,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
257,202609020212,1,0,0,11,3,1,1,29,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,9.0,36.0,1.2,0.8666666666666667,0.0,0.0,8.0,12.0,39.0,2.4,0.5,0.0,0.0,10.0,7.0,38.3,1.2,0.13333333333333333,-1.0,-6.0,0.0,0.05952380952380952,0.13095238095238096,1,2,62.5,11.0,1368,1034,1167
258,202609020212,35,42,34,382,1,3,8,21,1,0,3,4,14,13,12,114,0,0,0,4,0,0,0,0,2,2,2,26,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,36.9,1.0,0.5,0.0,0.0,2.0,6.0,36.3,0.5,0.625,0.0,0.0,2.0,1.0,36.0,0.0,0.2,-4.0,2.0,0.0,0.043478260869565216,0.2608695652173913,2,4,9.6,6.0,1716,239,1167
259,202609020212,35,42,34,382,21,19,13,187,4,3,1,10,14,13,12,114,11,5,5,59,4,2,0,4,2,2,2,26,4,1,0,11,1,0,0,0,0.0,0.0,10.0,8.0,35.5,1.1,1.0,0.0,0.0,7.0,7.0,34.7,0.8,1.0,0.0,0.0,11.0,5.0,37.0,0.9,0.6666666666666666,-1.5,-4.0,0.0,0.034482758620689655,0.12643678160919541,6,11,128.3,14.0,1716,1235,1167
260,202609020212,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,38.3,1.3,0.125,0.0,0.0,6.0,12.0,37.7,1.2,0.1875,0.0,0.0,80.0,1.0,37.2,0.0,0.125,-5.0,12.0,-200.0,0.047619047619047616,0.16666666666666666,3,6,54.7,10.0,53,295,429
261,202609020212,35,42,34,382,24,35,33,363,0,3,0,13,14,13,12,114,6,6,6,74,0,0,0,7,2,2,2,26,2,0,1,7,0,0,0,1,0.0,0.0,14.0,14.0,37.8,1.3,0.625,0.0,0.0,14.0,12.0,36.2,1.2,0.4666666666666667,0.0,0.0,11.0,11.0,37.3,1.2,0.5625,-1.5,-6.0,-600.0,0.038461538461538464,0.07692307692307693,7,14,331.1,16.0,1716,1013,1167
262,202609020212,24,17,17,219,1,0,0,3,1,0,0,2,1,2,2,31,0,0,0,2,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,13.0,13.0,38.5,1.6,0.0625,0.0,0.0,11.0,12.0,14.8,13.7,0.9166666666666666,0.0,0.0,8.0,12.0,14.5,18.7,1.0,-0.5,-16.0,0.0,0.07142857142857142,0.21428571428571427,1,1,116.8,13.0,1586,1324,1167
263,202609020212,0,0,0,1,0,3,2,27,0,0,0,0,0,0,0,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.3,0.8,0.13333333333333333,0.0,0.0,2.0,2.0,36.5,0.2,0.0625,0.0,0.0,3.0,2.0,37.3,0.2,0.125,-1.0,2.0,0.0,0.030303030303030304,0.21212121212121213,8,15,6.7,3.0,558,1576,1094
264,202609020212,6,9,8,67,2,3,1,23,0,0,0,0,3,3,5,25,0,0,0,6,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,15.0,36.5,1.7,0.1111111111111111,0.0,0.0,4.0,1.0,35.3,0.0,0.0625,0.0,0.0,10.0,13.0,35.4,0.8,0.4444444444444444,-1.0,6.0,0.0,0.06060606060606061,0.06060606060606061,4,7,25.0,9.0,1064,764,1556
265,202609020212,2,3,4,54,0,0,0,1,0,0,0,1,0,1,2,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,35.3,2.1,0.8571428571428571,0.0,0.0,13.0,11.0,36.5,1.6,0.8461538461538461,0.0,0.0,15.0,10.0,36.6,0.9,0.9375,-1.5,2.0,-400.0,0.02666666666666667,0.24,2,3,327.8,15.0,1534,1493,1235
266,202609020306,0,3,0,8,0,0,1,9,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,36.3,0.5,0.4666666666666667,0.0,0.0,5.0,7.0,35.8,0.9,0.8125,0.0,0.0,5.0,4.0,36.9,0.4,0.23076923076923078,-1.0,-10.0,0.0,0.09944751381215469,0.2430939226519337,1,2,11.2,3.0,1146,1642,512
267,202609020306,1,2,2,14,8,7,7,71,0,0,0,1,0,0,0,1,3,1,3,24,0,0,0,0,0,0,0,0,2,0,2,8,0,0,0,0,0.0,0.0,12.0,5.0,36.6,0.4,0.2,0.0,0.0,7.0,12.0,38.0,1.4,0.3125,0.0,0.0,11.0,18.0,37.3,1.5,0.05555555555555555,6.5,-6.0,0.0,0.024,0.104,7,14,28.4,10.0,1248,1235,1428
268,202609020306,2,0,0,4,3,6,4,74,0,0,0,0,0,0,0,1,0,4,3,21,0,0,0,0,0,0,0,0,0,2,1,9,0,0,0,0,0.0,0.0,2.0,2.0,37.2,0.1,0.0625,0.0,0.0,1.0,9.0,38.7,0.9,0.4,0.0,0.0,1.0,3.0,36.8,0.2,0.4666666666666667,0.5,0.0,-200.0,0.08461538461538462,0.23076923076923078,3,6,1.8,1.0,1469,1393,88
269,202609020306,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,13.0,37.1,1.2,0.4666666666666667,0.0,0.0,4.0,9.0,36.5,1.2,0.6666666666666666,0.0,0.0,14.0,2.0,36.6,0.2,0.26666666666666666,-5.5,14.0,0.0,0.0392156862745098,0.13725490196078433,5,10,109.1,13.0,1195,1323,1428
270,202609020306,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,36.0,1.0,0.875,0.0,0.0,6.0,6.0,36.3,1.5,0.9375,0.0,0.0,8.0,6.0,37.1,0.9,0.0625,-1.0,0.0,0.0,0.15294117647058825,0.3941176470588235,6,12,31.1,11.0,1382,301,707
271,202609020306,1,1,5,33,2,0,0,9,0,0,0,0,0,0,3,13,0,0,0,4,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,35.5,0.3,0.9333333333333333,0.0,0.0,8.0,8.0,36.9,1.0,0.4,0.0,0.0,4.0,6.0,36.5,0.4,0.875,2.0,-8.0,0.0,0.15,0.275,4,7,6.3,2.0,1426,1507,306
272,202609020306,2,0,0,4,0,0,0,10,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,41.2,3.5,0.1,0.0,0.0,7.0,12.0,38.3,2.0,0.4375,0.0,0.0,50.0,11.0,40.6,2.7,0.21428571428571427,0.5,12.0,-700.0,0.14666666666666667,0.37333333333333335,1,1,21.8,8.0,1469,1716,88
273,202609020306,6,6,5,62,7,6,7,45,0,0,0,0,2,0,2,11,0,0,0,8,0,0,0,0,2,0,2,5,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,37.6,0.7,0.06666666666666667,0.0,0.0,20.0,4.0,36.5,0.1,0.14285714285714285,0.0,0.0,80.0,2.0,36.6,0.0,0.0625,-0.5,-12.0,0.0,0.0,0.05714285714285714,8,16,11.5,4.0,1586,1039,1167
274,202609020306,3,3,4,33,7,13,7,112,0,0,1,3,3,1,2,16,2,5,3,25,0,0,0,1,0,0,2,1,0,1,1,7,0,0,0,1,0.0,0.0,13.0,8.0,37.7,1.0,0.1875,0.0,0.0,11.0,11.0,38.4,2.8,0.4166666666666667,0.0,0.0,15.0,15.0,37.4,2.0,0.6875,3.5,8.0,-200.0,0.0,0.09090909090909091,2,3,122.6,14.0,1629,1558,1428
275,202609020306,5,3,5,44,8,12,12,77,0,0,0,0,3,2,0,12,2,4,2,16,0,0,0,0,1,1,0,5,1,2,1,6,0,0,0,0,0.0,0.0,16.0,10.0,36.4,1.6,0.9375,0.0,0.0,16.0,11.0,36.6,1.3,0.8125,0.0,0.0,15.0,11.0,36.7,1.0,0.9333333333333333,0.5,-6.0,0.0,0.0625,0.17708333333333334,5,9,349.4,16.0,1020,1559,1576
276,202609020306,0,0,0,1,3,3,3,45,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,2.0,36.5,0.2,0.375,0.0,0.0,10.0,12.0,37.9,1.1,0.3333333333333333,0.0,0.0,8.0,6.0,37.6,0.8,0.3333333333333333,2.0,-6.0,0.0,0.0,0.05,2,4,14.9,6.0,1075,1376,1328
277,202609020306,1,1,5,33,4,4,3,60,0,0,0,1,0,0,3,13,1,0,1,14,0,0,0,0,0,0,2,7,1,0,1,7,0,0,0,0,0.0,0.0,10.0,6.0,36.4,0.6,0.3125,0.0,0.0,9.0,9.0,36.6,1.1,0.7692307692307693,0.0,0.0,40.0,8.0,37.8,0.7,0.5333333333333333,1.0,-4.0,0.0,0.20930232558139536,0.32558139534883723,6,11,23.4,9.0,1426,1221,306
278,202609020306,2,5,4,44,8,7,7,71,0,0,1,1,0,0,0,7,3,1,3,24,0,0,0,0,0,0,0,2,2,0,2,8,0,0,0,0,0.0,0.0,11.0,3.0,36.3,0.4,0.4666666666666667,0.0,0.0,10.0,14.0,38.5,2.2,0.3125,0.0,0.0,9.0,14.0,36.9,1.3,0.375,5.5,2.0,0.0,0.07142857142857142,0.21428571428571427,7,13,20.9,7.0,1098,1235,1294
279,202609020306,6,6,5,62,0,1,4,6,0,0,0,0,2,0,2,11,0,1,2,1,0,0,0,0,2,0,2,5,0,1,1,0,0,0,0,0,0.0,0.0,15.0,12.0,36.1,1.2,1.0,0.0,0.0,14.0,14.0,39.3,3.1,0.625,0.0,0.0,16.0,15.0,37.5,2.0,1.0,1.5,-2.0,0.0,0.0,0.03773584905660377,4,8,327.6,15.0,1586,1199,1167
280,202609020306,0,0,1,1,14,11,6,105,0,0,0,0,0,0,0,0,3,3,1,26,0,0,0,0,0,0,0,0,1,2,1,10,0,0,0,0,0.0,0.0,5.0,15.0,38.6,3.1,0.375,0.0,0.0,20.0,9.0,38.6,1.5,0.8461538461538461,0.0,0.0,10.0,10.0,38.0,1.3,0.125,-2.5,24.0,0.0,0.046875,0.1640625,3,5,13.8,5.0,1043,1345,477
281,202609020306,0,0,0,4,0,3,0,19,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,13.0,34.2,0.9,0.375,0.0,0.0,60.0,1.0,35.8,0.0,0.125,0.0,0.0,30.0,4.0,36.3,0.2,0.0625,-4.5,6.0,0.0,0.013333333333333334,0.09333333333333334,8,15,71.5,12.0,1267,1506,1716
282,202609020403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,1.0,35.8,0.0,0.25,0.0,0.0,8.0,12.0,42.0,3.8,0.7692307692307693,0.0,0.0,12.0,13.0,33.9,1.0,0.7777777777777778,6.0,0.0,0.0,0.20454545454545456,0.3181818181818182,8,15,98.4,12.0,1400,1463,1428
283,202609020403,0,2,0,3,5,2,7,52,0,0,0,0,0,1,0,0,1,2,3,16,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0.0,0.0,11.0,6.0,38.4,1.2,0.125,0.0,0.0,16.0,9.0,39.9,2.6,0.0625,,,,,,,,3.0,-6.0,0.0,0.0,0.13333333333333333,6,12,10.8,5.0,1146,1556,512
284,202609020403,0,1,1,7,7,8,5,85,0,0,0,0,0,0,0,1,0,2,3,14,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0.0,0.0,3.0,3.0,39.2,1.4,0.3125,0.0,0.0,6.0,5.0,38.3,1.1,0.375,0.0,0.0,8.0,4.0,39.0,1.6,0.1,0.5,0.0,-200.0,0.06896551724137931,0.20689655172413793,7,13,6.1,3.0,1045,1167,969
285,202609020403,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,36.9,0.3,0.23076923076923078,0.0,0.0,4.0,4.0,37.7,0.9,0.38461538461538464,0.0,0.0,5.0,5.0,37.3,1.2,0.5,1.5,-4.0,0.0,0.15204678362573099,0.391812865497076,5,10,2.3,1.0,1600,1736,680
286,202609020403,1,0,0,8,1,0,0,5,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,38.3,1.6,0.13333333333333333,0.0,0.0,5.0,10.0,39.5,1.4,0.08333333333333333,0.0,0.0,5.0,7.0,41.7,3.6,0.07142857142857142,0.0,-2.0,-200.0,0.06521739130434782,0.30434782608695654,3,6,10.8,6.0,1248,939,1428
287,202609020403,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,38.9,2.2,0.8125,,,,,,,,,,,,,,,,,-200.0,0.0,0.047619047619047616,2,4,113.5,13.0,1282,1704,377
288,202609020403,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,36.9,2.2,1.0,,,,,,,,,,,,,,,,,0.0,0.08396946564885496,0.2366412213740458,4,8,34.1,8.0,1652,941,314
289,202609020403,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,10.0,37.3,1.6,0.8666666666666667,0.0,0.0,16.0,11.0,35.4,1.0,0.9444444444444444,0.0,0.0,80.0,8.0,36.5,1.1,0.3333333333333333,-1.0,0.0,0.0,0.0,0.05555555555555555,6,11,78.0,11.0,1706,1028,1428
290,202609020403,0,0,1,8,0,0,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,37.3,1.6,0.3125,0.0,0.0,7.0,6.0,40.7,2.8,0.1,0.0,0.0,6.0,6.0,37.9,1.4,0.5333333333333333,-1.5,-4.0,0.0,0.058823529411764705,0.058823529411764705,3,5,28.9,7.0,1289,848,1428
291,202609020403,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,37.3,1.6,0.3125,0.0,0.0,4.0,2.0,38.3,0.1,0.0625,0.0,0.0,4.0,5.0,37.5,1.5,0.25,-2.5,-2.0,0.0,0.046511627906976744,0.16279069767441862,4,7,4.7,2.0,1547,1576,679
292,202609020403,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,43.1,7.2,0.5,,,,,,,,,,,,,,,,,-600.0,0.1043956043956044,0.24725274725274726,7,14,55.4,10.0,1067,1736,1328
293,202609020403,0,0,0,0,2,2,7,47,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,15.0,12.0,37.3,2.8,1.0,0.0,0.0,16.0,14.0,38.3,2.2,0.8125,,,,,,,,2.0,-6.0,0.0,0.05714285714285714,0.15714285714285714,1,2,296.7,15.0,1628,1345,429
294,202609020403,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,40.6,2.8,0.4375,,,,,,,,,,,,,,,,,-200.0,0.0,0.03225806451612903,2,3,304.2,16.0,1689,1009,1294
295,202609020403,0,0,0,10,3,6,2,36,0,0,0,0,0,0,0,5,3,3,1,12,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0.0,0.0,4.0,14.0,38.8,3.5,0.6875,0.0,0.0,4.0,3.0,37.8,0.2,0.36363636363636365,,,,,,,,-11.0,-6.0,0.0,0.03529411764705882,0.11764705882352941,8,16,9.4,4.0,1064,1559,1556
296,202609020403,0,0,0,4,5,6,9,71,0,0,0,0,0,0,0,1,1,1,0,18,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0.0,0.0,11.0,10.0,39.4,3.0,0.8181818181818182,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.2,5,9,207.2,14.0,1310,1183,1618
297,202609020403,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,35.4,0.8,0.5555555555555556,,,,,,,,,,,,,,,,,-200.0,0.0,0.037037037037037035,1,1,36.7,9.0,1045,1131,969
298,202609020512,6,2,10,58,0,0,0,1,0,0,0,0,2,1,4,18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,36.3,0.0,0.0625,0.0,0.0,7.0,7.0,37.3,0.5,0.1875,0.0,0.0,6.0,3.0,35.3,0.3,0.42857142857142855,1.0,-4.0,0.0,0.1456953642384106,0.3708609271523179,1,1,17.1,6.0,1716,314,1167
299,202609020512,0,1,2,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,2.0,36.2,0.0,0.125,0.0,0.0,7.0,9.0,36.8,1.0,0.23076923076923078,0.0,0.0,9.0,9.0,37.6,0.6,0.125,3.5,0.0,0.0,0.0,0.045454545454545456,6,11,23.9,7.0,1479,1393,857
300,202609020512,2,1,1,22,7,8,5,85,0,0,0,1,0,0,0,9,0,2,3,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,36.0,0.0,0.3333333333333333,0.0,0.0,5.0,6.0,37.3,1.0,0.3125,0.0,0.0,5.0,7.0,37.3,0.8,0.125,3.0,2.0,0.0,0.1511627906976744,0.38953488372093026,4,7,7.4,4.0,1148,1167,1393
301,202609020512,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,36.4,0.1,0.25,0.0,0.0,4.0,7.0,37.6,0.4,0.2,0.0,0.0,2.0,14.0,38.9,1.9,0.06666666666666667,6.0,-20.0,0.0,0.08955223880597014,0.21641791044776118,3,6,2.8,1.0,699,150,260
302,202609020512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,37.5,1.5,0.4,0.0,0.0,5.0,1.0,35.9,0.0,0.25,0.0,0.0,20.0,3.0,37.8,0.6,0.07692307692307693,-5.0,4.0,0.0,0.10382513661202186,0.2459016393442623,2,4,26.9,8.0,1185,876,1317
303,202609020512,1,3,2,14,0,1,0,0,0,1,0,0,0,3,1,4,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0.0,0.0,8.0,7.0,36.5,0.9,0.625,0.0,0.0,6.0,9.0,14.2,7.8,0.9166666666666666,0.0,0.0,4.0,5.0,36.6,0.8,0.3076923076923077,-1.0,6.0,0.0,0.07575757575757576,0.22727272727272727,6,12,10.5,5.0,1657,1312,1317
304,202609020512,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,7.0,36.2,0.7,0.5625,0.0,0.0,12.0,9.0,36.6,1.7,0.5833333333333334,0.0,0.0,12.0,15.0,37.6,1.9,0.75,4.0,2.0,0.0,0.029411764705882353,0.22058823529411764,2,3,204.4,15.0,1064,1468,1556
305,202609020512,6,5,5,45,0,0,0,5,0,0,0,0,2,1,1,12,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,12.0,3.0,36.4,0.6,0.5,0.0,0.0,12.0,10.0,36.8,0.7,0.5625,0.0,0.0,7.0,8.0,37.4,0.7,0.375,2.5,-6.0,0.0,0.037037037037037035,0.07407407407407407,8,15,46.2,11.0,1172,1337,1556
306,202609020512,1,1,1,24,1,0,0,15,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,35.6,0.8,0.9375,0.0,0.0,9.0,13.0,37.2,1.5,0.46153846153846156,0.0,0.0,4.0,1.0,37.0,0.0,0.25,-4.0,-14.0,0.0,0.05714285714285714,0.05714285714285714,7,13,49.4,12.0,1020,1328,1576
307,202609020512,6,10,6,72,4,7,4,47,0,2,0,2,4,6,2,23,0,1,0,7,0,1,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,36.8,0.5,0.3125,0.0,0.0,10.0,5.0,35.1,0.2,0.8125,0.0,0.0,7.0,12.0,37.4,1.7,0.7333333333333333,3.0,4.0,0.0,0.08333333333333333,0.23484848484848486,5,9,37.6,10.0,1576,1428,1577
308,202609020512,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,13.0,38.3,1.6,0.6666666666666666,0.0,0.0,9.0,10.0,36.1,1.3,1.0,0.0,0.0,9.0,11.0,36.8,1.1,0.26666666666666666,-1.0,6.0,0.0,0.0625,0.1875,3,5,189.1,14.0,1540,1414,1036
309,202609020512,0,0,0,6,4,1,2,19,0,0,0,0,0,0,0,2,3,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,12.0,36.9,0.9,0.1875,0.0,0.0,15.0,9.0,38.1,1.3,0.5333333333333333,0.0,0.0,120.0,10.0,37.7,1.0,0.8,-1.0,-6.0,0.0,0.0,0.0,1,2,305.6,16.0,1319,1228,334
310,202609020512,2,0,0,12,4,1,2,19,0,0,0,1,1,0,0,1,3,0,1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,13.0,36.8,1.3,0.5625,0.0,0.0,5.0,6.0,37.2,1.0,0.25,0.0,0.0,11.0,7.0,37.0,0.8,0.26666666666666666,-3.0,4.0,0.0,0.2222222222222222,0.3333333333333333,7,14,27.1,9.0,1243,1228,1428
311,202609020512,14,9,1,39,7,8,5,85,1,2,0,6,2,1,0,4,0,2,3,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,37.8,1.6,0.375,0.0,0.0,11.0,16.0,35.1,1.7,0.3125,0.0,0.0,7.0,1.0,36.9,0.0,0.25,-6.0,8.0,0.0,0.07017543859649122,0.19298245614035087,5,10,129.8,13.0,1152,1167,1428
312,202609020512,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,15.0,37.2,1.4,0.375,0.0,0.0,3.0,14.0,37.0,1.7,0.6875,0.0,0.0,3.0,4.0,38.3,0.8,0.13333333333333333,-5.5,0.0,0.0,0.3157894736842105,0.6140350877192983,4,8,5.1,3.0,558,1576,1094
313,202609020512,6,2,10,58,0,0,0,0,0,0,0,0,2,1,4,18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,16.0,37.5,1.5,0.1875,0.0,0.0,8.0,2.0,36.1,0.0,0.06666666666666667,0.0,0.0,6.0,8.0,36.4,0.3,0.42857142857142855,-4.0,2.0,0.0,0.10476190476190476,0.34285714285714286,8,16,4.6,2.0,1716,267,1167
314,202609020603,18,17,13,121,0,0,0,6,0,0,0,0,9,9,4,39,0,0,0,2,0,0,0,0,2,2,2,8,0,0,0,2,0,0,0,0,0.0,0.0,7.0,4.0,37.7,0.5,0.25,0.0,0.0,5.0,3.0,37.8,1.8,0.3125,0.0,0.0,6.0,7.0,36.6,1.2,0.5714285714285714,1.5,-6.0,0.0,0.10326086956521739,0.24456521739130435,5,9,3.5,2.0,1576,1431,1577
315,202609020603,0,1,0,4,5,8,5,91,0,0,0,2,0,0,0,1,2,2,1,25,0,0,0,1,0,0,0,1,0,2,1,10,0,0,0,1,0.0,0.0,4.0,2.0,36.9,0.1,0.13333333333333333,0.0,0.0,9.0,3.0,37.4,0.7,0.3333333333333333,0.0,0.0,15.0,6.0,37.9,0.6,0.375,2.0,-8.0,0.0,0.08888888888888889,0.21481481481481482,2,4,2.2,1.0,1656,1294,1576
316,202609020603,5,3,5,44,0,0,1,8,0,0,0,0,3,2,0,12,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,36.9,0.2,0.3076923076923077,0.0,0.0,17.0,11.0,36.2,1.2,0.5,0.0,0.0,10.0,10.0,36.7,1.4,0.8461538461538461,4.0,-4.0,0.0,0.028985507246376812,0.21739130434782608,6,12,5.0,3.0,1020,1225,1576
317,202609020603,0,1,0,1,10,10,9,116,0,0,0,0,0,0,0,0,2,0,2,22,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,14.0,15.0,35.6,2.3,0.75,0.0,0.0,9.0,11.0,39.7,1.7,0.125,0.0,0.0,8.0,9.0,38.6,1.1,0.6,-3.0,-12.0,-400.0,0.058823529411764705,0.17647058823529413,6,11,28.9,5.0,1628,1428,429
318,202609020603,6,6,5,62,0,0,0,6,0,0,0,0,2,0,2,11,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,9.0,5.0,36.4,1.0,0.75,0.0,0.0,12.0,7.0,38.2,1.5,0.75,,,,,,,,2.0,-6.0,0.0,0.16666666666666666,0.3333333333333333,7,14,34.3,9.0,1586,1431,1167
319,202609020603,13,12,7,63,0,0,0,5,0,0,0,0,3,2,2,8,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,10.0,38.4,1.6,0.75,0.0,0.0,3.0,10.0,43.7,5.4,0.5833333333333334,,,,,,,,0.0,-12.0,-200.0,0.0,0.03636363636363636,1,2,29.4,7.0,1467,1127,336
