,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
37,202109010605,2,0,2,15,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,40.0,3.8,0.8666666666666667,0.0,0.0,13.0,13.0,37.6,2.5,0.8125,0.0,0.0,8.0,7.0,44.1,4.6,0.875,-4.0,-8.0,600.0,0.0,0.4,3,5,339.6,15.0,1200,1478,324,0.0,0.0,15.0,16.0,35.9,1.9,0.5625,0.0,0.0,15.0,10.0,35.5,1.5,0.625,-0.7,0.0,54.0,-77.0,16.0,15.0,436.0,0.0,0.0,-0.125,-0.1875,0.0625,1.0700000000000003,0.0
38,202109010708,1,6,3,35,8,4,3,21,0,0,0,1,0,1,0,10,1,3,1,4,0,0,0,1,0,1,0,4,0,0,1,0,0,0,0,0,0.0,0.0,2.0,4.0,34.7,0.2,0.5,0.0,0.0,4.0,2.0,36.3,0.4,0.5,0.0,0.0,5.0,5.0,35.2,0.5,0.4375,0.5,0.0,200.0,0.2916666666666667,0.6041666666666666,3,3,1.8,1.0,1167,1405,460,0.0,0.0,9.0,12.0,35.0,1.0,0.4166666666666667,0.0,0.0,4.0,8.0,35.1,1.5,0.8,1.8,0.2,55.0,-876.0,8.0,14.0,478.0,0.21428571428571427,-0.1875,0.0,0.16666666666666666,-0.4666666666666667,0.05,0.0
39,202109010708,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,35.8,0.5,0.2,0.0,0.0,2.0,2.0,35.0,0.3,0.125,0.0,0.0,1.0,1.0,35.7,0.0,0.17647058823529413,-3.0,0.0,0.0,0.11764705882352941,0.35294117647058826,2,2,2.9,2.0,1328,259,1263,0.0,0.0,3.0,3.0,35.6,0.3,0.05555555555555555,0.0,0.0,4.0,2.0,35.2,0.1,0.46153846153846156,-0.9,0.8,55.0,-22.0,8.0,10.0,506.0,0.0,0.125,-0.058823529411764705,0.0,0.07692307692307693,0.05999999999999872,0.0
40,202109010708,1,6,3,35,0,1,1,13,0,1,0,3,0,1,0,10,0,1,0,4,0,1,0,1,0,1,0,4,0,1,0,1,0,1,0,1,0.0,0.0,3.0,3.0,34.7,0.3,0.375,0.0,0.0,8.0,5.0,34.3,0.7,0.875,0.0,0.0,3.0,11.0,35.8,1.3,0.15384615384615385,4.0,4.0,0.0,0.058823529411764705,0.19607843137254902,4,4,7.3,3.0,1167,1328,460,0.0,0.0,4.0,5.0,35.9,0.4,0.2222222222222222,0.0,0.0,6.0,2.0,35.9,0.0,0.09090909090909091,-0.2,0.4,55.0,0.0,8.0,8.0,430.0,0.375,0.0,0.0,0.0,0.0,-0.3999999999999993,0.0
41,202109010708,9,20,10,89,1,1,0,2,1,1,0,2,0,5,2,14,0,0,0,2,0,0,0,2,0,1,1,2,0,0,0,1,0,0,0,1,0.0,0.0,15.0,15.0,40.7,3.7,0.5625,0.0,0.0,9.0,11.0,40.2,2.4,0.75,0.0,0.0,7.0,5.0,35.8,0.6,0.875,-5.0,-2.0,-600.0,0.20930232558139536,0.6046511627906976,8,8,12.4,4.0,1428,1298,1263,0.0,0.0,10.0,6.0,35.6,0.7,1.0,0.0,0.0,5.0,4.0,34.0,0.2,0.6,-2.7,0.0,55.0,-350.0,8.0,16.0,434.0,0.3125,-0.08333333333333333,-0.25,-0.09090909090909091,-0.1,1.8000000000000007,0.0
42,202109010708,9,20,10,89,0,0,2,20,0,0,0,5,0,5,2,14,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,35.3,0.8,0.5454545454545454,0.0,0.0,4.0,6.0,34.2,1.0,1.0,0.0,0.0,6.0,3.0,35.8,0.7,0.9285714285714286,-2.0,0.0,-200.0,,,1,1,27.6,7.0,1428,1366,1263,0.0,0.0,7.0,6.0,34.1,0.6,1.0,0.0,0.0,14.0,9.0,35.4,1.0,1.0,0.4,0.2,51.0,-553.0,8.0,11.0,424.0,0.09090909090909091,-0.5,-0.5714285714285714,-0.25,-0.125,-0.010000000000000142,0.0
43,202109010708,1,1,2,7,5,5,2,41,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,8.0,36.8,0.7,0.23076923076923078,0.0,0.0,90.0,6.0,34.7,0.5,0.9,0.0,0.0,120.0,9.0,38.7,2.4,0.38461538461538464,0.5,8.0,200.0,0.1,0.35,7,7,16.3,5.0,1618,1167,1263,0.0,0.0,70.0,6.0,35.8,1.3,0.3333333333333333,0.0,0.0,100.0,4.0,36.6,0.5,0.4,-0.8,0.0,54.0,-344.0,8.0,13.0,452.0,0.0,-0.1,0.5384615384615384,0.0,0.2,-0.07000000000000028,0.0
44,202109010708,7,4,4,40,3,2,4,39,1,0,1,8,2,1,2,14,1,0,2,8,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,10.0,36.4,0.9,0.75,0.0,0.0,8.0,5.0,33.8,0.3,1.0,0.0,0.0,9.0,8.0,33.2,0.4,1.0,-1.0,-16.0,-500.0,0.01818181818181818,0.12727272727272726,5,5,66.4,8.0,1506,1263,199,0.0,0.0,9.0,3.0,35.3,1.2,0.8181818181818182,0.0,0.0,9.0,8.0,36.1,0.5,1.0,-0.6,0.2,55.0,-295.0,8.0,16.0,426.0,0.0625,-0.1,0.0,-0.18181818181818182,-0.3,-0.09000000000000057,0.0
45,202109010708,2,1,2,12,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,33.9,1.0,0.23076923076923078,0.0,0.0,11.0,13.0,34.4,1.2,0.38461538461538464,0.0,0.0,8.0,4.0,35.0,0.4,0.8,-3.0,2.0,400.0,0.12903225806451613,0.25806451612903225,6,6,25.6,6.0,1317,1442,1186,0.0,0.0,14.0,13.0,36.0,2.3,0.42857142857142855,0.0,0.0,12.0,9.0,35.4,1.1,0.35714285714285715,-0.2,0.0,55.0,-876.0,8.0,13.0,438.0,0.07692307692307693,0.0,0.0,0.07142857142857142,-0.07142857142857142,-0.46000000000000013,0.0
46,202109010905,9,20,10,89,0,0,0,0,0,0,0,0,0,5,2,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.32,0.62,7,12,2.1,1.0,1428,618,1263,,,,,,,,,,,,,,,,,56.0,,15.0,,,,,,,,,
47,202109010905,2,1,2,5,4,3,3,24,0,0,0,0,2,0,0,0,1,0,1,3,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,12.0,10.0,36.4,1.6,0.35294117647058826,0.0,0.0,7.0,4.0,35.3,1.0,0.5333333333333333,0.0,0.0,1.0,6.0,36.5,0.6,1.0,-2.0,2.0,-1200.0,0.06896551724137931,0.3448275862068966,4,6,2.9,2.0,1222,1558,1328,0.0,0.0,10.0,9.0,34.3,0.4,0.7777777777777778,0.0,0.0,5.0,2.0,35.3,0.1,0.6428571428571429,-1.1,0.2,54.0,-1142.0,15.0,17.0,476.0,-0.058823529411764705,-0.06666666666666667,-0.07692307692307693,0.2222222222222222,0.07142857142857142,0.3200000000000003,0.0
48,202109010905,7,4,4,40,0,0,1,8,0,0,0,1,2,1,2,14,0,0,0,1,0,0,0,1,0,1,1,4,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.23809523809523808,5,8,20.9,5.0,1506,1503,199,,,,,,,,,,,,,,,,,56.0,,15.0,,,,,,,,,
49,202109010905,0,0,0,2,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.0,0.0,0.23529411764705882,0.0,0.0,2.0,1.0,34.8,0.0,0.2,0.0,0.0,2.0,1.0,33.7,0.0,0.5,0.0,2.0,-1200.0,0.0,0.0,5,9,23.6,6.0,1677,1618,1167,0.0,0.0,2.0,2.0,33.9,0.4,0.375,0.0,0.0,7.0,10.0,35.2,0.6,0.5,1.9,0.8,56.0,-1142.0,15.0,17.0,460.0,-0.11764705882352941,0.0,0.0,0.0625,-0.1111111111111111,0.04999999999999929,0.0
50,202109010905,0,0,0,1,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,36.8,1.7,1.0,0.0,0.0,20.0,8.0,37.1,1.5,0.8571428571428571,0.0,0.0,5.0,3.0,33.9,0.3,0.9,-4.5,2.0,-400.0,0.0,0.0625,3,4,60.8,11.0,1460,1599,1345,0.0,0.0,5.0,4.0,35.0,0.3,0.6666666666666666,0.0,0.0,5.0,3.0,35.5,0.8,0.45454545454545453,-2.2,0.4,56.0,-1351.0,15.0,12.0,478.0,-0.75,-0.21428571428571427,-0.7,-0.4444444444444444,0.0,0.4699999999999996,0.0
51,202109010905,0,1,0,5,1,0,2,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,130.0,39.8,2.6,0.07692307692307693,0.0,0.0,60.0,110.0,41.5,3.3,0.07692307692307693,-20.0,,600.0,0.0,0.058823529411764705,6,10,15.1,4.0,1294,1014,471,0.0,0.0,60.0,120.0,41.3,3.3,0.38461538461538464,0.0,0.0,50.0,80.0,41.0,4.1,0.5555555555555556,-14.0,0.0,56.0,-650.0,15.0,,,,0.8461538461538461,0.15384615384615385,0.15384615384615385,0.4444444444444444,-0.3400000000000006,0.0
52,202109010905,2,2,3,24,0,3,2,18,0,0,0,1,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,30.0,8.0,37.1,1.7,0.3,0.0,0.0,10.0,1.0,38.4,0.0,0.6363636363636364,-7.0,,0.0,0.0,0.0,4,7,29.0,7.0,1152,1559,1428,0.0,0.0,40.0,3.0,38.1,0.6,0.4,0.0,0.0,10.0,1.0,38.3,0.0,0.5333333333333333,-1.9,0.75,56.0,-577.0,15.0,8.0,,,0.5,-0.2727272727272727,0.0,-0.4,-0.329999999999999,0.0
53,202109010905,2,0,1,14,8,4,3,21,1,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0.0,0.0,8.0,3.0,32.9,0.7,1.0,0.0,0.0,8.0,8.0,34.2,1.0,0.6,0.0,0.0,10.0,7.0,36.9,1.3,0.5555555555555556,2.0,6.0,0.0,0.07142857142857142,0.14285714285714285,8,15,43.3,9.0,1489,1405,565,0.0,0.0,4.0,3.0,37.1,0.4,0.375,0.0,0.0,5.0,4.0,34.0,0.3,0.6,-0.3,0.4,56.0,-945.0,15.0,8.0,468.0,0.0,0.2,-0.05555555555555555,-0.125,0.0,-0.5100000000000001,0.0
54,202109010905,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,35.2,1.2,0.6111111111111112,0.0,0.0,5.0,2.0,35.7,0.8,0.16666666666666666,0.0,0.0,3.0,14.0,41.4,2.6,0.6875,2.0,0.0,800.0,0.017543859649122806,0.12280701754385964,7,13,6.5,3.0,666,460,674,0.0,0.0,3.0,9.0,36.2,1.5,0.9333333333333333,0.0,0.0,3.0,5.0,35.1,0.8,0.9375,-0.3,0.2,54.0,-113.0,15.0,18.0,470.0,0.05555555555555555,0.0,0.0,-0.2,-0.0625,-0.029999999999999714,0.0
55,202109010905,0,0,0,3,0,1,1,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,42.0,1.1,0.9166666666666666,0.0,0.0,110.0,12.0,39.9,3.1,0.25,0.0,0.0,120.0,9.0,37.3,1.3,0.5,1.5,-23.0,600.0,0.15,0.3,3,5,107.2,12.0,1611,1445,1263,0.0,0.0,120.0,7.0,34.8,0.7,0.5714285714285714,0.0,0.0,120.0,10.0,36.7,1.8,0.7333333333333333,0.3,0.0,56.0,-1230.0,15.0,12.0,453.0,-0.25,0.375,-0.3125,0.21428571428571427,-0.2,1.5699999999999996,0.0
56,202109010905,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,38.6,0.4,0.16666666666666666,0.0,0.0,13.0,5.0,35.4,1.4,0.7142857142857143,0.0,0.0,18.0,13.0,34.6,1.8,0.8888888888888888,4.5,8.0,600.0,0.0,1.0,2,2,47.3,10.0,1548,509,1328,0.0,0.0,8.0,11.0,36.1,1.3,0.5555555555555556,0.0,0.0,10.0,11.0,37.2,2.0,0.13333333333333333,2.0,0.0,53.0,-425.0,15.0,12.0,452.0,0.08333333333333333,-0.07142857142857142,-0.1111111111111111,0.05555555555555555,0.2,0.20999999999999944,0.0
57,202109010905,0,1,0,11,1,1,2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,40.1,1.1,0.75,0.0,0.0,15.0,15.0,39.2,2.1,0.3333333333333333,0.0,0.0,12.0,9.0,37.4,2.3,0.8461538461538461,1.5,15.0,770.0,0.0,0.0,6,11,160.0,14.0,1148,1036,1393,0.0,0.0,14.0,14.0,38.2,3.2,0.5714285714285714,0.0,0.0,15.0,15.0,38.1,1.8,0.6875,1.7,0.0,54.0,-1231.0,15.0,8.0,481.0,0.125,0.06666666666666667,0.0,0.07142857142857142,0.0,0.5,0.0
58,202109010905,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,43.8,4.4,0.8,0.0,0.0,15.0,13.0,37.2,2.3,0.3333333333333333,0.0,0.0,12.0,14.0,38.7,3.7,0.6428571428571429,2.5,-6.0,600.0,0.0,0.0,1,1,403.5,15.0,1460,1169,1345,0.0,0.0,14.0,11.0,35.6,1.7,1.0,0.0,0.0,8.0,11.0,45.2,8.8,0.6,0.2,0.0,56.0,-55.0,15.0,10.0,482.0,0.1,0.2,0.35714285714285715,-0.06666666666666667,0.06666666666666667,-0.120000000000001,0.0
59,202109010905,6,5,4,32,2,3,2,18,0,1,0,2,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,12.0,34.8,1.4,1.0,0.0,0.0,160.0,7.0,37.1,1.0,0.75,-5.0,32.0,800.0,0.0,0.0,2,3,42.1,8.0,1691,1183,1167,0.0,0.0,100.0,15.0,37.2,1.6,1.0,0.0,0.0,90.0,6.0,35.1,0.5,0.8333333333333334,-1.0,0.0,56.0,-958.0,15.0,11.0,548.0,,0.0,0.0,0.0,0.0,-0.10000000000000142,0.0
60,202109010905,4,4,5,38,0,1,1,19,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,35.8,2.4,0.4375,0.0,0.0,12.0,9.0,36.9,1.3,0.2,0.0,0.0,13.0,15.0,38.0,4.0,0.8,0.5,-4.0,200.0,0.0,0.19047619047619047,8,14,156.6,13.0,1716,1618,1167,0.0,0.0,3.0,6.0,37.5,2.5,0.5,,,,,,,,-1.8,0.0,54.0,-120.0,15.0,16.0,446.0,0.1875,0.0,0.2,0.375,,-0.620000000000001,0.0
61,202109010910,9,20,10,89,0,0,0,0,0,0,0,0,0,5,2,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.5,0.5,0.3888888888888889,0.0,0.0,13.0,8.0,35.0,0.7,0.7333333333333333,0.0,0.0,11.0,6.0,37.4,1.2,0.6875,-0.5,0.0,200.0,0.30612244897959184,0.6122448979591837,8,10,1.6,1.0,1428,268,1263,0.0,0.0,13.0,10.0,35.1,1.3,0.6923076923076923,0.0,0.0,6.0,10.0,35.3,1.3,0.8125,0.8,0.0,57.0,-504.0,10.0,18.0,492.0,0.0,-0.06666666666666667,0.1875,-0.15384615384615385,0.0,-0.16999999999999957,0.0
62,202109010910,3,3,3,23,4,5,3,30,1,0,2,5,0,1,1,1,0,0,1,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,35.5,1.0,0.6923076923076923,0.0,0.0,5.0,2.0,35.6,0.4,0.25,0.0,0.0,3.0,6.0,35.7,1.3,0.3333333333333333,-2.5,2.0,0.0,0.14285714285714285,0.2857142857142857,5,5,6.8,3.0,1098,1428,1294,0.0,0.0,2.0,2.0,34.3,0.2,1.0,0.0,0.0,6.0,5.0,34.4,0.5,0.25,-1.1999999999999997,0.4,54.0,-652.0,10.0,13.0,460.0,0.07692307692307693,0.08333333333333333,0.2,-0.08333333333333333,-0.08333333333333333,0.3500000000000007,0.0
63,202109010910,0,0,1,3,2,3,2,18,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,13.4,5.7,0.2727272727272727,0.0,0.0,14.0,10.0,36.3,1.6,0.5625,0.0,0.0,14.0,14.0,41.5,8.0,1.0,4.0,6.0,-860.0,,,1,1,5.6,2.0,1191,1183,1235,0.0,0.0,13.0,13.0,37.0,2.8,0.7333333333333333,0.0,0.0,13.0,12.0,34.7,0.8,0.6875,1.5,0.0,55.0,-904.0,10.0,11.0,512.0,0.0,-0.25,0.0,0.2,0.125,-4.330000000000001,0.0
64,202109010910,6,5,4,32,2,1,0,5,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,36.8,0.9,0.25,0.0,0.0,10.0,15.0,38.5,3.4,0.8666666666666667,0.0,0.0,13.0,14.0,40.0,2.8,0.125,5.0,-17.0,400.0,0.017857142857142856,0.125,8,9,11.0,5.0,1691,1393,1167,0.0,0.0,12.0,12.0,38.0,1.9,0.25,0.0,0.0,7.0,15.0,36.6,1.8,0.125,1.9,0.0,55.0,-1226.0,10.0,12.0,503.0,-0.08333333333333333,0.13333333333333333,0.0,-0.125,0.0625,0.08999999999999915,0.0
65,202109010910,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,41.6,2.7,0.9090909090909091,0.0,0.0,13.0,13.0,40.2,3.1,0.9375,0.0,0.0,14.0,13.0,36.4,1.3,0.26666666666666666,1.0,13.0,600.0,0.0,0.06666666666666667,7,8,41.2,8.0,1366,1341,216,0.0,0.0,13.0,10.0,36.4,1.6,1.0,0.0,0.0,15.0,11.0,36.9,1.2,0.125,-0.3,0.0,53.0,-420.0,10.0,11.0,519.0,0.0,-0.0625,-0.06666666666666667,-0.25,0.0,1.320000000000001,0.0
66,202109010910,4,4,5,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,0.75,0.0,0.0,9.0,9.0,35.9,0.7,0.13333333333333333,0.0,0.0,1.0,11.0,13.7,7.2,0.38461538461538464,2.0,-4.0,0.0,0.07142857142857142,0.35714285714285715,6,6,22.3,6.0,1716,1574,1167,0.0,0.0,1.0,4.0,13.5,0.4,0.6428571428571429,0.0,0.0,7.0,2.0,36.6,0.1,0.1111111111111111,-2.8,0.25,55.0,-484.0,10.0,16.0,482.0,,0.0,0.38461538461538464,-0.14285714285714285,0.0,-0.19000000000000128,0.0
67,202109010910,9,20,10,89,1,0,0,1,0,0,0,0,0,5,2,14,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,13.1,0.0,0.18181818181818182,0.0,0.0,3.0,2.0,13.3,0.0,0.38461538461538464,0.0,0.0,11.0,9.0,32.6,0.6,0.75,4.0,2.0,-1000.0,0.05,0.25,7,7,54.3,9.0,1428,939,1263,0.0,0.0,13.0,13.0,39.2,2.2,0.25,0.0,0.0,9.0,7.0,37.2,1.2,0.8,2.3,0.4,55.0,-78.0,10.0,11.0,468.0,-0.09090909090909091,-0.23076923076923078,-0.08333333333333333,0.0625,-0.2,-7.410000000000001,0.0
68,202109010910,3,4,1,53,0,0,0,2,0,0,0,2,1,0,0,13,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,14.0,7.0,36.4,1.5,0.5714285714285714,0.0,0.0,14.0,9.0,34.5,1.3,0.5,0.0,0.0,15.0,14.0,36.0,1.6,0.4,3.5,6.0,-200.0,0.0,0.0,2,2,211.9,10.0,1503,570,1263,0.0,0.0,10.0,9.0,37.2,1.8,0.2,0.0,0.0,11.0,8.0,36.3,1.2,0.5833333333333334,0.2,0.0,52.0,-421.0,10.0,14.0,436.0,0.0,0.2857142857142857,0.4,0.1,-0.08333333333333333,-0.25,0.0
69,202109010910,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,13.2,1.4,0.14285714285714285,0.0,0.0,8.0,7.0,13.1,2.9,0.6428571428571429,0.0,0.0,1.0,10.0,13.6,5.5,0.42857142857142855,1.5,2.0,-890.0,0.0,0.2,3,3,8.2,4.0,1383,1438,246,0.0,0.0,1.0,1.0,13.3,0.0,0.08333333333333333,0.0,0.0,3.0,3.0,13.5,0.8,0.42857142857142855,-1.4,0.4,55.0,-1148.0,10.0,14.0,526.0,0.21428571428571427,-0.14285714285714285,0.07142857142857142,0.0,-0.14285714285714285,-0.08000000000000025,0.0
70,202109010910,3,3,3,23,0,2,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,39.6,3.9,1.0,0.0,0.0,9.0,9.0,35.9,1.4,1.0,0.0,0.0,10.0,8.0,35.9,1.2,0.6875,-4.0,-8.0,800.0,0.0,0.0625,4,4,35.8,7.0,1098,880,1294,0.0,0.0,10.0,4.0,37.2,0.7,0.375,0.0,0.0,10.0,6.0,36.1,1.2,0.9375,-2.5,0.0,54.0,-1082.0,10.0,16.0,490.0,0.0,-0.0625,0.0,0.0625,0.0,0.5699999999999996,0.0
71,202109011008,1,0,0,1,1,3,0,12,1,0,0,1,1,0,0,1,1,0,0,4,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,1.0,2.0,39.9,0.7,0.2727272727272727,0.0,0.0,6.0,11.0,41.5,3.9,0.15384615384615385,0.0,0.0,8.0,9.0,35.3,1.4,0.18181818181818182,3.5,3.0,600.0,0.047619047619047616,0.07142857142857142,6,6,7.4,4.0,1095,1206,1221,0.0,0.0,7.0,7.0,35.9,0.9,0.2,0.0,0.0,9.0,6.0,36.0,0.8,0.21428571428571427,0.4,0.2,57.0,-1231.0,9.0,11.0,489.0,-0.09090909090909091,0.23076923076923078,0.0,0.1,0.0,1.3399999999999999,0.0
72,202109011008,0,1,0,33,2,1,6,24,0,0,0,2,0,0,0,2,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,34.8,0.0,0.1,0.0,0.0,3.0,2.0,35.1,0.1,0.1111111111111111,0.0,0.0,4.0,7.0,38.0,0.5,0.125,3.0,2.0,0.0,0.06666666666666667,0.36666666666666664,8,8,5.6,3.0,1611,1713,1263,0.0,0.0,6.0,7.0,38.0,1.5,0.18181818181818182,0.0,0.0,8.0,5.0,36.8,0.4,0.07142857142857142,1.3,0.4,57.0,-20.0,9.0,10.0,456.0,0.0,0.0,0.0,0.0,0.0,-0.6899999999999998,0.0
73,202109011008,7,10,8,92,2,4,2,28,0,0,0,2,2,2,2,21,0,1,0,5,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.9375,0.0,0.0,14.0,17.0,39.0,2.8,0.2777777777777778,0.0,0.0,5.0,2.0,35.0,0.3,0.5555555555555556,-15.0,-4.0,0.0,0.0,0.0,4,4,19.8,7.0,1736,1542,1482,0.0,0.0,6.0,12.0,36.5,1.5,0.4,0.0,0.0,7.0,3.0,34.4,0.2,0.8888888888888888,-3.2,0.5,57.0,-289.0,9.0,16.0,506.0,0.0625,0.0,0.0,-0.06666666666666667,-0.1111111111111111,1.2300000000000004,0.0
74,202109011008,13,17,22,145,8,16,10,107,1,5,2,15,4,8,4,35,1,6,3,20,0,4,2,4,1,1,1,5,0,1,1,4,0,1,1,1,0.0,0.0,7.0,10.0,45.0,7.0,0.3,0.0,0.0,10.0,12.0,37.4,2.1,0.07692307692307693,0.0,0.0,6.0,9.0,36.5,1.8,0.2,-0.5,-1.0,600.0,0.0,0.05555555555555555,5,5,4.5,2.0,1691,1013,1167,0.0,0.0,4.0,9.0,35.2,1.1,0.09090909090909091,0.0,0.0,6.0,3.0,34.6,0.3,0.09090909090909091,-1.7,0.2,57.0,-900.0,9.0,10.0,489.0,0.7,0.07692307692307693,0.0,0.0,0.0,2.2999999999999994,0.0
75,202109011008,8,16,9,65,1,3,1,28,1,0,0,0,1,4,2,11,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.6,0.3,0.3,0.0,0.0,13.0,13.0,40.4,3.1,0.07692307692307693,0.0,0.0,7.0,7.0,37.0,1.1,0.1111111111111111,0.0,-2.0,400.0,,,2,2,13.8,5.0,1098,1186,1294,0.0,0.0,10.0,13.0,37.3,2.0,0.125,0.0,0.0,5.0,6.0,35.5,1.0,0.08333333333333333,-0.2,0.0,57.0,-447.0,9.0,10.0,484.0,-0.1,0.0,0.0,0.0,0.08333333333333333,0.13000000000000042,0.0
