,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
29,202109010406,15,10,14,122,5,8,3,57,0,0,0,2,3,1,0,15,1,3,0,13,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,9.0,8.0,33.1,0.9,0.8888888888888888,0.0,0.0,13.0,13.0,34.3,1.1,1.0,0.0,0.0,12.0,11.0,33.8,1.6,1.0,1.5,2.0,-400.0,,,8,10,23.7,6.0,1127,1235,1328,0.0,0.0,7.0,10.0,13.7,7.6,0.9166666666666666,0.0,0.0,9.0,13.0,13.6,4.2,0.7857142857142857,0.7,0.0,56.0,-1295.0,11.0,9.0,460.0,-0.2222222222222222,0.0,0.0,0.0,0.0,5.96,0.0,-2.3592000000000013,-0.8064999999999998,-1.3531000000000049,,,0.07974512182273315,9.846217547870857,-2.0,1.0,0.0
30,202109010406,0,0,1,2,1,3,4,29,0,0,0,0,0,0,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,110.0,9.0,33.8,0.5,0.4117647058823529,0.0,0.0,160.0,9.0,33.3,0.5,0.5,0.0,0.0,70.0,9.0,37.7,0.6,0.21428571428571427,0.0,2.0,0.0,0.05555555555555555,0.2222222222222222,8,11,86.1,9.0,1397,1376,1428,0.0,0.0,60.0,1.0,35.9,0.0,0.5454545454545454,0.0,0.0,20.0,7.0,35.2,0.4,0.3076923076923077,-1.2,0.2,56.0,-1217.0,11.0,17.0,464.0,0.0,0.05555555555555555,0.0,-0.09090909090909091,0.0,-0.5400000000000013,0.0,-1.3064999999999998,-1.8531000000000049,1.5112000000000023,-0.19480000000000075,-0.16539999999999822,0.12183545328673326,1.5689486925964171,1.0,1.0,0.0
31,202109010406,1,0,0,4,1,1,1,22,0,0,0,1,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,10.0,47.6,6.2,0.7,0.0,0.0,18.0,17.0,36.4,1.6,0.7222222222222222,0.0,0.0,16.0,9.0,35.7,1.2,0.375,-0.5,4.0,-100.0,0.0,0.14285714285714285,4,4,276.8,10.0,1401,1721,517,0.0,0.0,13.0,11.0,36.7,1.5,0.5384615384615384,0.0,0.0,15.0,15.0,36.6,1.3,0.25,0.4,0.0,53.0,-414.0,11.0,10.0,392.0,0.2,0.1111111111111111,0.25,0.0,0.125,2.1699999999999995,0.0,,1.2935000000000016,0.3346000000000018,0.7775000000000034,1.4468999999999994,0.18304024946509917,4.513535199818431,-1.0,1.0,0.0
32,202109010406,18,18,14,110,0,1,0,7,0,1,0,0,2,5,4,17,0,1,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,33.4,0.6,0.75,0.0,0.0,7.0,7.0,36.2,1.4,0.18181818181818182,0.0,0.0,1.0,6.0,35.7,1.0,0.2727272727272727,0.5,-2.0,-200.0,0.0,0.0,7,9,27.4,7.0,1152,557,1428,0.0,0.0,5.0,1.0,34.3,0.0,0.16666666666666666,0.0,0.0,7.0,2.0,35.2,0.2,0.11764705882352941,-1.2,0.4,54.0,-84.0,11.0,8.0,436.0,-0.125,0.0,0.0,0.0,0.0,-0.1700000000000003,0.0,-1.8633999999999986,1.093500000000006,0.5469000000000008,-0.8531000000000049,0.09350000000000591,0.2316101436298697,1.0011992808627082,3.0,2.0,0.5
33,202109010406,7,3,4,102,11,8,11,77,1,0,1,6,3,0,0,12,1,2,1,5,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,36.8,1.4,0.3333333333333333,0.0,0.0,11.0,9.0,35.4,1.1,0.07692307692307693,0.0,0.0,11.0,14.0,39.4,2.4,0.06666666666666667,1.0,2.0,0.0,0.09523809523809523,0.14285714285714285,5,5,66.8,8.0,1090,1345,1169,0.0,0.0,10.0,12.0,40.0,3.1,0.3076923076923077,0.0,0.0,5.0,6.0,36.7,0.6,0.1,-0.9,0.0,53.0,-672.0,11.0,12.0,478.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.4400000000000013,0.0,1.6935000000000002,0.3252999999999986,3.483399999999996,1.4224000000000032,0.9626000000000019,0.11801558862475918,1.7476841819962783,-2.0,1.0,0.0
34,202109010406,0,1,1,13,3,5,4,33,0,0,0,1,0,0,0,2,2,1,0,11,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,50.0,2.0,38.6,0.9,0.3,0.0,0.0,90.0,11.0,42.1,5.5,0.2727272727272727,0.0,0.0,100.0,10.0,38.0,1.9,1.0,4.0,-8.0,0.0,0.037037037037037035,0.14814814814814814,6,7,19.5,5.0,1713,1599,215,0.0,0.0,80.0,9.0,40.0,4.8,0.2222222222222222,0.0,0.0,50.0,13.0,37.4,1.4,0.35714285714285715,2.0,0.2,56.0,-518.0,11.0,10.0,474.0,-0.1,0.6363636363636364,-0.0625,0.2222222222222222,0.14285714285714285,0.45000000000000073,0.0,0.4462000000000046,2.5533,-0.27949999999999875,3.969999999999999,1.6625999999999976,0.2881019275742263,1.6785708206685837,0.0,0.0,
35,202109010406,7,3,4,102,2,1,1,4,0,0,0,0,3,0,0,12,2,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,1.0,13.1,0.0,0.18181818181818182,0.0,0.0,8.0,3.0,13.2,0.9,0.18181818181818182,0.0,0.0,11.0,8.0,13.7,2.2,0.5714285714285714,3.5,-4.0,-1370.0,0.0,0.0,3,3,291.9,11.0,1090,1435,1169,0.0,0.0,17.0,18.0,36.5,2.0,0.8333333333333334,0.0,0.0,11.0,10.0,36.5,2.1,0.45454545454545453,3.3,0.4,56.0,-273.0,11.0,11.0,462.0,0.0,-0.09090909090909091,-0.07142857142857142,0.0,0.09090909090909091,-7.01,0.0,,,,1.393500000000003,1.393500000000003,0.24714634140186467,11.35112329243234,-2.0,2.0,0.0
36,202109010406,5,4,5,33,0,1,1,0,0,1,1,0,1,1,4,12,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,43.9,9.8,0.9090909090909091,0.0,0.0,6.0,14.0,36.8,2.1,0.4,0.0,0.0,1.0,1.0,36.1,0.0,0.3,-5.0,-6.0,0.0,0.10204081632653061,0.1836734693877551,7,8,5.1,2.0,1657,927,1317,0.0,0.0,3.0,2.0,36.0,0.6,0.8,0.0,0.0,2.0,2.0,35.5,0.1,0.3076923076923077,-3.0,0.6,56.0,0.0,11.0,11.0,440.0,0.0,-0.06666666666666667,0.1,-0.3,-0.07692307692307693,1.7599999999999993,0.0,8.793500000000002,1.7252999999999972,0.8366000000000042,0.9253,0.39350000000000307,0.25881987087770547,3.147443406957462,0.0,2.0,0.5
37,202109010410,30,21,26,197,1,0,1,6,0,0,0,0,7,2,6,34,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,34.0,1.1,0.9444444444444444,0.0,0.0,15.0,11.0,36.1,1.1,0.1875,0.0,0.0,7.0,15.0,33.8,1.8,0.9333333333333333,-0.5,10.0,0.0,0.0,0.1111111111111111,7,9,5.2,2.0,1716,815,1167,0.0,0.0,16.0,12.0,34.1,0.7,0.625,0.0,0.0,15.0,5.0,34.5,0.3,0.5625,-2.1,0.0,57.0,-979.0,12.0,18.0,468.0,0.05555555555555555,0.0625,-0.13333333333333333,0.0,0.0625,0.1,0.0,-1.106499999999997,1.0253000000000014,-1.3064999999999998,-0.9746999999999986,-0.5747,0.27898432408725,0.8318653737234177,0.0,2.0,0.0
38,202109010410,1,7,4,31,0,1,3,7,0,1,2,3,0,2,0,5,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.7857142857142857,0.0,0.0,7.0,6.0,34.9,0.4,0.625,0.0,0.0,8.0,6.0,32.8,0.7,0.7692307692307693,0.0,-10.0,-200.0,0.1,0.1,7,10,7.9,5.0,1465,1028,1328,0.0,0.0,11.0,8.0,33.9,0.6,1.0,0.0,0.0,14.0,10.0,34.8,0.5,0.5,1.4,0.0,57.0,-1176.0,12.0,14.0,484.0,0.14285714285714285,0.0,0.0,0.0,-0.05555555555555555,-0.07999999999999971,0.0,,-1.474899999999998,-2.274700000000003,-1.2064999999999984,-0.3064999999999998,0.16810044236941107,0.8455767262643883,2.0,2.0,0.0
39,202109010410,3,3,1,46,3,3,4,29,0,2,0,2,0,2,0,8,0,2,0,7,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0.0,0.0,15.0,9.0,35.5,0.8,0.875,0.0,0.0,13.0,10.0,33.6,0.3,0.8888888888888888,0.0,0.0,10.0,1.0,33.7,0.0,0.6666666666666666,-4.0,0.0,-200.0,0.0,0.14285714285714285,1,1,3.4,1.0,1036,460,1108,0.0,0.0,7.0,8.0,33.7,0.8,0.6875,0.0,0.0,4.0,8.0,33.7,0.5,0.6153846153846154,-0.4,0.2,55.0,-300.0,12.0,16.0,470.0,0.125,0.05555555555555555,-0.1111111111111111,0.0625,0.0,0.3499999999999993,0.0,0.2366000000000028,-1.5064999999999955,-1.406499999999994,-1.406499999999994,-1.3746999999999971,0.11298873757032984,0.7310266752998816,2.0,3.0,0.3333333333333333
40,202109010410,15,21,14,131,0,0,0,11,0,0,0,1,4,4,5,38,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,4.0,35.0,0.6,0.3333333333333333,0.0,0.0,15.0,11.0,35.1,0.9,0.625,0.0,0.0,13.0,11.0,34.2,0.6,0.3888888888888889,3.5,10.0,0.0,0.0,0.0,2,2,33.4,9.0,1393,1448,1263,0.0,0.0,6.0,8.0,34.7,0.4,0.5,0.0,0.0,3.0,1.0,34.2,0.0,0.5,-0.9,0.2,55.0,0.0,12.0,12.0,512.0,-0.08333333333333333,0.0625,0.0,0.125,-0.0625,0.1999999999999993,0.0,-0.10649999999999693,-0.006499999999995509,-0.9530999999999992,-0.45309999999999917,-0.9530999999999992,0.1010744744370014,0.38262252939417896,0.0,2.0,0.0
41,202109010410,6,6,3,68,5,9,8,39,1,0,0,2,1,1,1,18,0,0,2,6,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,36.5,0.3,0.5833333333333334,0.0,0.0,11.0,15.0,40.9,5.5,0.06666666666666667,0.0,0.0,10.0,5.0,35.5,0.8,0.08333333333333333,-0.5,4.0,480.0,0.0,0.0,3,3,42.1,10.0,1431,848,1428,0.0,0.0,8.0,15.0,39.5,2.9,0.125,0.0,0.0,14.0,17.0,35.5,1.4,0.3333333333333333,2.2,0.0,57.0,-571.0,12.0,12.0,490.0,,0.06666666666666667,0.0,0.0625,0.0,0.33999999999999986,0.0,,5.608699999999999,0.39350000000000307,0.29059999999999775,0.4253,0.19717448561560338,2.21485891198514,0.0,2.0,0.0
42,202109010410,0,3,1,19,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,16.0,39.1,2.8,0.0625,0.0,0.0,6.0,16.0,35.3,1.1,0.058823529411764705,0.0,0.0,4.0,6.0,35.3,0.8,0.16666666666666666,-5.0,0.0,0.0,0.18181818181818182,0.2727272727272727,5,5,6.9,4.0,1453,1274,1428,0.0,0.0,4.0,4.0,34.7,0.3,0.1111111111111111,0.0,0.0,7.0,2.0,34.5,0.4,0.0625,-4.0,0.2,57.0,-84.0,12.0,16.0,452.0,0.0,0.0,0.0,0.0,0.0,0.9799999999999998,0.0,0.8205000000000027,0.19350000000000023,0.19350000000000023,-0.37469999999999715,-0.653100000000002,0.04190706633197158,1.6904437287292355,2.0,2.0,0.0
43,202109010410,0,0,0,15,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.6,2.3,1.0,0.0,0.0,12.0,13.0,38.4,2.4,0.07692307692307693,0.0,0.0,16.0,9.0,35.9,1.0,0.9375,-2.5,4.0,0.0,0.03571428571428571,0.14285714285714285,8,11,76.6,11.0,1482,1541,1263,0.0,0.0,15.0,11.0,35.8,1.8,1.0,0.0,0.0,15.0,13.0,36.4,1.5,1.0,-0.4,0.0,55.0,-692.0,12.0,16.0,498.0,0.0,0.07692307692307693,0.0625,-0.0625,0.0,0.3000000000000007,0.0,-1.0642999999999958,0.32739999999999725,-1.517700000000005,-2.1111000000000004,-1.8795000000000002,0.36378699307611445,0.9389355675444404,-1.0,0.0,
44,202109010410,13,17,22,145,11,8,11,77,3,1,1,5,0,1,3,19,1,2,1,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,41.4,2.6,0.8,0.0,0.0,140.0,9.0,36.7,0.8,0.6875,0.0,0.0,140.0,10.0,36.8,1.6,0.75,1.0,1.0,0.0,0.0,0.125,4,4,5.4,3.0,1691,1345,1167,0.0,0.0,140.0,12.0,37.2,1.7,0.9375,0.0,0.0,120.0,3.0,35.2,0.6,0.8461538461538461,-0.7,0.2,57.0,-1337.0,12.0,10.0,473.0,-0.1,-0.125,0.0625,0.0,-0.15384615384615385,1.189999999999999,0.0,3.7357000000000014,-1.1233000000000004,-1.1111000000000004,-0.7110999999999947,-2.6233000000000004,0.08497432609132335,2.0838426044209757,1.0,0.0,
45,202109010410,15,10,14,122,12,8,12,71,1,1,3,8,3,1,0,15,1,4,3,10,0,0,0,2,0,0,0,1,1,0,1,2,0,0,0,1,0.0,0.0,6.0,9.0,13.7,2.8,0.8181818181818182,0.0,0.0,2.0,4.0,13.9,2.4,0.4,0.0,0.0,5.0,5.0,13.4,1.5,0.18181818181818182,-2.0,0.0,-1460.0,0.0,0.0,6,8,15.8,7.0,1127,1294,1328,0.0,0.0,4.0,5.0,13.4,2.8,0.45454545454545453,0.0,0.0,5.0,7.0,14.0,6.7,0.7777777777777778,-0.3,0.0,57.0,-357.0,12.0,11.0,520.0,-0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,0.0,-0.010000000000000142,0.0,,,,,,0.24008501028182558,0.24819347291981703,-3.0,0.0,
46,202109010410,3,4,5,61,6,7,4,87,0,0,0,4,0,1,1,5,0,1,1,18,0,0,0,3,0,1,0,3,0,0,0,3,0,0,0,2,0.0,0.0,50.0,8.0,41.3,3.3,0.6666666666666666,0.0,0.0,160.0,12.0,33.6,0.7,0.8333333333333334,0.0,0.0,150.0,12.0,35.3,1.0,0.8666666666666667,2.0,-20.0,0.0,0.0,0.0,5,6,16.1,8.0,1328,1558,1263,0.0,0.0,170.0,15.0,34.3,0.8,0.8333333333333334,0.0,0.0,150.0,16.0,36.8,1.9,0.05555555555555555,1.9,0.0,57.0,-954.0,12.0,9.0,488.0,0.3333333333333333,-0.05555555555555555,0.0,-0.1111111111111111,0.0,0.8300000000000004,0.0,3.6357,-1.5064999999999955,0.19350000000000023,-0.8064999999999998,1.7252999999999972,0.3058765990185593,2.7397810131468527,1.0,3.0,0.0
47,202109010410,7,10,8,92,2,1,1,4,2,1,1,2,3,4,2,12,2,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,36.7,1.8,0.3333333333333333,0.0,0.0,6.0,11.0,36.0,1.6,0.25,0.0,0.0,3.0,1.0,35.5,0.0,0.16666666666666666,-6.0,6.0,0.0,0.1,0.18,6,7,8.7,6.0,1736,1435,1482,0.0,0.0,9.0,14.0,36.8,1.6,0.2222222222222222,0.0,0.0,5.0,9.0,35.2,1.2,0.5,-0.5,0.2,55.0,-56.0,12.0,15.0,438.0,0.0,0.0,0.0,0.0,0.0,0.22000000000000028,0.0,1.4087000000000032,0.8935000000000031,0.39350000000000307,1.6935000000000002,0.09350000000000591,0.11600340565456167,0.6343500610861474,0.0,5.0,0.2
48,202109010410,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.8,2.0,0.8333333333333334,0.0,0.0,14.0,14.0,38.7,2.1,0.7333333333333333,0.0,0.0,12.0,17.0,34.5,1.5,1.0,2.5,0.0,0.0,0.0,0.0,8,12,161.1,12.0,1221,1273,1263,0.0,0.0,13.0,14.0,37.5,2.6,0.07142857142857142,0.0,0.0,7.0,11.0,34.8,0.8,0.7692307692307693,-0.2,0.0,55.0,0.0,12.0,12.0,502.0,0.08333333333333333,0.13333333333333333,0.0,0.07142857142857142,0.0,0.3200000000000003,0.0,0.6935000000000002,0.4205000000000041,-0.653100000000002,2.4253,-0.35310000000000485,0.31845443483483526,1.6082288394379716,0.0,1.0,0.0
49,202109010512,30,21,26,197,14,5,15,161,0,1,3,15,7,2,6,34,2,1,4,20,0,0,1,2,2,1,1,3,1,0,3,3,0,0,1,0,0.0,0.0,10.0,6.0,38.9,1.1,0.125,0.0,0.0,50.0,4.0,33.2,0.3,1.0,0.0,0.0,30.0,3.0,35.6,0.2,0.375,-1.5,2.0,-400.0,0.030303030303030304,0.18181818181818182,6,7,4.8,2.0,1716,1263,1167,0.0,0.0,30.0,7.0,34.3,0.5,0.8125,0.0,0.0,10.0,6.0,35.1,0.4,0.13333333333333333,0.3,0.2,57.0,125.0,12.0,8.0,490.0,0.0,0.0,-0.125,0.0625,0.0,0.65,0.0,3.440799999999996,-1.906499999999994,0.5253000000000014,-0.7747000000000028,0.025300000000001432,0.35714531745184314,1.9197916553626324,0.0,1.0,0.0
50,202109010512,7,10,8,92,1,3,0,12,0,1,0,1,3,4,2,12,0,1,0,2,0,1,0,1,1,2,2,4,0,1,0,1,0,1,0,1,0.0,0.0,20.0,6.0,34.6,0.7,0.6,0.0,0.0,50.0,2.0,35.3,0.1,1.0,0.0,0.0,40.0,4.0,34.3,0.6,0.9333333333333333,-1.0,0.0,0.0,0.11538461538461539,0.3076923076923077,7,9,7.0,5.0,1736,1206,1482,0.0,0.0,40.0,2.0,34.2,0.1,0.5833333333333334,0.0,0.0,30.0,5.0,34.0,0.4,1.0,-0.2,0.4,56.0,14.0,12.0,10.0,492.0,-0.1,0.0,0.0,-0.16666666666666666,-0.09090909090909091,0.2299999999999997,0.0,-0.5064999999999955,-1.0616000000000057,-0.8064999999999998,-0.9064999999999941,-1.106499999999997,0.1907878402833891,0.4534313619501843,-1.0,5.0,0.4
51,202109010512,5,10,9,78,1,1,4,15,0,0,0,0,1,1,1,14,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,34.2,0.3,0.4,0.0,0.0,90.0,14.0,37.7,1.1,0.625,0.0,0.0,20.0,10.0,41.0,1.7,0.4375,4.0,-4.0,0.0,0.24242424242424243,0.5454545454545454,6,8,5.2,3.0,1561,1592,1263,0.0,0.0,60.0,15.0,40.9,2.3,0.0625,0.0,0.0,50.0,12.0,39.3,4.5,0.38461538461538464,2.1,0.2,57.0,14.0,12.0,10.0,472.0,0.1,-0.3125,-0.3125,0.0,0.38461538461538464,-1.3399999999999985,0.0,-0.9064999999999941,-0.8775999999999939,1.3740999999999985,1.2740999999999971,3.269999999999996,0.18140579409207833,2.5182533629482142,0.0,1.0,1.0
52,202109010512,72,56,56,283,3,3,1,18,2,0,0,1,7,3,5,29,1,0,1,6,1,0,0,0,0,1,3,12,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.6,0.0,0.3125,0.0,0.0,50.0,8.0,35.0,1.2,0.09090909090909091,0.0,0.0,10.0,1.0,34.3,0.0,0.0625,0.0,2.0,0.0,0.05263157894736842,0.21052631578947367,3,3,2.7,1.0,1428,1170,1263,0.0,0.0,10.0,2.0,35.8,0.0,0.0625,,,,,,,,-0.4,0.75,57.0,245.0,12.0,16.0,478.0,-0.0625,0.0,0.0,0.0,,0.010000000000001563,0.0,0.4935000000000045,-0.9166000000000025,-0.7747000000000028,-1.0503,,0.10479643478081015,0.5847007781763256,3.0,1.0,1.0
53,202109010512,30,18,29,175,1,1,1,15,1,0,0,0,2,1,3,14,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,34.9,0.7,0.4666666666666667,0.0,0.0,7.0,7.0,34.2,1.1,0.46153846153846156,0.0,0.0,7.0,4.0,33.6,0.9,0.2727272727272727,-1.5,0.0,-200.0,0.034482758620689655,0.20689655172413793,8,12,6.2,4.0,1503,1341,1263,0.0,0.0,7.0,8.0,34.5,1.2,0.3333333333333333,0.0,0.0,10.0,3.0,34.8,0.4,0.45454545454545453,-0.7,0.2,55.0,-652.0,12.0,15.0,482.0,0.26666666666666666,0.15384615384615385,0.0,0.2222222222222222,-0.09090909090909091,-0.009999999999999431,0.0,-0.1747000000000014,-0.8746999999999971,-1.4746999999999986,-1.4166000000000025,-1.1166000000000054,0.07978018169602535,0.4690415759823414,0.0,0.0,
54,202109010512,0,1,0,15,1,0,1,17,0,0,0,3,0,0,0,3,1,0,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,6.0,35.6,0.9,0.5,0.0,0.0,10.0,9.0,34.1,0.5,0.3125,0.0,0.0,10.0,9.0,35.0,0.8,0.2857142857142857,1.5,0.0,0.0,0.0,0.0,8,11,116.6,10.0,1440,197,1167,0.0,0.0,11.0,14.0,33.5,0.8,0.8333333333333334,0.0,0.0,12.0,10.0,34.9,0.4,0.5333333333333333,1.3,0.0,55.0,0.0,12.0,12.0,466.0,0.0,-0.0625,0.0,-0.05555555555555555,0.06666666666666667,0.2000000000000007,0.0,0.4935000000000045,-1.0531000000000006,-0.153100000000002,-1.653100000000002,-0.20649999999999835,0.19649436127687087,0.735934779718964,0.0,2.0,0.0
55,202109010512,18,18,14,110,2,4,2,28,0,0,1,6,2,5,4,17,2,1,0,10,0,0,0,2,0,0,0,2,1,0,0,3,0,0,0,2,0.0,0.0,12.0,4.0,34.8,0.6,0.8571428571428571,0.0,0.0,11.0,13.0,36.2,1.2,0.38461538461538464,0.0,0.0,13.0,12.0,33.6,0.7,0.9375,4.0,8.0,0.0,0.057692307692307696,0.23076923076923078,2,2,14.3,6.0,1152,1542,1428,0.0,0.0,12.0,8.0,34.6,0.5,0.7692307692307693,0.0,0.0,15.0,10.0,34.1,0.7,0.5333333333333333,0.7,0.0,57.0,-1072.0,12.0,14.0,518.0,-0.07142857142857142,0.0,0.0,0.07692307692307693,0.0,0.29999999999999927,0.0,-0.3064999999999998,1.093500000000006,-1.5531000000000006,-0.7653999999999996,-1.0531000000000006,0.20643264030922864,0.8754427451295719,2.0,2.0,0.0
56,202109010512,1,2,1,12,1,0,2,7,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.7,3.0,0.8,0.0,0.0,10.0,9.0,35.5,0.8,0.6666666666666666,0.0,0.0,12.0,15.0,35.8,2.1,0.3333333333333333,4.0,-4.0,-300.0,0.045454545454545456,0.22727272727272727,1,1,48.9,8.0,1376,1221,1559,0.0,0.0,11.0,9.0,36.0,0.8,0.5833333333333334,0.0,0.0,9.0,8.0,35.7,0.6,0.5,0.2,0.0,57.0,-939.0,12.0,10.0,492.0,-0.2,0.08333333333333333,0.0,0.0,-0.1,0.75,0.0,0.30740000000000123,0.39350000000000307,0.6935000000000002,0.8935000000000031,0.5935000000000059,0.1569146972791976,1.5882065356873467,4.0,4.0,0.0
57,202109010512,5,0,0,40,14,5,15,161,0,0,0,9,0,0,0,18,2,1,4,20,0,0,0,6,0,0,0,4,1,0,3,3,0,0,0,1,0.0,0.0,90.0,10.0,41.4,3.6,0.6363636363636364,0.0,0.0,150.0,12.0,34.7,1.0,0.8888888888888888,0.0,0.0,120.0,13.0,35.3,1.2,0.38461538461538464,1.5,6.0,0.0,0.08,0.24,5,5,185.5,11.0,1645,1263,1366,0.0,0.0,150.0,15.0,34.8,0.7,0.6470588235294118,0.0,0.0,110.0,9.0,35.8,1.1,0.5,0.1,0.0,57.0,-663.0,12.0,11.0,488.0,0.2727272727272727,-0.05555555555555555,0.0,-0.058823529411764705,0.0,1.1100000000000008,0.0,3.2462000000000018,-0.6653999999999982,-0.0654000000000039,-0.35310000000000485,0.6935000000000002,0.1689591897437583,2.5306125740618612,1.0,1.0,0.0
58,202109010512,0,0,0,9,0,0,0,4,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,36.5,2.1,0.2857142857142857,0.0,0.0,9.0,4.0,34.4,0.4,0.5,0.0,0.0,12.0,10.0,35.4,1.2,0.75,0.0,-2.0,-100.0,0.0,0.0,4,4,252.7,12.0,1719,1563,1170,0.0,0.0,10.0,12.0,34.5,1.1,1.0,0.0,0.0,6.0,12.0,40.7,3.0,0.25,1.2,0.0,57.0,-168.0,12.0,14.0,446.0,0.5,-0.1,0.0,0.0,0.16666666666666666,-0.8500000000000008,0.0,0.5775000000000006,-1.5225000000000009,0.29350000000000165,-0.653100000000002,1.3074000000000012,0.28446153931056967,2.326370563775257,0.0,1.0,0.0
59,202109010512,0,0,3,9,1,1,1,15,0,0,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.5,1.3,0.35714285714285715,0.0,0.0,8.0,9.0,38.6,1.4,0.21428571428571427,0.0,0.0,11.0,3.0,36.9,0.0,0.21428571428571427,-3.5,0.0,0.0,0.043478260869565216,0.043478260869565216,5,6,17.8,7.0,1520,1341,695,0.0,0.0,10.0,12.0,38.1,1.4,0.13333333333333333,0.0,0.0,13.0,6.0,38.8,1.0,0.4375,-0.5,0.2,57.0,-637.0,12.0,14.0,468.0,-0.07142857142857142,0.0,-0.07142857142857142,0.0,0.0625,-0.4099999999999994,0.0,-1.6537999999999968,0.32050000000000267,-1.3795000000000002,0.8449000000000026,0.5204999999999984,0.11002499200733055,0.9195651146058119,0.0,0.0,
