,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
31,202509010204,14,7,11,114,22,20,25,204,0,0,0,2,3,0,4,42,8,7,7,48,0,0,0,0,0,0,1,9,3,2,2,14,0,0,0,0,0.0,0.0,160.0,16.0,40.4,4.1,0.4375,,,,,,,,,,,,,,,,,0.0,,,1,2,506.9,16.0,1020,1559,1576,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,440.0,0.25,,,,,,,2.488900000000001,,,,,,,0.0,1.0,0.0,,,1.0,0.0,-0.03471206277430508,0.005215080551403406
32,202509010212,0,5,3,26,39,40,37,415,0,1,0,0,0,3,2,13,9,13,8,89,0,0,0,0,0,0,0,2,2,3,1,14,0,0,0,0,0.0,0.0,40.0,2.0,36.2,0.0,0.8125,0.0,0.0,100.0,10.0,38.4,1.1,0.125,0.0,0.0,50.0,1.0,38.1,0.0,0.0625,-0.5,-12.0,0.0,0.039473684210526314,0.25,5,9,3.8,1.0,1310,1167,1618,0.0,0.0,100.0,4.0,37.0,1.2,0.3125,0.0,0.0,90.0,1.0,39.2,0.0,0.125,-0.8,0.6,58.0,21.0,16.0,16.0,534.0,-0.25,0.0,0.0,0.0,0.0,-0.46000000000000013,0.0,-1.668299999999995,0.12049999999999983,-1.2926000000000002,-1.1338000000000008,1.066200000000002,0.27556759606310754,1.059056183589898,0.0,1.0,1.0,0.0,0.16666666666666666,0.0,,-0.22580645161290322,0.028353998942234254
33,202509010212,2,5,1,26,48,43,43,373,0,0,0,2,0,1,0,4,8,7,6,66,0,0,0,0,0,0,0,1,0,1,2,6,0,0,0,0,0.0,0.0,70.0,4.0,35.4,0.6,0.8333333333333334,0.0,0.0,30.0,1.0,35.7,0.0,0.1111111111111111,0.0,0.0,30.0,4.0,35.9,0.7,0.6,0.0,-2.0,200.0,0.023809523809523808,0.16666666666666666,7,13,109.4,13.0,1676,1183,1428,0.0,0.0,110.0,11.0,35.1,0.9,0.6428571428571429,0.0,0.0,110.0,10.0,34.6,1.6,0.8181818181818182,2.2,0.2,58.0,218.0,16.0,12.0,454.0,-0.25,0.0,-0.2,0.0,0.09090909090909091,0.21999999999999958,0.0,-1.0411000000000001,-0.7410999999999959,-0.5411000000000001,-0.05310000000000059,-0.5064999999999955,0.26187432751429424,0.45869379764718804,6.0,0.0,,0.037037037037037035,0.12345679012345678,0.0,,0.17211328976034856,-0.06717152729290865
34,202509010212,5,6,5,58,1,3,5,43,0,0,1,0,2,2,3,24,0,1,2,12,0,0,0,0,1,1,0,1,0,1,0,8,0,0,0,0,0.0,0.0,20.0,3.0,36.6,0.0,0.5384615384615384,0.0,0.0,30.0,11.0,37.3,1.6,0.05555555555555555,0.0,0.0,20.0,3.0,37.0,0.6,0.125,0.0,0.0,0.0,,,5,10,5.0,3.0,1064,1313,1556,0.0,0.0,50.0,3.0,33.6,0.2,0.4444444444444444,0.0,0.0,20.0,3.0,37.3,0.1,0.3333333333333333,-0.8,0.8,55.0,141.0,16.0,13.0,478.0,0.07692307692307693,0.05555555555555555,0.0,0.0,0.0,0.23000000000000043,0.0,-1.3110999999999962,1.3833999999999946,1.5407999999999973,-1.5064999999999955,-0.9795000000000016,0.18396480414351538,1.4037093716293259,-2.0,1.0,1.0,0.08333333333333333,0.5,1.0,1.0,-0.0447876447876448,-0.024223602484472057
35,202509010212,4,1,4,17,13,13,9,160,0,0,1,0,0,0,2,2,2,5,4,41,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,10.0,1.0,36.0,0.0,0.125,0.0,0.0,10.0,2.0,38.0,0.1,0.07142857142857142,0.0,0.0,30.0,2.0,36.9,0.2,0.125,0.5,4.0,0.0,0.07692307692307693,0.23076923076923078,8,16,5.7,4.0,1479,1393,857,0.0,0.0,50.0,3.0,37.1,0.8,0.4666666666666667,0.0,0.0,30.0,2.0,36.2,0.6,0.4166666666666667,0.3,1.0,56.0,113.0,16.0,16.0,466.0,0.0,0.0,0.0,-0.13333333333333333,-0.08333333333333333,0.04999999999999929,0.0,-1.9110999999999976,0.08890000000000242,-1.011099999999999,-0.8110999999999962,-1.2160999999999973,0.16580149593541602,0.7116178749862875,1.0,5.0,1.0,0.027777777777777776,0.16666666666666666,4.0,1.0,0.12753036437246962,0.009077878643096032
36,202509010212,2,0,3,29,0,0,0,2,0,0,0,0,0,0,1,9,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.5,0.0,0.125,0.0,0.0,20.0,5.0,36.9,0.7,0.25,0.0,0.0,10.0,3.0,37.3,0.5,0.13333333333333333,1.0,4.0,0.0,0.0625,0.234375,1,1,25.0,9.0,1507,553,593,0.0,0.0,90.0,3.0,36.8,0.6,0.3125,0.0,0.0,20.0,3.0,35.2,0.8,0.4166666666666667,0.2,0.8,58.0,92.0,16.0,16.0,488.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.4699999999999996,0.0,-0.4110999999999976,-0.9233000000000047,-0.6111000000000004,-1.1111000000000004,-1.0387999999999948,0.11035296904831232,0.8114185110040302,0.0,3.0,1.0,0.16393442622950818,0.26229508196721313,3.0,1.0,-0.047430830039525695,
37,202509010212,14,8,9,71,4,0,0,13,0,0,0,0,4,1,2,25,0,0,0,2,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,37.9,0.6,0.125,0.0,0.0,60.0,5.0,38.6,0.7,0.125,0.0,0.0,10.0,13.0,38.8,1.6,0.06666666666666667,4.0,-2.0,0.0,0.06542056074766354,0.2803738317757009,6,12,15.6,6.0,1095,1051,1221,0.0,0.0,10.0,1.0,37.2,0.0,0.06666666666666667,0.0,0.0,10.0,1.0,36.7,0.0,0.06666666666666667,-1.2,0.4,58.0,43.0,16.0,16.0,486.0,0.0625,0.0,0.0,0.0,0.0,0.379999999999999,0.0,-0.011099999999999,0.6889000000000038,0.9316999999999993,-0.7110999999999947,-1.2110999999999947,0.028577380332470412,0.8014985963805534,4.0,5.0,0.4,0.0,0.0,4.0,0.5,-0.15504495504495502,0.13970588235294118
38,202509010212,3,2,1,11,3,5,4,24,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,37.5,0.1,0.25,0.0,0.0,40.0,8.0,37.8,0.7,0.13333333333333333,0.0,0.0,10.0,1.0,36.9,0.0,0.07692307692307693,-1.0,4.0,0.0,0.13636363636363635,0.35714285714285715,4,8,3.9,2.0,445,79,760,0.0,0.0,20.0,13.0,38.7,1.6,0.06666666666666667,0.0,0.0,30.0,16.0,38.5,2.5,0.25,3.1,0.4,58.0,21.0,16.0,16.0,504.0,-0.125,0.0,0.0,0.0,0.0625,-0.2900000000000006,0.0,-0.36829999999999785,-0.0683000000000007,-1.011099999999999,0.7889000000000053,0.22050000000000125,0.08052016951598098,0.6584831053261744,0.0,4.0,0.5,0.5,0.5,2.0,0.5,0.20955882352941174,-0.1853448275862069
39,202509010212,4,1,1,28,23,23,31,255,0,0,0,1,2,0,0,12,5,3,5,39,0,0,0,0,1,0,0,5,0,1,1,4,0,0,0,0,0.0,0.0,120.0,8.0,36.7,1.0,0.6875,0.0,0.0,80.0,12.0,38.0,1.4,0.25,0.0,0.0,70.0,1.0,37.6,0.0,0.1875,-3.5,-6.0,0.0,0.14906832298136646,0.36645962732919257,7,14,94.1,12.0,1319,1428,334,0.0,0.0,130.0,3.0,37.1,0.8,0.25,0.0,0.0,90.0,7.0,36.4,1.4,0.9230769230769231,-1.0999999999999999,0.4,58.0,0.0,16.0,16.0,476.0,0.0,0.0,-0.0625,0.0,-0.15384615384615385,0.15000000000000072,0.0,-1.2110999999999947,0.08890000000000242,-0.31109999999999616,-0.8110999999999962,-1.511099999999999,0.2927975399628283,0.5817215828899596,0.0,5.0,0.4,0.13043478260869565,0.30434782608695654,5.0,0.4,0.11684782608695654,-0.039381469812897835
40,202509010212,2,3,3,46,22,19,20,240,0,0,0,0,0,1,1,24,0,0,6,58,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,10.0,4.0,34.9,0.6,0.7857142857142857,0.0,0.0,80.0,2.0,34.7,0.7,0.5714285714285714,0.0,0.0,90.0,6.0,39.0,1.7,0.5555555555555556,1.0,4.0,200.0,0.023809523809523808,0.14285714285714285,1,2,35.6,10.0,1534,1405,1235,0.0,0.0,100.0,8.0,36.7,1.1,0.6363636363636364,0.0,0.0,50.0,10.0,35.4,1.3,0.6428571428571429,1.8,0.2,56.0,14.0,16.0,14.0,514.0,-0.14285714285714285,-0.14285714285714285,0.0,0.0,0.0,-0.3,0.0,-1.5411000000000001,-1.1976999999999975,1.3357000000000028,-1.2110999999999947,-1.0411000000000001,0.0813312788403528,1.590723106011854,0.0,1.0,0.0,0.03225806451612903,0.14516129032258066,1.0,0.0,-0.011784511784511786,0.04423751686909583
41,202509010212,0,1,0,9,9,12,6,93,0,0,0,2,0,0,0,4,2,0,1,23,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,70.0,8.0,38.5,0.7,0.0625,0.0,0.0,10.0,1.0,36.4,0.0,0.0625,0.0,0.0,20.0,5.0,38.4,0.5,0.13333333333333333,-1.5,-2.0,0.0,0.0,0.0,3,6,17.8,7.0,1656,1306,1576,0.0,0.0,10.0,4.0,36.1,0.4,0.14285714285714285,0.0,0.0,130.0,2.0,37.6,0.3,0.0625,-0.9,0.4,56.0,56.0,16.0,16.0,484.0,0.0,0.0,0.0,0.0,0.0,0.20999999999999944,0.0,0.5889000000000024,-1.511099999999999,0.5317000000000007,-0.3410999999999973,-0.31109999999999616,0.037156209443735745,0.9939818911831338,0.0,4.0,0.5,0.11666666666666667,0.25,3.0,0.6666666666666666,0.1857142857142857,-0.020732445520581122
42,202509010212,50,43,40,343,10,14,10,156,0,0,0,18,12,14,14,93,1,6,3,42,0,0,0,7,1,3,2,28,0,1,0,7,0,0,0,7,0.0,0.0,70.0,8.0,36.5,1.2,0.9166666666666666,0.0,0.0,120.0,5.0,36.0,1.0,1.0,0.0,0.0,110.0,9.0,36.5,1.1,1.0,0.5,4.0,0.0,0.07547169811320754,0.16981132075471697,2,3,172.1,14.0,1576,1503,1577,0.0,0.0,120.0,9.0,35.5,0.7,0.8666666666666667,0.0,0.0,110.0,8.0,36.7,0.6,0.625,0.4,0.0,57.0,119.0,16.0,12.0,486.0,0.0,-0.14285714285714285,0.0,0.0,0.0,0.009999999999999431,0.0,-0.9177000000000035,-1.8682999999999979,-1.4110999999999976,-2.4110999999999976,-1.168299999999995,0.13808210118138653,0.4363484845854292,-1.0,5.0,0.0,0.03636363636363636,0.12727272727272726,2.0,0.0,-0.023241223416524404,0.0099984377441025
43,202509010212,5,5,6,54,0,0,0,5,0,0,0,1,2,2,2,22,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,160.0,9.0,37.2,1.3,0.3125,0.0,0.0,140.0,9.0,37.3,0.7,0.13333333333333333,0.0,0.0,70.0,8.0,35.7,1.0,0.2857142857142857,-0.5,0.0,0.0,0.0,0.14285714285714285,6,11,54.9,11.0,1270,1296,969,0.0,0.0,120.0,10.0,37.3,1.0,0.15384615384615385,0.0,0.0,60.0,13.0,39.8,3.1,0.15384615384615385,0.9,0.0,53.0,105.0,16.0,16.0,498.0,0.0,0.0,0.21428571428571427,0.0,0.07692307692307693,-0.5199999999999989,0.0,-0.7110999999999947,-0.6111000000000004,-0.7410999999999959,-0.6111000000000004,1.8888999999999996,0.07536581967898907,1.3184839779079591,-3.0,4.0,0.0,0.017543859649122806,0.15789473684210525,4.0,0.0,0.062233589087809044,
44,202509010212,50,43,40,343,2,2,2,19,0,0,0,4,12,14,14,93,1,2,2,5,0,0,0,2,1,3,2,28,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,37.8,2.2,0.375,0.0,0.0,90.0,10.0,38.0,1.7,0.2727272727272727,0.0,0.0,120.0,8.0,36.4,1.2,0.125,-3.5,6.0,0.0,0.056179775280898875,0.24719101123595505,8,15,173.2,15.0,1576,1543,1577,0.0,0.0,80.0,12.0,37.0,1.3,0.6923076923076923,0.0,0.0,80.0,8.0,38.1,0.4,0.4375,-1.2,0.0,58.0,42.0,16.0,16.0,504.0,0.0625,0.09090909090909091,0.0,0.0,0.3125,0.03999999999999915,0.0,-0.11110000000000042,0.08890000000000242,-1.0161000000000016,-0.8682999999999979,0.18890000000000384,0.18836055716712,0.6560487786742695,0.0,5.0,0.0,0.12,0.24,3.0,0.0,-0.023241223416524404,0.09207161125319696
45,202509010212,23,14,22,167,13,13,9,160,2,2,1,12,5,3,4,30,2,5,4,41,0,1,1,3,0,1,1,3,0,0,0,6,0,0,0,0,0.0,0.0,50.0,1.0,37.7,0.0,0.125,0.0,0.0,40.0,5.0,37.7,0.3,0.25,0.0,0.0,40.0,2.0,36.7,0.2,0.0625,0.5,-2.0,0.0,0.14666666666666667,0.32,3,5,18.7,8.0,1467,1393,336,0.0,0.0,10.0,6.0,37.2,1.2,0.3076923076923077,0.0,0.0,20.0,1.0,36.7,0.0,0.13333333333333333,0.1,0.6,56.0,43.0,16.0,16.0,464.0,0.0625,0.0625,0.0,0.07692307692307693,0.0,0.25,0.0,-0.21109999999999474,-0.21109999999999474,-1.2110999999999947,-0.7110999999999947,-1.2110999999999947,0.08957915338168009,0.4472135954999579,0.0,5.0,0.6,0.0,0.3333333333333333,5.0,0.6,0.06486397902327107,0.009077878643096032
46,202509010212,9,4,4,76,6,3,2,57,0,0,0,4,2,3,1,19,1,0,1,13,0,0,0,2,1,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,70.0,1.0,37.9,0.0,0.25,0.0,0.0,80.0,11.0,36.6,0.9,0.4375,0.0,0.0,70.0,7.0,37.2,1.2,0.5384615384615384,3.0,-8.0,-200.0,0.05263157894736842,0.16541353383458646,4,7,14.4,5.0,1674,848,1428,0.0,0.0,100.0,3.0,35.7,0.8,0.375,0.0,0.0,150.0,7.0,36.8,1.1,0.5625,0.4,0.4,58.0,77.0,16.0,16.0,468.0,-0.0625,0.0,0.0,-0.1875,0.0,0.31000000000000016,0.0,-0.37950000000000017,-1.3110999999999962,-0.7110999999999947,-1.7177000000000007,-1.1111000000000004,0.11381139022250232,0.722772439983705,1.0,4.0,0.25,0.1111111111111111,0.23809523809523808,3.0,0.0,0.017073170731707332,-0.000597371565113497
47,202509010212,8,6,8,78,22,20,25,204,0,0,0,1,3,0,2,24,8,7,7,48,0,0,0,1,2,0,0,6,2,4,1,8,0,0,0,0,0.0,0.0,160.0,15.0,38.2,1.7,0.25,0.0,0.0,160.0,12.0,39.0,1.4,0.3125,0.0,0.0,130.0,6.0,37.0,0.9,0.5384615384615384,-4.5,2.0,0.0,0.043478260869565216,0.08695652173913043,2,4,303.8,16.0,1148,1559,1393,0.0,0.0,100.0,8.0,38.1,1.9,0.3333333333333333,0.0,0.0,120.0,9.0,36.6,1.0,0.1875,-1.6,0.0,58.0,49.0,16.0,16.0,490.0,0.0,0.0,-0.15384615384615385,0.0,0.0,0.41000000000000014,0.0,0.28890000000000526,1.0889000000000024,-0.9110999999999976,0.18890000000000384,-0.9913999999999987,0.11859234231386868,0.8681013765684282,2.0,4.0,0.0,0.0,0.0,4.0,0.0,0.05902777777777779,0.005215080551403406
48,202509010303,29,36,31,331,22,20,25,204,1,2,1,8,10,10,9,96,8,7,7,48,1,2,1,5,4,3,7,31,2,0,4,16,0,0,0,0,0.0,0.0,20.0,3.0,36.9,0.0,0.2,0.0,0.0,10.0,2.0,36.9,0.4,0.4375,0.0,0.0,50.0,5.0,34.7,1.3,0.6,1.0,6.0,0.0,0.147239263803681,0.3619631901840491,8,15,1.6,1.0,1716,1559,1167,0.0,0.0,80.0,12.0,34.5,1.7,1.0,,,,,,,,3.0,0.5,57.0,14.0,16.0,15.0,458.0,0.0,0.0,0.0,0.0,,0.9399999999999992,0.0,-1.011099999999999,-1.011099999999999,-0.45309999999999917,-0.6064999999999969,,0.2914638431692686,1.1521718621802899,0.0,2.0,1.0,0.0,0.21212121212121213,2.0,1.0,0.0038011695906432497,0.005215080551403406
49,202509010303,18,14,18,135,0,1,1,9,0,0,0,1,2,1,0,29,0,1,0,5,0,0,0,0,1,0,0,18,0,0,0,2,0,0,0,0,0.0,0.0,90.0,8.0,36.0,1.7,0.2777777777777778,0.0,0.0,20.0,13.0,35.3,1.3,0.7222222222222222,,,,,,,,5.0,10.0,0.0,0.0,0.06666666666666667,4,8,16.3,5.0,1463,432,1167,,,,,,,,,,,,,,,5.0,0.0,57.0,21.0,16.0,18.0,448.0,0.05555555555555555,0.0,,,,0.7000000000000028,0.0,0.846899999999998,0.19350000000000023,,,,0.2222222222222222,0.3500000000000014,0.0,0.0,,0.0,0.0,0.0,,-0.020270270270270285,0.0
50,202509010303,4,1,4,17,2,0,1,16,0,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,50.0,6.0,37.6,1.2,0.4375,0.0,0.0,50.0,15.0,40.3,2.3,0.125,0.0,0.0,100.0,4.0,38.8,1.0,0.6153846153846154,-1.0,-4.0,0.0,0.07142857142857142,0.16071428571428573,5,9,12.3,3.0,1479,1322,857,0.0,0.0,80.0,4.0,39.7,1.9,0.6923076923076923,0.0,0.0,110.0,11.0,42.2,2.7,0.125,-0.1,0.0,57.0,21.0,16.0,16.0,504.0,-0.0625,0.0,-0.23076923076923078,0.15384615384615385,0.0,-0.8600000000000009,0.0,-0.31109999999999616,2.0204999999999984,0.5204999999999984,2.0357000000000056,2.5741000000000014,0.23853131733403987,1.538050714378431,1.0,1.0,0.0,0.0,0.125,1.0,0.0,0.12753036437246962,-0.03418803418803418
51,202509010303,3,3,4,42,6,7,4,27,0,0,0,0,0,0,0,4,1,2,2,7,0,0,0,0,0,0,0,2,1,1,2,4,0,0,0,0,0.0,0.0,30.0,2.0,36.6,0.1,0.25,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,0.3116883116883117,5,10,3.2,2.0,1434,1665,969,,,,,,,,,,,,,,,,1.0,55.0,111.0,16.0,12.0,420.0,0.0,,,,,,,-1.3110999999999962,,,,,,,0.0,1.0,1.0,0.05714285714285714,0.2714285714285714,1.0,1.0,-0.0927643784786642,-0.2435064935064935
52,202509010303,5,6,5,29,17,22,16,177,0,0,0,1,2,3,2,10,1,1,0,40,0,0,0,0,1,1,2,4,0,1,0,14,0,0,0,0,0.0,0.0,90.0,7.0,37.0,1.9,0.9230769230769231,0.0,0.0,100.0,8.0,37.4,1.3,0.5833333333333334,,,,,,,,1.0,6.0,0.0,0.041666666666666664,0.08333333333333333,7,13,82.3,9.0,1282,1221,377,,,,,,,,,,,,,,,1.0,0.0,57.0,27.0,16.0,13.0,466.0,-0.07692307692307693,-0.16666666666666666,,,,-0.3999999999999986,0.0,-0.8682999999999979,-0.511099999999999,,,,0.16987179487179488,0.1999999999999993,0.0,2.0,0.0,0.05,0.15,1.0,0.0,-0.11313131313131314,-0.08429875373003334
53,202509010303,11,8,6,85,0,1,1,12,0,0,0,0,3,3,1,25,0,0,0,5,0,0,0,0,1,0,1,13,0,0,0,2,0,0,0,0,0.0,0.0,80.0,6.0,37.0,0.9,0.42857142857142855,0.0,0.0,110.0,8.0,38.2,1.7,0.4666666666666667,0.0,0.0,40.0,5.0,39.0,1.6,0.2,-0.5,6.0,200.0,0.0,0.0,4,7,56.5,8.0,1204,1576,1221,0.0,0.0,40.0,5.0,38.5,1.8,0.6,,,,,,,,-0.6,0.0,52.0,35.0,16.0,14.0,454.0,0.0,0.0,0.0,0.0,,-0.5299999999999997,0.0,0.5589000000000013,0.28890000000000526,0.8661999999999992,0.5889000000000024,,0.14404269964051594,0.7361215932167728,-2.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.009881422924901184,0.11904761904761904
54,202509010303,0,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,38.9,1.3,0.4375,0.0,0.0,150.0,8.0,39.0,0.7,0.375,0.0,0.0,100.0,15.0,42.5,4.4,0.5,3.0,0.0,-200.0,0.07537688442211055,0.23618090452261306,2,4,33.4,7.0,759,193,1428,,,,,,,,,,,,,,,3.0,0.0,57.0,20.0,16.0,16.0,474.0,-0.25,0.0625,0.0,,,-1.8000000000000007,0.0,0.7661999999999978,0.7205000000000013,3.282200000000003,,,0.05103103630798288,1.6739839372652963,0.0,0.0,,0.03571428571428571,0.125,0.0,,,
55,202509010303,0,0,0,0,13,13,9,160,0,0,0,0,0,0,0,0,2,5,4,41,0,0,0,0,0,0,0,0,2,3,2,20,0,0,0,0,0.0,0.0,160.0,9.0,37.0,1.6,0.8125,0.0,0.0,110.0,11.0,41.1,4.1,0.42857142857142855,,,,,,,,2.0,0.0,0.0,0.058823529411764705,0.058823529411764705,3,5,177.5,12.0,1689,1393,1294,,,,,,,,,,,,,,,2.0,0.0,54.0,104.0,16.0,16.0,402.0,0.0,0.14285714285714285,,,,-4.100000000000001,0.0,-0.9110999999999976,2.8205000000000027,,,,0.19196428571428573,2.0500000000000007,0.0,1.0,0.0,0.06666666666666667,0.26666666666666666,1.0,0.0,,0.009077878643096032
56,202509010303,1,2,1,18,2,0,1,16,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04918032786885246,0.13114754098360656,7,14,153.5,11.0,1146,1322,512,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.03508771929824561,0.12280701754385964,0.0,,-0.02797202797202797,-0.03418803418803418
57,202509010303,5,3,1,53,39,40,37,415,3,0,0,3,4,0,0,12,9,13,8,89,3,0,0,3,1,0,0,9,2,5,2,29,0,0,0,2,0.0,0.0,150.0,10.0,38.6,2.1,0.375,0.0,0.0,160.0,14.0,37.5,2.4,0.9375,0.0,0.0,140.0,8.0,36.6,1.1,0.7857142857142857,-1.0,0.0,0.0,0.0,0.058823529411764705,1,2,316.2,15.0,1289,1167,1428,0.0,0.0,150.0,13.0,39.0,3.4,0.7333333333333333,0.0,0.0,150.0,14.0,40.5,3.8,0.5,0.7,0.0,57.0,0.0,16.0,16.0,494.0,0.0625,0.0,0.0,-0.06666666666666667,0.25,-0.5299999999999997,0.0,0.6889000000000038,-0.4110999999999976,0.1589000000000027,1.0889000000000024,0.8740999999999985,0.20239271674490467,1.3305637902783916,0.0,3.0,0.0,0.06666666666666667,0.17333333333333334,3.0,0.0,-0.04516129032258065,0.028353998942234254
58,202509010303,22,13,16,170,10,19,11,147,0,0,0,0,1,2,2,23,3,7,1,41,0,0,0,0,1,0,1,11,0,3,0,14,0,0,0,0,0.0,0.0,20.0,15.0,41.9,4.7,0.0625,,,,,,,,,,,,,,,,,-200.0,0.0,0.043478260869565216,3,6,15.9,4.0,1586,1366,1167,,,,,,,,,,,,,,,,0.0,57.0,133.0,16.0,16.0,488.0,0.0625,,,,,,,3.6205,,,,,,,1.0,0.0,,0.03614457831325301,0.14457831325301204,0.0,,0.017164653528289886,-0.06947133283693224
59,202509010303,0,0,0,0,22,19,20,240,0,0,0,0,0,0,0,0,0,0,6,58,0,0,0,0,0,0,0,0,0,0,4,27,0,0,0,0,0.0,0.0,130.0,11.0,37.0,2.0,0.8571428571428571,0.0,0.0,100.0,9.0,36.2,1.3,0.8,0.0,0.0,80.0,8.0,37.9,3.9,0.5555555555555556,-1.5,-4.0,200.0,0.1,0.2,2,3,307.2,14.0,1627,1405,760,,,,,,,,,,,,,,,-1.5,0.0,55.0,13.0,16.0,14.0,446.0,0.0,0.0,0.0,,,-0.4499999999999993,0.0,0.5589000000000013,1.0469000000000008,2.7468999999999966,,,0.13079810269644673,0.6944222218666536,0.0,0.0,,0.03125,0.15625,0.0,,,0.04423751686909583
60,202509010303,11,6,6,80,1,1,1,15,0,0,0,1,6,2,3,34,0,0,0,4,0,0,0,0,3,0,2,14,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05333333333333334,0.17333333333333334,6,11,24.4,6.0,1629,1169,1428,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.056338028169014086,0.2676056338028169,0.0,,-0.014967637540453077,0.033333333333333326
61,202509010303,8,7,7,60,0,0,0,1,0,0,0,0,1,3,3,16,0,0,0,0,0,0,0,0,1,3,3,10,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,40.4,2.3,0.5,,,,,,,,,,,,,,,,,0.0,0.03125,0.1484375,1,1,204.7,13.0,1243,859,1428,,,,,,,,,,,,,,,,0.0,57.0,21.0,16.0,16.0,448.0,0.0,,,,,,,2.488900000000001,,,,,,,0.0,1.0,0.0,0.02702702702702703,0.16216216216216217,1.0,0.0,-0.04829268292682928,
62,202509010303,15,31,32,228,23,23,31,255,0,0,0,0,9,11,15,76,5,3,5,39,0,0,0,0,3,2,6,24,3,2,4,22,0,0,0,0,0.0,0.0,160.0,15.0,38.3,2.8,0.9375,0.0,0.0,130.0,16.0,38.3,2.8,0.75,0.0,0.0,140.0,14.0,36.0,1.2,0.8823529411764706,-0.5,-2.0,0.0,0.0,0.16666666666666666,8,16,377.6,16.0,1172,1428,1556,,,,,,,,,,,,,,,-0.5,0.0,54.0,0.0,16.0,16.0,424.0,0.0,0.0625,0.058823529411764705,,,1.1499999999999986,0.0,0.3888999999999996,0.3888999999999996,-0.09479999999999933,,,0.07867990646703196,1.0842303978193715,0.0,2.0,0.0,0.06,0.24,2.0,0.0,-0.008270255116344272,-0.039381469812897835
