,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
31,202209010709,45,34,39,310,2,1,0,7,1,1,0,3,6,4,3,31,1,0,0,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,33.5,0.0,0.625,0.0,0.0,2.0,5.0,32.9,0.3,0.9333333333333333,0.0,0.0,3.0,2.0,33.4,0.3,0.8333333333333334,0.5,10.0,600.0,0.10344827586206896,0.2413793103448276,8,9,1.8,1.0,1716,783,1167,0.0,0.0,5.0,2.0,34.4,0.2,0.7142857142857143,0.0,0.0,12.0,3.0,33.7,0.5,0.4375,0.1,0.8,55.0,-707.0,9.0,16.0,486.0,0.0,-0.13333333333333333,-0.16666666666666666,0.0,0.0,-0.19000000000000056,0.0,-1.606499999999997,-2.2064999999999984,-1.7064999999999984,-0.7064999999999984,-1.406499999999994,0.17121911807551699,0.48744230427815777
32,202209010709,26,30,35,240,7,5,11,81,0,1,1,4,8,10,8,48,2,1,4,13,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,0.0,3.0,7.0,39.3,1.9,0.625,0.0,0.0,13.0,13.0,37.6,1.6,0.875,0.0,0.0,11.0,12.0,35.9,2.3,0.9166666666666666,2.5,-8.0,250.0,0.14285714285714285,0.33766233766233766,8,8,17.8,6.0,1691,1559,1167,0.0,0.0,13.0,12.0,34.5,0.7,1.0,0.0,0.0,11.0,11.0,34.5,1.3,0.16666666666666666,0.7,0.0,57.0,-875.0,9.0,8.0,462.0,0.25,0.125,-0.08333333333333333,-0.07692307692307693,0.16666666666666666,1.2699999999999996,0.0,,-1.7926000000000002,0.6366000000000014,-0.9592000000000027,-0.9592000000000027,0.3020761493398643,1.8607525359380805
33,202209010709,0,3,1,26,4,7,9,73,0,0,1,6,0,1,0,2,0,2,0,13,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,7.0,34.1,1.5,0.9090909090909091,0.0,0.0,100.0,12.0,35.1,1.2,0.7692307692307693,0.0,0.0,100.0,9.0,34.6,0.4,0.9090909090909091,1.0,10.0,200.0,0.058823529411764705,0.11764705882352941,4,4,14.5,5.0,1453,1482,1428,0.0,0.0,110.0,6.0,34.3,0.6,0.8333333333333334,0.0,0.0,130.0,7.0,34.3,0.6,0.7058823529411765,-0.6,0.0,57.0,-770.0,9.0,11.0,502.0,0.0,-0.15384615384615385,0.0,0.0,0.23529411764705882,0.04000000000000128,0.0,-1.3592000000000013,-0.8166000000000011,-1.316600000000001,-1.6166000000000054,-1.6166000000000054,0.07938601528518438,0.34871191548325475
34,202209010709,2,1,1,2,2,5,1,19,2,1,1,2,2,1,1,2,2,1,1,5,2,1,1,2,0,1,1,1,0,1,1,3,0,1,1,1,0.0,0.0,1.0,2.0,39.9,0.7,0.2727272727272727,0.0,0.0,6.0,11.0,41.5,3.9,0.15384615384615385,0.0,0.0,8.0,9.0,35.3,1.4,0.18181818181818182,3.5,3.0,600.0,0.06349206349206349,0.19047619047619047,2,2,3.9,2.0,1095,1206,1221,0.0,0.0,7.0,7.0,35.9,0.9,0.2,0.0,0.0,9.0,6.0,36.0,0.8,0.21428571428571427,0.4,0.2,57.0,-875.0,9.0,11.0,489.0,-0.09090909090909091,0.23076923076923078,0.0,0.1,0.0,1.3399999999999999,0.0,1.6204999999999998,2.7028999999999996,-0.6166000000000054,-0.016600000000003945,0.08339999999999748,0.03962635906925459,2.496717845492358
35,202209010709,6,4,7,48,4,5,4,47,1,1,0,0,1,0,1,17,1,1,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,38.5,2.2,0.9444444444444444,0.0,0.0,8.0,8.0,34.2,1.1,0.7142857142857143,0.0,0.0,3.0,10.0,36.2,0.9,0.13333333333333333,-3.0,-2.0,0.0,0.0,0.0,7,7,19.3,7.0,1222,1376,1328,0.0,0.0,7.0,10.0,37.0,1.6,0.07142857142857142,0.0,0.0,3.0,3.0,36.6,0.5,0.7,-2.4,0.2,57.0,-358.0,9.0,18.0,462.0,-0.6666666666666666,0.14285714285714285,0.0,0.0,-0.5,0.1,0.0,2.5833999999999975,-1.2591999999999999,0.4626000000000019,1.0833999999999975,-0.25029999999999575,0.3466297439491808,1.3885243966167813
36,202209010709,26,30,35,240,0,0,0,1,0,0,0,0,8,10,8,48,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,36.1,1.5,0.875,0.0,0.0,12.0,9.0,35.3,0.8,0.8125,0.0,0.0,4.0,6.0,37.4,1.1,0.13333333333333333,-3.0,0.0,600.0,0.1,0.4,5,5,11.9,4.0,1691,1648,1167,0.0,0.0,9.0,13.0,37.6,1.3,0.375,0.0,0.0,7.0,4.0,35.1,0.2,0.625,-1.2,0.0,57.0,-953.0,9.0,16.0,526.0,0.0625,0.0,0.0,0.25,0.0,-0.030000000000000426,0.0,-2.1794999999999973,-2.3643,-0.8795000000000002,-0.5537999999999954,-3.1794999999999973,0.27690752567920174,1.0373041983911955
37,202209010709,105,84,78,448,6,2,4,50,1,2,2,9,21,18,15,78,2,0,1,5,0,0,0,0,1,4,2,10,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,41.7,3.6,0.8181818181818182,0.0,0.0,13.0,13.0,35.9,1.2,0.5714285714285714,0.0,0.0,16.0,9.0,34.1,0.5,0.8125,-1.0,-6.0,600.0,0.0,0.0,1,1,109.9,9.0,1428,1445,1263,0.0,0.0,12.0,9.0,34.1,0.8,1.0,0.0,0.0,6.0,7.0,34.2,0.9,0.75,-1.2,0.0,57.0,-285.0,9.0,11.0,454.0,0.18181818181818182,0.0,0.0625,0.0,0.125,1.6799999999999997,0.0,3.420500000000004,0.7468999999999966,-1.0531000000000006,-1.0531000000000006,-0.8746999999999971,0.13767573752475534,2.9312113536898017
38,202209010709,7,12,14,134,7,8,11,56,0,0,0,0,2,2,4,32,1,0,0,5,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.0,2.5,0.375,0.0,0.0,10.0,10.0,37.0,2.3,0.7,0.0,0.0,16.0,16.0,35.7,1.5,0.8125,4.0,0.0,400.0,0.029411764705882353,0.20588235294117646,3,3,105.7,8.0,1736,1362,1482,0.0,0.0,11.0,11.0,34.9,2.4,0.6363636363636364,0.0,0.0,9.0,7.0,36.0,1.0,0.4,-0.1,0.0,57.0,-708.0,9.0,8.0,486.0,0.0,0.0,-0.0625,-0.18181818181818182,0.0,0.21000000000000013,0.0,0.9253,1.5407999999999973,0.6253000000000029,-0.1747000000000014,-0.3616000000000028,0.17084742601282177,0.6734983296193098
39,202209010905,0,2,1,16,15,5,13,153,0,0,0,0,0,1,0,9,4,2,1,32,0,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,0.0,0.0,30.0,2.0,34.3,0.1,0.23076923076923078,,,,,,,,,,,,,,,,,200.0,0.14102564102564102,0.34615384615384615,8,15,2.5,1.0,1154,1183,1561,,,,,,,,,,,,,,,,1.0,56.0,188.0,16.0,13.0,486.0,-0.07692307692307693,,,,,,,-1.1592000000000056,,,,,,
40,202209010905,0,2,1,16,30,30,34,227,0,0,1,2,0,1,0,9,6,9,6,35,0,0,0,2,0,0,0,2,2,2,2,8,0,0,0,0,0.0,0.0,20.0,9.0,36.6,0.7,0.5625,0.0,0.0,30.0,3.0,33.9,0.4,0.36363636363636365,,,,,,,,-6.0,-2.0,-200.0,0.057692307692307696,0.17307692307692307,2,3,21.1,6.0,1154,1167,1561,,,,,,,,,,,,,,,-6.0,0.5,56.0,63.0,16.0,16.0,454.0,-0.125,0.09090909090909091,,,,2.700000000000003,0.0,0.5700000000000003,-1.5592000000000041,,,,0.09943181818181818,1.3500000000000014
41,202209010905,20,33,16,135,7,10,13,135,1,1,2,6,4,7,2,23,0,0,3,14,0,0,0,0,2,2,1,12,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.34375,0.65625,4,8,4.5,2.0,1098,1556,1294,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,
42,202209010905,8,7,6,132,29,43,38,228,0,0,0,5,2,2,1,20,9,10,11,39,0,0,0,2,0,0,0,3,0,0,5,23,0,0,0,1,0.0,0.0,90.0,6.0,38.7,1.7,0.13333333333333333,0.0,0.0,70.0,4.0,39.4,0.9,0.07142857142857142,0.0,0.0,100.0,6.0,34.5,0.2,0.07142857142857142,0.0,0.0,0.0,0.1016949152542373,0.2542372881355932,4,7,48.0,8.0,1090,1428,1169,0.0,0.0,160.0,9.0,36.0,0.9,0.47058823529411764,0.0,0.0,100.0,8.0,35.9,1.6,1.0,0.9,0.0,54.0,20.0,16.0,15.0,414.0,0.0,0.0,0.0,-0.058823529411764705,-0.08333333333333333,0.9000000000000007,0.0,1.3547000000000011,2.054699999999997,-1.8316999999999979,0.5407999999999973,-0.016600000000003945,0.35754383597777406,1.8471599822430114
43,202209010905,42,27,42,285,30,30,34,227,1,2,1,6,10,7,11,66,6,9,6,35,0,1,0,2,3,2,1,17,2,2,2,8,0,1,0,1,0.0,0.0,70.0,8.0,42.6,1.9,0.9166666666666666,0.0,0.0,,,,,,0.0,0.0,70.0,5.0,36.0,1.3,0.375,-3.0,,300.0,0.10714285714285714,0.21428571428571427,2,4,21.1,7.0,1503,1167,1263,0.0,0.0,70.0,3.0,34.3,0.4,0.6153846153846154,0.0,0.0,50.0,5.0,36.0,0.9,0.7333333333333333,-1.1,0.25,54.0,-796.0,16.0,12.0,468.0,-0.25,,-0.0625,-0.07692307692307693,-0.4,2.150000000000001,0.0,3.2074,,0.08339999999999748,-1.1592000000000056,0.5407999999999973,0.19651402692790515,3.179917451758773
44,202209010905,0,2,1,16,4,4,4,31,0,0,0,0,0,1,0,9,1,0,1,6,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,50.0,30.0,38.8,0.3,0.3,0.0,0.0,140.0,110.0,36.9,2.1,0.26666666666666666,0.0,0.0,120.0,140.0,41.6,5.0,0.125,55.0,25.0,500.0,0.03125,0.125,1,1,396.6,14.0,1154,565,1561,0.0,0.0,140.0,60.0,36.1,1.6,0.5625,0.0,0.0,110.0,100.0,38.1,2.6,0.8666666666666667,9.0,0.0,54.0,-856.0,16.0,10.0,449.0,-0.1,0.06666666666666667,0.0625,-0.0625,-0.06666666666666667,0.21999999999999886,0.0,,1.8252999999999986,5.683399999999999,0.1833999999999989,0.7546999999999997,0.2625515822335362,1.8963122105813697
45,202209010905,1,2,0,44,0,0,0,6,0,0,0,1,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,13.0,35.0,0.9,0.9444444444444444,0.0,0.0,10.0,12.0,35.2,1.1,0.7777777777777778,0.0,0.0,9.0,3.0,34.0,0.1,0.5,-5.0,10.0,600.0,0.0,0.0,5,10,353.8,13.0,1611,388,1263,0.0,0.0,14.0,5.0,34.2,1.0,1.0,0.0,0.0,14.0,13.0,34.1,1.2,0.9375,-0.7,0.2,56.0,-686.0,16.0,18.0,534.0,-0.16666666666666666,0.05555555555555555,0.08333333333333333,-0.14285714285714285,-0.0625,0.2799999999999997,0.0,-0.10649999999999693,0.12530000000000285,-1.0747,-1.0633999999999943,-1.1633999999999958,0.18174819781061766,0.4979959839195495
46,202209010905,28,34,27,191,4,2,1,18,0,0,0,1,7,9,6,38,0,0,0,3,0,0,0,0,4,1,3,16,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,36.0,1.8,0.7857142857142857,0.0,0.0,140.0,11.0,36.3,1.8,0.9375,0.0,0.0,140.0,10.0,34.7,2.0,1.0,-1.0,-6.0,200.0,0.1111111111111111,0.3333333333333333,7,13,344.5,12.0,1152,225,1428,,,,,,,,,,,,,,,-1.0,0.0,54.0,20.0,16.0,14.0,422.0,0.0,-0.0625,-0.07142857142857142,,,0.6499999999999986,0.0,-0.3316999999999979,0.8407999999999944,-0.37469999999999715,,,0.08997747891566057,0.6944222218666531
47,202209010905,9,16,13,115,2,1,2,24,0,0,0,2,2,0,2,20,0,0,0,3,0,0,0,0,1,0,1,9,0,0,0,3,0,0,0,0,0.0,0.0,4.0,9.0,42.7,5.1,1.0,0.0,0.0,9.0,15.0,35.1,1.3,0.5294117647058824,0.0,0.0,17.0,6.0,33.8,0.5,1.0,-1.5,9.0,700.0,0.0,0.041666666666666664,7,14,221.6,11.0,1304,197,1503,0.0,0.0,17.0,13.0,35.9,1.5,0.16666666666666666,0.0,0.0,16.0,16.0,36.9,2.9,0.6111111111111112,1.2,0.0,54.0,-343.0,16.0,9.0,431.0,0.0,0.17647058823529413,-0.05555555555555555,0.0,-0.16666666666666666,1.0800000000000012,0.0,5.871900000000004,-0.05310000000000059,-1.3531000000000049,0.7468999999999966,1.7935000000000016,0.31432812490376194,3.0818176454813173
48,202209010905,28,34,27,191,1,1,1,23,0,0,0,0,7,9,6,38,1,1,0,7,0,0,0,0,4,1,3,16,0,1,0,4,0,0,0,0,0.0,0.0,7.0,7.0,34.7,1.0,0.625,0.0,0.0,6.0,7.0,36.0,1.2,0.7647058823529411,0.0,0.0,5.0,10.0,36.3,2.1,1.0,1.5,-4.0,-400.0,0.09302325581395349,0.3023255813953488,1,2,20.9,5.0,1152,1654,1428,,,,,,,,,,,,,,,1.5,0.0,56.0,-21.0,16.0,8.0,512.0,-0.25,0.0,-0.375,,,-0.7999999999999972,0.0,-0.7468000000000004,-0.2845000000000013,0.38339999999999463,,,0.15474209919279017,0.6944222218666531
49,202209010905,20,33,16,135,3,4,6,24,0,0,0,0,4,7,2,23,0,1,1,3,0,0,0,0,2,2,1,12,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,38.3,1.4,0.8,0.0,0.0,4.0,12.0,36.5,0.8,0.3125,0.0,0.0,3.0,6.0,36.0,0.2,0.4444444444444444,-2.0,21.0,800.0,0.03529411764705882,0.1411764705882353,3,5,4.5,4.0,1098,1079,1294,0.0,0.0,4.0,6.0,35.8,0.3,0.1875,0.0,0.0,1.0,7.0,35.3,0.6,0.3333333333333333,-1.2,0.0,54.0,-949.0,16.0,15.0,483.0,-0.13333333333333333,0.0,-0.1111111111111111,0.0,0.0,0.6700000000000003,0.0,0.3888999999999996,1.393500000000003,0.8935000000000031,0.7252999999999972,0.19350000000000023,0.2088168463238586,1.0342146779078316
50,202209010905,105,84,78,448,30,30,34,227,4,4,3,23,21,18,15,78,6,9,6,35,2,1,2,3,6,4,2,15,2,2,2,8,1,0,0,0,0.0,0.0,10.0,12.0,36.4,2.6,0.8125,0.0,0.0,10.0,11.0,38.7,2.1,0.7692307692307693,0.0,0.0,3.0,10.0,34.6,1.1,0.8823529411764706,-1.0,-2.0,0.0,,,6,11,151.5,10.0,1428,1167,1263,,,,,,,,,,,,,,,-1.0,0.0,50.0,0.0,16.0,16.0,412.0,0.1875,0.15384615384615385,0.0,,,0.8999999999999986,0.0,0.48339999999999606,2.5342000000000056,-0.47469999999999857,,,0.04660506113202396,1.6779617264870965
51,202209010905,42,27,42,285,2,1,0,2,0,0,0,0,10,7,11,66,0,1,0,0,0,0,0,0,3,2,1,17,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,36.5,2.3,1.0,0.0,0.0,14.0,11.0,38.5,3.0,0.9333333333333333,0.0,0.0,10.0,8.0,37.4,1.4,1.0,-1.5,6.0,-600.0,0.06944444444444445,0.2361111111111111,8,16,91.3,9.0,1503,75,1263,0.0,0.0,13.0,11.0,36.9,1.2,0.7333333333333333,0.0,0.0,8.0,13.0,38.8,1.3,0.4666666666666667,0.4,0.0,54.0,-407.0,16.0,14.0,484.0,-0.07142857142857142,0.0,-0.23076923076923078,0.2,0.2,-0.29999999999999927,0.0,-0.44129999999999825,-0.8926000000000016,-1.1775999999999982,-2.3094000000000037,-0.5926000000000045,0.2048305532764962,0.8930845424706438
52,202209010905,1,1,1,20,16,13,15,133,0,0,0,2,0,1,1,7,2,2,3,21,0,0,0,2,0,0,0,3,1,0,3,6,0,0,0,1,0.0,0.0,6.0,12.0,43.3,2.9,0.14285714285714285,0.0,0.0,16.0,14.0,37.0,3.0,0.6875,0.0,0.0,11.0,10.0,37.8,2.5,0.75,-1.0,16.0,0.0,0.0,0.0,5,9,631.8,16.0,1009,1345,298,0.0,0.0,12.0,14.0,35.5,1.4,0.6666666666666666,0.0,0.0,2.0,9.0,41.2,3.1,0.16666666666666666,-0.6,0.0,56.0,-786.0,16.0,14.0,516.0,0.5714285714285714,0.1875,0.16666666666666666,0.0,0.25,0.5699999999999988,0.0,3.9711,1.0833999999999975,-0.4795000000000016,0.39350000000000307,1.6533000000000015,0.2692977135131328,2.863983240174425
53,202209010905,0,0,2,1,1,2,3,3,0,0,2,1,0,0,1,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0.0,0.0,20.0,3.0,35.1,0.4,0.3333333333333333,0.0,0.0,40.0,3.0,34.7,0.3,0.4166666666666667,0.0,0.0,50.0,5.0,33.9,1.0,0.7142857142857143,1.0,2.0,0.0,0.07894736842105263,0.34210526315789475,6,12,4.5,3.0,92,357,464,,,,,,,,,,,,,,,1.0,0.6666666666666666,56.0,90.0,16.0,12.0,542.0,-0.08333333333333333,-0.08333333333333333,0.0,,,0.6000000000000014,0.0,-0.8166000000000011,-0.7591999999999999,-1.1747000000000014,,,0.1635190299844168,0.49888765156986026
54,202209010905,0,1,1,13,3,6,5,45,0,0,0,1,0,0,0,2,0,1,1,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,70.0,12.0,45.9,4.3,0.25,0.0,0.0,150.0,15.0,43.9,6.1,0.4375,0.0,0.0,150.0,16.0,38.3,3.3,0.125,2.0,19.0,600.0,0.0,0.2857142857142857,3,6,624.6,15.0,1343,1542,1428,0.0,0.0,140.0,13.0,36.9,1.5,0.3888888888888889,0.0,0.0,100.0,11.0,43.3,6.6,0.45454545454545453,-0.4,0.0,54.0,-740.0,16.0,12.0,453.0,0.4166666666666667,0.125,0.0,-0.05555555555555555,0.18181818181818182,1.2200000000000002,0.0,7.746200000000002,4.8613,2.3833999999999946,1.8252999999999986,5.3889,0.1256611938476652,3.4534620310639004
55,202209011007,28,34,27,191,1,1,1,30,1,0,0,5,7,9,6,38,0,0,0,2,0,0,0,1,1,2,1,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,35.0,0.7,0.5,0.0,0.0,8.0,3.0,34.6,0.1,0.3076923076923077,0.0,0.0,10.0,6.0,36.3,0.5,0.3076923076923077,-0.5,6.0,0.0,0.0684931506849315,0.2328767123287671,7,7,2.3,1.0,1152,1721,1428,0.0,0.0,5.0,8.0,34.3,0.3,0.45454545454545453,0.0,0.0,5.0,,,,0.2727272727272727,0.6,0.25,55.0,-566.0,10.0,16.0,506.0,0.0,-0.07692307692307693,0.07692307692307693,0.0,0.7272727272727273,0.04000000000000128,0.0,-0.9166000000000025,-1.4299999999999997,0.8407999999999944,-1.6166000000000054,,0.09084451714156631,0.7632168761236867
56,202209011007,1,0,4,15,4,5,4,47,0,0,0,0,0,0,2,4,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.1,1.4,1.0,0.0,0.0,9.0,11.0,36.3,1.5,0.75,0.0,0.0,6.0,6.0,13.5,3.8,0.7,-0.5,-2.0,400.0,0.058823529411764705,0.11764705882352941,2,2,26.2,8.0,1581,1376,1167,0.0,0.0,6.0,6.0,13.6,7.4,0.7,0.0,0.0,4.0,1.0,34.2,0.0,0.16666666666666666,-1.7,0.2,57.0,-601.0,10.0,10.0,516.0,0.0,0.0,-0.2,-0.3,0.0,2.249999999999999,0.0,-0.9746999999999986,0.853199999999994,,,-2.4379999999999953,0.27211108842611403,10.472554607162477
57,202209011007,26,30,35,240,12,21,13,159,1,6,2,21,8,10,8,48,1,7,3,27,0,4,2,6,2,1,1,8,0,1,1,6,0,1,1,2,0.0,0.0,7.0,10.0,45.0,7.0,0.3,0.0,0.0,10.0,12.0,37.4,2.1,0.07692307692307693,0.0,0.0,6.0,9.0,36.5,1.8,0.2,-0.5,-1.0,600.0,0.05,0.3,6,6,6.5,4.0,1691,1013,1167,0.0,0.0,4.0,9.0,35.2,1.1,0.09090909090909091,0.0,0.0,6.0,3.0,34.6,0.3,0.09090909090909091,-1.7,0.2,57.0,-536.0,10.0,10.0,489.0,0.7,0.07692307692307693,0.0,0.0,0.0,2.2999999999999994,0.0,6.720500000000001,1.483399999999996,1.0407999999999973,-0.2591999999999999,-0.8592000000000013,0.08638104634686289,3.7595744440029373
58,202209011007,105,84,78,448,2,0,2,13,0,0,0,2,21,18,15,78,0,0,0,2,0,0,0,0,1,4,3,7,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,35.9,0.1,0.5833333333333334,0.0,0.0,11.0,10.0,40.6,2.7,0.7272727272727273,0.0,0.0,8.0,6.0,39.4,1.7,0.875,2.0,11.0,300.0,0.0,0.0,5,5,6.3,3.0,1428,815,1263,0.0,0.0,14.0,11.0,35.8,1.8,0.75,0.0,0.0,8.0,10.0,34.8,0.8,0.9375,1.7,0.2,57.0,-855.0,10.0,12.0,437.0,0.0,-0.09090909090909091,0.0,0.0625,0.0,0.7000000000000007,0.0,0.3714000000000013,0.9741,-0.22590000000000288,-0.5748999999999995,-0.27470000000000283,0.12332439845530078,2.2698017534577786
59,202209011007,20,33,16,135,5,1,1,58,1,0,0,5,4,7,2,23,0,0,0,10,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,39.0,2.4,0.25,0.0,0.0,9.0,6.0,35.8,1.0,0.7272727272727273,0.0,0.0,7.0,5.0,35.5,0.3,0.6,-5.5,-8.0,200.0,0.07692307692307693,0.3333333333333333,8,9,23.0,7.0,1098,1503,1294,0.0,0.0,9.0,10.0,35.7,1.0,0.9285714285714286,0.0,0.0,8.0,9.0,37.1,1.3,0.9375,-1.0,0.0,55.0,-35.0,10.0,16.0,430.0,0.4375,0.09090909090909091,0.1,-0.14285714285714285,-0.125,0.3899999999999991,0.0,3.5407999999999973,-1.5453000000000046,-0.4166000000000025,0.24080000000000013,1.183399999999999,0.2534770098753234,1.316662447250623
60,202209011007,28,34,27,191,2,3,8,21,0,2,2,3,7,9,6,38,0,1,0,0,0,1,0,0,1,2,1,7,0,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,37.4,2.2,0.125,0.0,0.0,2.0,1.0,33.4,0.0,0.125,0.0,0.0,3.0,2.0,34.8,0.1,0.09090909090909091,-6.0,0.0,0.0,0.10344827586206896,0.20689655172413793,1,1,4.7,2.0,1152,1592,1428,0.0,0.0,2.0,2.0,33.5,0.1,0.1111111111111111,0.0,0.0,2.0,2.0,33.9,0.2,0.125,-2.3,0.8,55.0,-608.0,10.0,16.0,470.0,0.1875,0.0,0.0,0.0,0.0,0.6899999999999998,0.0,1.2342000000000013,-2.516600000000004,-1.1166000000000054,-2.4166000000000025,-1.5592000000000041,0.013376689533483865,1.4845874847916505
61,202209011007,22,29,17,191,18,16,19,126,1,3,1,12,0,1,2,15,5,1,4,24,0,0,0,1,0,1,0,3,0,0,1,2,0,0,0,0,0.0,0.0,6.0,9.0,37.3,1.4,0.8181818181818182,0.0,0.0,2.0,7.0,39.5,1.8,0.875,0.0,0.0,1.0,10.0,35.9,0.8,0.5625,0.5,-8.0,0.0,0.043478260869565216,0.2608695652173913,4,4,6.8,5.0,1393,1294,1263,0.0,0.0,2.0,2.0,36.6,0.3,0.4375,0.0,0.0,6.0,3.0,35.1,0.2,0.8888888888888888,-1.7,0.4,57.0,-343.0,10.0,11.0,438.0,-0.09090909090909091,0.0,-0.3125,-0.3125,-0.6666666666666666,0.729999999999999,0.0,-0.04530000000000456,-0.12590000000000146,-0.9502999999999986,0.6833999999999989,-0.8166000000000011,0.18261234038400698,1.4998666607402136
62,202209011007,20,33,16,135,7,10,13,135,1,1,2,6,4,7,2,23,0,0,3,14,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0.0,0.0,10.0,12.0,38.8,1.7,0.5,0.0,0.0,10.0,8.0,36.3,1.2,0.9,0.0,0.0,11.0,8.0,35.3,1.8,0.9090909090909091,-2.0,-2.0,200.0,0.058823529411764705,0.058823529411764705,3,3,159.3,10.0,1098,1556,1294,0.0,0.0,5.0,3.0,40.4,1.0,0.5714285714285714,0.0,0.0,11.0,10.0,38.3,1.8,0.8181818181818182,-0.9,0.2,56.0,-21.0,10.0,12.0,512.0,0.08333333333333333,-0.2,0.0,-0.14285714285714285,0.0,-0.31000000000000016,0.0,-0.8259000000000043,0.38339999999999463,-0.15920000000000556,2.2462000000000018,-0.7387000000000015,0.1710673092306093,1.8170305445974215
63,202209011007,6,4,7,48,4,5,4,47,1,1,0,0,1,0,1,17,1,1,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,40.0,2.6,1.0,0.0,0.0,9.0,9.0,36.6,1.3,0.2,0.0,0.0,12.0,14.0,34.7,1.6,0.75,3.5,6.0,500.0,0.09090909090909091,0.29545454545454547,7,8,77.9,9.0,1222,1376,1328,0.0,0.0,16.0,14.0,35.4,1.3,1.0,0.0,0.0,11.0,15.0,36.7,2.1,0.8823529411764706,2.1,0.0,55.0,-404.0,10.0,12.0,498.0,0.0,0.5,0.25,0.0,0.0,0.7799999999999997,0.0,,0.6833999999999989,-0.7591999999999999,-0.05920000000000414,-0.15029999999999433,0.2978794721540842,1.8214280112043952
64,202209011007,20,33,16,135,12,21,13,159,0,1,1,12,4,7,2,23,1,7,3,27,0,0,0,2,1,0,0,2,0,1,1,6,0,0,0,1,0.0,0.0,6.0,10.0,36.9,1.5,0.4,0.0,0.0,8.0,11.0,37.1,2.5,0.09090909090909091,0.0,0.0,7.0,1.0,36.8,0.0,0.08333333333333333,-4.5,-2.0,0.0,0.0,0.07692307692307693,8,10,20.6,6.0,1098,1013,1294,0.0,0.0,10.0,9.0,35.1,0.9,0.7,0.0,0.0,8.0,7.0,40.0,3.2,0.9,-0.8,0.2,55.0,0.0,10.0,10.0,462.0,-0.1,0.0,0.0,0.2,0.0,-0.42000000000000026,0.0,0.983399999999996,1.6407999999999987,-0.6447000000000003,-0.8166000000000011,0.4532999999999987,0.32549742959945077,1.5816447135814031
