,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
36,202009010201,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,42.1,2.5,0.7777777777777778,0.0,0.0,15.0,13.0,38.7,2.3,0.9333333333333333,0.0,0.0,15.0,11.0,38.0,2.4,0.875,2.0,43.0,0.0,0.08333333333333333,0.25,3,5,358.0,15.0,1729,1167,1428,0.0,0.0,15.0,16.0,38.2,4.0,1.0,0.0,0.0,10.0,7.0,37.2,1.6,1.0,0.3,0.0,54.0,-998.0,15.0,9.0,445.0,0.0,0.0,-0.0625,0.0,0.0,1.0299999999999998,0.0
37,202009010201,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,40.0,42.5,1.1,0.09090909090909091,0.0,0.0,90.0,150.0,40.2,3.1,0.26666666666666666,0.0,0.0,60.0,70.0,39.5,1.0,0.125,15.0,-23.0,-200.0,0.0,0.07142857142857142,3,4,20.6,7.0,1576,1592,1577,0.0,0.0,70.0,140.0,40.2,2.3,0.13333333333333333,0.0,0.0,120.0,130.0,36.8,2.1,0.16666666666666666,17.0,0.0,53.0,-731.0,15.0,11.0,497.0,0.09090909090909091,0.06666666666666667,0.0625,0.0,-0.05555555555555555,1.1400000000000006,0.0
38,202009010201,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,,0.0,0.0,13.0,8.0,38.9,2.5,1.0,0.0,0.0,13.0,6.0,39.5,1.8,0.8571428571428571,-2.0,13.0,0.0,0.07692307692307693,0.15384615384615385,8,14,267.0,14.0,1199,1641,351,0.0,0.0,14.0,15.0,38.1,2.5,1.0,0.0,0.0,15.0,11.0,41.7,3.3,0.125,1.8,0.0,53.0,-507.0,15.0,10.0,453.0,,-0.125,0.0,0.0,0.0625,-0.7000000000000014,0.0
39,202009010302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.6,0.0,0.45454545454545453,0.0,0.0,6.0,5.0,37.9,1.2,1.0,0.0,0.0,8.0,13.0,39.8,1.8,0.1875,6.0,7.0,0.0,0.1111111111111111,0.35185185185185186,5,7,1.4,1.0,1278,1577,625,0.0,0.0,15.0,5.0,38.2,0.8,0.4375,0.0,0.0,15.0,16.0,39.0,3.5,0.375,3.0,0.2,56.0,-1538.0,13.0,11.0,463.0,0.09090909090909091,-0.07142857142857142,-0.0625,0.0,0.125,-0.5100000000000001,0.0
40,202009010302,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,38.2,0.9,0.5833333333333334,0.0,0.0,20.0,10.0,34.9,1.4,1.0,0.0,0.0,20.0,4.0,37.5,0.6,0.4,-1.0,10.0,580.0,0.09090909090909091,0.09090909090909091,3,3,25.6,5.0,1148,1314,1393,0.0,0.0,20.0,4.0,36.8,0.3,0.21428571428571427,0.0,0.0,10.0,3.0,36.6,0.5,0.25,-1.2,0.2,56.0,-1600.0,13.0,12.0,462.0,0.08333333333333333,-0.07142857142857142,0.06666666666666667,0.0,0.0,0.13000000000000042,0.0
41,202009010302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,39.7,1.2,0.9166666666666666,0.0,0.0,90.0,,,,0.5333333333333333,0.0,0.0,40.0,8.0,38.8,1.3,0.375,-1.0,-5.0,0.0,0.06666666666666667,0.3,8,12,3.5,2.0,1148,260,1393,0.0,0.0,30.0,9.0,37.9,1.1,0.7333333333333333,0.0,0.0,20.0,3.0,37.8,0.9,0.25,-1.7,0.25,56.0,-474.0,13.0,12.0,459.0,0.0,0.4666666666666667,-0.125,0.06666666666666667,0.0,0.6600000000000016,0.0
42,202009010302,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,41.3,0.2,0.08333333333333333,0.0,0.0,12.0,6.0,35.7,0.4,0.07142857142857142,0.0,0.0,12.0,16.0,42.2,5.3,0.05555555555555555,7.0,19.0,0.0,0.08823529411764706,0.23529411764705882,7,11,34.6,6.0,1403,1366,939,0.0,0.0,3.0,10.0,40.8,2.5,0.0625,0.0,0.0,11.0,2.0,38.4,0.0,0.0625,0.4000000000000002,0.4,56.0,-1503.0,13.0,12.0,429.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.07000000000000028,0.0
43,202009010302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,38.4,1.1,0.1875,,,,,,,,,,,,,,,,,0.0,0.038461538461538464,0.21153846153846154,4,4,13.3,3.0,1440,984,1167,,,,,,,,,,,,,,,,0.0,56.0,21.0,13.0,16.0,454.0,0.0,,,,,,
44,202009010302,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,80.0,41.1,2.2,0.9090909090909091,0.0,0.0,150.0,150.0,40.4,5.2,0.9375,0.0,0.0,160.0,60.0,36.9,0.5,0.6875,-10.0,-23.0,0.0,0.16666666666666666,0.3333333333333333,5,6,40.8,7.0,1396,1014,1556,0.0,0.0,120.0,70.0,37.6,1.0,0.8571428571428571,0.0,0.0,130.0,140.0,36.3,1.9,0.9333333333333333,4.0,0.0,56.0,-1650.0,13.0,11.0,479.0,-0.18181818181818182,0.0625,0.0,0.07142857142857142,0.06666666666666667,1.2400000000000007,0.0
45,202009010302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,44.5,4.1,0.2222222222222222,0.0,0.0,11.0,7.0,38.1,1.8,0.8461538461538461,0.0,0.0,10.0,7.0,37.9,1.5,0.6666666666666666,-1.0,-5.0,-600.0,0.0,0.0,1,1,157.8,11.0,1452,1482,1559,,,,,,,,,,,,,,,-1.0,0.0,56.0,-1551.0,13.0,9.0,505.0,-0.1111111111111111,-0.15384615384615385,-0.13333333333333333,,,3.3000000000000007,0.0
46,202009010302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,36.6,1.4,1.0,0.0,0.0,110.0,8.0,35.6,1.4,0.8181818181818182,0.0,0.0,130.0,12.0,36.0,1.3,0.8461538461538461,1.0,-2.0,550.0,0.0,0.0,6,9,90.5,8.0,1368,1589,1167,0.0,0.0,150.0,10.0,34.1,1.1,0.8666666666666667,0.0,0.0,120.0,12.0,37.0,1.6,0.8,0.6,0.0,56.0,-1387.0,13.0,10.0,502.0,0.0,-0.09090909090909091,0.0,-0.13333333333333333,-0.13333333333333333,0.07000000000000028,0.0
47,202009010302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,40.8,1.0,0.5454545454545454,0.0,0.0,15.0,13.0,38.0,1.9,1.0,0.0,0.0,12.0,9.0,38.3,2.3,1.0,3.5,-3.0,0.0,0.0,0.0,6,8,184.2,12.0,1674,1376,1428,0.0,0.0,13.0,16.0,38.4,2.0,0.9375,0.0,0.0,11.0,7.0,38.4,0.8,1.0,1.3,0.2,56.0,-207.0,13.0,11.0,453.0,-0.36363636363636365,0.0,-0.07692307692307693,0.0,0.0,0.43999999999999984,0.0
48,202009010302,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,12.0,12.0,40.6,4.9,1.0,0.0,0.0,14.0,8.0,36.6,1.2,0.8333333333333334,0.0,0.0,11.0,12.0,36.9,1.2,0.7777777777777778,0.0,5.0,0.0,0.1111111111111111,0.2962962962962963,4,5,18.0,4.0,1127,1031,1328,0.0,0.0,4.0,10.0,38.9,2.3,0.6153846153846154,0.0,0.0,7.0,6.0,38.9,1.0,0.2,-1.0,0.0,56.0,-943.0,13.0,12.0,473.0,0.0,0.0,-0.05555555555555555,0.0,0.0,0.11000000000000085,0.0
49,202009010302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,43.3,0.4,0.08333333333333333,0.0,0.0,13.0,11.0,37.1,2.6,0.8461538461538461,0.0,0.0,17.0,17.0,43.5,6.3,0.1111111111111111,7.5,17.0,0.0,0.0,0.14285714285714285,8,13,273.6,13.0,1169,1086,460,0.0,0.0,13.0,9.0,37.5,1.7,0.07142857142857142,0.0,0.0,15.0,14.0,38.6,1.6,0.6875,2.2,0.2,56.0,-1588.0,13.0,12.0,469.0,0.08333333333333333,-0.07692307692307693,0.7222222222222222,0.0,0.0,0.8999999999999992,0.0
50,202009010302,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,41.8,1.8,0.7,0.0,0.0,16.0,10.0,36.9,1.7,0.3125,0.0,0.0,10.0,12.0,39.4,2.9,0.6153846153846154,3.0,-1.0,0.0,0.0625,0.1875,7,10,112.3,10.0,1172,1014,1556,0.0,0.0,16.0,17.0,35.4,1.9,1.0,,,,,,,,3.5,0.0,56.0,-1593.0,13.0,10.0,449.0,0.2,-0.0625,0.07692307692307693,0.0,,1.6699999999999995,0.0
51,202009010302,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,40.8,2.9,0.5,0.0,0.0,160.0,14.0,39.0,3.5,0.29411764705882354,0.0,0.0,90.0,13.0,40.6,4.3,0.8461538461538461,2.5,-6.0,-100.0,0.07142857142857142,0.23809523809523808,2,2,100.3,9.0,1712,1306,1292,0.0,0.0,110.0,10.0,37.8,2.8,0.625,,,,,,,,0.5,0.0,56.0,-571.0,13.0,8.0,488.0,0.5,0.5294117647058824,0.07692307692307693,0.0625,,0.7399999999999999,0.0
52,202009010304,1,1,0,2,0,1,1,7,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,42.8,6.3,0.1875,0.0,0.0,11.0,10.0,41.2,4.1,0.7692307692307693,0.0,0.0,7.0,,,,0.9375,-6.0,0.0,-300.0,0.047619047619047616,0.2857142857142857,7,14,6.0,2.0,1137,1263,556,0.0,0.0,2.0,1.0,39.3,0.0,0.3125,,,,,,,,-7.5,0.3333333333333333,54.0,-533.0,16.0,16.0,460.0,0.8125,0.15384615384615385,,-0.0625,,1.75,0.0
53,202009010304,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.1111111111111111,0.0,0.0,11.0,15.0,38.0,3.2,0.9333333333333333,0.0,0.0,12.0,11.0,37.4,1.0,0.25,-4.0,24.0,-100.0,0.09090909090909091,0.21212121212121213,8,16,16.9,7.0,1191,1014,1235,0.0,0.0,9.0,14.0,38.4,1.7,0.3125,0.0,0.0,6.0,13.0,40.3,3.6,0.35714285714285715,-0.3,0.0,56.0,-1385.0,16.0,9.0,552.0,0.8888888888888888,-0.06666666666666667,0.0625,-0.0625,0.0,-0.7899999999999991,0.0
54,202009010304,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,43.2,3.2,0.36363636363636365,0.0,0.0,3.0,13.0,39.0,2.0,0.6875,0.0,0.0,5.0,3.0,37.8,0.5,0.9333333333333333,-0.5,-23.0,-600.0,0.0,0.0,2,4,171.7,16.0,1279,1263,1079,0.0,0.0,10.0,4.0,37.2,1.4,1.0,0.0,0.0,9.0,10.0,37.5,1.5,0.8125,0.3,0.2,56.0,-614.0,16.0,11.0,421.0,0.0,0.125,-0.4,-0.2,-0.0625,1.3200000000000003,0.0
55,202009010304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.1111111111111111,0.0,0.0,90.0,18.0,40.0,3.5,0.2222222222222222,0.0,0.0,70.0,5.0,38.9,0.6,0.07142857142857142,-13.0,10.0,0.0,0.06451612903225806,0.3225806451612903,5,10,6.9,3.0,646,721,152,0.0,0.0,30.0,4.0,41.0,1.4,0.125,,,,,,,,-7.0,0.0,56.0,-1189.0,16.0,9.0,480.0,0.7777777777777778,0.16666666666666666,0.0,0.0,,-0.5,0.0
56,202009010304,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,38.4,0.8,0.5625,0.0,0.0,8.0,11.0,35.5,1.1,0.6428571428571429,0.0,0.0,3.0,7.0,35.8,1.7,0.6666666666666666,-1.0,15.0,200.0,0.0,0.2,6,11,9.9,4.0,1172,1650,1556,0.0,0.0,2.0,2.0,35.9,0.2,0.25,0.0,0.0,8.0,7.0,39.8,1.3,0.125,-1.3,0.2,54.0,-913.0,16.0,16.0,451.0,0.0625,0.0,-0.08333333333333333,0.0,0.0,-0.31999999999999956,0.0
57,202009010304,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,39.4,3.7,0.375,0.0,0.0,15.0,12.0,38.1,2.4,0.9333333333333333,0.0,0.0,13.0,16.0,37.8,1.8,0.4375,0.5,-14.0,0.0,0.0625,0.25,1,1,2.3,1.0,1221,1306,1263,0.0,0.0,6.0,13.0,38.6,1.3,0.7333333333333333,0.0,0.0,15.0,5.0,36.7,0.7,0.5,-1.9,0.0,56.0,-1204.0,16.0,16.0,498.0,0.125,-0.06666666666666667,-0.0625,-0.06666666666666667,-0.0625,0.48999999999999916,0.0
58,202009010304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,41.0,0.5,0.5,0.0,0.0,12.0,13.0,37.9,2.9,1.0,0.0,0.0,13.0,12.0,39.4,2.4,0.8125,4.5,4.0,0.0,0.0,0.0,4,7,25.7,9.0,115,195,726,0.0,0.0,13.0,12.0,40.3,3.5,0.6875,0.0,0.0,7.0,8.0,39.2,2.3,0.6666666666666666,0.9,0.2,54.0,-255.0,16.0,10.0,472.0,0.0,0.0,-0.1875,0.1875,0.08333333333333333,0.11999999999999958,0.0
59,202009010304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,110.0,41.7,2.4,0.75,0.0,0.0,130.0,70.0,39.2,1.6,0.6666666666666666,0.0,0.0,160.0,160.0,34.8,2.6,0.7222222222222222,25.0,40.0,100.0,0.037037037037037035,0.18518518518518517,3,5,169.3,15.0,1736,1036,1482,0.0,0.0,150.0,80.0,40.8,2.5,0.4375,,,,,,,,0.0,0.0,54.0,-1462.0,16.0,12.0,438.0,0.16666666666666666,-0.06666666666666667,0.1111111111111111,0.0,,0.7100000000000023,0.0
60,202009010304,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.2,5.6,1.0,0.0,0.0,16.0,14.0,40.9,3.4,0.9375,0.0,0.0,16.0,14.0,37.8,1.8,0.75,2.5,-14.0,0.0,0.14285714285714285,0.2857142857142857,4,8,24.4,8.0,1729,1559,1428,0.0,0.0,16.0,16.0,34.7,1.8,0.7777777777777778,0.0,0.0,14.0,8.0,38.3,1.9,0.6875,0.0,0.0,54.0,-1361.0,16.0,10.0,402.0,-0.1,-0.1875,0.0625,0.05555555555555555,0.0,0.8000000000000007,0.0
61,202009010304,0,0,0,1,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,42.7,2.5,0.3,0.0,0.0,50.0,8.0,35.4,1.0,0.8333333333333334,0.0,0.0,60.0,5.0,34.9,0.5,0.6666666666666666,-2.5,-6.0,0.0,0.05128205128205128,0.1282051282051282,8,15,12.4,5.0,1191,1167,1235,0.0,0.0,80.0,13.0,38.6,1.9,0.375,0.0,0.0,50.0,6.0,37.9,0.7,0.5625,-0.3,0.0,56.0,-685.0,16.0,10.0,480.0,0.1,-0.08333333333333333,0.0,0.125,0.0,0.6400000000000006,0.0
62,202009010304,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,41.8,3.2,0.3,0.0,0.0,13.0,14.0,38.8,2.8,0.8,0.0,0.0,7.0,10.0,38.2,2.4,0.5333333333333333,0.0,-13.0,0.0,0.06976744186046512,0.23255813953488372,1,2,26.1,10.0,1228,1472,1108,0.0,0.0,10.0,11.0,42.1,3.8,0.4375,,,,,,,,-0.1,0.0,54.0,-257.0,16.0,10.0,483.0,0.4,0.2,-0.06666666666666667,0.0,,-0.030000000000001848,0.0
63,202009010304,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,38.5,1.8,1.0,0.0,0.0,14.0,14.0,43.7,7.1,0.8571428571428571,0.0,0.0,11.0,14.0,39.0,2.6,0.875,3.0,26.0,200.0,0.0,0.0,3,6,121.4,14.0,1729,1558,1428,0.0,0.0,9.0,12.0,36.6,1.7,0.9375,0.0,0.0,11.0,4.0,38.7,1.0,1.0,-1.0,0.0,54.0,-843.0,16.0,8.0,448.0,0.0,0.14285714285714285,0.0,0.0,-0.06666666666666667,0.6699999999999996,0.0
64,202009010304,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,39.8,2.9,0.8888888888888888,0.0,0.0,9.0,11.0,44.0,5.4,0.3076923076923077,0.0,0.0,11.0,13.0,37.9,4.3,1.0,3.5,10.0,0.0,0.12727272727272726,0.36363636363636365,7,13,30.8,11.0,1691,1186,1167,,,,,,,,,,,,,,,3.5,0.0,56.0,-611.0,16.0,9.0,536.0,-0.1111111111111111,0.46153846153846156,0.0,,,0.9499999999999993,0.0
65,202009010304,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,48.7,12.6,0.42857142857142855,0.0,0.0,6.0,14.0,42.0,4.5,0.5625,,,,,,,,0.0,-6.0,-600.0,0.02857142857142857,0.22857142857142856,5,9,13.0,6.0,1169,1013,460,,,,,,,,,,,,,,,0.0,0.0,54.0,-13.0,16.0,14.0,446.0,0.5714285714285714,0.0625,,,,6.700000000000003,0.0
66,202009010304,1,0,1,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,44.8,5.9,0.3333333333333333,0.0,0.0,11.0,,,,0.9375,0.0,0.0,10.0,7.0,37.1,1.1,0.8,-2.0,-7.0,-100.0,,,6,12,38.7,12.0,1228,1039,1108,0.0,0.0,11.0,11.0,38.4,2.1,0.875,0.0,0.0,10.0,12.0,37.0,1.9,0.875,1.3,0.0,56.0,-463.0,16.0,9.0,475.0,0.6666666666666666,-0.125,-0.06666666666666667,-0.125,0.0625,2.2099999999999995,0.0
67,202009010304,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,39.7,7.0,0.8888888888888888,0.0,0.0,13.0,16.0,42.5,5.3,0.6875,,,,,,,,-2.0,-18.0,-600.0,0.5,0.5,2,3,103.7,13.0,1655,1620,239,,,,,,,,,,,,,,,-2.0,0.0,51.0,-50.0,16.0,18.0,434.0,0.1111111111111111,0.125,,,,-2.799999999999997,0.0
68,202009010312,0,0,0,4,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,38.5,2.2,0.9,0.0,0.0,150.0,14.0,37.1,1.9,0.4,0.0,0.0,130.0,8.0,38.5,1.5,0.3333333333333333,-0.5,28.0,200.0,0.0,0.2,5,10,2.8,1.0,1611,1592,1263,0.0,0.0,130.0,8.0,37.1,1.4,0.4375,0.0,0.0,140.0,3.0,37.5,0.5,0.75,-1.8,0.2,57.0,-1592.0,16.0,10.0,496.0,-0.1,0.0,0.13333333333333333,0.0,0.0,0.2,0.0
69,202009010312,0,0,0,10,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,40.8,3.0,0.3125,0.0,0.0,6.0,14.0,44.5,6.2,0.13333333333333333,0.0,0.0,3.0,13.0,40.1,1.9,0.13333333333333333,-1.0,12.0,0.0,0.15384615384615385,0.5,7,14,8.1,4.0,1505,1702,201,0.0,0.0,6.0,2.0,36.7,0.2,0.07142857142857142,0.0,0.0,5.0,12.0,38.9,1.5,0.26666666666666666,-1.8,0.2,57.0,-784.0,16.0,16.0,552.0,0.125,0.3333333333333333,0.13333333333333333,0.0,0.06666666666666667,1.1599999999999995,0.0
70,202009010312,2,3,3,12,0,4,4,8,0,0,1,0,1,1,1,5,0,0,4,4,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0.0,0.0,6.0,10.0,13.6,4.6,0.36363636363636365,0.0,0.0,5.0,7.0,13.3,3.0,0.09090909090909091,0.0,0.0,8.0,6.0,13.5,1.6,0.2,-2.0,2.0,-1350.0,0.11320754716981132,0.33962264150943394,3,5,11.4,7.0,1428,1039,1263,0.0,0.0,7.0,6.0,14.2,4.6,0.875,0.0,0.0,12.0,10.0,37.8,1.4,0.1875,-0.1,0.0,57.0,-617.0,16.0,11.0,486.0,0.6363636363636364,0.09090909090909091,0.1,-0.125,0.125,-4.929999999999998,0.0
71,202009010312,0,0,0,3,6,4,3,40,0,0,0,1,0,0,0,2,4,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,42.2,4.2,0.875,0.0,0.0,16.0,11.0,35.6,2.1,0.625,0.0,0.0,12.0,12.0,36.5,1.3,0.8125,2.5,32.0,-200.0,0.0,0.25,1,2,7.2,3.0,1319,1263,334,0.0,0.0,12.0,10.0,37.0,1.0,0.4375,0.0,0.0,5.0,8.0,36.6,1.7,0.9375,0.1,0.0,57.0,-1604.0,16.0,8.0,526.0,-0.125,0.0625,0.0,0.25,0.0,0.9800000000000004,0.0
72,202009010312,7,1,0,27,0,0,0,12,0,0,0,1,1,0,0,11,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,35.6,1.0,0.6666666666666666,0.0,0.0,6.0,7.0,35.9,0.7,0.875,0.0,0.0,10.0,4.0,36.7,0.3,0.4375,-2.0,4.0,400.0,0.06896551724137931,0.3103448275862069,7,13,13.5,8.0,1167,1014,460,0.0,0.0,9.0,15.0,37.2,2.1,0.8,0.0,0.0,6.0,4.0,37.1,0.2,0.6,0.0,0.0,57.0,-490.0,16.0,12.0,442.0,-0.08333333333333333,-0.1875,0.1875,0.13333333333333333,-0.26666666666666666,-0.43000000000000044,0.0
73,202009010312,3,2,1,26,0,0,1,2,0,0,1,0,1,0,1,13,0,0,1,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,37.6,1.0,0.4375,0.0,0.0,2.0,5.0,37.3,0.7,0.625,0.0,0.0,6.0,6.0,37.6,0.5,0.3125,-2.5,12.0,0.0,0.10344827586206896,0.3103448275862069,3,6,10.8,6.0,1716,958,1167,0.0,0.0,2.0,6.0,36.4,1.0,0.5625,0.0,0.0,2.0,6.0,36.5,0.5,0.5,-0.9,0.0,55.0,-260.0,16.0,16.0,464.0,0.0,0.0625,-0.0625,-0.0625,0.0,0.31000000000000016,0.0
74,202009010312,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,39.3,0.3,0.08333333333333333,0.0,0.0,100.0,13.0,39.5,3.3,0.06666666666666667,0.0,0.0,100.0,16.0,40.4,2.7,0.0625,7.0,0.0,0.0,0.05263157894736842,0.13157894736842105,4,7,135.5,14.0,1567,770,815,0.0,0.0,140.0,7.0,38.2,0.6,0.0625,0.0,0.0,150.0,9.0,38.7,1.2,0.125,0.8,0.2,55.0,-887.0,16.0,12.0,460.0,0.0,0.06666666666666667,0.0,0.0,0.0625,0.24999999999999858,0.0
