,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
271,202409020307,0,0,0,10,9,7,12,121,0,0,0,0,0,0,0,1,3,0,1,36,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,9.0,9.0,39.8,3.0,0.7272727272727273,0.0,0.0,13.0,8.0,36.9,1.2,1.0,0.0,0.0,9.0,9.0,37.4,1.2,0.7692307692307693,0.0,6.0,-400.0,0.06018518518518518,0.16203703703703703,8,15
272,202409020307,5,9,11,100,4,6,10,81,0,0,1,3,0,2,4,35,2,3,5,27,0,0,1,3,0,0,1,10,0,0,2,7,0,0,0,0,0.0,0.0,50.0,4.0,39.2,0.8,0.75,0.0,0.0,60.0,11.0,36.2,1.3,1.0,0.0,0.0,40.0,6.0,36.9,1.0,0.42857142857142855,1.0,-6.0,-400.0,0.0,0.0547945205479452,6,11
273,202409020307,4,1,5,34,0,0,2,13,0,0,1,4,3,0,3,9,0,0,1,2,0,0,1,1,1,0,3,3,0,0,1,2,0,0,1,1,0.0,0.0,140.0,14.0,38.7,2.0,0.2,0.0,0.0,150.0,5.0,36.6,0.6,0.1875,0.0,0.0,70.0,1.0,39.2,0.0,0.23076923076923078,-6.5,6.0,-300.0,0.07857142857142857,0.23214285714285715,3,6
274,202409020307,1,3,3,34,8,7,7,84,0,1,1,3,0,2,1,14,1,2,3,33,0,1,1,2,0,2,1,4,0,1,3,4,0,1,1,1,0.0,0.0,10.0,6.0,38.4,0.8,0.36363636363636365,0.0,0.0,20.0,2.0,36.7,0.2,0.4,0.0,0.0,50.0,4.0,38.8,0.4,0.2,-1.0,0.0,-400.0,0.06289308176100629,0.23270440251572327,1,2
275,202409020307,16,7,8,70,23,14,13,123,0,1,1,3,3,0,5,27,4,5,5,33,0,0,1,1,0,0,1,6,3,1,0,12,0,0,0,0,0.0,0.0,130.0,3.0,37.2,0.1,0.42857142857142855,0.0,0.0,80.0,11.0,37.6,1.1,0.625,0.0,0.0,30.0,5.0,36.9,0.4,0.7333333333333333,1.0,-4.0,0.0,0.057692307692307696,0.15384615384615385,3,5
276,202409020307,4,1,4,16,14,10,4,91,0,0,0,0,1,0,2,5,4,3,2,26,0,0,0,0,0,0,1,0,0,1,0,13,0,0,0,0,0.0,0.0,10.0,9.0,40.0,2.6,0.15384615384615385,0.0,0.0,5.0,12.0,39.8,2.7,0.7333333333333333,0.0,0.0,6.0,15.0,38.1,1.9,0.625,3.0,0.0,-400.0,0.08092485549132948,0.2543352601156069,4,7
277,202409020307,5,9,11,100,14,10,4,91,0,2,0,6,0,2,4,35,4,3,2,26,0,0,0,5,0,0,1,10,0,1,0,13,0,0,0,3,0.0,0.0,3.0,4.0,38.1,0.7,0.6666666666666666,0.0,0.0,13.0,14.0,39.3,2.4,0.6875,0.0,0.0,13.0,10.0,39.0,1.3,0.25,3.0,8.0,0.0,0.04240282685512368,0.2226148409893993,2,4
278,202409020311,10,8,6,44,4,5,6,40,2,0,0,0,2,1,1,22,2,0,6,15,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,20.0,3.0,35.4,0.5,0.375,0.0,0.0,10.0,1.0,35.6,0.0,0.8461538461538461,0.0,0.0,20.0,1.0,36.5,0.0,0.5714285714285714,-1.0,4.0,0.0,0.08045977011494253,0.25287356321839083,8,14
279,202409020311,10,12,6,103,1,2,1,3,0,0,0,0,5,2,2,40,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,39.6,1.2,0.125,0.0,0.0,60.0,12.0,41.0,2.9,0.25,0.0,0.0,50.0,13.0,42.2,4.5,0.13333333333333333,2.0,8.0,0.0,0.013333333333333334,0.13333333333333333,7,12
280,202409020311,16,7,8,70,2,0,1,3,1,0,0,2,3,0,5,27,1,0,0,2,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,35.7,0.7,0.375,0.0,0.0,50.0,1.0,37.5,0.0,0.5625,0.0,0.0,30.0,5.0,35.9,0.2,0.1875,0.0,-4.0,0.0,0.07692307692307693,0.15384615384615385,8,15
281,202409020311,5,10,9,82,0,0,1,6,0,0,0,1,2,4,1,19,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,30.0,3.0,34.9,0.1,0.9375,0.0,0.0,80.0,7.0,37.1,0.6,0.7333333333333333,0.0,0.0,70.0,4.0,36.9,0.8,0.3125,0.5,2.0,200.0,0.04225352112676056,0.22183098591549297,2,3
282,202409020311,1,2,3,17,4,7,4,78,0,1,1,0,1,1,1,4,0,1,1,18,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,36.9,0.0,0.25,0.0,0.0,30.0,3.0,37.5,0.7,0.3125,0.0,0.0,10.0,10.0,37.6,1.4,0.875,4.5,4.0,0.0,0.14655172413793102,0.375,5,9
283,202409020311,4,4,5,41,23,14,13,123,0,0,2,7,0,1,2,14,4,5,5,33,0,0,1,2,0,0,0,1,0,1,1,1,0,0,0,0,0.0,0.0,70.0,1.0,36.6,0.0,0.3333333333333333,0.0,0.0,100.0,10.0,38.8,2.2,0.3076923076923077,0.0,0.0,20.0,3.0,37.1,0.4,0.35714285714285715,1.0,6.0,0.0,0.0,0.14285714285714285,5,8
284,202409020311,5,10,9,82,2,1,3,19,0,0,1,0,2,4,1,19,0,1,3,5,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,39.1,1.7,0.6,0.0,0.0,10.0,14.0,37.1,1.3,0.6,0.0,0.0,7.0,7.0,37.2,0.9,0.2,1.0,14.0,-200.0,0.0625,0.23125,6,11
285,202409020311,5,3,3,61,14,10,4,91,1,0,0,2,4,1,1,22,4,3,2,26,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0.0,0.0,110.0,8.0,37.6,1.6,0.8,0.0,0.0,9.0,6.0,35.7,1.4,0.8,0.0,0.0,15.0,7.0,38.3,0.9,0.4,-0.5,6.0,-300.0,0.07476635514018691,0.2336448598130841,2,2
286,202409020311,15,17,13,104,1,0,3,14,1,0,2,0,6,6,6,49,1,0,1,3,1,0,1,0,0,0,1,8,0,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,36.9,0.6,0.9230769230769231,0.0,0.0,14.0,15.0,36.6,3.0,0.875,0.0,0.0,4.0,9.0,37.1,1.6,0.7333333333333333,2.5,11.0,200.0,0.09090909090909091,0.2727272727272727,4,6
287,202409020311,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,37.0,0.4,0.6875,0.0,0.0,100.0,5.0,36.5,0.7,0.8,0.0,0.0,70.0,9.0,36.1,1.1,0.625,2.0,4.0,0.0,0.05660377358490566,0.1509433962264151,4,7
288,202409020311,0,0,1,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.5,0.0,0.1111111111111111,0.0,0.0,10.0,13.0,37.8,2.3,0.07142857142857142,0.0,0.0,13.0,11.0,38.3,1.7,0.13333333333333333,5.0,5.0,100.0,0.024390243902439025,0.0975609756097561,7,13
289,202409020311,15,17,13,104,23,14,13,123,2,1,0,7,6,6,6,49,4,5,5,33,0,1,0,3,0,0,1,8,0,1,1,1,0,0,0,0,0.0,0.0,11.0,11.0,40.0,2.8,0.6923076923076923,0.0,0.0,16.0,13.0,36.6,2.8,0.6875,0.0,0.0,11.0,12.0,38.4,2.1,0.2,0.5,-3.0,-400.0,0.09615384615384616,0.2692307692307692,1,1
290,202409020311,5,9,11,100,8,7,7,84,1,1,2,9,0,2,4,35,1,2,3,33,0,1,0,4,0,1,0,0,0,1,0,2,0,1,0,0,0.0,0.0,16.0,11.0,34.0,0.5,0.875,0.0,0.0,14.0,15.0,33.6,1.1,1.0,0.0,0.0,14.0,13.0,37.7,2.2,0.7333333333333333,1.0,0.0,200.0,0.05223880597014925,0.19402985074626866,3,5
291,202409020311,10,12,6,103,11,11,11,93,0,1,0,4,5,2,2,40,7,4,5,24,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,0,0.0,0.0,100.0,6.0,35.5,0.9,1.0,0.0,0.0,170.0,9.0,35.5,1.0,1.0,0.0,0.0,130.0,11.0,33.9,0.6,1.0,2.5,-2.0,0.0,0.09090909090909091,0.21678321678321677,6,10
292,202409020311,5,4,5,42,1,2,5,14,0,1,1,0,2,1,2,13,0,0,2,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,170.0,13.0,33.8,1.2,1.0,0.0,0.0,9.0,7.0,34.2,0.3,0.4,0.0,0.0,13.0,10.0,33.9,0.8,0.8125,-1.5,4.0,200.0,0.00980392156862745,0.1568627450980392,3,4
293,202409020402,2,2,5,65,10,5,10,104,0,0,0,1,0,0,3,18,3,0,3,27,0,0,0,1,0,0,2,14,1,0,2,7,0,0,0,0,0.0,0.0,60.0,3.0,38.1,0.4,0.0625,0.0,0.0,20.0,9.0,38.1,1.5,0.75,0.0,0.0,20.0,4.0,39.1,0.3,0.13333333333333333,0.5,-8.0,0.0,0.03977272727272727,0.14204545454545456,5,9
294,202409020402,21,10,20,142,13,10,8,148,2,0,1,9,6,2,7,46,3,3,1,51,1,0,0,3,4,2,6,24,1,2,0,21,1,0,0,0,0.0,0.0,30.0,5.0,38.0,0.9,0.4375,0.0,0.0,60.0,5.0,38.6,1.0,0.5,0.0,0.0,40.0,4.0,37.7,0.6,0.35714285714285715,-0.5,4.0,0.0,0.10309278350515463,0.26804123711340205,8,15
295,202409020402,29,26,25,179,17,15,12,157,0,0,0,1,6,6,11,47,3,2,2,44,0,0,0,0,1,3,8,17,3,1,1,27,0,0,0,0,0.0,0.0,10.0,2.0,38.7,0.5,0.0625,0.0,0.0,40.0,3.0,39.6,0.2,0.125,0.0,0.0,30.0,3.0,38.0,0.6,0.14285714285714285,0.5,0.0,0.0,0.04195804195804196,0.2202797202797203,4,7
296,202409020402,3,0,2,5,1,0,0,8,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,36.7,0.7,0.6875,0.0,0.0,1.0,3.0,37.9,0.7,0.9375,0.0,0.0,3.0,4.0,37.9,1.1,0.8125,0.5,-2.0,0.0,0.14957264957264957,0.37606837606837606,8,16
297,202409020402,21,10,20,142,17,16,15,161,0,0,0,6,6,2,7,46,2,7,2,41,0,0,0,0,4,2,6,24,0,3,1,18,0,0,0,0,0.0,0.0,3.0,8.0,45.1,4.6,0.5555555555555556,0.0,0.0,8.0,14.0,40.5,4.1,0.625,0.0,0.0,6.0,6.0,39.0,1.0,0.5,-1.0,9.0,0.0,0.046511627906976744,0.18604651162790697,3,6
298,202409020402,21,10,20,142,0,0,1,27,0,0,0,0,6,2,7,46,0,0,0,3,0,0,0,0,4,2,6,24,0,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,37.6,2.9,0.07692307692307693,0.0,0.0,80.0,10.0,39.4,2.7,0.6875,0.0,0.0,60.0,7.0,39.1,2.9,0.6363636363636364,-1.0,0.0,-400.0,0.08571428571428572,0.2571428571428571,4,8
299,202409020402,3,0,2,5,9,12,10,133,1,0,0,0,2,0,1,3,2,1,3,40,1,0,0,0,2,0,0,2,2,1,2,11,1,0,0,0,0.0,0.0,2.0,1.0,36.2,0.0,0.4444444444444444,0.0,0.0,15.0,17.0,35.1,3.0,0.8888888888888888,0.0,0.0,8.0,7.0,39.6,2.1,0.5625,3.0,21.0,200.0,0.009615384615384616,0.15384615384615385,3,5
300,202409020402,21,10,20,142,2,1,2,3,0,0,0,0,6,2,7,46,2,1,1,1,0,0,0,0,4,2,6,24,1,1,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.2,0.0,0.21428571428571427,0.0,0.0,9.0,4.0,36.5,1.0,0.625,0.0,0.0,6.0,3.0,38.1,0.2,0.0625,0.5,11.0,200.0,0.06153846153846154,0.15384615384615385,7,14
301,202409020402,27,34,30,310,0,0,0,1,0,0,0,0,8,9,9,110,0,0,0,1,0,0,0,0,3,4,4,39,0,0,0,0,0,0,0,0,0.0,0.0,140.0,3.0,39.3,1.2,0.1875,0.0,0.0,120.0,18.0,35.7,2.9,1.0,,,,,,,,15.0,0.0,0.0,0.04918032786885246,0.06557377049180328,1,1
302,202409020402,15,31,30,223,5,9,8,81,0,0,0,1,2,12,7,91,0,0,1,25,0,0,0,0,1,2,2,25,0,0,1,11,0,0,0,0,0.0,0.0,3.0,5.0,39.1,0.8,0.18181818181818182,0.0,0.0,9.0,8.0,36.1,1.7,0.5714285714285714,0.0,0.0,13.0,10.0,40.0,2.5,0.5625,2.5,2.0,200.0,,,6,12
303,202409020402,4,7,8,100,43,42,42,350,0,2,1,7,0,2,2,33,4,12,3,80,0,1,0,1,0,2,0,24,3,10,1,43,0,1,0,0,0.0,0.0,4.0,9.0,40.9,2.8,0.5,0.0,0.0,12.0,,,,,0.0,0.0,10.0,11.0,40.3,2.6,0.5,2.0,0.0,0.0,0.07829181494661921,0.2313167259786477,6,11
304,202409020402,20,36,24,197,21,31,29,308,1,7,2,17,4,13,9,67,10,10,8,93,0,3,1,10,0,10,1,27,2,5,3,41,0,3,0,4,0.0,0.0,4.0,4.0,41.1,1.6,0.16666666666666666,0.0,0.0,13.0,9.0,38.3,2.1,0.6875,0.0,0.0,9.0,12.0,38.8,2.6,0.8125,4.0,7.0,0.0,0.0,0.08333333333333333,2,4
305,202409020402,19,12,14,156,0,1,1,8,0,0,0,0,5,3,4,30,0,0,0,0,0,0,0,0,2,2,4,14,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,41.3,1.4,0.08333333333333333,0.0,0.0,15.0,13.0,39.4,3.8,0.875,0.0,0.0,13.0,12.0,38.4,3.0,1.0,5.0,21.0,0.0,0.0,0.0,7,13
306,202409020402,29,26,25,179,21,15,12,163,0,0,0,4,6,6,11,47,1,4,1,60,0,0,0,0,1,3,8,17,0,0,1,26,0,0,0,0,0.0,0.0,6.0,10.0,43.6,4.7,0.4166666666666667,0.0,0.0,16.0,16.0,42.9,5.4,0.25,0.0,0.0,12.0,14.0,43.0,5.5,0.5625,2.0,-4.0,-100.0,0.05963302752293578,0.16055045871559634,1,2
307,202409020402,9,4,3,71,3,3,2,20,0,0,0,0,1,1,0,21,1,0,0,5,0,0,0,0,1,0,0,13,0,0,0,5,0,0,0,0,0.0,0.0,14.0,15.0,40.7,5.9,0.9375,0.0,0.0,9.0,8.0,38.2,2.4,0.4375,,,,,,,,-7.0,-6.0,0.0,0.0,0.0,5,10
308,202409020402,10,6,5,72,17,15,12,157,0,0,0,1,2,1,0,21,3,2,2,44,0,0,0,0,1,1,0,13,3,1,1,27,0,0,0,0,0.0,0.0,16.0,16.0,40.6,8.2,1.0,0.0,0.0,9.0,9.0,43.6,6.1,0.4,,,,,,,,-7.0,-4.0,0.0,0.0,0.10344827586206896,2,3
309,202409020407,4,5,6,49,15,10,21,149,0,0,0,1,1,1,1,12,4,4,5,54,0,0,0,1,0,0,0,1,0,0,0,12,0,0,0,1,0.0,0.0,10.0,12.0,36.2,1.0,0.5333333333333333,0.0,0.0,13.0,5.0,35.8,0.7,0.6875,0.0,0.0,11.0,8.0,36.6,1.3,0.375,-2.0,0.0,100.0,0.0,0.07692307692307693,8,16
310,202409020407,0,0,1,5,4,6,6,58,0,0,1,2,0,0,0,1,1,1,2,28,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,10.0,1.0,36.7,0.0,0.5714285714285714,0.0,0.0,50.0,4.0,36.5,0.9,0.875,0.0,0.0,50.0,3.0,35.4,0.3,0.8571428571428571,1.0,0.0,0.0,0.062111801242236024,0.22981366459627328,5,9
311,202409020407,29,26,25,179,4,4,5,46,0,1,0,0,6,6,11,47,1,1,1,17,0,1,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,37.5,1.0,0.38461538461538464,0.0,0.0,60.0,3.0,36.6,0.1,0.6875,0.0,0.0,30.0,1.0,37.9,0.0,0.3125,-3.5,2.0,0.0,0.045454545454545456,0.18181818181818182,8,15
312,202409020407,10,6,5,72,2,1,1,24,1,1,0,3,3,2,1,22,1,1,0,8,1,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,36.0,1.0,0.8125,0.0,0.0,70.0,6.0,36.0,1.0,1.0,0.0,0.0,80.0,9.0,37.5,2.1,0.75,0.5,4.0,100.0,0.11956521739130435,0.32608695652173914,6,11
313,202409020407,1,1,1,3,0,1,0,6,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,5.0,35.9,0.7,0.875,0.0,0.0,50.0,10.0,38.3,1.6,0.6666666666666666,0.0,0.0,30.0,7.0,38.2,0.4,0.21428571428571427,1.0,10.0,0.0,0.0,0.125,1,1
314,202409020407,12,12,13,112,1,3,3,33,0,0,0,0,1,2,2,34,1,1,0,14,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,80.0,15.0,39.1,2.7,0.6875,0.0,0.0,70.0,4.0,36.3,1.3,0.5,0.0,0.0,40.0,4.0,36.7,0.3,0.125,-5.5,4.0,0.0,0.0,0.0,4,8
315,202409020407,13,7,11,103,9,11,6,86,1,0,1,2,5,5,5,30,2,3,1,31,0,0,1,0,1,0,2,1,0,0,1,1,0,0,1,0,0.0,0.0,20.0,3.0,37.3,0.5,0.125,0.0,0.0,50.0,4.0,35.9,0.3,0.875,0.0,0.0,30.0,3.0,37.5,0.9,0.3076923076923077,0.0,6.0,200.0,0.07142857142857142,0.11428571428571428,5,10
316,202409020407,6,8,3,28,1,1,1,9,0,0,0,1,2,3,1,8,1,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,37.2,0.6,0.125,0.0,0.0,110.0,1.0,37.5,0.0,0.0625,0.0,0.0,50.0,4.0,35.7,1.5,0.7857142857142857,0.0,-2.0,200.0,0.009523809523809525,0.1523809523809524,4,7
317,202409020407,16,7,6,97,5,2,7,93,2,1,0,6,1,2,0,21,3,1,2,31,1,1,0,4,0,0,0,3,0,0,0,6,0,0,0,1,0.0,0.0,9.0,8.0,40.2,1.0,0.5,0.0,0.0,12.0,13.0,37.3,1.9,0.625,0.0,0.0,11.0,9.0,37.9,1.5,0.625,0.5,-19.0,100.0,0.041811846689895474,0.2229965156794425,3,5
318,202409020407,4,6,4,42,22,22,28,284,1,1,1,1,2,3,3,17,4,7,6,86,1,1,1,1,0,0,0,0,0,0,1,13,0,0,0,0,0.0,0.0,20.0,1.0,35.7,0.0,0.5714285714285714,0.0,0.0,20.0,4.0,36.6,0.3,0.625,0.0,0.0,30.0,4.0,37.0,0.9,0.8,1.5,0.0,0.0,0.07407407407407407,0.23148148148148148,2,4
319,202409020407,5,7,3,109,25,19,28,267,0,0,1,7,0,1,1,26,6,5,4,68,0,0,1,2,0,0,1,3,0,2,1,12,0,0,1,1,0.0,0.0,10.0,12.0,38.5,1.7,0.23076923076923078,0.0,0.0,14.0,9.0,38.0,0.7,0.6666666666666666,0.0,0.0,14.0,11.0,38.2,1.2,0.5,-0.5,8.0,0.0,0.010526315789473684,0.08421052631578947,3,6
320,202409020407,10,3,9,61,2,1,2,29,0,0,0,3,3,2,2,21,0,0,0,6,0,0,0,1,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,37.8,2.1,0.6,0.0,0.0,12.0,11.0,38.1,1.5,0.46153846153846156,0.0,0.0,9.0,11.0,37.0,1.6,0.6923076923076923,1.0,-4.0,200.0,0.0425531914893617,0.1702127659574468,2,3
321,202409020407,30,30,36,265,21,19,17,229,3,1,1,10,1,6,10,67,8,6,3,73,0,0,0,1,0,0,0,5,1,1,0,16,0,0,0,0,0.0,0.0,15.0,12.0,39.3,3.2,0.9375,0.0,0.0,15.0,12.0,39.8,3.1,0.6875,0.0,0.0,15.0,13.0,37.3,1.8,0.8666666666666667,0.5,8.0,-400.0,0.0,0.0,1,2
322,202409020407,27,27,25,180,8,15,12,111,2,0,1,3,13,8,11,57,5,3,3,34,2,0,1,1,2,1,1,6,0,0,1,3,0,0,1,0,0.0,0.0,20.0,3.0,37.2,0.2,0.1875,0.0,0.0,10.0,1.0,37.3,0.0,0.1875,0.0,0.0,10.0,7.0,36.8,0.6,0.6666666666666666,2.0,-2.0,0.0,0.1724137931034483,0.3275862068965517,7,14
323,202409020407,20,36,24,197,2,0,3,26,0,0,0,0,4,13,9,67,0,0,0,5,0,0,0,0,1,0,3,7,0,0,0,1,0,0,0,0,0.0,0.0,2.0,8.0,39.9,1.4,0.25,0.0,0.0,16.0,15.0,38.6,2.8,0.625,0.0,0.0,16.0,14.0,37.5,1.2,0.9375,3.0,11.0,0.0,0.03571428571428571,0.14285714285714285,7,13
324,202409020407,13,8,6,118,5,3,8,94,0,0,0,0,6,2,2,49,1,1,3,32,0,0,0,0,1,0,0,5,0,0,0,7,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,16.0,41.2,3.6,0.125,0.0,0.0,140.0,11.0,38.3,1.7,0.25,-5.0,-17.0,0.0,0.05,0.06666666666666667,6,12
325,202409020409,3,0,2,5,26,29,24,217,1,0,0,0,2,0,1,3,4,6,4,56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.4,0.0,0.16666666666666666,0.0,0.0,40.0,2.0,36.9,0.3,0.14285714285714285,0.0,0.0,20.0,1.0,37.2,0.0,0.0625,0.0,-8.0,-300.0,0.1459227467811159,0.37339055793991416,6,7
326,202409020409,27,34,30,310,1,1,3,10,0,0,0,0,8,9,9,110,1,0,1,5,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.4,0.0,0.07142857142857142,0.0,0.0,10.0,7.0,39.3,1.4,0.09090909090909091,0.0,0.0,10.0,1.0,38.1,0.0,0.0625,0.0,0.0,0.0,0.3684210526315789,0.5263157894736842,2,2
327,202409020409,27,27,25,180,4,4,2,32,1,1,0,3,13,8,11,57,1,2,1,7,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.7,0.1,0.7777777777777778,0.0,0.0,20.0,1.0,36.9,0.0,0.875,0.0,0.0,50.0,2.0,38.0,0.0,0.5555555555555556,-0.5,20.0,0.0,0.08597285067873303,0.23529411764705882,7,9
328,202409020409,1,0,1,15,4,0,4,22,1,0,0,0,1,0,0,6,2,0,0,8,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,50.0,2.0,37.5,0.3,0.14285714285714285,0.0,0.0,40.0,1.0,38.0,0.0,0.13333333333333333,0.0,0.0,80.0,6.0,34.9,0.6,0.16666666666666666,2.0,4.0,0.0,0.17543859649122806,0.3333333333333333,8,10
329,202409020409,49,41,38,330,21,31,29,308,4,2,2,24,23,11,11,136,10,10,8,93,2,0,0,6,2,3,3,16,1,0,1,2,0,0,0,0,0.0,0.0,50.0,4.0,37.2,0.3,0.3333333333333333,0.0,0.0,20.0,1.0,37.1,0.0,0.4,0.0,0.0,10.0,3.0,37.9,0.6,0.26666666666666666,-0.5,-2.0,0.0,0.05084745762711865,0.06779661016949153,1,1
330,202409020409,7,6,6,53,5,2,7,93,0,0,0,0,0,1,1,10,3,1,2,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,38.2,0.0,0.125,0.0,0.0,80.0,9.0,37.7,2.2,0.2222222222222222,0.0,0.0,100.0,9.0,35.8,1.5,0.2,4.0,12.0,0.0,0.04,0.14285714285714285,7,8
331,202409020409,0,1,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.8,0.0,0.25,0.0,0.0,20.0,8.0,39.5,2.2,0.4375,0.0,0.0,10.0,1.0,38.2,0.0,0.2,0.0,-2.0,0.0,0.042105263157894736,0.22105263157894736,4,4
332,202409020409,2,5,1,16,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.5,0.0,0.375,0.0,0.0,10.0,2.0,36.8,0.2,0.6,0.0,0.0,60.0,2.0,36.8,0.3,0.3076923076923077,0.5,0.0,200.0,0.0,0.0,6,6
333,202409020409,0,1,1,11,33,20,16,223,0,0,0,0,0,0,0,3,4,5,5,61,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0.0,0.0,40.0,1.0,35.7,0.0,0.2,0.0,0.0,30.0,2.0,38.4,1.2,0.3333333333333333,0.0,0.0,10.0,1.0,37.6,0.0,0.0625,0.0,0.0,200.0,0.009708737864077669,0.1553398058252427,5,5
334,202409020409,49,41,38,330,8,15,12,111,0,1,0,5,23,11,11,136,5,3,3,34,0,0,0,1,2,3,3,16,1,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,39.0,0.0,0.18181818181818182,0.0,0.0,10.0,2.0,37.2,0.2,0.14285714285714285,0.0,0.0,10.0,1.0,37.1,0.0,0.07692307692307693,0.0,10.0,0.0,0.16666666666666666,0.2916666666666667,8,11
335,202409020409,30,30,36,265,21,31,29,308,2,1,0,14,1,6,10,67,10,10,8,93,0,1,0,5,0,0,0,4,1,0,1,2,0,0,0,1,0.0,0.0,160.0,10.0,34.9,0.9,0.625,0.0,0.0,11.0,11.0,38.8,2.4,1.0,0.0,0.0,1.0,1.0,41.7,0.0,0.09090909090909091,-4.5,34.0,-400.0,0.059907834101382486,0.16129032258064516,3,3
336,202409020502,0,0,0,1,1,0,1,14,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,6.0,40.9,1.5,0.07692307692307693,0.0,0.0,10.0,3.0,39.8,0.3,0.1875,0.0,0.0,20.0,4.0,39.3,0.2,0.2727272727272727,-1.0,4.0,-500.0,0.12,0.16,3,5
337,202409020502,0,0,0,9,7,8,7,92,0,0,0,2,0,0,0,5,3,3,2,22,0,0,0,0,0,0,0,2,2,2,0,4,0,0,0,0,0.0,0.0,50.0,2.0,37.7,0.2,0.125,0.0,0.0,90.0,3.0,38.5,1.4,0.375,0.0,0.0,110.0,7.0,37.9,1.1,0.42857142857142855,2.5,2.0,0.0,0.08558558558558559,0.23873873873873874,2,3
