,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
63,202009010303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,36.2,0.6,0.9166666666666666,0.0,0.0,110.0,6.0,37.9,1.1,0.8666666666666667,0.0,0.0,70.0,8.0,40.1,2.8,0.6428571428571429,2.5,10.0,0.0,0.0,0.1388888888888889,6,7,28.2,6.0
64,202009010303,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,42.0,1.9,0.75,0.0,0.0,14.0,14.0,38.4,2.9,0.9333333333333333,0.0,0.0,10.0,7.0,37.7,2.1,0.9,-1.0,-1.0,400.0,0.23076923076923078,0.34615384615384615,6,8,182.6,10.0
65,202009010303,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,6.0,41.1,1.5,0.5,0.0,0.0,110.0,11.0,37.1,3.2,0.7692307692307693,0.0,0.0,110.0,8.0,40.2,3.0,0.5,1.0,29.0,-70.0,0.0,0.10256410256410256,5,5,244.1,11.0
66,202009010303,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,38.9,0.9,0.8888888888888888,0.0,0.0,7.0,9.0,37.8,1.7,0.3333333333333333,0.0,0.0,5.0,4.0,35.2,2.0,0.5,0.0,11.0,400.0,0.06060606060606061,0.2727272727272727,8,11,72.2,7.0
67,202009010303,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,43.4,3.9,0.9166666666666666,0.0,0.0,110.0,11.0,37.4,1.5,0.15384615384615385,0.0,0.0,80.0,10.0,41.0,3.4,0.6666666666666666,0.5,8.0,400.0,0.0,0.0,3,3,77.5,8.0
68,202009010303,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,70.0,36.3,0.6,0.4166666666666667,0.0,0.0,130.0,80.0,36.1,1.2,0.375,0.0,0.0,90.0,110.0,41.1,4.1,1.0,20.0,72.0,880.0,0.029411764705882353,0.23529411764705882,7,9,150.3,9.0
69,202009010303,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,41.3,0.6,0.1111111111111111,0.0,0.0,120.0,12.0,41.4,4.9,0.6666666666666666,0.0,0.0,130.0,13.0,38.3,2.1,0.8666666666666667,4.5,17.0,400.0,0.0,0.1,8,12,272.3,12.0
70,202009010308,2,0,1,11,5,3,3,24,0,0,0,1,2,0,0,4,2,2,1,9,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,10.0,9.0,41.4,2.5,1.0,0.0,0.0,15.0,12.0,40.4,2.8,0.375,0.0,0.0,15.0,9.0,38.3,2.6,0.4375,0.0,-11.0,100.0,0.12280701754385964,0.40350877192982454,8,11,8.8,5.0
71,202009010308,3,0,1,16,6,1,0,16,0,0,0,1,2,0,1,12,5,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,43.2,3.6,0.25,0.0,0.0,10.0,14.0,39.0,2.4,0.4375,0.0,0.0,9.0,12.0,40.2,3.7,0.07692307692307693,0.5,12.0,300.0,0.037037037037037035,0.07407407407407407,5,5,4.4,1.0
72,202009010308,2,5,2,23,0,1,1,25,0,0,0,1,2,3,0,12,0,1,0,11,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,41.1,0.4,0.5714285714285714,0.0,0.0,140.0,11.0,38.8,1.6,0.7333333333333333,0.0,0.0,140.0,11.0,39.3,1.8,0.1875,4.5,-4.0,100.0,0.12244897959183673,0.2653061224489796,2,2,10.9,7.0
73,202009010308,1,1,0,12,0,0,0,1,0,0,0,0,1,0,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,41.4,1.2,0.4166666666666667,0.0,0.0,100.0,9.0,36.8,0.8,0.9285714285714286,0.0,0.0,70.0,4.0,37.8,0.8,0.46153846153846156,-0.5,13.0,200.0,0.0,0.0,6,6,8.9,6.0
74,202009010308,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,43.9,4.1,0.5454545454545454,0.0,0.0,7.0,9.0,39.1,1.8,0.6923076923076923,0.0,0.0,9.0,5.0,39.7,1.8,0.3333333333333333,-3.0,4.0,200.0,0.17647058823529413,0.5882352941176471,8,10,12.4,8.0
75,202009010308,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,12.0,39.0,2.6,0.4375,0.0,0.0,110.0,11.0,39.0,1.7,0.6875,-1.0,,400.0,0.06153846153846154,0.27692307692307694,7,9,4.6,2.0
76,202009010308,1,1,4,7,3,3,5,27,1,0,0,1,1,1,0,3,1,2,3,12,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,6.0,40.5,1.6,1.0,0.0,0.0,8.0,8.0,38.1,1.2,0.9090909090909091,0.0,0.0,10.0,9.0,38.8,1.2,0.9230769230769231,1.5,-2.0,100.0,0.08860759493670886,0.27848101265822783,6,7,6.2,3.0
77,202009010308,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.0,2.0,0.9230769230769231,0.0,0.0,15.0,7.0,39.1,1.4,0.8666666666666667,0.0,0.0,12.0,10.0,38.6,1.2,0.9285714285714286,-0.5,2.0,-300.0,0.0,0.0,3,3,43.1,11.0
78,202009010308,5,4,5,24,0,3,0,9,0,0,0,0,0,2,1,6,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,40.2,2.2,0.75,0.0,0.0,4.0,10.0,38.9,1.4,0.8666666666666667,0.0,0.0,9.0,10.0,38.5,1.4,0.6875,0.0,-16.0,100.0,0.0,0.3333333333333333,4,4,8.5,4.0
79,202009010308,1,4,7,18,0,0,0,0,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,40.5,0.9,0.8,0.0,0.0,120.0,16.0,42.6,6.8,0.5,0.0,0.0,60.0,6.0,38.6,3.1,0.5714285714285714,1.5,8.0,500.0,0.030303030303030304,0.24242424242424243,1,1,12.5,9.0
80,202009010308,3,2,1,26,0,0,0,7,0,0,0,0,0,1,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,34.5,1.4,0.9,0.0,0.0,5.0,4.0,36.2,0.4,0.36363636363636365,0.0,0.0,5.0,8.0,39.6,3.1,0.125,0.5,8.0,300.0,0.24,0.36,7,8,27.7,10.0
81,202009010402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,13.6,2.0,0.3333333333333333,0.0,0.0,30.0,3.0,13.6,0.6,0.5,0.0,0.0,70.0,7.0,13.8,2.3,0.9,1.5,20.0,-1200.0,0.3783783783783784,0.6216216216216216,6,8,1.8,1.0
82,202009010402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,38.7,2.0,1.0,0.0,0.0,8.0,9.0,39.6,1.9,0.5454545454545454,0.0,0.0,3.0,9.0,40.1,2.2,0.2,1.0,0.0,400.0,0.11842105263157894,0.3684210526315789,7,10,5.5,2.0
83,202009010402,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,13.6,0.9,0.4444444444444444,0.0,0.0,11.0,8.0,37.5,2.5,0.8125,0.0,0.0,8.0,9.0,38.0,1.3,0.875,3.5,8.0,-1170.0,0.2222222222222222,0.3333333333333333,5,6,16.3,6.0
84,202009010402,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,38.6,2.1,0.8125,0.0,0.0,12.0,11.0,35.3,1.7,1.0,0.0,0.0,9.0,5.0,36.3,1.1,0.9333333333333333,-3.5,0.0,400.0,0.0,0.1,7,11,14.4,5.0
85,202009010402,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,40.9,4.1,0.14285714285714285,0.0,0.0,3.0,1.0,38.3,0.0,0.15384615384615385,0.0,0.0,3.0,5.0,38.4,1.3,0.3076923076923077,-3.5,6.0,-200.0,0.06666666666666667,0.23333333333333334,6,9,7.8,3.0
86,202009010402,0,0,0,5,2,1,1,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,39.3,0.7,0.5,0.0,0.0,9.0,9.0,42.4,2.1,0.07142857142857142,0.0,0.0,9.0,5.0,39.3,0.7,0.42857142857142855,1.5,22.0,400.0,0.0,0.047619047619047616,4,5,26.1,9.0
87,202009010402,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,13.0,40.3,3.1,0.375,0.0,0.0,11.0,6.0,39.9,2.6,0.8,0.0,0.0,13.0,7.0,37.6,1.4,0.7692307692307693,-3.0,-2.0,0.0,0.13559322033898305,0.4067796610169492,3,3,247.8,13.0
88,202009010402,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,6.0,41.5,1.2,0.4166666666666667,0.0,0.0,14.0,9.0,37.9,1.3,0.6,0.0,0.0,8.0,8.0,38.3,1.8,0.875,1.0,11.0,300.0,0.08641975308641975,0.2716049382716049,4,4,150.4,10.0
89,202009010402,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,8.0,38.8,2.0,1.0,0.0,0.0,9.0,2.0,37.0,0.3,0.8181818181818182,0.0,0.0,4.0,7.0,37.1,1.8,0.9090909090909091,-0.5,4.0,0.0,0.0,0.3333333333333333,1,1,21.8,7.0
90,202009010402,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,6.0,40.7,3.6,0.8461538461538461,0.0,0.0,11.0,10.0,37.7,2.4,1.0,0.0,0.0,10.0,5.0,39.1,2.3,0.9,-0.5,-6.0,0.0,0.037037037037037035,0.25925925925925924,5,7,155.7,11.0
91,202009010402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.4,0.0,0.0,15.0,16.0,40.5,4.4,0.875,0.0,0.0,12.0,11.0,38.0,2.4,0.9230769230769231,-5.0,7.0,0.0,0.0,0.0,8,13,232.4,12.0
92,202009010402,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.8,4.6,0.875,0.0,0.0,9.0,9.0,36.4,2.3,0.7777777777777778,0.0,0.0,7.0,7.0,35.0,1.4,0.625,-0.5,0.0,-200.0,0.2,0.45,8,12,8.7,4.0
93,202009010402,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,42.0,3.3,1.0,0.0,0.0,11.0,13.0,37.3,1.7,0.6666666666666666,0.0,0.0,9.0,10.0,39.2,2.4,0.4,0.0,35.0,500.0,0.16666666666666666,0.5555555555555556,2,2,23.0,8.0
94,202009010404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,50.0,39.3,1.1,0.4,0.0,0.0,120.0,130.0,37.3,1.4,0.42857142857142855,0.0,0.0,120.0,130.0,39.0,1.6,0.25,40.0,13.0,500.0,0.08536585365853659,0.2682926829268293,6,10,6.2,3.0
95,202009010404,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,40.2,2.9,0.3,0.0,0.0,12.0,10.0,36.9,0.9,0.9333333333333333,0.0,0.0,7.0,5.0,36.6,1.0,0.4166666666666667,-2.5,13.0,200.0,0.09090909090909091,0.36363636363636365,5,8,33.9,8.0
96,202009010404,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,40.4,3.3,0.875,0.0,0.0,10.0,10.0,37.4,1.8,1.0,0.0,0.0,15.0,5.0,38.3,1.0,0.6666666666666666,-4.5,-2.0,0.0,0.18181818181818182,0.45454545454545453,3,5,13.4,5.0
97,202009010404,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,43.2,2.2,0.25,0.0,0.0,13.0,15.0,40.2,4.6,0.3333333333333333,0.0,0.0,8.0,7.0,39.5,2.1,0.0625,-0.5,-13.0,500.0,0.06666666666666667,0.16666666666666666,4,6,14.7,6.0
98,202009010404,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,39.2,1.6,1.0,0.0,0.0,7.0,11.0,38.9,4.3,0.16666666666666666,0.0,0.0,12.0,13.0,38.1,2.0,0.75,3.5,4.0,400.0,0.19047619047619047,0.42857142857142855,2,2,1.9,1.0
99,202009010404,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,42.9,2.0,0.18181818181818182,0.0,0.0,7.0,11.0,36.1,0.7,0.7692307692307693,0.0,0.0,11.0,9.0,38.5,2.0,0.875,1.0,6.0,200.0,0.11688311688311688,0.37662337662337664,6,11,5.5,2.0
100,202009010404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,39.6,2.4,0.26666666666666666,0.0,0.0,6.0,2.0,39.3,1.3,0.9285714285714286,0.0,0.0,9.0,6.0,38.0,1.5,0.8125,-1.5,4.0,0.0,0.027777777777777776,0.2222222222222222,4,7,69.5,11.0
101,202009010404,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,50.0,39.7,0.9,0.5454545454545454,0.0,0.0,90.0,140.0,38.8,2.9,0.2222222222222222,0.0,0.0,80.0,150.0,44.3,5.2,0.26666666666666666,50.0,11.0,400.0,0.21428571428571427,0.35714285714285715,7,12,10.3,4.0
102,202009010404,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,0.18181818181818182,0.0,0.0,5.0,3.0,13.6,0.3,0.15384615384615385,0.0,0.0,2.0,1.0,13.3,0.0,0.2857142857142857,-2.0,-8.0,-2130.0,0.0,0.045454545454545456,5,9,26.5,7.0
103,202009010404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,38.7,2.3,0.6,,,,,,,,,,,,,,,,,0.0,0.0,0.05,3,4,50.3,9.0
104,202009010404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,40.0,41.2,0.9,0.2727272727272727,0.0,0.0,130.0,110.0,39.2,2.5,0.2,,,,,,,,70.0,27.0,400.0,0.0,0.25,2,3,87.6,13.0
105,202009010404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,70.0,42.4,3.5,0.4,0.0,0.0,140.0,120.0,41.9,4.9,0.5333333333333333,0.0,0.0,120.0,120.0,43.3,5.2,0.2,25.0,0.0,400.0,0.05714285714285714,0.2571428571428571,1,1,63.0,10.0
106,202009010404,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.9,1.7,0.6875,0.0,0.0,7.0,8.0,40.6,1.9,0.625,0.0,0.0,8.0,2.0,38.2,0.5,0.7777777777777778,-4.0,-2.0,100.0,0.0,0.4,8,14,83.6,12.0
107,202009010404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,70.0,39.5,1.7,0.3,0.0,0.0,140.0,120.0,37.1,2.1,0.9285714285714286,0.0,0.0,130.0,150.0,38.7,2.6,0.625,40.0,-14.0,300.0,0.04,0.08,7,13,184.6,15.0
108,202009010404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,41.5,3.4,0.8888888888888888,0.0,0.0,14.0,13.0,46.0,10.1,0.9285714285714286,0.0,0.0,14.0,15.0,39.8,4.3,1.0,3.0,13.0,500.0,0.0,0.09523809523809523,8,15,119.6,14.0
109,202009010406,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,13.5,0.8,0.09090909090909091,0.0,0.0,20.0,13.0,13.4,4.4,0.07142857142857142,0.0,0.0,10.0,2.0,13.5,1.3,0.09090909090909091,0.0,0.0,-1340.0,0.39473684210526316,0.631578947368421,1,1,1.9,1.0
110,202009010406,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,39.3,3.5,0.9285714285714286,0.0,0.0,6.0,11.0,36.5,1.2,0.6875,0.0,0.0,4.0,7.0,38.6,0.6,0.4,-2.0,15.0,-200.0,0.16216216216216217,0.5405405405405406,7,7,3.2,2.0
111,202009010406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,,,,0.875,0.0,0.0,140.0,6.0,37.4,0.5,0.75,0.0,0.0,90.0,10.0,37.8,0.7,0.75,4.0,0.0,-100.0,0.07142857142857142,0.14285714285714285,6,6,9.2,4.0
112,202009010406,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.3,2.4,0.75,0.0,0.0,6.0,16.0,43.6,5.4,0.1875,0.0,0.0,3.0,1.0,39.2,0.0,0.08333333333333333,-5.0,0.0,200.0,0.13333333333333333,0.4,2,2,9.2,3.0
113,202009010406,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,38.4,0.5,0.5555555555555556,0.0,0.0,15.0,10.0,38.7,1.2,0.75,0.0,0.0,10.0,8.0,37.7,1.5,0.6666666666666666,3.0,8.0,300.0,0.057971014492753624,0.2608695652173913,3,3,22.3,7.0
114,202009010406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.0,0.0,0.375,0.0,0.0,150.0,9.0,37.0,1.0,0.5625,0.0,0.0,100.0,9.0,36.5,0.8,0.8125,4.0,0.0,400.0,0.1951219512195122,0.43902439024390244,4,4,9.9,5.0
115,202009010406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.4,3.0,0.5,0.0,0.0,5.0,9.0,39.4,1.8,0.5,0.0,0.0,7.0,5.0,39.6,1.5,0.35714285714285715,-1.0,-4.0,100.0,0.12,0.37333333333333335,8,8,15.7,6.0
116,202009010406,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,40.0,41.6,2.4,0.5,0.0,0.0,120.0,110.0,42.2,5.5,0.6666666666666666,0.0,0.0,140.0,110.0,35.3,1.4,0.7777777777777778,35.0,-10.0,-200.0,0.0,0.05,5,5,91.5,8.0
117,202009010412,0,0,0,5,1,0,0,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,38.4,2.6,1.0,0.0,0.0,120.0,11.0,38.3,1.4,0.4,0.0,0.0,120.0,11.0,37.2,0.9,0.625,0.5,-17.0,400.0,0.0,0.15384615384615385,5,9,3.1,1.0
118,202009010412,0,0,0,5,1,1,0,9,0,0,0,1,0,0,0,2,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.4,0.9,0.25,0.0,0.0,4.0,11.0,39.4,2.2,0.3333333333333333,0.0,0.0,1.0,9.0,37.3,0.7,0.5,1.0,2.0,0.0,0.0,0.0,4,6,5.8,3.0
119,202009010412,0,0,0,2,1,1,0,9,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,38.1,0.6,0.6875,0.0,0.0,8.0,3.0,36.2,0.4,0.625,0.0,0.0,1.0,1.0,37.6,0.0,0.8,-1.5,4.0,-200.0,0.3888888888888889,0.6111111111111112,4,7,4.9,2.0
120,202009010412,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,39.6,1.5,0.625,0.0,0.0,15.0,12.0,38.6,2.2,1.0,0.0,0.0,12.0,9.0,37.8,1.4,0.9285714285714286,-1.5,2.0,-100.0,0.0,0.14285714285714285,6,10,16.7,6.0
121,202009010412,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,42.3,3.0,1.0,0.0,0.0,70.0,6.0,40.1,2.1,0.6666666666666666,0.0,0.0,120.0,14.0,39.4,2.3,0.375,2.5,8.0,400.0,0.0875,0.275,8,15,17.1,7.0
122,202009010412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,37.2,1.7,0.9090909090909091,0.0,0.0,9.0,7.0,36.7,0.9,1.0,0.0,0.0,11.0,7.0,37.6,0.7,0.8666666666666667,1.0,-10.0,0.0,0.058823529411764705,0.2647058823529412,6,11,63.1,12.0
123,202009010412,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,30.0,41.4,1.0,0.75,0.0,0.0,140.0,150.0,39.5,2.8,0.625,0.0,0.0,110.0,30.0,36.7,0.5,0.26666666666666666,0.0,-13.0,400.0,0.20512820512820512,0.46153846153846156,3,5,27.0,10.0
124,202009010412,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,40.1,0.5,0.4375,0.0,0.0,9.0,4.0,38.5,0.4,0.6875,0.0,0.0,11.0,6.0,38.0,2.3,0.6428571428571429,0.5,-3.0,-200.0,0.17142857142857143,0.5714285714285714,5,8,13.6,5.0
125,202009010412,1,1,0,2,1,1,0,9,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,16.0,39.3,2.3,0.875,0.0,0.0,20.0,1.0,37.6,0.0,0.7692307692307693,0.0,0.0,10.0,7.0,38.0,1.3,1.0,-4.5,-24.0,0.0,0.0,0.0,7,12,20.4,9.0
126,202009010412,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,42.1,2.4,0.6,0.0,0.0,140.0,11.0,39.2,1.8,1.0,0.0,0.0,140.0,13.0,40.4,2.4,0.6428571428571429,1.5,23.0,400.0,0.13793103448275862,0.41379310344827586,1,1,64.1,13.0
127,202009010412,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,39.5,1.4,0.8181818181818182,0.0,0.0,140.0,8.0,38.9,1.3,0.6428571428571429,0.0,0.0,130.0,9.0,39.2,2.4,0.6153846153846154,-1.0,0.0,-200.0,0.0,0.2727272727272727,8,14,91.1,14.0
