,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
119,202309030409,6,3,1,33,1,0,2,16,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,9.0,38.8,1.9,0.8125,0.0,0.0,6.0,8.0,35.2,1.4,0.625,0.0,0.0,9.0,12.0,35.8,4.2,1.0,1.5,-10.0,-200.0,0.034482758620689655,0.1724137931034483,1,1,17.9,8.0,1304,848,1503,0.0,0.0,5.0,5.0,35.3,1.2,1.0,0.0,0.0,8.0,5.0,34.0,0.6,0.5,-1.1,0.0,58.0,-510.0,13.0,16.0,504.0,-0.1875,0.125,0.0,-0.2222222222222222,0.1,0.95,0.0,0.4393999999999991,-0.24680000000000035,-0.23000000000000398,-1.641300000000001,-1.4468000000000032,0.2,1.6029971927611093,5.0,2.0,0.0,0.125,0.25,0.0,,-0.0168035847647498,-0.20407407407407407
120,202309030409,3,4,5,28,0,2,0,19,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,8.0,38.4,2.4,0.6,0.0,0.0,10.0,10.0,35.8,1.8,0.9166666666666666,0.0,0.0,8.0,8.0,35.1,0.9,0.9,0.0,6.0,400.0,0.19230769230769232,0.3076923076923077,6,8,8.6,5.0,1657,1376,1317,0.0,0.0,11.0,9.0,33.0,1.1,0.9230769230769231,0.0,0.0,10.0,9.0,41.6,2.3,0.6153846153846154,0.1,0.0,56.0,-224.0,13.0,10.0,482.0,-0.5,0.08333333333333333,-0.8,0.0,-0.46153846153846156,-0.3600000000000009,0.0,1.0546999999999969,0.35319999999999396,-0.8166000000000011,-2.9166000000000025,2.0533,0.1499594510171847,2.9640512816076585,0.0,1.0,0.0,0.07692307692307693,0.23076923076923078,0.0,,0.07805429864253394,-0.07194616977225674
121,202309030409,5,13,6,50,0,0,0,1,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,11.0,11.0,37.3,2.0,0.5454545454545454,0.0,0.0,15.0,15.0,36.4,1.7,0.9333333333333333,0.0,0.0,9.0,9.0,35.2,2.1,1.0,-1.0,0.0,-100.0,0.0,0.5,3,3,300.9,13.0,1167,274,460,0.0,0.0,12.0,11.0,37.3,3.7,1.0,0.0,0.0,16.0,9.0,38.9,2.3,0.875,-0.8,0.0,58.0,-265.0,13.0,11.0,470.0,0.45454545454545453,0.06666666666666667,-0.1111111111111111,0.0,-0.125,-0.41000000000000014,0.0,1.3181999999999974,0.2342000000000013,-0.8299999999999983,1.853199999999994,-0.6467000000000027,0.1692116979242774,1.2155657119218182,8.0,1.0,0.0,0.2,0.2,0.0,,-0.05168667810177241,
122,202309030409,2,1,6,34,3,1,2,30,0,0,0,5,0,1,2,4,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,15.0,37.7,2.8,1.0,0.0,0.0,9.0,11.0,39.2,3.0,0.7692307692307693,0.0,0.0,10.0,5.0,34.2,1.0,0.9090909090909091,-5.0,-4.0,400.0,0.125,0.3125,4,4,21.8,9.0,1561,1235,1263,0.0,0.0,10.0,12.0,37.6,3.4,0.5833333333333334,0.0,0.0,6.0,6.0,38.2,1.7,0.45454545454545453,-1.7,0.0,58.0,-35.0,13.0,18.0,484.0,-0.1111111111111111,0.23076923076923078,0.09090909090909091,0.16666666666666666,0.0,0.060000000000000143,0.0,1.7834000000000003,3.4736000000000047,-1.7165999999999997,0.39460000000000406,0.9946000000000055,0.201505545507361,1.6880758276807353,3.0,1.0,0.0,0.0,0.14285714285714285,0.0,,-0.05080367393800231,0.014880952380952384
123,202309030409,6,6,7,51,4,3,9,44,1,0,2,3,2,0,0,3,1,0,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,7.0,36.0,0.6,0.5,0.0,0.0,20.0,1.0,34.7,0.0,0.3076923076923077,0.0,0.0,20.0,1.0,36.2,0.0,0.5,-3.0,22.0,0.0,0.06666666666666667,0.3,8,12,2.9,1.0,1098,1013,1294,0.0,0.0,30.0,3.0,36.0,0.2,0.5294117647058824,0.0,0.0,40.0,4.0,36.5,0.6,0.7777777777777778,-0.4,0.6,58.0,28.0,13.0,8.0,474.0,0.0,-0.23076923076923078,-0.08333333333333333,-0.23529411764705882,-0.1111111111111111,-0.2299999999999997,0.0,-0.3855999999999966,-2.2412999999999954,-0.18559999999999377,0.08339999999999748,0.16830000000000211,0.1499121251607181,0.6177378084592192,0.0,2.0,0.5,0.08333333333333333,0.25,2.0,0.5,-0.05903790087463556,0.07419786096256684
124,202309030409,4,0,1,6,0,2,3,20,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,35.6,2.8,1.0,0.0,0.0,13.0,13.0,35.4,1.8,0.9230769230769231,0.0,0.0,15.0,16.0,37.5,2.7,0.058823529411764705,3.5,2.0,200.0,0.0,0.0,2,2,83.4,12.0,1507,1328,593,0.0,0.0,10.0,12.0,13.7,7.8,1.0,0.0,0.0,6.0,10.0,13.8,7.0,0.4,0.1,0.0,58.0,-189.0,13.0,9.0,514.0,0.0,0.07692307692307693,0.17647058823529413,0.0,0.6,6.530000000000001,0.0,-0.4299999999999997,0.3252999999999986,1.5833999999999975,,,0.38159692855707794,11.006361796706486,0.0,0.0,,,,0.0,,0.18625277161862525,-0.05448717948717949
125,202309030703,24,13,18,166,17,10,18,211,0,0,0,2,1,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5.0,6.0,35.1,1.4,0.625,0.0,0.0,8.0,3.0,34.1,0.1,0.5555555555555556,0.0,0.0,9.0,10.0,33.8,0.8,0.9,2.0,-6.0,400.0,0.03333333333333333,0.16666666666666666,7,15,10.1,6.0,1657,1183,1317,0.0,0.0,9.0,9.0,35.4,0.9,0.75,0.0,0.0,6.0,6.0,35.7,1.1,0.8461538461538461,0.6,0.2,56.0,-365.0,18.0,8.0,432.0,-0.125,0.0,0.0,0.08333333333333333,0.0,-0.25,0.0,-2.2453000000000003,-1.816600000000001,-1.6592000000000056,-0.046800000000004616,-0.0373999999999981,0.12969572216995237,0.7413501197140266,-2.0,1.0,0.0,0.0,0.125,1.0,0.0,0.07805429864253394,0.22720382462686567
126,202309030703,31,45,30,237,44,58,49,347,2,12,4,52,4,1,3,10,2,3,1,17,1,1,0,3,4,0,2,5,1,1,0,5,1,0,0,1,0,0,9.0,9.0,36.9,1.3,0.5,0.0,0.0,3.0,9.0,36.8,0.2,0.625,0.0,0.0,2.0,6.0,36.6,0.6,0.35294117647058826,-1.5,24.0,800.0,0.3,0.3,1,1,8.6,5.0,1098,1428,1294,0.0,0.0,5.0,2.0,36.0,0.1,0.6470588235294118,0.0,0.0,6.0,6.0,34.0,0.9,0.8,-1.3,0.2,54.0,-388.0,18.0,12.0,452.0,0.25,-0.25,0.0,-0.23529411764705882,-0.13333333333333333,0.6599999999999995,0.0,1.8252999999999986,-0.4054000000000002,0.5700000000000003,0.5531999999999968,-1.9166000000000025,0.15016830235153447,1.0762899237658963,0.0,1.0,1.0,0.4,0.4,1.0,1.0,-0.05903790087463556,-0.06475131294408401
127,202309030703,1,0,2,38,1,1,1,29,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,3.0,36.1,0.2,0.29411764705882354,0.0,0.0,11.0,11.0,35.1,2.1,0.5555555555555556,0.0,0.0,15.0,3.0,36.8,0.6,0.8,0.0,-2.0,0.0,0.0,0.4,4,8,50.3,8.0,1333,1438,1294,0.0,0.0,13.0,15.0,37.5,2.4,1.0,0.0,0.0,16.0,10.0,39.4,1.7,0.5,1.8,0.4,54.0,0.0,18.0,17.0,466.0,0.11764705882352941,0.16666666666666666,0.06666666666666667,-0.0625,0.0625,-0.8999999999999992,0.0,0.6531999999999982,-0.3592000000000013,1.5366,-0.3211000000000013,1.1204999999999998,0.24538089125546705,1.446927779814873,0.0,1.0,1.0,0.0,0.07692307692307693,1.0,1.0,0.06968641114982578,0.0062500000000000056
128,202309030703,29,22,21,144,44,58,49,347,0,1,1,11,0,1,0,5,2,3,1,17,0,0,0,1,0,0,0,4,1,1,0,5,0,0,0,1,0,0,8.0,8.0,40.8,3.0,1.0,0.0,0.0,12.0,11.0,37.1,2.2,0.8333333333333334,0.0,0.0,6.0,7.0,37.1,1.7,0.375,-0.5,38.0,1000.0,,,6,12,72.5,11.0,1463,1428,1167,0.0,0.0,11.0,4.0,36.2,0.6,0.4117647058823529,0.0,0.0,9.0,8.0,40.0,2.5,0.23076923076923078,-0.7,0.0,52.0,-307.0,18.0,9.0,458.0,0.0,0.05555555555555555,-0.0625,0.11764705882352941,0.15384615384615385,0.24999999999999928,0.0,2.6462000000000003,1.183399999999999,0.8155000000000001,0.7531999999999996,0.4532999999999987,0.2940697934540019,1.8117394956229202,-4.0,1.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.00666666666666671,-0.06475131294408401
129,202309030703,21,17,38,268,9,4,6,99,0,0,1,5,1,3,3,15,0,0,0,2,0,0,0,0,1,0,1,6,0,0,0,2,0,0,0,0,0,0,20.0,4.0,34.4,0.4,0.75,0.0,0.0,100.0,2.0,34.6,0.0,0.6923076923076923,0.0,0.0,70.0,6.0,36.7,0.9,0.7777777777777778,1.0,10.0,0.0,0.0,0.4,3,5,2.6,1.0,1506,1503,199,0.0,0.0,40.0,9.0,41.0,1.8,1.0,0.0,0.0,90.0,5.0,35.7,1.1,0.9090909090909091,0.9,0.2,56.0,35.0,18.0,8.0,524.0,-0.25,0.15384615384615385,0.0,-0.23076923076923078,-0.09090909090909091,-0.9000000000000007,0.0,-1.985599999999998,-0.8468000000000018,0.06200000000000472,1.3108999999999966,-0.21659999999999968,0.11238770338025915,2.406158764504121,0.0,3.0,0.3333333333333333,0.0,0.14285714285714285,1.0,1.0,-0.011839323467230461,0.00027337342810279663
130,202309030703,0,0,1,5,7,6,4,69,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16.0,10.0,37.9,2.1,0.3333333333333333,0.0,0.0,14.0,13.0,37.1,1.5,0.47058823529411764,0.0,0.0,10.0,9.0,37.4,1.9,0.1875,-0.5,-8.0,400.0,0.0,0.09090909090909091,4,7,133.4,14.0,1632,1036,1167,0.0,0.0,14.0,6.0,36.3,0.7,0.4117647058823529,0.0,0.0,16.0,10.0,36.2,1.6,0.25,-0.7,0.0,56.0,-56.0,18.0,18.0,458.0,0.2222222222222222,0.29411764705882354,-0.0625,0.11764705882352941,0.25,0.4199999999999996,0.0,1.983399999999996,1.0700000000000003,1.1154999999999973,0.853199999999994,0.03420000000000556,0.10311726302923542,0.6493073232299165,3.0,1.0,0.0,0.0625,0.3125,1.0,0.0,,0.12232558139534885
131,202309030703,2,2,1,14,44,58,49,347,1,1,0,1,0,0,0,0,2,3,1,17,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,11.0,12.0,40.9,2.2,1.0,0.0,0.0,8.0,9.0,39.4,1.7,0.5625,0.0,0.0,4.0,7.0,36.8,0.7,0.23529411764705882,-2.5,6.0,1100.0,0.1,0.425,8,16,8.4,4.0,1246,1428,533,0.0,0.0,6.0,11.0,36.2,0.7,0.3333333333333333,0.0,0.0,3.0,6.0,36.0,1.1,0.875,-1.0,0.0,56.0,-233.0,18.0,12.0,452.0,-0.25,0.0,0.0,0.0,-0.375,1.2999999999999994,0.0,3.4658999999999978,0.0073999999999969646,1.353199999999994,0.2834000000000003,0.5407999999999973,0.29703374643391783,1.9468949637820723,0.0,1.0,0.0,0.0,0.2857142857142857,1.0,0.0,,-0.06475131294408401
132,202309030703,24,13,18,166,12,8,8,122,0,1,0,7,1,0,0,0,4,1,1,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1.0,3.0,37.9,0.6,0.9,0.0,0.0,8.0,12.0,35.2,1.0,0.9285714285714286,0.0,0.0,7.0,8.0,36.9,0.8,0.29411764705882354,2.5,-13.0,1000.0,0.0,0.14285714285714285,1,2,16.0,7.0,1657,1618,1317,0.0,0.0,9.0,13.0,36.5,1.6,0.5,0.0,0.0,6.0,9.0,36.9,2.2,0.5,1.3,0.2,56.0,-391.0,18.0,10.0,471.0,-0.5,0.0,-0.058823529411764705,0.05555555555555555,0.07142857142857142,0.07000000000000028,0.0,-0.37950000000000017,-0.2591999999999999,1.4531999999999954,1.0407999999999973,0.983399999999996,0.24839994994302989,0.8726969691708557,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07805429864253394,-0.016855345911949704
133,202309030703,6,5,4,76,1,1,0,13,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,1.0,38.8,0.0,0.9166666666666666,0.0,0.0,12.0,6.0,36.6,0.5,0.1111111111111111,0.0,0.0,13.0,9.0,37.3,1.0,0.11764705882352941,4.0,17.0,1000.0,,,5,10,121.6,13.0,1729,1613,1428,0.0,0.0,15.0,9.0,35.6,1.3,0.375,0.0,0.0,9.0,12.0,41.4,3.1,0.2,2.5,0.2,53.0,-386.0,18.0,12.0,409.0,-0.8333333333333334,0.0,0.0,0.25,0.2,-0.42000000000000026,0.0,0.6462000000000003,0.6833999999999989,1.853199999999994,-0.5657999999999959,2.1905999999999963,0.30170083313143947,2.019504889818293,-3.0,1.0,0.0,0.0,0.1111111111111111,1.0,0.0,-0.026904130352406214,
134,202309030703,3,13,11,118,37,43,49,328,0,1,0,14,0,0,0,3,1,0,3,13,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,40.0,5.0,41.5,0.6,0.4166666666666667,0.0,0.0,120.0,10.0,36.1,1.1,0.7647058823529411,0.0,0.0,70.0,11.0,39.6,2.9,0.5,3.0,22.0,1000.0,0.05263157894736842,0.13157894736842105,5,9,90.0,12.0,1172,1167,1556,0.0,0.0,40.0,7.0,38.8,0.9,0.25,0.0,0.0,30.0,5.0,38.8,2.0,0.2,-0.3,0.0,54.0,-399.0,18.0,12.0,484.0,-0.08333333333333333,0.11764705882352941,0.25,-0.0625,0.06666666666666667,0.270000000000001,0.0,3.2205000000000013,0.6531999999999982,0.053300000000000125,-0.7467000000000041,-0.8259000000000043,0.20116481256593224,1.7373543104387197,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.013793103448275862,-0.04167420740033895
135,202309030703,0,0,1,5,9,4,6,99,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7.0,5.0,38.5,1.5,0.7,0.0,0.0,15.0,11.0,36.6,1.5,0.8823529411764706,0.0,0.0,12.0,14.0,36.8,1.8,0.7222222222222222,4.5,5.0,900.0,0.0,0.0,6,11,139.8,15.0,1632,1503,1167,0.0,0.0,17.0,4.0,36.9,1.1,0.9444444444444444,0.0,0.0,18.0,13.0,36.3,1.9,0.8333333333333334,0.9,0.0,53.0,-387.0,18.0,10.0,455.0,-0.1,-0.11764705882352941,0.16666666666666666,0.0,0.05555555555555555,0.41000000000000086,0.0,,1.1531999999999982,0.5154999999999959,-0.5446999999999989,1.1935000000000002,0.0932204879780801,0.7678541528180993,-3.0,1.0,0.0,0.25,0.5,1.0,0.0,,0.00027337342810279663
136,202309030703,2,4,1,30,44,58,49,347,1,2,1,3,0,0,0,2,2,3,1,17,0,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,0,0,14.0,13.0,36.5,1.6,0.6666666666666666,0.0,0.0,14.0,12.0,39.6,3.2,0.14285714285714285,0.0,0.0,16.0,12.0,37.3,2.1,0.5294117647058824,-0.5,4.0,600.0,0.0,0.0,2,3,163.6,16.0,1672,1428,1167,0.0,0.0,14.0,15.0,44.3,4.2,0.375,0.0,0.0,9.0,8.0,37.3,2.0,0.5555555555555556,-0.7,0.0,54.0,-64.0,18.0,15.0,394.0,0.2,0.0,0.17647058823529413,0.1875,0.2222222222222222,-0.629999999999999,0.0,1.0407999999999973,3.434200000000004,1.853199999999994,5.2612999999999985,1.0154999999999959,0.18126135936409907,2.845347079004598,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04158004158004158,-0.06475131294408401
137,202309030703,31,45,30,237,44,58,49,347,2,12,4,52,4,1,3,10,2,3,1,17,1,1,0,3,4,0,2,5,1,1,0,5,1,0,0,1,0,0,8.0,8.0,38.3,2.8,0.8888888888888888,0.0,0.0,11.0,15.0,37.3,3.0,1.0,0.0,0.0,9.0,13.0,36.6,2.1,0.9411764705882353,2.5,7.0,1400.0,0.0,0.1111111111111111,8,17,61.8,9.0,1098,1428,1294,0.0,0.0,6.0,14.0,39.2,3.1,0.875,0.0,0.0,3.0,7.0,35.8,1.0,0.75,-0.3,0.0,55.0,-330.0,18.0,9.0,473.0,0.0,-0.0625,0.058823529411764705,0.0625,-0.25,0.30999999999999944,0.0,1.8588999999999984,1.0154999999999959,1.1531999999999982,2.2587000000000046,-0.11660000000000537,0.08311454040833438,1.204325537385969,-1.0,1.0,0.0,0.3333333333333333,0.7407407407407407,1.0,0.0,-0.05903790087463556,-0.06475131294408401
138,202309030703,2,1,3,13,6,5,10,63,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,6.0,39.5,2.0,1.0,0.0,0.0,4.0,11.0,37.4,0.3,0.0625,0.0,0.0,2.0,14.0,38.1,2.5,0.7647058823529411,4.0,9.0,600.0,0.0,0.21052631578947367,7,13,5.0,2.0,1248,460,1428,0.0,0.0,5.0,2.0,34.4,0.2,0.125,0.0,0.0,5.0,7.0,34.9,1.6,0.42857142857142855,-0.7,0.2,54.0,-145.0,18.0,16.0,481.0,-0.25,0.0625,-0.23529411764705882,0.0,0.14285714285714285,1.2200000000000002,0.0,-0.12590000000000146,0.19460000000000122,2.6531999999999982,-1.3263999999999996,-0.5592000000000041,0.361762265873734,1.9334942461771132,0.0,2.0,0.5,0.25,0.75,1.0,0.0,-0.14912280701754385,-0.03947368421052633
139,202309030703,3,2,0,42,17,10,18,211,0,0,0,10,0,0,0,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1.0,1.0,39.6,0.0,0.3333333333333333,0.0,0.0,7.0,14.0,44.0,8.1,0.21428571428571427,0.0,0.0,3.0,15.0,40.1,3.7,0.058823529411764705,7.0,10.0,600.0,0.14285714285714285,0.22857142857142856,8,18,5.5,3.0,1089,1183,1428,0.0,0.0,8.0,5.0,36.2,1.0,0.9375,,,,,,,,1.3,0.25,56.0,-115.0,18.0,12.0,546.0,-0.08333333333333333,0.21428571428571427,0.0,-0.8125,,1.4099999999999995,0.0,0.053300000000000125,7.834200000000003,4.653199999999998,0.03420000000000556,,0.3329625601243968,2.766202270261521,0.0,1.0,0.0,0.32142857142857145,0.7142857142857143,1.0,0.0,,0.22720382462686567
140,202309030703,7,7,9,58,0,0,0,11,0,0,0,1,0,1,1,2,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,9.0,12.0,42.6,5.1,0.9166666666666666,0.0,0.0,17.0,16.0,38.9,3.8,0.6470588235294118,0.0,0.0,16.0,13.0,37.8,2.7,0.8125,0.5,28.0,1100.0,0.0,0.0,7,14,504.9,17.0,1289,1642,1428,0.0,0.0,9.0,10.0,42.1,5.5,0.9090909090909091,0.0,0.0,15.0,14.0,35.0,2.7,0.8333333333333334,-0.2,0.0,56.0,-323.0,18.0,12.0,498.0,0.08333333333333333,0.11764705882352941,0.0625,0.0,0.05555555555555555,1.2,0.0,5.165900000000001,3.4531999999999954,1.8833999999999946,3.061300000000003,-0.07469999999999999,0.09731880632080941,2.81524421675989,3.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.11604938271604942,
141,202309030703,1,1,1,26,17,20,18,196,0,0,0,1,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10.0,17.0,38.4,3.8,1.0,0.0,0.0,6.0,10.0,38.6,3.8,0.4,0.0,0.0,15.0,6.0,35.8,1.0,0.75,-5.5,-2.0,0.0,0.0,0.3333333333333333,2,4,71.0,10.0,1601,1405,239,,,,,,,,,,,,,,,-5.5,0.0,51.0,0.0,18.0,17.0,456.0,-0.058823529411764705,0.2,-0.1875,,,1.3000000000000007,0.0,2.9531999999999954,2.8626000000000005,-1.5453000000000046,,,0.24608038433722332,1.2754084313139342,0.0,1.0,0.0,0.0975609756097561,0.3170731707317073,1.0,0.0,,0.0427812559286663
142,202309030703,10,10,9,78,0,1,0,4,0,1,0,3,0,2,1,6,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,60.0,2.0,35.9,0.2,0.8333333333333334,0.0,0.0,60.0,6.0,34.9,1.3,1.0,0.0,0.0,70.0,6.0,34.8,0.6,0.9230769230769231,2.0,2.0,200.0,,,3,6,,,1222,1295,1328,0.0,0.0,80.0,8.0,36.4,1.2,1.0,0.0,0.0,70.0,8.0,35.9,0.7,0.5,1.4,0.2,56.0,13.0,18.0,18.0,452.0,-0.4444444444444444,0.0,-0.5384615384615384,-0.8461538461538461,-0.0625,-0.15,0.0,-0.5180000000000007,-0.19170000000000442,-0.646800000000006,0.9531999999999954,-0.016600000000003945,0.18606976981053064,0.6241794613730898,0.0,2.0,0.0,,,2.0,0.0,0.14563862928348914,
143,202309040409,29,22,21,144,7,7,6,67,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,15.0,39.9,5.1,0.6875,0.0,0.0,7.0,11.0,37.2,1.4,0.3333333333333333,0.0,0.0,2.0,1.0,33.9,0.0,0.18181818181818182,-7.0,-2.0,300.0,0.3,0.9,6,7,3.7,2.0,1463,1542,1167,0.0,0.0,2.0,2.0,35.4,0.3,0.5,0.0,0.0,1.0,1.0,34.0,0.0,0.25,-3.7,0.6,58.0,-223.0,11.0,16.0,492.0,0.0625,-0.08333333333333333,0.0,-0.2857142857142857,0.0,1.36,0.0,1.3784999999999954,1.1700000000000017,-1.5468000000000046,-1.5412999999999997,-1.4468000000000032,0.18262290350669544,2.2533530571128884,0.0,2.0,1.0,,,2.0,1.0,0.00666666666666671,0.15900383141762453
144,202309040409,42,41,38,288,4,2,1,33,1,0,0,1,4,1,2,6,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,36.2,1.6,0.3125,0.0,0.0,8.0,7.0,35.5,1.3,0.7,0.0,0.0,8.0,15.0,36.5,1.4,0.25,1.5,-4.0,-200.0,0.25,0.3333333333333333,4,4,14.4,6.0,1152,1104,1428,0.0,0.0,5.0,10.0,36.9,1.1,0.08333333333333333,0.0,0.0,3.0,7.0,38.5,1.3,0.25,-0.7,0.0,56.0,-210.0,11.0,16.0,426.0,0.25,0.3,0.25,0.0,0.125,-0.5999999999999993,0.0,-0.7412999999999954,-1.8453000000000017,-0.44129999999999825,1.4531999999999954,1.5587000000000018,0.20506773948570697,1.000799680255744,0.0,1.0,0.0,0.07142857142857142,0.2857142857142857,1.0,0.0,-0.03370759845229898,-0.175
145,202309040409,0,0,0,1,9,6,6,48,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,4.0,34.3,0.2,0.2727272727272727,0.0,0.0,13.0,9.0,35.6,1.2,0.5882352941176471,0.0,0.0,2.0,1.0,36.9,0.0,0.5833333333333334,-1.5,0.0,400.0,0.1388888888888889,0.2222222222222222,3,3,5.5,4.0,1220,1170,1317,0.0,0.0,5.0,7.0,36.5,1.0,0.9166666666666666,0.0,0.0,1.0,1.0,35.4,0.0,0.5,-0.8,0.4,53.0,-350.0,11.0,11.0,482.0,0.0,0.11764705882352941,-0.16666666666666666,-0.08333333333333333,0.08333333333333333,-0.31000000000000016,0.0,-1.6166000000000054,-1.6229000000000013,0.03399999999999892,0.46999999999999886,-0.046800000000004616,0.20685024549799888,0.9090654541890816,0.0,1.0,1.0,0.09523809523809523,0.30952380952380953,1.0,1.0,,0.04859335038363172
146,202309040409,29,22,21,144,3,1,2,8,0,0,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,4.0,34.0,0.4,0.3,0.0,0.0,10.0,1.0,33.7,0.0,0.5,0.0,0.0,20.0,6.0,33.9,0.6,0.4166666666666667,1.0,0.0,400.0,0.06451612903225806,0.2903225806451613,1,1,4.4,3.0,1463,259,1167,0.0,0.0,20.0,2.0,33.5,0.1,0.375,0.0,0.0,80.0,3.0,34.6,0.2,0.4166666666666667,-0.1,0.6,55.0,36.0,11.0,10.0,460.0,0.0,-0.1,0.0,0.125,0.0,-0.1,0.0,-1.9166000000000025,-2.2165999999999997,-2.016600000000004,-1.9468000000000032,-0.8468000000000018,0.06506407098647712,0.37202150475476564,0.0,2.0,1.0,0.09090909090909091,0.5,2.0,1.0,0.00666666666666671,
147,202309040409,34,32,28,171,9,4,6,99,1,0,0,2,3,1,3,15,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,20.0,10.0,38.2,2.1,0.8571428571428571,0.0,0.0,20.0,1.0,35.4,0.0,0.3333333333333333,0.0,0.0,50.0,2.0,34.1,0.2,0.6666666666666666,-4.0,0.0,600.0,0.0,0.08333333333333333,6,6,35.0,8.0,1167,1503,460,0.0,0.0,90.0,4.0,36.1,0.4,0.6428571428571429,0.0,0.0,60.0,11.0,39.6,2.6,0.7142857142857143,0.5,0.4,58.0,21.0,11.0,14.0,500.0,-0.07142857142857142,-0.1111111111111111,-0.1111111111111111,0.21428571428571427,0.14285714285714285,-0.35,0.0,1.3497000000000057,-0.05920000000000414,-1.3592000000000013,-0.23169999999999646,-0.025900000000000034,0.1716929178792376,1.9732207175072944,0.0,0.0,,0.13333333333333333,0.7333333333333333,0.0,,-0.05168667810177241,0.00027337342810279663
