,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
190,202209050712,28,34,27,191,7,8,11,56,0,1,1,2,0,4,3,14,0,1,2,13,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,13.4,5.8,0.5,0.0,0.0,3.0,6.0,13.1,1.4,0.4,0.0,0.0,1.0,1.0,13.4,0.0,0.16666666666666666,-3.5,-4.0,-2010.0,0.0,0.1111111111111111,6,11,35.5,10.0,1152,1362,1428,0.0,0.0,3.0,3.0,13.7,0.4,0.2,0.0,0.0,1.0,1.0,13.5,0.0,0.25,-1.7,0.6
191,202209050712,1,1,1,20,11,11,8,134,0,0,0,1,0,0,0,2,1,2,0,14,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,12.0,13.0,35.6,1.4,0.0625,0.0,0.0,6.0,15.0,41.8,4.3,0.26666666666666666,0.0,0.0,6.0,14.0,45.5,6.0,0.14285714285714285,0.5,-8.0,0.0,0.0,0.25,1,2,63.1,12.0,1009,1558,298,0.0,0.0,5.0,4.0,38.7,1.2,0.07692307692307693,0.0,0.0,6.0,1.0,37.9,0.0,0.08333333333333333,-3.5,0.2
192,202209050712,0,1,2,14,7,8,8,91,0,0,0,2,0,0,0,5,3,2,2,15,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,1,0.0,0.0,1.0,1.0,40.5,0.0,0.3,0.0,0.0,10.0,11.0,39.3,3.5,0.9090909090909091,0.0,0.0,16.0,7.0,35.8,0.8,0.75,3.0,5.0,-400.0,0.0,0.0,7,14,313.6,16.0,1733,1235,1428,0.0,0.0,15.0,13.0,38.1,2.4,0.875,0.0,0.0,16.0,7.0,36.5,2.0,0.9375,1.4,0.2
193,202209050712,0,0,0,8,0,0,0,7,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,35.0,1.9,0.625,0.0,0.0,10.0,6.0,34.0,0.3,0.3076923076923077,0.0,0.0,9.0,8.0,34.7,1.1,0.35714285714285715,-3.5,4.0,0.0,0.04838709677419355,0.27419354838709675,8,16,70.1,14.0,1014,1034,180,0.0,0.0,8.0,10.0,33.8,0.9,0.5,0.0,0.0,7.0,8.0,36.1,1.0,0.14285714285714285,-1.0,0.0
194,202209050712,6,4,2,69,1,0,0,3,0,0,0,2,3,1,1,12,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,34.7,1.9,0.75,0.0,0.0,12.0,12.0,33.7,0.8,0.8235294117647058,0.0,0.0,3.0,1.0,34.0,0.0,0.4666666666666667,-7.5,-6.0,0.0,0.0,0.0,8,15,38.1,11.0,1036,232,1108,0.0,0.0,10.0,4.0,33.9,0.2,0.6666666666666666,0.0,0.0,2.0,9.0,34.6,1.4,0.3,-2.1999999999999997,0.2
195,202209050802,1,1,0,6,1,0,1,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,36.5,1.7,0.09090909090909091,0.0,0.0,13.0,14.0,35.6,1.5,1.0,0.0,0.0,5.0,10.0,35.2,1.3,0.5833333333333334,-0.5,6.0,0.0,0.07692307692307693,0.23076923076923078,1,1,5.6,4.0,461,764,432,0.0,0.0,4.0,1.0,34.8,0.0,0.0625,0.0,0.0,3.0,6.0,35.9,0.7,0.3,-2.3,0.2
196,202209050802,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.7,0.2,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.1,0.25,3,5,5.1,3.0,1282,1728,377,,,,,,,,,,,,,,,,1.0
197,202209050802,11,4,12,95,16,13,15,133,0,0,1,7,0,0,0,9,2,2,1,12,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0.0,0.0,10.0,7.0,38.7,1.2,0.07142857142857142,0.0,0.0,10.0,3.0,34.3,0.5,0.375,,,,,,,,-4.0,-8.0,-300.0,0.21739130434782608,0.391304347826087,8,16,4.1,2.0,1657,1345,1317,,,,,,,,,,,,,,,-4.0,0.5
198,202209050802,1,0,2,29,2,0,2,13,0,0,0,2,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,39.2,2.2,0.25,0.0,0.0,7.0,7.0,38.0,2.4,0.8666666666666667,0.0,0.0,5.0,9.0,37.8,0.8,0.375,-1.0,8.0,0.0,0.06666666666666667,0.17777777777777778,5,9,27.6,6.0,1674,815,1428,0.0,0.0,8.0,5.0,36.4,0.5,0.4375,0.0,0.0,2.0,1.0,37.3,0.0,0.6428571428571429,-2.2,0.2
199,202209050802,0,0,0,0,14,15,14,151,0,0,0,0,0,0,0,0,1,1,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,10.0,43.1,4.9,0.3,0.0,0.0,8.0,10.0,42.0,6.4,0.6,0.0,0.0,9.0,9.0,37.9,1.7,0.3333333333333333,-0.5,9.0,-300.0,0.08108108108108109,0.2972972972972973,7,13,6.6,5.0,1699,1405,1313,0.0,0.0,12.0,8.0,37.2,1.1,0.8333333333333334,0.0,0.0,14.0,13.0,39.6,2.8,0.625,0.4,0.0
200,202209050802,0,0,1,8,3,5,6,52,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,37.2,2.1,1.0,0.0,0.0,11.0,8.0,35.2,0.6,0.4444444444444444,0.0,0.0,10.0,15.0,36.0,2.4,1.0,2.5,-1.0,280.0,0.1111111111111111,0.25,7,14,3.8,1.0,1534,1328,1235,0.0,0.0,2.0,11.0,35.5,1.8,0.6875,0.0,0.0,1.0,6.0,34.4,1.1,0.875,-0.5,0.0
201,202209050802,3,3,3,17,5,8,5,55,0,0,0,0,0,1,0,2,0,2,2,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,4.0,5.0,37.2,0.8,0.2727272727272727,0.0,0.0,8.0,11.0,37.5,1.5,0.2222222222222222,0.0,0.0,8.0,14.0,38.5,2.7,0.05555555555555555,4.5,6.0,300.0,0.08823529411764706,0.29411764705882354,6,11,30.7,7.0,1064,1393,1556,0.0,0.0,11.0,10.0,37.0,0.7,0.0625,0.0,0.0,8.0,8.0,37.4,1.4,0.08333333333333333,0.5,0.0
202,202209050802,0,0,0,0,12,21,13,159,0,0,0,0,0,0,0,0,3,0,3,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,39.9,1.5,0.5,0.0,0.0,10.0,8.0,38.7,1.1,0.9,0.0,0.0,16.0,14.0,36.6,2.4,0.5882352941176471,3.5,6.0,-200.0,0.0,0.16666666666666666,4,8,286.5,15.0,1497,1013,1376,0.0,0.0,12.0,12.0,39.1,1.9,0.07142857142857142,0.0,0.0,4.0,8.0,36.1,0.7,0.625,0.6,0.0
203,202209050802,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,40.2,3.0,1.0,0.0,0.0,140.0,12.0,39.3,4.1,0.875,0.0,0.0,90.0,9.0,39.1,3.5,0.5,-0.5,21.0,-200.0,0.1,0.3,3,6,216.7,14.0,1699,1728,1313,0.0,0.0,80.0,10.0,38.0,3.2,1.0,0.0,0.0,140.0,9.0,34.8,1.7,0.75,-0.4,0.0
204,202209050802,0,0,0,0,4,7,1,19,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,41.8,3.3,1.0,0.0,0.0,17.0,18.0,36.7,4.6,1.0,0.0,0.0,10.0,12.0,37.7,1.0,0.5,3.0,5.0,-550.0,0.0,0.0,6,12,176.5,12.0,1540,1110,1036,0.0,0.0,9.0,8.0,38.2,1.3,0.25,0.0,0.0,9.0,9.0,35.6,1.2,0.5714285714285714,-0.4,0.0
205,202209050802,0,0,0,0,18,7,24,230,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,2.0,1.0,43.5,0.0,0.2,0.0,0.0,11.0,11.0,34.5,1.9,0.9166666666666666,0.0,0.0,14.0,13.0,37.9,3.4,0.6428571428571429,6.0,5.0,-200.0,0.0,0.14285714285714285,5,10,479.5,16.0,1600,1263,680,0.0,0.0,18.0,12.0,36.5,2.2,0.16666666666666666,0.0,0.0,15.0,12.0,40.1,2.4,0.625,2.3,0.2
206,202209050802,8,2,5,37,0,1,2,5,0,0,0,0,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,37.9,1.3,0.75,0.0,0.0,6.0,11.0,42.1,2.8,0.07692307692307693,0.0,0.0,9.0,12.0,35.1,2.3,0.9375,2.5,5.0,0.0,0.046875,0.265625,8,15,39.8,9.0,1629,79,1428,0.0,0.0,5.0,8.0,34.9,1.3,0.8333333333333334,0.0,0.0,6.0,10.0,34.2,1.1,0.9285714285714286,0.3,0.0
207,202209050802,11,13,16,115,15,5,13,153,0,0,0,0,3,4,3,12,1,2,4,19,0,0,0,0,1,0,1,6,0,0,0,6,0,0,0,0,0.0,0.0,60.0,9.0,35.7,1.0,0.5833333333333334,0.0,0.0,50.0,6.0,34.4,0.5,0.7857142857142857,,,,,,,,-3.0,2.0,0.0,0.05555555555555555,0.16666666666666666,2,3,32.4,8.0,1561,1183,1263,,,,,,,,,,,,,,,-3.0,0.0
208,202209050802,7,1,4,78,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.3,0.8,0.09090909090909091,0.0,0.0,13.0,14.0,36.8,2.5,0.1875,0.0,0.0,13.0,14.0,40.6,2.7,0.21428571428571427,5.5,49.0,-100.0,0.0,0.0,4,7,196.4,13.0,1489,1300,565,0.0,0.0,8.0,7.0,38.7,2.2,0.8181818181818182,,,,,,,,1.2,0.25
209,202209050802,0,1,1,13,18,16,19,126,0,0,0,1,0,1,0,2,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,12.0,44.4,4.4,0.5,0.0,0.0,16.0,10.0,38.7,2.2,0.8125,0.0,0.0,16.0,8.0,34.6,1.2,0.6875,-2.0,9.0,-30.0,,,1,2,124.1,10.0,1343,1294,1428,0.0,0.0,11.0,11.0,36.1,0.9,0.4166666666666667,0.0,0.0,15.0,12.0,36.5,1.2,0.625,0.1,0.0
210,202209050802,11,4,12,95,0,2,7,21,0,0,0,0,0,0,0,9,0,0,1,3,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0.0,0.0,10.0,20.0,40.8,0.7,0.09090909090909091,0.0,0.0,110.0,160.0,35.5,3.4,1.0,0.0,0.0,110.0,130.0,37.8,4.6,0.15384615384615385,55.0,24.0,-300.0,0.05128205128205128,0.1794871794871795,2,4,173.0,11.0,1657,1313,1317,,,,,,,,,,,,,,,55.0,0.0
211,202209050812,0,0,1,8,16,13,15,133,0,0,0,4,0,0,1,3,2,2,1,12,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,30.0,1.0,34.0,0.0,0.6875,0.0,0.0,10.0,4.0,34.5,0.4,0.5333333333333333,0.0,0.0,110.0,8.0,35.7,0.8,0.05555555555555555,3.5,2.0,0.0,0.06060606060606061,0.2727272727272727,7,14,3.8,1.0,1534,1345,1235,0.0,0.0,10.0,5.0,36.7,0.6,0.2777777777777778,0.0,0.0,10.0,1.0,33.1,0.0,0.3333333333333333,0.1,0.4
212,202209050812,45,34,39,310,7,8,8,91,2,1,1,9,10,7,11,52,3,2,2,15,2,1,1,2,0,2,5,13,0,0,1,0,0,0,1,0,0.0,0.0,3.0,15.0,42.6,3.9,0.2,0.0,0.0,15.0,9.0,36.8,0.9,0.05555555555555555,0.0,0.0,5.0,12.0,34.7,1.5,0.2,-1.5,8.0,0.0,0.0851063829787234,0.3191489361702128,3,6,16.3,10.0,1716,1235,1167,0.0,0.0,10.0,2.0,33.9,0.2,0.125,0.0,0.0,6.0,6.0,34.6,0.5,0.1875,-2.5,0.2
213,202209050812,105,84,78,448,7,4,5,35,4,0,1,5,2,4,3,32,1,0,0,3,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,34.7,0.6,0.3333333333333333,0.0,0.0,10.0,1.0,34.2,0.0,0.23529411764705882,0.0,0.0,10.0,1.0,33.3,0.0,0.5714285714285714,-4.5,-2.0,0.0,0.08333333333333333,0.2777777777777778,2,4,8.2,4.0,1428,1170,1263,0.0,0.0,10.0,3.0,35.5,0.2,0.26666666666666666,0.0,0.0,20.0,2.0,34.6,0.0,0.1111111111111111,-1.4,0.8
214,202209050812,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,33.2,0.4,0.8125,0.0,0.0,11.0,5.0,33.1,0.6,0.8666666666666667,0.0,0.0,12.0,4.0,33.4,0.8,0.625,0.0,2.0,0.0,0.13043478260869565,0.17391304347826086,4,8,23.5,12.0,1282,532,377,0.0,0.0,15.0,8.0,33.9,0.5,0.9375,0.0,0.0,5.0,7.0,32.6,0.6,0.8333333333333334,0.9,0.0
215,202209050812,2,0,0,2,1,0,1,7,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,130.0,16.0,37.2,2.3,0.4444444444444444,0.0,0.0,140.0,5.0,33.7,0.8,0.375,0.0,0.0,90.0,13.0,34.7,0.9,0.375,-1.5,4.0,-200.0,0.10526315789473684,0.2631578947368421,1,1,67.6,14.0,779,707,334,0.0,0.0,140.0,13.0,35.2,0.6,0.16666666666666666,0.0,0.0,120.0,7.0,34.2,0.5,0.5625,-1.0,0.0
216,202209050812,2,3,0,7,1,3,3,12,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,15.0,36.1,1.0,0.0625,0.0,0.0,20.0,7.0,34.6,0.5,0.05555555555555555,0.0,0.0,20.0,1.0,34.0,0.0,0.058823529411764705,-7.0,2.0,0.0,0.0,0.2,3,5,7.0,3.0,1698,1028,1366,0.0,0.0,20.0,1.0,34.2,0.0,0.18181818181818182,0.0,0.0,70.0,11.0,35.3,0.8,0.29411764705882354,-1.4,0.4
217,202209050812,45,34,39,310,7,8,8,91,2,1,1,9,10,7,11,52,3,2,2,15,2,1,1,2,0,2,5,13,0,0,1,0,0,0,1,0,0.0,0.0,12.0,1.0,35.5,0.0,0.3888888888888889,0.0,0.0,10.0,2.0,33.1,0.0,0.26666666666666666,0.0,0.0,5.0,4.0,33.9,0.4,0.75,1.5,-8.0,0.0,0.027777777777777776,0.2222222222222222,4,7,15.6,9.0,1716,1235,1167,0.0,0.0,9.0,7.0,33.7,0.9,0.375,0.0,0.0,12.0,10.0,35.5,0.5,0.125,2.3,0.4
218,202209050812,0,3,1,30,4,7,9,73,0,0,0,2,0,0,0,3,0,1,1,14,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,2,0.0,0.0,15.0,8.0,33.3,0.9,0.75,0.0,0.0,7.0,4.0,32.2,0.2,0.6666666666666666,0.0,0.0,13.0,14.0,35.4,1.3,0.5333333333333333,3.0,-4.0,0.0,0.0,0.0,1,2,139.1,15.0,1655,1482,239,0.0,0.0,7.0,1.0,32.1,0.0,0.7777777777777778,0.0,0.0,6.0,4.0,32.1,0.2,0.875,-1.1,0.2
219,202209050812,1,2,1,16,18,7,24,230,0,0,1,1,0,0,0,2,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,35.4,0.8,0.05555555555555555,0.0,0.0,40.0,3.0,34.8,0.2,0.06666666666666667,0.0,0.0,30.0,1.0,34.5,0.0,0.125,-4.0,4.0,-200.0,0.047619047619047616,0.2698412698412698,6,12,15.6,8.0,1186,1263,792,0.0,0.0,40.0,1.0,33.8,0.0,0.125,0.0,0.0,60.0,6.0,34.0,0.4,0.15384615384615385,-0.8,0.6
220,202209050812,45,34,39,310,29,43,38,228,4,4,8,25,10,7,11,52,1,5,2,9,1,4,0,2,0,2,5,13,0,2,0,2,0,1,0,0,0.0,0.0,16.0,15.0,35.1,1.3,0.9444444444444444,0.0,0.0,16.0,9.0,33.9,0.7,0.75,0.0,0.0,14.0,14.0,35.0,1.0,0.6875,-0.5,2.0,-200.0,0.0,0.0,7,13,12.5,5.0,1716,1428,1167,0.0,0.0,12.0,9.0,33.8,0.4,0.25,0.0,0.0,12.0,14.0,35.4,1.0,0.1875,-0.2,0.0
221,202209050812,2,1,0,18,12,21,13,159,2,0,0,0,2,0,0,3,3,0,3,12,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,0.0,12.0,9.0,33.6,1.0,0.6666666666666666,0.0,0.0,6.0,11.0,33.3,1.1,0.8125,0.0,0.0,14.0,6.0,34.3,0.3,0.625,-1.5,0.0,0.0,0.1111111111111111,0.2962962962962963,5,9,15.0,6.0,1665,1013,1577,0.0,0.0,5.0,6.0,34.3,0.5,1.0,0.0,0.0,15.0,8.0,33.8,0.3,0.9444444444444444,-0.7,0.0
222,202209050812,3,3,3,17,3,3,4,26,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,34.2,0.5,0.2222222222222222,0.0,0.0,20.0,12.0,35.6,1.2,0.1875,0.0,0.0,50.0,15.0,34.8,1.0,0.375,2.5,6.0,-200.0,0.16,0.32,2,3,20.2,11.0,1064,322,1556,0.0,0.0,80.0,15.0,35.6,1.6,0.6666666666666666,0.0,0.0,20.0,1.0,35.9,0.0,0.5,-1.5,0.2
223,202209050812,22,29,17,191,13,5,7,80,4,1,0,17,4,1,1,26,0,1,0,3,0,0,0,0,2,1,0,7,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,34.8,0.3,0.3125,0.0,0.0,40.0,3.0,33.2,0.6,0.46153846153846156,0.0,0.0,20.0,4.0,32.9,0.3,0.7222222222222222,1.0,10.0,0.0,0.0,0.125,5,10,5.4,2.0,1393,1306,1263,0.0,0.0,110.0,9.0,34.1,0.3,0.8333333333333334,0.0,0.0,60.0,3.0,34.6,0.4,0.21428571428571427,0.8,0.6
224,202209050812,1,5,0,20,16,13,15,133,1,2,0,4,0,1,0,1,2,2,1,12,0,1,0,0,0,1,0,1,1,1,0,2,0,1,0,0,0.0,0.0,7.0,14.0,33.7,1.5,0.8125,0.0,0.0,6.0,13.0,34.4,0.7,0.8125,0.0,0.0,3.0,2.0,33.3,0.2,0.7222222222222222,-6.0,12.0,0.0,0.0,0.0,6,11,15.6,7.0,1383,1345,246,0.0,0.0,3.0,2.0,33.5,0.6,0.8235294117647058,0.0,0.0,2.0,2.0,32.8,0.5,0.6875,-3.5,0.6
225,202209050812,0,0,0,8,14,15,14,151,0,0,0,3,0,0,0,3,1,1,2,15,0,0,0,1,0,0,0,1,0,1,1,6,0,0,0,1,0.0,0.0,9.0,8.0,39.5,2.9,0.7777777777777778,0.0,0.0,17.0,14.0,34.6,1.4,0.7647058823529411,0.0,0.0,12.0,15.0,35.3,1.6,0.13333333333333333,3.5,-10.0,0.0,0.08,0.24,8,15,206.6,16.0,1014,1405,180,0.0,0.0,14.0,12.0,34.8,0.7,0.875,0.0,0.0,18.0,5.0,34.8,0.2,0.7222222222222222,-0.8,0.0
226,202209050812,28,34,27,191,7,8,8,91,0,0,0,5,0,4,3,14,3,2,2,15,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,0.0,13.0,16.0,37.9,4.0,0.0625,0.0,0.0,3.0,16.0,35.5,1.1,0.0625,0.0,0.0,5.0,3.0,34.6,0.1,0.06666666666666667,-6.5,10.0,0.0,0.09090909090909091,0.18181818181818182,8,16,36.5,13.0,1152,1235,1428,0.0,0.0,6.0,9.0,35.1,0.6,0.05555555555555555,0.0,0.0,9.0,7.0,34.3,0.8,0.125,-2.5,0.2
227,202209060209,1,3,4,18,10,4,7,85,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.6,0.0,0.0625,0.0,0.0,10.0,6.0,35.8,0.5,0.13333333333333333,0.0,0.0,70.0,2.0,37.4,0.7,0.07142857142857142,0.5,12.0,0.0,0.07894736842105263,0.2894736842105263,3,3,6.1,3.0,1507,1618,593,0.0,0.0,50.0,3.0,36.1,0.7,0.16666666666666666,,,,,,,,0.2,0.75
228,202209060209,0,0,0,0,1,4,3,40,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,13.0,35.0,1.9,0.125,0.0,0.0,8.0,11.0,37.2,2.1,0.16666666666666666,0.0,0.0,2.0,14.0,34.3,1.2,0.2222222222222222,0.5,-12.0,200.0,0.02702702702702703,0.21621621621621623,4,4,3.6,2.0,1540,1186,1036,0.0,0.0,1.0,15.0,34.8,1.7,0.0625,0.0,0.0,1.0,1.0,32.4,0.0,0.05555555555555555,-2.0,0.2
229,202209060209,0,0,1,8,5,1,1,58,0,0,0,0,0,0,1,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,3.0,35.4,0.3,0.1875,0.0,0.0,10.0,5.0,34.5,0.5,0.5,0.0,0.0,10.0,2.0,36.2,0.0,0.45454545454545453,-0.5,14.0,0.0,0.1111111111111111,0.25925925925925924,7,7,2.3,1.0,1534,1503,1235,0.0,0.0,10.0,1.0,35.2,0.0,0.14285714285714285,0.0,0.0,10.0,2.0,35.0,0.0,0.125,-0.6,0.8
230,202209060209,13,13,7,62,3,2,0,18,1,1,0,2,1,2,0,5,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.1,0.4,0.4,0.0,0.0,50.0,1.0,35.2,0.0,0.25,,,,,,,,-3.0,-2.0,-200.0,0.20833333333333334,0.4166666666666667,2,2,7.7,5.0,1677,1506,1167,,,,,,,,,,,,,,,-3.0,0.5
231,202209060209,3,5,1,13,15,5,13,153,0,0,0,0,0,0,0,1,1,2,4,19,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,12.0,14.0,34.2,1.7,0.7142857142857143,0.0,0.0,9.0,14.0,34.5,0.6,0.5,0.0,0.0,6.0,12.0,34.4,1.0,0.75,-1.0,0.0,0.0,0.09090909090909091,0.2727272727272727,1,1,7.5,4.0,1045,1183,969,0.0,0.0,7.0,11.0,35.9,0.7,0.4375,0.0,0.0,5.0,3.0,35.9,0.2,0.5714285714285714,-2.5,0.2
232,202209060209,11,13,16,115,0,0,0,12,0,0,0,0,3,4,3,12,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,34.7,0.4,0.2,0.0,0.0,80.0,11.0,33.8,1.1,0.8181818181818182,0.0,0.0,10.0,1.0,35.0,0.0,0.25,-1.5,2.0,-200.0,0.046153846153846156,0.26153846153846155,5,5,16.3,6.0,1561,1448,1263,,,,,,,,,,,,,,,-1.5,0.3333333333333333
233,202209060209,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,43.1,1.9,0.5833333333333334,0.0,0.0,7.0,7.0,34.8,2.6,0.875,,,,,,,,0.0,20.0,-200.0,0.0,0.0,6,6,131.6,7.0,1282,1493,377,,,,,,,,,,,,,,,0.0,0.0
234,202209060209,0,0,0,0,3,1,0,21,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,43.1,1.6,0.1111111111111111,0.0,0.0,8.0,8.0,36.3,4.4,1.0,,,,,,,,4.0,8.0,-200.0,,,8,8,283.7,8.0,1540,770,1036,,,,,,,,,,,,,,,4.0,0.0
235,202209060307,11,4,12,95,16,13,15,133,0,0,1,7,0,0,0,9,2,2,1,12,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0.0,0.0,20.0,3.0,34.6,0.7,0.375,0.0,0.0,10.0,7.0,38.7,1.2,0.07142857142857142,0.0,0.0,10.0,3.0,34.3,0.5,0.375,0.0,2.0,0.0,0.08333333333333333,0.2777777777777778,5,10,2.3,1.0,1657,1345,1317,,,,,,,,,,,,,,,0.0,0.6666666666666666
236,202209060307,2,1,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.0,0.0,0.2727272727272727,0.0,0.0,8.0,9.0,35.5,1.3,0.8125,0.0,0.0,4.0,8.0,36.2,0.7,0.8461538461538461,3.5,9.0,-30.0,0.10526315789473684,0.23684210526315788,6,11,5.9,4.0,1095,1324,1221,0.0,0.0,4.0,9.0,38.7,0.4,0.25,0.0,0.0,7.0,8.0,38.1,1.7,0.07692307692307693,1.4,0.2
237,202209060307,0,0,1,8,3,6,5,45,0,0,0,0,0,0,1,3,0,0,1,8,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,35.3,0.8,0.21428571428571427,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,0.25,2,4,24.1,7.0,1534,1542,1235,,,,,,,,,,,,,,,,0.0
238,202209060307,0,0,1,8,29,43,38,228,0,0,0,0,0,0,1,3,1,5,2,9,0,0,0,0,0,0,1,2,1,0,1,2,0,0,0,0,0.0,0.0,3.0,11.0,35.5,0.3,0.3888888888888889,0.0,0.0,5.0,3.0,34.1,0.0,0.5,0.0,0.0,4.0,5.0,34.4,0.4,0.3888888888888889,-3.0,4.0,0.0,0.10344827586206896,0.3103448275862069,1,1,5.1,2.0,1534,1428,1235,0.0,0.0,14.0,4.0,34.8,0.6,0.16666666666666666,0.0,0.0,15.0,10.0,35.9,0.9,0.4444444444444444,-0.1,0.2
