,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
30,202109010605,30,18,29,175,10,4,8,94,2,0,0,2,5,5,7,47,3,2,1,16,1,0,0,1,2,1,0,12,2,0,0,6,1,0,0,0,0.0,0.0,3.0,6.0,41.9,1.8,0.75,0.0,0.0,3.0,4.0,38.7,1.3,0.75,0.0,0.0,4.0,5.0,38.7,1.6,0.4375,-0.5,26.0,600.0,0.15625,0.53125,3,6,4.8,3.0,1503,1183,1263,0.0,0.0,6.0,2.0,38.8,0.6,0.7272727272727273,0.0,0.0,2.0,8.0,39.7,1.3,0.9090909090909091,0.2,0.2,56.0,-1228.0,16.0,12.0,492.0,-0.16666666666666666,-0.1875,-0.0625,-0.09090909090909091,-0.09090909090909091,0.4299999999999997,0.0,3.6205,-0.6288999999999945,-0.11280000000000001,-0.3451000000000022,0.07410000000000139,0.1531521417166495,1.2289833196589766,0.0,0.0,
31,202109010605,72,56,56,283,0,1,3,6,0,1,0,3,16,11,11,44,0,0,1,2,0,0,0,1,5,1,2,8,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,41.4,1.1,0.2,0.0,0.0,13.0,11.0,39.8,2.0,0.6666666666666666,0.0,0.0,14.0,9.0,36.5,1.9,0.9375,3.0,9.0,500.0,0.04878048780487805,0.07317073170731707,1,1,37.6,7.0,1428,302,1263,0.0,0.0,12.0,9.0,37.8,1.2,0.6666666666666666,0.0,0.0,14.0,11.0,37.0,1.2,0.875,1.4,0.2,56.0,-1246.0,16.0,10.0,483.0,0.2,0.26666666666666666,0.0,-0.06666666666666667,0.0,1.0799999999999996,0.0,,0.40739999999999554,-1.7794999999999987,-0.4795000000000016,-1.2794999999999987,0.25865034312755125,1.8352111595127134,0.0,0.0,
32,202109010605,18,18,14,110,3,3,1,28,0,0,0,1,5,5,3,22,0,0,1,8,0,0,0,0,4,1,2,10,0,0,0,1,0,0,0,0,0.0,0.0,2.0,,,,0.125,0.0,0.0,2.0,3.0,35.2,0.3,0.3333333333333333,0.0,0.0,6.0,8.0,34.1,0.7,0.7222222222222222,5.0,-6.0,-400.0,0.0,0.125,7,13,81.4,9.0,1152,1036,1428,0.0,0.0,16.0,3.0,34.3,0.1,0.9444444444444444,0.0,0.0,3.0,1.0,35.8,0.0,0.8181818181818182,-1.1,0.75,54.0,-769.0,16.0,8.0,474.0,0.125,-0.1111111111111111,0.0,-0.2777777777777778,-0.5454545454545454,-0.19999999999999787,0.0,,-0.24680000000000035,-1.816600000000001,-1.146800000000006,-0.23000000000000398,0.30895760312793424,0.6873863542433756,-2.0,1.0,0.0
33,202109010605,30,21,26,197,0,1,0,35,0,0,0,12,5,4,3,20,0,0,0,4,0,0,0,0,0,2,0,9,0,0,0,4,0,0,0,0,0.0,0.0,8.0,6.0,39.4,1.2,0.5,0.0,0.0,5.0,9.0,36.9,1.5,0.6363636363636364,0.0,0.0,1.0,1.0,38.4,0.0,0.2727272727272727,-2.5,-2.0,200.0,0.06,0.2,2,4,90.4,11.0,1716,1503,1167,0.0,0.0,10.0,5.0,38.2,1.1,0.8125,0.0,0.0,9.0,8.0,36.3,1.6,0.9,0.0,0.2,56.0,-440.0,16.0,12.0,434.0,-0.25,0.09090909090909091,0.0,-0.1875,-0.2,0.4899999999999999,0.0,-0.14670000000000272,-1.2537999999999982,0.5788999999999973,-0.8386999999999958,-0.33800000000000097,0.2238879774491721,1.107429455992571,-1.0,0.0,
34,202109010605,5,10,9,78,0,0,0,3,0,0,0,0,1,1,0,18,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,35.3,1.3,0.75,0.0,0.0,3.0,5.0,35.0,1.1,0.26666666666666666,,,,,,,,-8.0,12.0,0.0,0.0,0.25,5,9,32.2,6.0,1561,319,1263,,,,,,,,,,,,,,,-8.0,0.0,56.0,0.0,16.0,16.0,538.0,-0.375,0.2,,,,0.29999999999999716,0.0,-0.6166000000000054,-1.1657999999999973,,,,0.24166666666666667,0.14999999999999858,0.0,2.0,0.0
35,202109010605,13,17,22,145,0,0,0,0,0,0,0,0,4,8,4,35,0,0,0,0,0,0,0,0,1,5,3,12,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,40.7,2.5,0.7142857142857143,0.0,0.0,12.0,12.0,35.7,1.1,0.5625,0.0,0.0,12.0,7.0,36.0,1.0,0.13333333333333333,-2.0,10.0,300.0,0.07142857142857142,0.2857142857142857,4,8,99.9,13.0,1691,1205,1167,0.0,0.0,13.0,8.0,35.6,1.0,0.7222222222222222,0.0,0.0,13.0,14.0,35.1,1.3,0.5625,0.2,0.0,54.0,-174.0,16.0,14.0,454.0,0.07142857142857142,0.3125,0.06666666666666667,0.05555555555555555,0.125,1.1300000000000003,0.0,1.3074000000000012,0.5469000000000008,0.9253,0.4935000000000045,-0.8166000000000011,0.2144599747058151,2.060485379710325,0.0,1.0,0.0
36,202109010605,13,17,22,145,12,8,12,71,1,1,0,3,4,8,4,35,3,1,2,14,0,0,0,0,1,5,3,12,1,0,1,5,0,0,0,0,0.0,0.0,5.0,5.0,42.4,3.9,0.6,0.0,0.0,14.0,15.0,42.8,5.7,0.8,0.0,0.0,16.0,15.0,34.9,1.4,1.0,5.0,-12.0,600.0,0.0,0.07142857142857142,8,15,480.9,16.0,1691,1294,1167,0.0,0.0,17.0,15.0,35.3,2.2,0.6666666666666666,,,,,,,,3.0,0.0,54.0,-309.0,16.0,10.0,426.0,0.0,0.2,-0.125,0.0,,2.9200000000000004,0.0,4.1205,3.253299999999996,-1.016600000000004,0.14689999999999515,,0.1527525231651947,3.75532954612508,0.0,1.0,0.0
37,202109010605,2,0,2,15,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,40.0,3.8,0.8666666666666667,0.0,0.0,13.0,13.0,37.6,2.5,0.8125,0.0,0.0,8.0,7.0,44.1,4.6,0.875,-4.0,-8.0,600.0,0.0,0.4,3,5,339.6,15.0,1200,1478,324,0.0,0.0,15.0,16.0,35.9,1.9,0.5625,0.0,0.0,15.0,10.0,35.5,1.5,0.625,-0.7,0.0,54.0,-77.0,16.0,15.0,436.0,0.0,0.0,-0.125,-0.1875,0.0625,1.0700000000000003,0.0,1.7205000000000013,0.1822999999999979,4.771100000000004,-0.016600000000003945,0.4253,0.12954514442635218,3.1656910777901253,0.0,1.0,0.0
38,202109010708,1,6,3,35,8,4,3,21,0,0,0,1,0,1,0,10,1,3,1,4,0,0,0,1,0,1,0,4,0,0,1,0,0,0,0,0,0.0,0.0,2.0,4.0,34.7,0.2,0.5,0.0,0.0,4.0,2.0,36.3,0.4,0.5,0.0,0.0,5.0,5.0,35.2,0.5,0.4375,0.5,0.0,200.0,0.2916666666666667,0.6041666666666666,3,3,1.8,1.0,1167,1405,460,0.0,0.0,9.0,12.0,35.0,1.0,0.4166666666666667,0.0,0.0,4.0,8.0,35.1,1.5,0.8,1.8,0.2,55.0,-876.0,8.0,14.0,478.0,0.21428571428571427,-0.1875,0.0,0.16666666666666666,-0.4666666666666667,0.05,0.0,-0.7591999999999999,0.13419999999999987,-0.2591999999999999,-0.9166000000000025,-2.2453000000000003,0.13863421094536676,0.5462600113499047,0.0,3.0,0.3333333333333333
39,202109010708,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,35.8,0.5,0.2,0.0,0.0,2.0,2.0,35.0,0.3,0.125,0.0,0.0,1.0,1.0,35.7,0.0,0.17647058823529413,-3.0,0.0,0.0,0.11764705882352941,0.35294117647058826,2,2,2.9,2.0,1328,259,1263,0.0,0.0,3.0,3.0,35.6,0.3,0.05555555555555555,0.0,0.0,4.0,2.0,35.2,0.1,0.46153846153846156,-0.9,0.8,55.0,-22.0,8.0,10.0,506.0,0.0,0.125,-0.058823529411764705,0.0,0.07692307692307693,0.05999999999999872,0.0,-0.3658000000000001,-1.1657999999999973,-0.21659999999999968,-0.3166000000000011,-0.2591999999999999,0.13811319176570785,0.3072458299147438,0.0,4.0,0.75
40,202109010708,1,6,3,35,0,1,1,13,0,1,0,3,0,1,0,10,0,1,0,4,0,1,0,1,0,1,0,4,0,1,0,1,0,1,0,1,0.0,0.0,3.0,3.0,34.7,0.3,0.375,0.0,0.0,8.0,5.0,34.3,0.7,0.875,0.0,0.0,3.0,11.0,35.8,1.3,0.15384615384615385,4.0,4.0,0.0,0.058823529411764705,0.19607843137254902,4,4,7.3,3.0,1167,1328,460,0.0,0.0,4.0,5.0,35.9,0.4,0.2222222222222222,0.0,0.0,6.0,2.0,35.9,0.0,0.09090909090909091,-0.2,0.4,55.0,0.0,8.0,8.0,430.0,0.375,0.0,0.0,0.0,0.0,-0.3999999999999993,0.0,-1.4657999999999944,-1.6166000000000054,-0.23000000000000398,-0.2657999999999987,-0.2657999999999987,0.2821217799075012,0.6823488843692788,0.0,4.0,0.5
41,202109010708,9,20,10,89,1,1,0,2,1,1,0,2,0,5,2,14,0,0,0,2,0,0,0,2,0,1,1,2,0,0,0,1,0,0,0,1,0.0,0.0,15.0,15.0,40.7,3.7,0.5625,0.0,0.0,9.0,11.0,40.2,2.4,0.75,0.0,0.0,7.0,5.0,35.8,0.6,0.875,-5.0,-2.0,-600.0,0.20930232558139536,0.6046511627906976,8,8,12.4,4.0,1428,1298,1263,0.0,0.0,10.0,6.0,35.6,0.7,1.0,0.0,0.0,5.0,4.0,34.0,0.2,0.6,-2.7,0.0,55.0,-350.0,8.0,16.0,434.0,0.3125,-0.08333333333333333,-0.25,-0.09090909090909091,-0.1,1.8000000000000007,0.0,2.339400000000005,1.8394000000000048,-0.23000000000000398,-0.3166000000000011,-1.9166000000000025,0.1646207763315433,2.6829834140374422,3.0,2.0,0.0
42,202109010708,9,20,10,89,0,0,2,20,0,0,0,5,0,5,2,14,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,35.3,0.8,0.5454545454545454,0.0,0.0,4.0,6.0,34.2,1.0,1.0,0.0,0.0,6.0,3.0,35.8,0.7,0.9285714285714286,-2.0,0.0,-200.0,,,1,1,27.6,7.0,1428,1366,1263,0.0,0.0,7.0,6.0,34.1,0.6,1.0,0.0,0.0,14.0,9.0,35.4,1.0,1.0,0.4,0.2,51.0,-553.0,8.0,11.0,424.0,0.09090909090909091,-0.5,-0.5714285714285714,-0.25,-0.125,-0.010000000000000142,0.0,-0.9845000000000041,-1.7165999999999997,-0.23000000000000398,-1.816600000000001,-0.516600000000004,0.17685241070700472,0.6829348431585528,-1.0,3.0,0.0
43,202109010708,1,1,2,7,5,5,2,41,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,8.0,36.8,0.7,0.23076923076923078,0.0,0.0,90.0,6.0,34.7,0.5,0.9,0.0,0.0,120.0,9.0,38.7,2.4,0.38461538461538464,0.5,8.0,200.0,0.1,0.35,7,7,16.3,5.0,1618,1167,1263,0.0,0.0,70.0,6.0,35.8,1.3,0.3333333333333333,0.0,0.0,100.0,4.0,36.6,0.5,0.4,-0.8,0.0,54.0,-344.0,8.0,13.0,452.0,0.0,-0.1,0.5384615384615384,0.0,0.2,-0.07000000000000028,0.0,1.0625999999999962,-1.2165999999999997,2.7834000000000003,-0.11660000000000537,0.6833999999999989,0.23278662353602797,1.3166624472506234,-1.0,4.0,0.0
44,202109010708,7,4,4,40,3,2,4,39,1,0,1,8,2,1,2,14,1,0,2,8,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,10.0,36.4,0.9,0.75,0.0,0.0,8.0,5.0,33.8,0.3,1.0,0.0,0.0,9.0,8.0,33.2,0.4,1.0,-1.0,-16.0,-500.0,0.01818181818181818,0.12727272727272726,5,5,66.4,8.0,1506,1263,199,0.0,0.0,9.0,3.0,35.3,1.2,0.8181818181818182,0.0,0.0,9.0,8.0,36.1,0.5,1.0,-0.6,0.2,55.0,-295.0,8.0,16.0,426.0,0.0625,-0.1,0.0,-0.18181818181818182,-0.3,-0.09000000000000057,0.0,0.5981999999999985,-2.1166000000000054,-2.2592,-1.641300000000001,0.1833999999999989,0.10794856442761741,1.2595237195067026,3.0,2.0,0.0
45,202109010708,2,1,2,12,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,33.9,1.0,0.23076923076923078,0.0,0.0,11.0,13.0,34.4,1.2,0.38461538461538464,0.0,0.0,8.0,4.0,35.0,0.4,0.8,-3.0,2.0,400.0,0.12903225806451613,0.25806451612903225,6,6,25.6,6.0,1317,1442,1186,0.0,0.0,14.0,13.0,36.0,2.3,0.42857142857142855,0.0,0.0,12.0,9.0,35.4,1.1,0.35714285714285715,-0.2,0.0,55.0,-876.0,8.0,13.0,438.0,0.07692307692307693,0.0,0.0,0.07142857142857142,-0.07142857142857142,-0.46000000000000013,0.0,-1.1747000000000014,-0.7064999999999984,-1.3616000000000028,0.9253,0.3252999999999986,0.19154145622544647,0.7364781055808792,5.0,0.0,
46,202109010905,9,20,10,89,0,0,0,0,0,0,0,0,0,5,2,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.32,0.62,7,12,2.1,1.0,1428,618,1263,,,,,,,,,,,,,,,,,56.0,,15.0,,,,,,,,,,,,,,,,,,0.0,
47,202109010905,2,1,2,5,4,3,3,24,0,0,0,0,2,0,0,0,1,0,1,3,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,12.0,10.0,36.4,1.6,0.35294117647058826,0.0,0.0,7.0,4.0,35.3,1.0,0.5333333333333333,0.0,0.0,1.0,6.0,36.5,0.6,1.0,-2.0,2.0,-1200.0,0.06896551724137931,0.3448275862068966,4,6,2.9,2.0,1222,1558,1328,0.0,0.0,10.0,9.0,34.3,0.4,0.7777777777777778,0.0,0.0,5.0,2.0,35.3,0.1,0.6428571428571429,-1.1,0.2,54.0,-1142.0,15.0,17.0,476.0,-0.058823529411764705,-0.06666666666666667,-0.07692307692307693,0.2222222222222222,0.07142857142857142,0.3200000000000003,0.0,-0.8229000000000042,-1.5660000000000025,-0.06139999999999901,-1.501800000000003,-0.37000000000000455,0.2191280447570347,0.8138795979750332,-2.0,0.0,
48,202109010905,7,4,4,40,0,0,1,8,0,0,0,1,2,1,2,14,0,0,0,1,0,0,0,1,0,1,1,4,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.23809523809523808,5,8,20.9,5.0,1506,1503,199,,,,,,,,,,,,,,,,,56.0,,15.0,,,,,,,,,,,,,,,,,,0.0,
49,202109010905,0,0,0,2,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.0,0.0,0.23529411764705882,0.0,0.0,2.0,1.0,34.8,0.0,0.2,0.0,0.0,2.0,1.0,33.7,0.0,0.5,0.0,2.0,-1200.0,0.0,0.0,5,9,23.6,6.0,1677,1618,1167,0.0,0.0,2.0,2.0,33.9,0.4,0.375,0.0,0.0,7.0,10.0,35.2,0.6,0.5,1.9,0.8,56.0,-1142.0,15.0,17.0,460.0,-0.11764705882352941,0.0,0.0,0.0625,-0.1111111111111111,0.04999999999999929,0.0,-2.2229000000000028,-2.0660000000000025,-3.192,-1.7700000000000031,-0.6017999999999972,0.12692940031513525,0.6046486583132389,-2.0,0.0,
50,202109010905,0,0,0,1,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,36.8,1.7,1.0,0.0,0.0,20.0,8.0,37.1,1.5,0.8571428571428571,0.0,0.0,5.0,3.0,33.9,0.3,0.9,-4.5,2.0,-400.0,0.0,0.0625,3,4,60.8,11.0,1460,1599,1345,0.0,0.0,5.0,4.0,35.0,0.3,0.6666666666666666,0.0,0.0,5.0,3.0,35.5,0.8,0.45454545454545453,-2.2,0.4,56.0,-1351.0,15.0,12.0,478.0,-0.75,-0.21428571428571427,-0.7,-0.4444444444444444,0.0,0.4699999999999996,0.0,1.353199999999994,-0.859099999999998,-1.5468000000000046,-0.4468000000000032,-1.7053999999999974,0.19360910341057302,1.1774548823628022,-2.0,0.0,
51,202109010905,0,1,0,5,1,0,2,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,130.0,39.8,2.6,0.07692307692307693,0.0,0.0,60.0,110.0,41.5,3.3,0.07692307692307693,-20.0,,600.0,0.0,0.058823529411764705,6,10,15.1,4.0,1294,1014,471,0.0,0.0,60.0,120.0,41.3,3.3,0.38461538461538464,0.0,0.0,50.0,80.0,41.0,4.1,0.5555555555555556,-14.0,0.0,56.0,-650.0,15.0,,,,0.8461538461538461,0.15384615384615385,0.15384615384615385,0.4444444444444444,-0.3400000000000006,0.0,,0.5822000000000003,1.8740999999999985,1.6740999999999957,1.3740999999999985,0.2056616994105293,0.6595452979136467,0.0,0.0,
52,202109010905,2,2,3,24,0,3,2,18,0,0,0,1,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,30.0,8.0,37.1,1.7,0.3,0.0,0.0,10.0,1.0,38.4,0.0,0.6363636363636364,-7.0,,0.0,0.0,0.0,4,7,29.0,7.0,1152,1559,1428,0.0,0.0,40.0,3.0,38.1,0.6,0.4,0.0,0.0,10.0,1.0,38.3,0.0,0.5333333333333333,-1.9,0.75,56.0,-577.0,15.0,8.0,,,0.5,-0.2727272727272727,0.0,-0.4,-0.329999999999999,0.0,,-2.228899999999996,-0.9288999999999987,-1.5259,-1.3259000000000043,0.1279271594569416,0.5165994579942944,1.0,0.0,
53,202109010905,2,0,1,14,8,4,3,21,1,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0.0,0.0,8.0,3.0,32.9,0.7,1.0,0.0,0.0,8.0,8.0,34.2,1.0,0.6,0.0,0.0,10.0,7.0,36.9,1.3,0.5555555555555556,2.0,6.0,0.0,0.07142857142857142,0.14285714285714285,8,15,43.3,9.0,1489,1405,565,0.0,0.0,4.0,3.0,37.1,0.4,0.375,0.0,0.0,5.0,4.0,34.0,0.3,0.6,-0.3,0.4,56.0,-945.0,15.0,8.0,468.0,0.0,0.2,-0.05555555555555555,-0.125,0.0,-0.5100000000000001,0.0,-3.016600000000004,-1.7165999999999997,0.983399999999996,1.183399999999999,-1.9166000000000025,0.20454405785780788,1.6773789077009404,-2.0,5.0,0.4
54,202109010905,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,35.2,1.2,0.6111111111111112,0.0,0.0,5.0,2.0,35.7,0.8,0.16666666666666666,0.0,0.0,3.0,14.0,41.4,2.6,0.6875,2.0,0.0,800.0,0.017543859649122806,0.12280701754385964,7,13,6.5,3.0,666,460,674,0.0,0.0,3.0,9.0,36.2,1.5,0.9333333333333333,0.0,0.0,3.0,5.0,35.1,0.8,0.9375,-0.3,0.2,54.0,-113.0,15.0,18.0,470.0,0.05555555555555555,0.0,0.0,-0.2,-0.0625,-0.029999999999999714,0.0,0.04690000000000083,0.40870000000000317,1.7740999999999971,0.03420000000000556,0.025300000000001432,0.28212788230748953,2.3726778120933303,0.0,1.0,0.0
55,202109010905,0,0,0,3,0,1,1,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,42.0,1.1,0.9166666666666666,0.0,0.0,110.0,12.0,39.9,3.1,0.25,0.0,0.0,120.0,9.0,37.3,1.3,0.5,1.5,-23.0,600.0,0.15,0.3,3,5,107.2,12.0,1611,1445,1263,0.0,0.0,120.0,7.0,34.8,0.7,0.5714285714285714,0.0,0.0,120.0,10.0,36.7,1.8,0.7333333333333333,0.3,0.0,56.0,-1230.0,15.0,12.0,453.0,-0.25,0.375,-0.3125,0.21428571428571427,-0.2,1.5699999999999996,0.0,3.7205000000000013,3.983399999999996,1.5625999999999962,-0.6592000000000056,0.5342000000000056,0.2241466559108323,2.5271327626383226,0.0,2.0,0.0
56,202109010905,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,38.6,0.4,0.16666666666666666,0.0,0.0,13.0,5.0,35.4,1.4,0.7142857142857143,0.0,0.0,18.0,13.0,34.6,1.8,0.8888888888888888,4.5,8.0,600.0,0.0,1.0,2,2,47.3,10.0,1548,509,1328,0.0,0.0,8.0,11.0,36.1,1.3,0.5555555555555556,0.0,0.0,10.0,11.0,37.2,2.0,0.13333333333333333,2.0,0.0,53.0,-425.0,15.0,12.0,452.0,0.08333333333333333,-0.07142857142857142,-0.1111111111111111,0.05555555555555555,0.2,0.20999999999999944,0.0,0.4462000000000046,-0.4977000000000018,-0.47469999999999857,0.9935000000000045,1.0342000000000056,0.29848091081244305,1.4005713120009282,0.0,1.0,0.0
57,202109010905,0,1,0,11,1,1,2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,40.1,1.1,0.75,0.0,0.0,15.0,15.0,39.2,2.1,0.3333333333333333,0.0,0.0,12.0,9.0,37.4,2.3,0.8461538461538461,1.5,15.0,770.0,0.0,0.0,6,11,160.0,14.0,1148,1036,1393,0.0,0.0,14.0,14.0,38.2,3.2,0.5714285714285714,0.0,0.0,15.0,15.0,38.1,1.8,0.6875,1.7,0.0,54.0,-1231.0,15.0,8.0,481.0,0.125,0.06666666666666667,0.0,0.07142857142857142,0.0,0.5,0.0,,1.2889000000000053,-0.511099999999999,0.37890000000000157,0.18890000000000384,0.1763946170263852,0.9444575162494083,0.0,0.0,
58,202109010905,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,43.8,4.4,0.8,0.0,0.0,15.0,13.0,37.2,2.3,0.3333333333333333,0.0,0.0,12.0,14.0,38.7,3.7,0.6428571428571429,2.5,-6.0,600.0,0.0,0.0,1,1,403.5,15.0,1460,1169,1345,0.0,0.0,14.0,11.0,35.6,1.7,1.0,0.0,0.0,8.0,11.0,45.2,8.8,0.6,0.2,0.0,56.0,-55.0,15.0,10.0,482.0,0.1,0.2,0.35714285714285715,-0.06666666666666667,0.06666666666666667,-0.120000000000001,0.0,6.1357,1.0342000000000056,2.5342000000000056,0.1407999999999987,5.6533000000000015,0.2211985492401364,3.7501999946669504,0.0,2.0,0.0
59,202109010905,6,5,4,32,2,3,2,18,0,1,0,2,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,12.0,34.8,1.4,1.0,0.0,0.0,160.0,7.0,37.1,1.0,0.75,-5.0,32.0,800.0,0.0,0.0,2,3,42.1,8.0,1691,1183,1167,0.0,0.0,100.0,15.0,37.2,1.6,1.0,0.0,0.0,90.0,6.0,35.1,0.5,0.8333333333333334,-1.0,0.0,56.0,-958.0,15.0,11.0,548.0,,0.0,0.0,0.0,0.0,-0.10000000000000142,0.0,,-1.4742000000000033,-0.8110999999999962,-0.7110999999999947,-1.3410999999999973,0.10825317547305482,1.1056672193748007,0.0,0.0,
60,202109010905,4,4,5,38,0,1,1,19,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,35.8,2.4,0.4375,0.0,0.0,12.0,9.0,36.9,1.3,0.2,0.0,0.0,13.0,15.0,38.0,4.0,0.8,0.5,-4.0,200.0,0.0,0.19047619047619047,8,14,156.6,13.0,1716,1618,1167,0.0,0.0,3.0,6.0,37.5,2.5,0.5,,,,,,,,-1.8,0.0,54.0,-120.0,15.0,16.0,446.0,0.1875,0.0,0.2,0.375,,-0.620000000000001,0.0,0.34079999999999444,0.04970000000000141,1.8342000000000027,1.5833999999999975,,0.2138514013865703,0.8200609733428375,0.0,2.0,0.0
61,202109010910,9,20,10,89,0,0,0,0,0,0,0,0,0,5,2,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.5,0.5,0.3888888888888889,0.0,0.0,13.0,8.0,35.0,0.7,0.7333333333333333,0.0,0.0,11.0,6.0,37.4,1.2,0.6875,-0.5,0.0,200.0,0.30612244897959184,0.6122448979591837,8,10,1.6,1.0,1428,268,1263,0.0,0.0,13.0,10.0,35.1,1.3,0.6923076923076923,0.0,0.0,6.0,10.0,35.3,1.3,0.8125,0.8,0.0,57.0,-504.0,10.0,18.0,492.0,0.0,-0.06666666666666667,0.1875,-0.15384615384615385,0.0,-0.16999999999999957,0.0,-0.9592000000000027,-0.9166000000000025,1.483399999999996,-1.1844999999999999,-0.730000000000004,0.1441478932518115,1.0051865498503245,1.0,2.0,0.0
