,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
61,202109010310,11,8,8,63,2,3,2,29,0,0,0,1,2,0,0,17,0,0,1,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,40.0,1.0,0.2222222222222222,0.0,0.0,140.0,13.0,36.9,2.3,0.875,0.0,0.0,120.0,12.0,37.0,1.6,0.6428571428571429,4.0,17.0,-200.0,0.11627906976744186,0.3023255813953488,6,12,18.8,9.0,1520,1393,695
62,202109010310,15,11,16,108,9,8,6,68,0,0,1,5,4,3,4,28,1,0,0,10,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,30.0,40.1,0.8,0.5454545454545454,0.0,0.0,130.0,120.0,35.4,1.4,1.0,0.0,0.0,140.0,70.0,35.6,0.8,1.0,20.0,-10.0,-200.0,0.08333333333333333,0.2916666666666667,2,3,4.2,2.0,1576,1618,1577
63,202109010310,1,0,1,6,5,2,0,16,1,0,0,1,1,0,0,1,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,37.5,0.8,0.26666666666666666,0.0,0.0,10.0,4.0,37.5,0.7,0.25,0.0,0.0,2.0,1.0,36.7,0.0,0.14285714285714285,-2.5,0.0,0.0,0.027777777777777776,0.1111111111111111,5,9,21.5,10.0,1319,1228,334
64,202109010310,4,6,5,72,9,8,6,68,0,1,0,5,3,4,5,41,1,0,0,10,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,42.4,2.8,0.1,0.0,0.0,13.0,12.0,38.5,1.7,0.14285714285714285,0.0,0.0,13.0,13.0,38.6,2.1,0.6153846153846154,2.0,1.0,-200.0,0.014705882352941176,0.17647058823529413,4,8,6.4,3.0,1228,1618,1108
65,202109010310,11,8,8,63,1,1,0,6,1,1,0,3,2,0,0,17,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,37.9,1.0,0.5625,0.0,0.0,6.0,6.0,36.5,1.2,0.75,0.0,0.0,7.0,8.0,36.9,0.5,0.3333333333333333,1.5,-2.0,-200.0,0.19047619047619047,0.5476190476190477,1,1,13.6,6.0,1520,1169,695
66,202109010310,2,2,2,16,1,1,1,9,1,1,1,2,1,2,1,5,1,1,1,7,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,110.0,110.0,43.7,4.7,1.0,0.0,0.0,160.0,60.0,36.8,1.3,0.9375,0.0,0.0,160.0,100.0,37.0,1.5,0.875,-5.0,1.0,-200.0,0.18181818181818182,0.18181818181818182,8,15,71.2,13.0,1170,1423,1404
67,202109010310,4,4,3,42,7,2,3,40,1,0,0,2,2,0,1,13,2,1,0,14,1,0,0,2,0,0,0,3,0,0,0,4,0,0,0,2,0.0,0.0,160.0,90.0,38.9,1.1,0.875,0.0,0.0,130.0,140.0,36.9,1.8,0.9333333333333333,0.0,0.0,130.0,90.0,35.1,0.7,1.0,0.0,-11.0,-400.0,0.0,0.0,8,16,28.2,11.0,1482,1039,1263
68,202109010310,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,40.9,2.0,0.3,0.0,0.0,16.0,14.0,35.3,1.5,0.9375,0.0,0.0,11.0,14.0,40.0,3.1,0.5333333333333333,4.0,3.0,-600.0,0.0,0.11764705882352941,3,5,174.0,16.0,1707,1051,1482
69,202109010310,15,11,16,108,9,8,5,91,0,0,1,7,4,3,4,28,1,1,1,18,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,38.9,3.8,0.8125,0.0,0.0,7.0,10.0,37.5,1.7,0.625,0.0,0.0,6.0,7.0,37.0,0.6,0.1875,-4.5,10.0,0.0,0.24390243902439024,0.5365853658536586,2,4,16.9,7.0,1576,1345,1577
70,202109010310,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,40.6,0.6,0.1,0.0,0.0,14.0,16.0,39.1,2.3,0.4375,0.0,0.0,14.0,7.0,37.2,0.8,0.125,1.0,9.0,-200.0,0.06666666666666667,0.16666666666666666,6,11,36.8,12.0,878,156,1
71,202109010310,4,14,9,78,0,3,0,23,0,0,0,0,2,4,6,21,0,1,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.7,1.7,0.8125,0.0,0.0,15.0,15.0,38.5,2.6,0.4375,0.0,0.0,12.0,7.0,36.3,0.8,0.8,-2.5,-12.0,0.0,0.08333333333333333,0.375,1,2,100.3,14.0,1172,225,1556
72,202109010310,1,2,2,30,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,13.9,10.7,0.7142857142857143,0.0,0.0,150.0,9.0,36.5,0.8,0.75,0.0,0.0,160.0,8.0,36.6,0.7,0.75,-3.0,10.0,-1800.0,0.0,0.0,5,10,138.6,15.0,1294,180,471
73,202109010310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,40.3,0.1,0.09090909090909091,0.0,0.0,90.0,10.0,37.2,1.3,0.9090909090909091,0.0,0.0,110.0,14.0,37.7,2.5,0.75,6.0,-6.0,-100.0,0.05,0.15,7,14,16.9,8.0,518,177,225
74,202109010310,4,14,9,78,5,4,5,38,1,0,1,0,2,4,6,21,2,0,3,6,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,0.0,12.0,6.0,36.7,0.7,0.1875,0.0,0.0,6.0,14.0,37.8,1.5,0.0625,0.0,0.0,11.0,11.0,38.0,1.4,0.06666666666666667,2.5,6.0,-200.0,0.09803921568627451,0.3333333333333333,3,6,7.6,4.0,1172,1482,1556
75,202109010310,13,7,11,84,8,7,3,79,0,0,0,0,6,2,3,19,0,0,1,23,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,90.0,41.5,2.5,0.75,0.0,0.0,140.0,160.0,39.9,2.2,0.0625,0.0,0.0,110.0,70.0,35.2,1.1,0.9166666666666666,-10.0,17.0,-200.0,0.0,0.2,7,13,12.1,5.0,1716,1405,1167
76,202109010312,4,6,5,72,4,3,1,36,1,0,0,1,3,4,5,41,2,1,1,7,1,0,0,1,1,0,2,11,0,0,0,2,0,0,0,1,0.0,0.0,10.0,2.0,41.6,0.3,0.3333333333333333,0.0,0.0,130.0,11.0,36.7,1.5,0.8571428571428571,0.0,0.0,140.0,10.0,37.1,1.1,0.75,4.0,8.0,-200.0,0.225,0.525,6,12,2.3,1.0,1228,1721,1108
77,202109010312,2,1,0,19,1,1,0,8,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,13.8,3.0,0.5,0.0,0.0,60.0,10.0,14.1,6.6,0.6666666666666666,0.0,0.0,,,,,,3.0,0.0,-1770.0,0.014492753623188406,0.17391304347826086,4,7,49.0,12.0,1674,1433,1428
78,202109010312,4,8,3,72,13,16,12,110,1,3,0,5,2,5,2,39,3,3,1,18,1,2,0,3,0,1,2,7,0,0,1,0,0,0,0,0,0.0,0.0,7.0,10.0,37.5,1.3,0.5384615384615384,0.0,0.0,11.0,1.0,36.3,0.0,0.4,0.0,0.0,8.0,10.0,34.8,1.1,0.5,0.0,-4.0,50.0,0.1,0.32,7,14,15.2,5.0,1645,1183,1366
79,202109010312,4,5,8,99,8,9,14,114,0,0,1,9,1,0,1,21,0,0,2,18,0,0,1,1,0,0,1,7,0,0,1,3,0,0,1,0,0.0,0.0,90.0,4.0,37.0,0.8,0.8181818181818182,0.0,0.0,160.0,16.0,39.5,4.9,0.875,0.0,0.0,120.0,10.0,35.9,0.6,0.375,3.0,1.0,-100.0,0.20689655172413793,0.4482758620689655,2,4,16.4,7.0,1183,1263,1558
80,202109010312,1,0,1,6,8,9,14,114,0,0,0,1,1,0,0,1,0,0,2,18,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,3.0,7.0,42.2,4.2,0.875,0.0,0.0,16.0,11.0,35.6,2.1,0.625,0.0,0.0,12.0,12.0,36.5,1.3,0.8125,2.5,32.0,-400.0,0.037037037037037035,0.18518518518518517,3,6,22.9,9.0,1319,1263,334
81,202109010312,1,0,0,14,2,2,1,21,1,0,0,2,0,0,0,3,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,36.8,0.2,0.75,0.0,0.0,15.0,9.0,35.9,0.8,0.5,0.0,0.0,13.0,9.0,37.0,1.0,0.75,2.5,2.0,-200.0,0.05,0.1,7,13,20.2,8.0,1468,1436,1328
82,202109010312,11,8,8,63,9,8,6,68,1,0,0,6,2,0,0,17,1,0,0,10,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,90.0,9.0,38.3,2.7,1.0,0.0,0.0,20.0,14.0,38.5,1.9,0.4,0.0,0.0,30.0,9.0,36.2,1.0,0.7333333333333333,0.0,4.0,-100.0,0.05263157894736842,0.18421052631578946,2,3,5.8,2.0,1520,1618,695
83,202109010312,8,3,3,47,13,16,12,110,1,0,0,3,1,0,0,2,3,3,1,18,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,7.0,7.0,39.3,3.0,0.36363636363636365,0.0,0.0,11.0,9.0,37.0,1.4,0.8,0.0,0.0,9.0,10.0,36.9,0.9,0.5625,1.5,22.0,-600.0,0.11494252873563218,0.3103448275862069,6,11,16.3,6.0,1428,1183,1263
84,202109010312,3,4,1,28,1,0,0,3,1,0,0,1,2,2,0,10,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,38.7,1.3,0.8333333333333334,0.0,0.0,3.0,5.0,36.0,0.3,0.125,0.0,0.0,4.0,2.0,34.4,0.0,0.1111111111111111,-3.5,12.0,-30.0,0.125,0.20833333333333334,8,16,12.5,4.0,1665,1058,1577
85,202109010312,2,3,4,27,0,3,3,34,0,0,0,0,1,0,0,9,0,3,1,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,9.0,6.0,38.3,0.5,0.2727272727272727,0.0,0.0,13.0,11.0,36.6,1.6,0.5,0.0,0.0,7.0,16.0,39.0,2.5,0.4375,5.0,14.0,-200.0,0.0,0.16666666666666666,5,10,5.9,3.0,1317,1170,1186
86,202109010312,4,8,3,72,0,0,0,1,0,0,0,0,2,5,2,39,0,0,0,1,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,37.5,2.3,0.75,0.0,0.0,14.0,7.0,37.1,0.5,0.25,0.0,0.0,15.0,12.0,36.4,1.0,0.5,-1.5,16.0,0.0,0.05263157894736842,0.15789473684210525,5,9,160.8,15.0,1645,1070,1366
87,202109010312,0,2,2,9,0,1,0,7,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,70.0,41.5,2.7,0.2222222222222222,0.0,0.0,120.0,150.0,37.2,1.5,0.4375,0.0,0.0,100.0,130.0,37.1,1.4,0.9375,30.0,10.0,-200.0,0.1388888888888889,0.3333333333333333,8,15,23.5,10.0,1148,1430,1393
88,202109010312,1,2,1,16,0,0,0,8,0,0,0,1,1,1,0,4,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,3.0,5.0,41.3,2.3,0.2857142857142857,0.0,0.0,13.0,14.0,39.2,1.6,0.0625,0.0,0.0,12.0,10.0,37.3,0.9,0.625,2.5,6.0,-200.0,0.08695652173913043,0.391304347826087,1,1,65.2,14.0,1313,1380,1108
89,202109010312,10,8,5,134,7,2,3,40,0,0,0,2,1,3,2,26,2,1,0,14,0,0,0,0,0,1,0,6,2,0,0,2,0,0,0,0,0.0,0.0,3.0,5.0,38.3,2.1,1.0,0.0,0.0,14.0,11.0,35.7,0.7,0.5,0.0,0.0,10.0,11.0,35.8,2.2,1.0,3.0,34.0,0.0,0.044444444444444446,0.1111111111111111,1,2,59.2,13.0,1221,1039,1263
90,202109010312,4,8,3,72,12,5,10,91,1,0,0,1,2,5,2,39,4,0,3,24,1,0,0,1,0,1,2,7,0,0,0,3,0,0,0,0,0.0,0.0,110.0,11.0,43.3,3.4,0.25,0.0,0.0,160.0,13.0,37.8,0.9,0.4375,0.0,0.0,110.0,15.0,39.7,2.7,0.125,2.0,16.0,-200.0,0.02702702702702703,0.10810810810810811,3,5,40.5,11.0,1645,1558,1366
91,202109010312,4,6,5,72,8,7,3,79,0,0,1,6,3,4,5,41,0,0,1,23,0,0,1,5,1,0,2,11,0,0,1,3,0,0,1,1,0.0,0.0,14.0,15.0,37.8,2.8,0.8,0.0,0.0,16.0,16.0,38.6,3.5,0.625,0.0,0.0,16.0,16.0,38.6,2.7,0.75,0.5,-20.0,0.0,0.06896551724137931,0.1724137931034483,4,8,248.0,16.0,1228,1405,1108
92,202109010401,1,0,1,22,1,1,1,30,0,0,0,0,1,0,1,12,0,0,0,7,0,0,0,0,0,0,1,10,0,0,0,3,0,0,0,0,0.0,0.0,8.0,14.0,41.2,3.6,0.07142857142857142,0.0,0.0,11.0,12.0,38.2,1.2,0.13333333333333333,0.0,0.0,3.0,7.0,36.9,1.0,0.07692307692307693,-3.5,4.0,0.0,0.08,0.22,4,7,1.7,1.0,1426,1306,306
93,202109010401,4,3,1,35,10,4,6,117,0,0,0,2,2,2,0,6,2,0,2,27,0,0,0,2,2,0,0,5,0,0,0,18,0,0,0,2,0.0,0.0,5.0,2.0,38.1,0.1,0.5625,0.0,0.0,6.0,5.0,37.7,1.0,0.5625,0.0,0.0,3.0,4.0,37.4,0.6,0.875,1.0,6.0,-200.0,0.07692307692307693,0.3076923076923077,5,10,85.0,9.0,1571,1013,1108
94,202109010401,1,0,0,22,1,0,2,11,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,38.9,1.1,0.3333333333333333,0.0,0.0,9.0,10.0,36.9,0.8,0.4,0.0,0.0,7.0,8.0,38.6,1.0,0.26666666666666666,-2.0,2.0,0.0,0.14285714285714285,0.14285714285714285,3,6,3.3,2.0,1449,1542,1306
95,202109010401,0,3,0,3,0,1,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,1.0,0.0,0.0,5.0,11.0,36.9,1.3,0.8125,0.0,0.0,3.0,4.0,37.6,1.7,0.5625,-7.0,10.0,-300.0,0.11235955056179775,0.30337078651685395,8,16,6.3,3.0,1175,1266,882
96,202109010401,2,3,6,35,13,16,12,110,0,0,0,0,0,1,1,15,3,3,1,18,0,0,0,0,0,1,0,10,1,1,0,4,0,0,0,0,0.0,0.0,3.0,9.0,42.2,2.8,0.7,0.0,0.0,8.0,9.0,35.9,1.0,0.2777777777777778,0.0,0.0,6.0,5.0,39.3,0.4,0.13333333333333333,-2.0,-8.0,-300.0,0.0,0.12,7,14,54.4,8.0,1489,1183,565
97,202109010401,1,0,0,10,1,1,0,3,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,15.0,12.0,37.3,1.0,0.8125,0.0,0.0,7.0,9.0,38.0,1.3,0.4,0.0,0.0,7.0,10.0,35.5,1.3,0.5,-1.0,6.0,0.0,0.0,0.0,6,12,95.6,10.0,1463,1577,1167
98,202109010401,8,4,7,50,0,1,1,10,0,0,0,0,1,0,0,5,0,1,1,4,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,5.0,14.0,38.8,2.1,0.6,0.0,0.0,7.0,8.0,38.7,1.5,0.2,0.0,0.0,7.0,7.0,38.6,2.0,0.125,-3.5,-8.0,0.0,0.0,0.0,6,11,39.6,7.0,1152,1541,1428
99,202109010401,8,13,8,81,8,8,14,82,0,1,1,13,0,1,0,6,1,1,2,14,0,0,0,1,0,1,0,2,0,0,2,2,0,0,0,0,0.0,0.0,13.0,15.0,46.0,4.6,0.125,0.0,0.0,14.0,16.0,40.0,3.2,0.375,0.0,0.0,4.0,8.0,38.6,2.4,0.375,-3.5,6.0,-600.0,0.1935483870967742,0.45161290322580644,5,9,15.7,4.0,1503,1559,1263
100,202109010401,1,0,1,22,3,10,11,113,0,0,0,3,1,0,1,12,1,2,2,28,0,0,0,2,0,0,1,10,0,2,1,7,0,0,0,1,0.0,0.0,50.0,6.0,43.3,2.4,0.7,0.0,0.0,160.0,14.0,38.6,2.8,0.5,0.0,0.0,120.0,10.0,38.7,1.5,0.4375,2.0,18.0,-200.0,0.0425531914893617,0.10638297872340426,2,3,293.0,14.0,1426,1556,306
101,202109010401,5,5,7,81,0,0,1,8,0,0,0,1,1,3,3,27,0,0,0,2,0,0,0,1,0,2,1,10,0,0,0,2,0,0,0,1,0.0,0.0,7.0,6.0,38.6,1.4,0.8333333333333334,0.0,0.0,6.0,6.0,36.1,0.5,0.5,0.0,0.0,6.0,4.0,36.6,0.4,0.5714285714285714,-1.0,9.0,-200.0,0.022222222222222223,0.17777777777777778,3,5,29.7,5.0,1393,1299,1263
102,202109010401,9,9,6,64,5,2,1,19,1,0,1,4,1,0,3,5,1,0,1,5,0,0,1,1,1,0,1,2,0,0,0,1,0,0,0,1,0.0,0.0,4.0,7.0,39.1,1.2,0.7857142857142857,0.0,0.0,15.0,11.0,35.4,0.8,0.75,0.0,0.0,9.0,10.0,35.0,0.8,0.6875,1.5,14.0,0.0,0.05263157894736842,0.18421052631578946,7,13,31.3,6.0,1127,848,1328
103,202109010401,4,5,1,52,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,38.0,3.2,0.9375,0.0,0.0,14.0,13.0,38.1,2.8,1.0,0.0,0.0,13.0,12.0,37.0,2.6,0.9285714285714286,0.0,0.0,0.0,0.0,0.09523809523809523,8,15,340.2,16.0,1736,388,1482
104,202109010401,3,2,2,54,8,8,14,82,0,0,0,1,0,1,0,11,1,1,2,14,0,0,0,1,0,0,0,5,0,0,2,2,0,0,0,0,0.0,0.0,100.0,9.0,39.7,3.4,0.8,0.0,0.0,130.0,13.0,38.9,4.1,0.9375,0.0,0.0,110.0,10.0,39.2,3.8,0.9090909090909091,0.5,4.0,-200.0,0.058823529411764705,0.14705882352941177,1,2,280.2,13.0,1403,1559,939
105,202109010401,1,0,0,1,4,6,5,59,0,0,0,1,0,0,0,1,1,0,1,5,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,12.0,,,,,0.0,0.0,12.0,14.0,40.2,4.8,0.8125,0.0,0.0,13.0,11.0,39.6,2.6,0.875,-3.0,3.0,-100.0,0.0,0.038461538461538464,2,4,171.3,12.0,1401,1428,517
106,202109010401,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,47.1,7.3,0.4,0.0,0.0,11.0,15.0,40.3,4.8,0.75,0.0,0.0,9.0,10.0,41.0,3.2,0.1,0.0,6.0,-200.0,0.1016949152542373,0.3050847457627119,1,1,119.5,11.0,1279,1639,1079
107,202109010401,0,2,1,14,3,10,11,113,0,0,0,0,0,2,0,6,1,2,2,28,0,0,0,0,0,1,0,3,0,2,1,7,0,0,0,0,0.0,0.0,7.0,6.0,42.2,2.4,0.09090909090909091,0.0,0.0,15.0,16.0,41.0,5.7,0.8125,0.0,0.0,13.0,12.0,36.9,2.0,0.7142857142857143,3.0,-4.0,-100.0,0.06451612903225806,0.16129032258064516,4,8,329.6,15.0,1036,1556,1108
108,202109010411,0,2,5,18,13,16,12,110,0,0,0,0,0,0,1,3,3,3,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,36.7,1.8,0.6428571428571429,0.0,0.0,1.0,4.0,36.2,0.8,0.1875,0.0,0.0,1.0,2.0,36.8,0.7,0.4375,-1.0,-11.0,200.0,,,1,1,3.1,2.0,1734,1183,1104
109,202109010411,0,0,1,1,1,0,2,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.4,0.3,0.18181818181818182,0.0,0.0,16.0,15.0,37.7,2.2,0.4375,0.0,0.0,13.0,13.0,37.9,2.3,0.23076923076923078,5.5,-6.0,-400.0,0.2,0.43333333333333335,5,8,12.8,4.0,964,79,548
110,202109010411,4,4,2,46,4,3,1,36,0,0,0,3,0,1,0,4,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,40.2,1.9,1.0,0.0,0.0,100.0,10.0,35.2,2.0,0.7,0.0,0.0,150.0,10.0,38.5,1.8,0.8666666666666667,0.5,15.0,-100.0,0.0,0.1111111111111111,8,15,241.9,15.0,1137,1721,556
111,202109010411,0,0,0,1,2,0,2,8,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,36.7,0.5,0.6875,0.0,0.0,7.0,4.0,36.4,0.3,0.4666666666666667,0.0,0.0,6.0,1.0,35.5,0.0,0.5,-1.5,-4.0,0.0,0.08,0.32,7,13,31.4,7.0,1147,1136,1082
112,202109010411,4,6,5,72,0,0,0,0,0,0,0,0,3,4,5,41,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,39.0,2.3,0.09090909090909091,0.0,0.0,12.0,14.0,38.3,1.8,0.1875,0.0,0.0,10.0,16.0,38.1,2.3,0.0625,2.5,8.0,0.0,0.06060606060606061,0.15151515151515152,6,11,20.5,5.0,1228,1562,1108
113,202109010411,0,3,1,5,2,5,2,20,0,0,0,0,0,1,1,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,,,,,0.0,0.0,30.0,1.0,36.4,0.0,0.125,0.0,0.0,10.0,1.0,35.6,0.0,0.06666666666666667,0.0,-11.0,0.0,0.16666666666666666,0.16666666666666666,7,12,1.9,1.0,1521,1511,1313
114,202109010411,0,2,1,5,9,8,5,91,0,1,1,0,0,0,0,0,1,1,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,38.8,2.5,0.13333333333333333,0.0,0.0,110.0,8.0,36.0,0.7,0.625,0.0,0.0,160.0,6.0,37.8,0.6,0.25,-2.5,-24.0,-800.0,0.08163265306122448,0.22448979591836735,4,6,40.4,9.0,1332,1345,857
115,202109010411,10,8,5,134,8,4,4,44,1,0,0,3,1,3,2,26,7,0,2,12,1,0,0,2,0,0,0,2,1,0,0,1,0,0,0,1,0.0,0.0,16.0,12.0,37.0,1.2,0.8125,0.0,0.0,15.0,13.0,36.3,1.7,0.875,0.0,0.0,16.0,7.0,36.5,0.7,0.6875,-2.5,-6.0,0.0,0.043478260869565216,0.10869565217391304,2,3,75.1,14.0,1221,1235,1263
116,202109010411,5,5,7,81,4,2,1,13,1,0,0,1,1,3,3,27,2,0,1,8,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,,0.0,0.0,60.0,6.0,35.7,1.0,0.125,0.0,0.0,50.0,11.0,38.0,1.0,0.25,5.0,17.0,-400.0,0.0,0.0975609756097561,4,7,12.4,3.0,1393,351,1263
117,202109010411,13,7,11,84,8,8,14,82,0,0,0,1,6,2,3,19,1,1,2,14,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,2.0,3.0,41.0,0.7,0.2,0.0,0.0,6.0,16.0,36.3,2.1,0.6875,0.0,0.0,14.0,4.0,35.7,0.3,0.375,0.5,-5.0,-200.0,0.0,0.125,3,5,30.8,6.0,1716,1559,1167
118,202109010411,4,6,5,72,8,7,3,79,0,0,1,6,3,4,5,41,0,0,1,23,0,0,1,5,1,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,100.0,13.0,35.8,1.7,0.9333333333333333,0.0,0.0,100.0,11.0,36.5,0.8,0.7333333333333333,0.0,0.0,100.0,2.0,35.6,1.0,0.9375,-5.5,8.0,0.0,,,6,10,41.6,10.0,1228,1405,1108
119,202109010411,0,0,0,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.5,0.0,0.0,16.0,13.0,36.1,1.2,0.875,0.0,0.0,13.0,12.0,36.2,0.8,0.8666666666666667,5.5,-7.0,-200.0,0.0,0.0,3,4,75.1,13.0,322,14,578
120,202109010411,10,8,5,134,0,0,0,2,0,0,0,0,1,3,2,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,36.5,1.1,0.625,0.0,0.0,8.0,11.0,37.5,1.3,0.375,0.0,0.0,11.0,2.0,36.0,0.0,0.5333333333333333,-5.0,2.0,0.0,0.022727272727272728,0.18181818181818182,2,2,48.1,11.0,1221,1435,1263
121,202109010411,0,0,0,8,12,5,10,91,0,0,0,0,0,0,0,2,4,0,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.0,0.0,0.14285714285714285,0.0,0.0,12.0,14.0,37.2,1.0,0.3333333333333333,0.0,0.0,15.0,7.0,35.1,0.7,0.5625,3.0,10.0,-200.0,0.11363636363636363,0.3068181818181818,8,14,69.3,12.0,1027,1558,1013
122,202109010411,10,8,5,134,0,1,1,4,0,0,0,1,1,3,2,26,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,15.0,37.1,1.3,0.7333333333333333,0.0,0.0,3.0,10.0,35.1,0.9,0.9375,0.0,0.0,3.0,8.0,35.9,0.8,0.75,-3.5,-6.0,0.0,0.10344827586206896,0.3103448275862069,5,9,32.2,8.0,1221,14,1263
