,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
275,202609010906,0,1,2,21,2,3,1,23,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,37.0,1.5,0.5714285714285714,0.0,0.0,3.0,5.0,38.2,0.6,0.4,0.0,0.0,10.0,2.0,36.7,0.2,0.6875,-2.0,-4.0,0.0,0.1310344827586207,0.4068965517241379,8,15,11.1,5.0
276,202609010906,0,1,2,21,0,0,1,31,0,0,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,36.9,0.9,0.3125,0.0,0.0,1.0,1.0,36.6,0.0,0.3333333333333333,0.0,0.0,8.0,2.0,37.9,0.0,0.25,-1.5,-2.0,0.0,0.18716577540106952,0.4117647058823529,4,7,18.1,7.0
277,202609010906,4,2,0,31,38,28,27,284,0,0,0,1,2,2,0,13,4,8,10,78,0,0,0,1,0,0,0,1,0,1,2,24,0,0,0,1,0.0,0.0,9.0,6.0,36.3,1.2,0.8125,0.0,0.0,8.0,6.0,38.7,1.8,0.75,0.0,0.0,8.0,6.0,37.5,0.6,0.8,0.0,0.0,0.0,0.03296703296703297,0.0989010989010989,6,12,50.2,9.0
278,202609010906,0,0,1,0,6,7,4,48,0,0,1,0,0,0,0,0,1,1,0,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,8.0,2.0,37.7,0.3,0.9166666666666666,0.0,0.0,5.0,1.0,37.8,0.0,0.4375,0.0,0.0,6.0,5.0,38.2,1.0,0.4375,1.5,-4.0,0.0,0.05909090909090909,0.17272727272727273,8,16,11.0,4.0
279,202609010906,1,0,0,0,28,28,35,337,1,0,0,0,1,0,0,0,6,9,9,97,1,0,0,0,0,0,0,0,1,5,4,28,0,0,0,0,0.0,0.0,8.0,11.0,38.2,1.4,0.6875,0.0,0.0,1.0,1.0,37.7,0.0,0.1875,0.0,0.0,3.0,3.0,37.0,0.4,0.1875,-4.0,2.0,0.0,0.08860759493670886,0.26582278481012656,7,13,82.4,10.0
280,202609010906,2,0,1,14,54,51,55,435,0,0,0,0,2,0,1,11,6,16,6,107,0,0,0,0,2,0,1,2,2,2,2,34,0,0,0,0,0.0,0.0,12.0,9.0,38.0,1.7,0.125,0.0,0.0,2.0,1.0,37.3,0.0,0.3333333333333333,0.0,0.0,8.0,4.0,38.2,0.7,0.6875,-2.5,2.0,0.0,0.0,0.0,5,10,133.8,12.0
281,202609010906,1,1,0,6,3,4,0,27,1,0,0,0,1,1,0,5,3,1,0,5,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,1.0,2.0,35.9,0.3,0.8571428571428571,0.0,0.0,10.0,1.0,37.2,0.0,0.2,0.0,0.0,110.0,2.0,38.0,1.8,0.46153846153846156,0.0,4.0,0.0,0.037037037037037035,0.14814814814814814,1,2,5.1,2.0
282,202609010906,6,15,14,147,17,17,12,215,1,0,0,2,1,6,3,59,5,6,2,69,1,0,0,1,0,0,0,9,1,3,0,20,0,0,0,1,0.0,0.0,14.0,11.0,36.8,2.0,0.9375,0.0,0.0,6.0,9.0,39.5,2.1,0.4,0.0,0.0,3.0,1.0,37.2,0.0,0.07692307692307693,-5.0,-10.0,0.0,0.1016949152542373,0.2033898305084746,3,6,156.9,14.0
283,202609010906,6,15,14,147,17,17,12,215,1,0,0,2,1,6,3,59,5,6,2,69,1,0,0,1,0,0,0,9,1,3,0,20,0,0,0,1,0.0,0.0,7.0,5.0,34.1,0.5,0.3,0.0,0.0,3.0,5.0,35.0,1.0,0.25,0.0,0.0,20.0,1.0,34.2,0.0,0.18181818181818182,-2.0,-2.0,0.0,0.15714285714285714,0.38571428571428573,5,9,6.1,3.0
284,202609010906,15,9,11,128,54,51,55,435,2,1,2,12,4,3,3,45,6,16,6,107,0,0,1,2,3,2,0,13,2,2,2,34,0,0,0,0,0.0,0.0,13.0,8.0,38.2,1.0,0.125,0.0,0.0,2.0,1.0,37.7,0.0,0.3333333333333333,0.0,0.0,60.0,6.0,35.3,1.2,0.2727272727272727,-1.0,-2.0,0.0,0.0859375,0.2734375,1,1,129.1,11.0
285,202609010906,8,10,4,54,6,5,1,41,0,1,0,1,4,4,1,17,0,1,0,18,0,1,0,1,1,2,1,8,0,1,0,6,0,1,0,1,0.0,0.0,16.0,14.0,39.2,3.4,0.375,0.0,0.0,8.0,9.0,37.6,7.1,1.0,0.0,0.0,3.0,10.0,38.1,2.1,0.8666666666666667,-2.0,-4.0,0.0,0.0,0.09375,7,14,393.0,16.0
286,202609010906,14,8,5,65,1,4,3,37,0,0,0,2,4,3,1,21,1,1,1,13,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,35.0,0.8,0.6,0.0,0.0,14.0,15.0,36.0,1.0,0.5,0.0,0.0,80.0,7.0,35.2,0.9,0.625,-1.0,0.0,200.0,0.07692307692307693,0.15384615384615385,2,4,145.5,13.0
287,202609010906,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,40.8,4.4,0.125,0.0,0.0,13.0,13.0,38.8,2.9,1.0,0.0,0.0,16.0,15.0,40.2,3.2,0.25,-0.5,-10.0,0.0,0.05202312138728324,0.15028901734104047,2,3,220.2,15.0
288,202609011001,5,4,2,32,0,0,0,1,0,0,0,0,2,2,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.6,0.8,0.2727272727272727,0.0,0.0,1.0,2.0,38.5,0.6,0.25,,,,,,,,0.0,-4.0,-300.0,0.34831460674157305,0.6179775280898876,8,14,1.3,1.0
289,202609011001,24,17,17,219,3,0,1,24,0,0,0,1,6,3,5,43,0,0,0,8,0,0,0,1,2,2,4,19,0,0,0,7,0,0,0,1,0.0,0.0,13.0,8.0,38.4,2.2,0.9375,0.0,0.0,100.0,14.0,40.7,3.9,0.125,,,,,,,,6.0,0.0,0.0,0.058823529411764705,0.12941176470588237,6,10,22.5,5.0
290,202609011001,0,1,1,22,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,38.6,1.0,0.21428571428571427,0.0,0.0,10.0,15.0,35.4,1.4,0.5,0.0,0.0,4.0,13.0,35.9,1.3,0.3888888888888889,5.0,2.0,0.0,0.0867579908675799,0.2420091324200913,4,6,10.4,3.0
291,202609011001,21,29,16,211,6,5,6,59,1,0,2,4,4,4,0,55,3,0,0,15,0,0,0,0,2,1,0,16,1,0,0,5,0,0,0,0,0.0,0.0,6.0,9.0,36.0,1.2,0.6666666666666666,0.0,0.0,6.0,7.0,35.5,0.6,0.5625,0.0,0.0,12.0,5.0,34.0,0.8,0.4117647058823529,-2.0,-8.0,200.0,0.0,0.13333333333333333,5,8,16.1,4.0
292,202609011001,0,0,1,4,17,17,12,215,0,0,0,0,0,0,1,1,5,6,2,69,0,0,0,0,0,0,1,0,2,3,1,29,0,0,0,0,0.0,0.0,14.0,15.0,37.1,1.6,0.2777777777777778,0.0,0.0,9.0,7.0,39.0,1.0,0.0625,0.0,0.0,11.0,8.0,37.8,1.0,0.4375,-3.5,-6.0,200.0,0.00909090909090909,0.11818181818181818,6,9,96.4,10.0
293,202609011001,0,0,1,4,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,39.9,1.7,0.3125,0.0,0.0,6.0,7.0,39.8,1.0,0.17857142857142858,0.0,0.0,40.0,3.0,38.8,1.4,0.1875,-4.5,4.0,-300.0,0.0,0.0,3,3,26.8,7.0
294,202609011001,6,9,8,67,18,19,22,164,0,0,0,0,2,2,2,23,8,4,5,55,0,0,0,0,1,2,2,15,3,3,1,23,0,0,0,0,0.0,0.0,13.0,14.0,38.8,3.2,0.14285714285714285,0.0,0.0,9.0,10.0,39.2,2.9,0.5,0.0,0.0,8.0,6.0,34.9,0.4,0.4,-4.0,-4.0,-200.0,0.0,0.0,8,13,22.8,6.0
295,202609011001,13,11,6,121,0,2,5,24,0,1,0,0,4,2,0,39,0,0,2,8,0,0,0,0,3,2,0,18,0,0,1,2,0,0,0,0,0.0,0.0,11.0,8.0,37.9,1.3,0.8571428571428571,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,7,116.7,11.0
296,202609011001,25,40,34,260,2,0,2,13,0,0,0,6,4,16,12,88,0,0,2,5,0,0,0,1,0,10,1,33,0,0,2,2,0,0,0,1,0.0,0.0,11.0,12.0,43.1,3.6,0.15384615384615385,0.0,0.0,12.0,12.0,41.1,3.6,0.38461538461538464,0.0,0.0,60.0,8.0,40.3,2.7,0.9090909090909091,-2.0,-4.0,-400.0,0.05142857142857143,0.14857142857142858,3,4,121.5,12.0
297,202609011001,2,1,2,14,0,1,0,6,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,37.9,2.8,0.5625,,,,,,,,,,,,,,,,,200.0,0.08396946564885496,0.26717557251908397,4,5,48.3,8.0
298,202609011001,9,8,14,117,5,4,7,119,0,0,0,1,2,2,6,51,0,1,2,29,0,0,0,0,1,1,2,17,0,0,1,19,0,0,0,0,0.0,0.0,2.0,11.0,39.8,2.6,0.42857142857142855,0.0,0.0,8.0,6.0,37.9,0.6,0.4375,,,,,,,,-5.0,-8.0,0.0,0.046511627906976744,0.20930232558139536,7,11,6.2,2.0
299,202609011001,4,5,2,27,30,28,36,352,0,1,0,5,1,1,1,6,8,7,16,107,0,0,0,1,1,0,1,5,5,4,6,60,0,0,0,1,0.0,0.0,10.0,7.0,39.2,2.7,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.07878787878787878,0.24242424242424243,1,1,87.4,9.0
300,202609011001,6,10,6,57,0,0,0,1,0,0,0,0,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,40.0,2.8,0.42857142857142855,0.0,0.0,11.0,13.0,42.2,4.1,0.46153846153846156,0.0,0.0,10.0,11.0,44.7,7.1,0.09090909090909091,-1.0,4.0,0.0,0.1,0.2,2,2,292.1,13.0
301,202609011001,4,5,4,42,25,22,16,190,2,0,0,0,0,5,2,21,4,5,3,60,0,0,0,0,0,3,2,14,3,2,2,34,0,0,0,0,0.0,0.0,14.0,14.0,40.3,3.3,0.6428571428571429,0.0,0.0,10.0,12.0,38.3,1.8,0.4375,,,,,,,,-2.0,-6.0,0.0,0.0,0.08823529411764706,7,12,295.3,14.0
302,202609011012,38,20,30,228,3,5,1,44,1,0,0,1,17,7,11,80,2,4,1,12,1,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,38.5,1.0,0.3125,0.0,0.0,10.0,1.0,37.8,0.0,0.1875,0.0,0.0,20.0,6.0,37.7,0.7,0.0625,-1.5,4.0,0.0,0.08256880733944955,0.23853211009174313,6,8,2.9,1.0
303,202609011012,4,5,4,42,0,4,1,9,0,2,1,0,0,5,2,21,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,36.1,0.2,0.4,0.0,0.0,1.0,2.0,37.1,0.6,0.5625,0.0,0.0,1.0,2.0,37.7,0.3,0.375,0.0,4.0,0.0,0.13013698630136986,0.4041095890410959,1,1,6.6,5.0
304,202609011012,4,2,0,31,1,1,2,25,1,0,0,0,2,2,0,13,1,0,2,7,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,4.0,3.0,36.1,0.9,0.3333333333333333,0.0,0.0,1.0,1.0,36.8,0.0,0.1875,0.0,0.0,4.0,2.0,36.8,0.1,0.6363636363636364,-0.5,-4.0,0.0,0.1527777777777778,0.375,7,11,6.1,4.0
305,202609011012,18,12,9,66,0,0,1,10,0,0,1,1,5,2,2,21,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,36.3,0.0,0.3125,0.0,0.0,3.0,4.0,37.2,0.6,0.42857142857142855,0.0,0.0,3.0,3.0,37.9,0.1,0.375,1.0,-2.0,0.0,0.18617021276595744,0.4095744680851064,5,7,5.0,2.0
306,202609011012,13,11,6,121,1,1,0,4,1,1,0,3,4,2,0,39,1,1,0,4,1,1,0,3,0,0,0,6,0,0,0,2,0,0,0,2,0.0,0.0,5.0,8.0,37.6,2.0,0.38461538461538464,0.0,0.0,7.0,10.0,37.5,1.0,0.5,0.0,0.0,4.0,2.0,36.8,0.0,0.625,-3.0,6.0,0.0,0.047619047619047616,0.21428571428571427,8,13,29.5,9.0
307,202609011012,2,1,4,21,32,27,37,311,0,0,0,3,1,1,4,13,9,12,9,82,0,0,0,2,0,0,2,4,1,2,1,15,0,0,0,1,0.0,0.0,5.0,4.0,36.4,0.4,0.5,0.0,0.0,5.0,8.0,36.7,0.7,0.625,0.0,0.0,8.0,2.0,37.2,0.3,0.9375,-1.0,-2.0,0.0,0.09345794392523364,0.3644859813084112,2,2,16.1,7.0
308,202609011012,7,5,5,59,11,14,10,124,3,0,0,6,2,1,1,19,1,4,2,43,0,0,0,4,0,0,0,2,0,1,0,7,0,0,0,2,0.0,0.0,3.0,2.0,35.3,0.0,0.75,0.0,0.0,3.0,13.0,36.9,1.5,0.3125,0.0,0.0,3.0,6.0,37.1,1.0,0.75,2.0,-8.0,200.0,0.08461538461538462,0.2692307692307692,6,9,6.0,3.0
309,202609011012,3,5,8,78,11,14,10,124,0,1,0,7,1,1,2,23,1,4,2,43,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,10.0,8.0,37.1,0.9,0.6875,0.0,0.0,9.0,8.0,36.0,0.9,0.5,0.0,0.0,8.0,5.0,35.7,0.4,0.5384615384615384,-1.5,6.0,-300.0,0.0,0.14285714285714285,4,4,120.9,10.0
310,202609011012,6,9,8,67,0,0,0,6,0,0,0,0,2,2,2,23,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,37.6,1.9,0.75,0.0,0.0,11.0,8.0,36.8,0.9,0.46153846153846156,0.0,0.0,10.0,8.0,37.4,1.2,0.75,-3.5,-2.0,0.0,0.05172413793103448,0.14942528735632185,5,6,188.3,12.0
311,202609011012,4,6,5,38,3,4,3,24,0,0,0,0,0,2,0,11,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,1.0,37.7,0.0,0.8666666666666667,0.0,0.0,10.0,7.0,38.0,1.4,0.8125,0.0,0.0,11.0,9.0,39.9,1.4,1.0,4.0,0.0,-400.0,0.0,0.0,7,10,124.4,11.0
312,202609011012,38,20,30,228,17,17,12,215,2,2,1,21,17,7,11,80,5,6,2,69,1,1,0,7,1,0,0,12,0,0,1,9,0,0,0,1,0.0,0.0,7.0,6.0,34.4,0.6,0.09090909090909091,0.0,0.0,9.0,16.0,39.7,3.0,0.25,0.0,0.0,10.0,8.0,36.4,0.5,0.42857142857142855,1.0,0.0,0.0,0.07926829268292683,0.24390243902439024,3,3,12.0,6.0
313,202609011012,17,13,13,166,34,21,25,267,0,0,0,2,9,3,4,75,11,4,9,79,0,0,0,1,1,0,0,12,0,0,0,7,0,0,0,0,0.0,0.0,9.0,5.0,36.0,0.9,0.6666666666666666,0.0,0.0,7.0,7.0,34.7,0.7,1.0,0.0,0.0,13.0,12.0,34.4,1.0,0.9411764705882353,3.5,6.0,200.0,0.0,0.0,8,12,29.3,8.0
314,202609011012,6,10,6,57,1,2,2,32,0,0,0,0,0,1,1,19,1,1,1,12,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,,,,,,,,0.0,0.0,14.0,14.0,37.4,1.5,0.625,0.0,0.0,90.0,12.0,36.8,1.6,0.23076923076923078,-2.0,,0.0,,,4,5,,
315,202609020107,25,40,34,260,1,1,4,14,0,0,1,6,4,16,12,88,1,1,1,5,0,0,1,3,1,1,4,22,1,0,1,2,0,0,1,2,0.0,0.0,14.0,13.0,37.3,1.9,0.4375,0.0,0.0,14.0,7.0,38.3,1.1,0.8125,0.0,0.0,13.0,7.0,36.5,1.3,0.7333333333333333,-3.0,0.0,0.0,0.07878787878787878,0.23030303030303031,8,11,130.1,12.0
316,202609020107,4,5,4,42,30,28,36,352,1,0,1,6,0,5,2,21,8,7,16,107,0,0,1,3,0,2,0,5,2,2,3,21,0,0,0,0,0.0,0.0,6.0,5.0,36.9,0.4,0.25,0.0,0.0,7.0,5.0,37.4,0.6,0.5454545454545454,0.0,0.0,50.0,8.0,38.5,1.0,0.3125,1.5,-2.0,200.0,0.09259259259259259,0.3611111111111111,4,4,10.5,3.0
317,202609020107,55,44,43,383,24,35,33,363,4,3,3,26,25,11,13,158,10,11,10,112,2,0,0,8,8,4,1,49,3,3,3,22,1,0,0,2,0.0,0.0,1.0,9.0,36.7,1.6,0.6666666666666666,,,7.0,,,,,0.0,0.0,8.0,3.0,36.9,0.3,0.15384615384615385,-6.0,4.0,200.0,0.058823529411764705,0.17194570135746606,1,1,14.5,6.0
318,202609020107,14,8,5,65,50,51,45,511,1,0,0,6,4,3,1,21,11,16,17,144,0,0,0,1,1,0,0,7,3,8,7,48,0,0,0,0,0.0,0.0,12.0,4.0,37.3,0.5,0.25,0.0,0.0,6.0,11.0,37.5,1.2,0.75,0.0,0.0,9.0,5.0,37.3,0.4,0.5,0.5,-6.0,0.0,0.03896103896103896,0.12987012987012986,5,6,11.9,4.0
319,202609020107,6,8,6,81,30,28,36,352,1,2,0,11,2,3,4,26,8,7,16,107,1,2,0,3,0,1,1,7,2,2,3,21,0,0,0,0,0.0,0.0,3.0,12.0,38.5,1.9,1.0,0.0,0.0,2.0,12.0,39.2,1.4,0.4,0.0,0.0,10.0,2.0,39.2,0.7,0.2727272727272727,-5.0,-2.0,-300.0,0.0,0.0,2,2,20.6,7.0
320,202609020107,38,20,30,228,34,21,25,267,1,0,0,7,17,7,11,80,11,4,9,79,0,0,0,2,6,1,1,21,1,2,2,32,0,0,0,1,0.0,0.0,14.0,13.0,39.0,1.5,0.6,0.0,0.0,10.0,11.0,41.0,2.2,0.13333333333333333,0.0,0.0,90.0,7.0,37.5,0.7,0.5384615384615384,-3.0,-4.0,-300.0,0.1506849315068493,0.3835616438356164,6,8,98.5,10.0
321,202609020107,5,7,3,39,0,1,1,19,0,0,0,3,2,2,1,12,0,1,0,6,0,0,0,0,0,0,1,7,0,0,0,2,0,0,0,0,0.0,0.0,14.0,4.0,36.0,1.2,0.8666666666666667,0.0,0.0,9.0,7.0,38.7,1.4,0.75,0.0,0.0,14.0,10.0,37.6,1.6,0.75,3.0,2.0,200.0,0.05813953488372093,0.13953488372093023,3,3,40.7,8.0
322,202609020107,20,16,20,172,4,4,7,55,0,0,1,0,4,1,3,45,1,1,3,22,0,0,1,0,1,0,1,18,1,0,1,9,0,0,1,0,0.0,0.0,2.0,8.0,38.4,1.2,0.3333333333333333,0.0,0.0,3.0,2.0,36.3,0.9,0.4666666666666667,0.0,0.0,3.0,9.0,36.4,1.2,0.5625,0.5,0.0,0.0,0.08636363636363636,0.24545454545454545,6,7,3.9,2.0
323,202609020107,29,35,32,225,38,28,27,284,2,2,1,16,14,13,13,76,4,8,10,78,1,1,0,4,3,7,2,20,0,1,2,24,0,1,0,2,0.0,0.0,1.0,3.0,36.4,0.5,0.3125,0.0,0.0,1.0,4.0,37.6,0.3,0.25,0.0,0.0,40.0,2.0,37.0,0.1,0.25,-0.5,6.0,0.0,0.18518518518518517,0.4074074074074074,7,9,1.8,1.0
324,202609020107,21,29,16,211,50,51,45,511,0,0,1,8,4,4,0,55,11,16,17,144,0,0,0,4,0,0,0,22,3,8,7,48,0,0,0,2,0.0,0.0,8.0,5.0,39.5,0.5,0.26666666666666666,0.0,0.0,10.0,7.0,37.9,1.0,0.4,0.0,0.0,80.0,6.0,38.6,0.7,0.8125,0.5,-8.0,-300.0,0.024390243902439025,0.12195121951219512,7,10,12.6,5.0
325,202609020107,5,4,2,32,0,3,2,27,0,0,0,0,2,2,0,10,0,1,0,7,0,0,0,0,2,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,9.0,11.0,38.1,1.8,0.9166666666666666,0.0,0.0,140.0,16.0,44.0,6.1,0.5625,,,,,,,,5.0,2.0,0.0,0.0,0.0,5,5,46.9,9.0
326,202609020107,17,13,13,166,4,9,4,44,0,0,0,0,9,3,4,75,1,2,2,13,0,0,0,0,2,0,1,21,1,0,2,4,0,0,0,0,0.0,0.0,11.0,12.0,40.4,3.1,0.25,0.0,0.0,7.0,16.0,34.9,1.1,0.7647058823529411,0.0,0.0,7.0,10.0,37.9,0.6,0.5625,-1.0,-2.0,0.0,0.021739130434782608,0.16304347826086957,8,12,114.7,11.0
327,202609020203,7,2,2,42,0,0,0,12,0,0,0,0,2,0,1,15,0,0,0,1,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,37.9,0.0,0.3125,0.0,0.0,11.0,8.0,38.0,0.9,0.5,0.0,0.0,13.0,11.0,39.7,1.2,0.5333333333333333,5.0,-8.0,0.0,0.05747126436781609,0.13793103448275862,7,14,9.6,6.0
328,202609020203,17,13,13,166,0,0,0,1,0,0,0,0,9,3,4,75,0,0,0,0,0,0,0,0,6,2,1,29,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,38.1,2.2,0.75,0.0,0.0,12.0,7.0,39.9,1.8,0.125,0.0,0.0,11.0,6.0,38.3,1.2,0.21428571428571427,-1.5,-4.0,0.0,0.05855855855855856,0.17567567567567569,7,13,6.6,4.0
329,202609020203,18,12,9,66,50,51,45,511,2,1,4,7,5,2,2,21,11,16,17,144,0,0,0,2,3,1,0,11,4,4,7,52,0,0,0,1,0.0,0.0,5.0,3.0,38.1,0.9,0.1875,0.0,0.0,10.0,6.0,38.4,1.1,0.5,0.0,0.0,18.0,8.0,35.5,0.7,0.5555555555555556,2.5,0.0,0.0,0.07142857142857142,0.21428571428571427,2,3,3.8,1.0
330,202609020203,17,10,9,82,4,4,1,54,0,0,0,1,5,3,1,27,4,2,0,20,0,0,0,0,0,0,1,10,2,1,0,9,0,0,0,0,0.0,0.0,7.0,7.0,41.3,3.1,0.4,0.0,0.0,14.0,10.0,38.4,1.6,0.8125,0.0,0.0,15.0,6.0,37.5,1.5,0.5,-0.5,0.0,-400.0,0.0,0.1111111111111111,8,15,137.9,14.0
331,202609020203,38,20,30,228,12,6,12,113,1,0,0,1,17,7,11,80,5,0,5,30,1,0,0,0,6,5,9,35,2,0,3,9,0,0,0,0,0.0,0.0,6.0,7.0,38.8,1.2,0.6666666666666666,0.0,0.0,6.0,4.0,39.0,1.6,0.6923076923076923,0.0,0.0,5.0,6.0,39.5,2.9,0.6666666666666666,-0.5,14.0,-400.0,0.038461538461538464,0.1282051282051282,2,4,7.4,5.0
332,202609020203,0,0,1,13,7,4,6,51,0,0,0,0,0,0,0,3,2,0,3,14,0,0,0,0,0,0,0,2,1,0,2,4,0,0,0,0,0.0,0.0,8.0,14.0,39.9,2.3,0.1875,0.0,0.0,11.0,4.0,38.5,0.5,0.0625,0.0,0.0,9.0,13.0,42.9,3.6,0.2857142857142857,-0.5,-2.0,200.0,0.021739130434782608,0.15217391304347827,5,10,45.5,11.0
333,202609020203,9,6,9,102,0,0,0,15,0,0,0,0,2,3,4,38,0,0,0,5,0,0,0,0,1,0,1,11,0,0,0,3,0,0,0,0,0.0,0.0,13.0,7.0,38.1,1.2,0.875,0.0,0.0,15.0,12.0,34.4,1.6,0.8125,0.0,0.0,18.0,11.0,35.6,1.3,0.5555555555555556,2.0,2.0,0.0,0.08333333333333333,0.26515151515151514,3,6,109.8,13.0
334,202609020203,7,5,5,59,30,28,36,352,1,1,0,0,2,1,1,19,8,7,16,107,0,0,0,0,2,0,1,11,5,4,6,60,0,0,0,0,0.0,0.0,15.0,14.0,35.7,1.7,0.7058823529411765,,,18.0,,,,0.8888888888888888,0.0,0.0,10.0,8.0,35.8,2.5,0.4,-6.0,-8.0,200.0,0.06896551724137931,0.1206896551724138,6,12,186.7,16.0
335,202609020203,1,2,4,14,19,10,21,185,0,0,0,0,0,0,1,6,5,4,5,63,0,0,0,0,0,0,1,3,2,2,1,25,0,0,0,0,0.0,0.0,8.0,9.0,38.3,1.3,0.625,0.0,0.0,6.0,9.0,38.3,1.8,0.5625,0.0,0.0,10.0,4.0,37.3,1.5,0.5,-2.5,-6.0,0.0,0.034482758620689655,0.13793103448275862,5,9,25.6,8.0
336,202609020203,31,34,39,306,30,28,36,352,0,3,2,19,2,7,11,77,8,7,16,107,0,0,0,3,1,5,5,29,5,4,6,60,0,0,0,1,0.0,0.0,2.0,9.0,40.2,3.5,0.5,0.0,0.0,11.0,6.0,37.4,1.3,1.0,0.0,0.0,8.0,8.0,36.1,2.5,1.0,-0.5,0.0,-400.0,0.036585365853658534,0.14634146341463414,4,8,21.7,7.0
337,202609020203,38,20,30,228,17,17,12,215,2,2,1,21,17,7,11,80,5,6,2,69,1,1,0,7,6,5,9,35,2,3,1,29,1,1,0,0,0.0,0.0,60.0,12.0,37.2,2.9,0.625,,,,,,,,,,,,,,,,,0.0,0.0,0.06666666666666667,3,5,5.4,3.0
338,202609020203,5,7,6,46,0,2,3,14,0,0,0,0,2,3,4,13,0,1,1,8,0,0,0,0,2,2,1,9,0,0,1,6,0,0,0,0,0.0,0.0,13.0,11.0,38.4,1.9,0.875,0.0,0.0,7.0,9.0,39.7,2.6,0.8125,0.0,0.0,15.0,8.0,37.9,1.5,0.875,-1.5,-12.0,0.0,0.048484848484848485,0.14545454545454545,8,16,140.6,15.0
339,202609020203,0,0,0,1,24,35,33,363,0,0,0,0,0,0,0,1,10,11,10,112,0,0,0,0,0,0,0,1,2,6,4,48,0,0,0,0,0.0,0.0,2.0,13.0,39.3,1.8,0.5625,0.0,0.0,6.0,4.0,38.5,1.1,0.125,0.0,0.0,8.0,10.0,41.0,1.4,0.125,-1.5,8.0,0.0,0.045454545454545456,0.20454545454545456,6,11,4.7,2.0
340,202609020203,0,1,1,22,29,37,28,277,0,0,0,0,0,0,1,3,5,7,4,75,0,0,0,0,0,0,1,2,2,4,2,31,0,0,0,0,0.0,0.0,5.0,8.0,41.2,2.3,0.3076923076923077,0.0,0.0,8.0,10.0,38.2,2.5,0.18181818181818182,,,,,,,,2.0,-14.0,-400.0,0.0392156862745098,0.09803921568627451,1,1,34.5,9.0
