,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
63,202509010303,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,39.4,3.0,0.375,0.0,0.0,140.0,10.0,38.3,1.7,0.3125,0.0,0.0,140.0,13.0,38.7,3.2,0.75,-1.5,-2.0,0.0,0.037037037037037035,0.07407407407407407,6,12,148.6,10.0,1286,397,1503
64,202509010308,29,36,31,331,27,22,28,281,2,1,0,5,10,10,9,96,5,2,8,63,0,0,0,5,1,2,1,21,2,0,3,10,0,0,0,1,0.0,0.0,40.0,11.0,36.5,1.1,0.35714285714285715,0.0,0.0,30.0,4.0,37.2,0.8,0.1875,0.0,0.0,50.0,3.0,35.7,0.2,0.2857142857142857,-4.0,8.0,200.0,0.0,0.1111111111111111,5,10,28.9,10.0,1716,1558,1167
65,202509010308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,37.2,1.0,0.4,0.0,0.0,70.0,13.0,39.1,1.3,0.14285714285714285,0.0,0.0,60.0,1.0,36.5,0.0,0.125,-2.5,-8.0,0.0,0.07575757575757576,0.23232323232323232,4,7,6.5,3.0,1185,876,1317
66,202509010308,15,9,6,124,39,40,37,415,1,0,0,8,3,4,1,34,9,13,8,89,0,0,0,2,0,0,0,7,3,2,3,30,0,0,0,0,0.0,0.0,20.0,6.0,37.6,0.4,0.375,0.0,0.0,30.0,2.0,37.4,0.0,0.4375,0.0,0.0,30.0,3.0,36.7,0.4,0.875,-1.5,6.0,-200.0,0.3770491803278688,0.639344262295082,5,9,3.6,2.0,1657,1167,1317
67,202509010308,22,13,16,170,11,5,12,106,0,0,0,0,1,2,2,23,2,1,0,27,0,0,0,0,0,1,1,3,0,1,0,3,0,0,0,0,0.0,0.0,90.0,15.0,39.3,1.6,0.4375,0.0,0.0,90.0,6.0,39.5,1.1,0.375,0.0,0.0,50.0,7.0,39.1,1.0,0.2857142857142857,-4.0,4.0,-200.0,0.0,0.10869565217391304,3,6,37.1,11.0,1586,1039,1167
68,202509010308,50,43,40,343,27,22,28,281,3,0,0,1,12,14,14,93,5,2,8,63,1,0,0,0,4,3,2,19,2,0,3,10,0,0,0,0,0.0,0.0,70.0,3.0,37.1,0.6,0.5,0.0,0.0,50.0,10.0,36.0,1.2,0.6875,0.0,0.0,90.0,4.0,36.8,0.5,0.7142857142857143,0.5,-4.0,0.0,0.0425531914893617,0.0851063829787234,1,1,11.7,5.0,1576,1558,1577
69,202509010308,0,0,0,6,22,33,29,321,0,0,0,0,0,0,0,1,6,6,5,65,0,0,0,0,0,0,0,0,2,2,2,13,0,0,0,0,0.0,0.0,30.0,5.0,37.0,0.7,0.3888888888888889,0.0,0.0,30.0,2.0,33.8,0.2,0.3888888888888889,0.0,0.0,40.0,2.0,34.9,0.6,0.5,-1.5,4.0,-200.0,0.1337579617834395,0.35668789808917195,7,14,3.0,1.0,1698,1013,1366
70,202509010308,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,35.0,0.5,0.2727272727272727,0.0,0.0,10.0,4.0,38.2,0.5,0.36363636363636365,0.0,0.0,20.0,3.0,34.8,0.9,0.3,-2.5,4.0,0.0,0.0873015873015873,0.23015873015873015,4,8,9.7,4.0,412,314,998
71,202509010308,3,3,4,42,13,13,9,160,1,0,0,2,0,0,0,4,2,5,4,41,0,0,0,0,0,0,0,1,0,1,1,12,0,0,0,0,0.0,0.0,90.0,10.0,39.1,1.3,0.3125,0.0,0.0,110.0,2.0,36.6,0.5,0.4,0.0,0.0,120.0,10.0,37.4,1.0,0.4375,0.0,4.0,-200.0,0.05555555555555555,0.24444444444444444,6,12,27.1,9.0,1434,1393,969
72,202509010308,29,36,31,331,22,33,29,321,0,2,0,10,10,10,9,96,6,6,5,65,0,0,0,5,1,2,1,21,2,2,2,13,0,0,0,2,0.0,0.0,110.0,4.0,37.5,0.7,0.3125,0.0,0.0,90.0,13.0,36.3,1.5,0.6875,0.0,0.0,130.0,3.0,36.6,0.3,0.7142857142857143,-0.5,-4.0,0.0,0.08275862068965517,0.23448275862068965,3,5,22.0,8.0,1716,1013,1167
73,202509010308,4,7,4,89,1,0,1,8,0,0,0,1,2,0,1,22,0,0,0,3,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,38.5,1.0,0.125,0.0,0.0,110.0,4.0,36.3,0.6,0.1875,0.0,0.0,70.0,4.0,38.3,0.7,0.3333333333333333,-2.0,10.0,0.0,0.0,0.0,2,3,21.8,7.0,1482,557,1263
74,202509010308,23,14,22,167,0,1,1,6,0,1,0,0,5,3,4,30,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,130.0,17.0,35.6,1.3,0.9411764705882353,0.0,0.0,160.0,16.0,39.7,4.1,0.125,0.0,0.0,70.0,12.0,38.7,2.9,0.23076923076923078,-2.5,8.0,0.0,0.0,0.06779661016949153,2,4,172.3,14.0,1467,377,336
75,202509010308,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,36.2,1.6,0.8571428571428571,0.0,0.0,100.0,8.0,34.4,0.7,1.0,0.0,0.0,50.0,6.0,37.3,0.3,0.125,-2.5,14.0,200.0,0.07142857142857142,0.21428571428571427,6,11,43.1,12.0,315,93,944
76,202509010308,0,1,0,2,2,7,2,42,0,1,0,2,0,1,0,2,0,2,1,8,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,11.0,36.7,1.1,0.7333333333333333,0.0,0.0,20.0,4.0,37.0,0.5,0.4,0.0,0.0,20.0,5.0,37.0,0.6,0.4,-3.0,0.0,0.0,0.0625,0.0625,1,2,82.6,13.0,539,324,197
77,202509010308,7,7,11,97,28,19,23,232,0,0,2,7,6,4,3,33,7,3,5,42,0,0,0,0,2,1,0,5,1,1,3,7,0,0,0,0,0.0,0.0,160.0,12.0,37.2,1.5,0.75,0.0,0.0,150.0,14.0,37.7,3.0,1.0,0.0,0.0,160.0,15.0,36.7,2.2,1.0,1.5,6.0,0.0,0.05555555555555555,0.14814814814814814,8,16,409.4,16.0,1426,1345,306
78,202509010308,15,9,6,124,17,10,21,159,1,0,0,10,3,4,1,34,4,3,4,41,0,0,0,7,0,0,0,7,0,1,2,14,0,0,0,3,0.0,0.0,150.0,15.0,38.6,3.3,1.0,0.0,0.0,170.0,14.0,35.7,2.0,0.8888888888888888,0.0,0.0,160.0,11.0,36.3,2.1,0.9375,-2.0,-2.0,0.0,0.0,0.0,8,15,249.6,15.0,1657,1362,1317
79,202509010308,5,5,16,84,22,19,20,240,0,1,3,5,1,1,3,24,0,0,6,58,0,0,3,3,0,0,0,4,0,0,0,11,0,0,0,0,0.0,0.0,40.0,3.0,37.4,0.8,0.0625,0.0,0.0,40.0,5.0,38.6,0.7,0.08333333333333333,0.0,0.0,20.0,1.0,34.9,0.0,0.07142857142857142,-1.0,-4.0,50.0,0.06422018348623854,0.27522935779816515,7,13,14.2,6.0,1317,1405,1186
80,202509010310,23,18,18,243,6,7,4,27,0,0,0,0,5,6,5,69,1,2,2,7,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.5,0.0,0.6875,0.0,0.0,10.0,2.0,36.1,0.0,0.35714285714285715,0.0,0.0,40.0,2.0,36.9,0.2,0.26666666666666666,0.0,12.0,0.0,0.12280701754385964,0.2807017543859649,1,1,6.1,4.0,1393,1665,1263
81,202509010310,4,8,9,113,4,4,3,34,0,0,0,0,1,3,0,25,1,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,36.1,0.0,0.3076923076923077,0.0,0.0,110.0,2.0,35.6,0.5,0.3125,0.0,0.0,50.0,11.0,36.0,1.0,0.4666666666666667,4.5,8.0,0.0,0.07614213197969544,0.22842639593908629,3,5,5.6,3.0,1677,1430,1167
82,202509010310,22,37,26,212,10,15,12,122,1,1,1,2,1,3,6,33,1,4,1,21,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,36.8,0.0,0.25,0.0,0.0,50.0,3.0,37.0,0.3,0.125,0.0,0.0,10.0,1.0,37.1,0.0,0.125,0.0,2.0,0.0,0.1346153846153846,0.3525641025641026,8,15,4.4,2.0,1605,1110,1
83,202509010310,4,2,2,23,2,1,0,6,0,0,0,1,1,2,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,35.4,0.6,0.8125,0.0,0.0,30.0,1.0,36.3,0.0,0.125,0.0,0.0,10.0,1.0,35.7,0.0,0.07692307692307693,-5.0,0.0,0.0,0.3709677419354839,0.6451612903225806,5,9,2.5,1.0,832,464,351
84,202509010310,10,11,8,134,2,0,1,16,0,0,0,0,8,6,7,87,0,0,0,4,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,36.1,0.6,0.3125,0.0,0.0,30.0,4.0,36.3,1.2,0.625,0.0,0.0,90.0,5.0,35.3,0.3,0.75,-2.0,-6.0,0.0,0.08661417322834646,0.2283464566929134,6,11,39.1,11.0,1228,1322,1108
85,202509010310,14,8,9,71,2,0,5,55,1,0,2,1,4,1,2,25,2,0,2,24,1,0,2,1,0,0,0,4,0,0,0,3,0,0,0,1,0.0,0.0,140.0,8.0,35.9,0.6,0.5,0.0,0.0,130.0,15.0,37.4,2.7,0.5,0.0,0.0,140.0,7.0,35.9,0.6,0.6875,-0.5,-2.0,0.0,0.07086614173228346,0.2125984251968504,6,12,37.3,9.0,1095,1551,1221
86,202509010310,6,2,6,68,1,1,2,28,0,0,1,6,2,0,1,11,0,0,0,9,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,130.0,11.0,36.2,1.1,0.9375,0.0,0.0,150.0,6.0,36.7,0.7,0.9375,0.0,0.0,110.0,9.0,36.3,0.8,0.5,-1.0,-2.0,0.0,0.05405405405405406,0.17567567567567569,4,8,108.1,14.0,1642,1645,1124
87,202509010310,2,2,1,25,19,17,14,161,0,0,0,0,1,0,0,4,6,3,5,34,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,50.0,6.0,38.4,1.3,0.3125,0.0,0.0,20.0,10.0,37.6,1.1,0.1875,0.0,0.0,110.0,6.0,35.5,0.5,0.5333333333333333,0.0,4.0,0.0,,,1,2,29.0,6.0,1381,1482,548
88,202509010310,14,7,11,114,1,3,5,43,0,0,1,0,3,0,4,42,0,1,2,12,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,37.1,0.5,0.8,0.0,0.0,80.0,13.0,36.4,1.8,0.8125,0.0,0.0,160.0,3.0,35.0,0.2,0.8125,-2.5,10.0,0.0,0.06060606060606061,0.22727272727272727,7,13,41.1,12.0,1020,1313,1576
89,202509010310,29,36,31,331,27,30,25,234,2,0,1,13,10,10,9,96,7,7,2,35,0,0,0,0,2,1,0,12,0,0,1,1,0,0,0,0,0.0,0.0,90.0,10.0,35.1,0.6,0.07142857142857142,0.0,0.0,,,,,,0.0,0.0,30.0,4.0,34.0,0.3,0.8666666666666667,-6.0,,-200.0,0.0,0.10638297872340426,4,7,29.3,7.0,1716,1294,1167
90,202509010310,17,7,14,170,48,43,43,373,0,0,0,2,2,0,2,26,8,7,6,66,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0.0,0.0,60.0,3.0,36.1,1.0,0.625,0.0,0.0,50.0,6.0,33.0,0.5,0.11764705882352941,0.0,0.0,60.0,1.0,34.9,0.0,0.14285714285714285,-1.0,12.0,50.0,0.14893617021276595,0.425531914893617,3,6,38.3,10.0,1304,1183,1503
91,202509010310,11,6,6,80,3,7,5,18,0,0,0,0,6,2,3,34,0,2,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,38.2,0.5,0.13333333333333333,0.0,0.0,150.0,4.0,38.4,1.3,0.25,0.0,0.0,140.0,16.0,38.0,2.9,0.9375,4.5,0.0,0.0,0.07272727272727272,0.16363636363636364,2,4,37.2,8.0,1629,1332,1428
92,202509010310,50,43,40,343,1,1,1,12,1,0,1,8,12,14,14,93,0,0,1,8,0,0,1,7,1,3,1,8,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,36.2,0.8,0.3125,0.0,0.0,100.0,12.0,37.8,2.3,0.5,0.0,0.0,80.0,1.0,36.3,0.0,0.4666666666666667,-6.5,6.0,0.0,0.0,0.2,8,16,134.6,15.0,1576,1314,1577
93,202509010310,23,18,18,243,18,10,6,41,2,2,0,2,5,6,5,69,3,1,1,12,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,130.0,14.0,39.4,2.3,0.125,0.0,0.0,60.0,14.0,38.8,2.4,0.07142857142857142,0.0,0.0,50.0,13.0,37.9,1.3,0.26666666666666666,-0.5,0.0,0.0,0.055248618784530384,0.2430939226519337,2,3,48.5,13.0,1393,770,1263
94,202509010310,4,2,5,50,22,20,25,204,2,0,0,2,2,0,0,10,8,7,7,48,2,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,50.0,15.0,39.6,2.6,0.1875,0.0,0.0,60.0,3.0,35.5,0.1,0.5,0.0,0.0,40.0,5.0,36.7,0.6,0.5625,-5.0,2.0,0.0,0.05223880597014925,0.16417910447761194,7,14,20.4,5.0,1655,1559,239
95,202509010310,31,28,30,198,3,13,3,31,0,3,0,5,7,8,4,59,0,3,0,6,0,3,0,4,0,0,1,7,0,0,0,2,0,0,0,2,0.0,0.0,150.0,14.0,38.6,2.4,0.4375,0.0,0.0,110.0,8.0,36.3,1.1,0.5384615384615384,0.0,0.0,80.0,9.0,37.8,1.4,0.36363636363636365,-2.5,8.0,0.0,0.0,0.5,5,10,158.8,16.0,1278,1713,625
96,202509010502,1,0,1,4,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,50.0,10.0,36.9,1.6,0.5,0.0,0.0,40.0,3.0,35.7,0.3,0.2222222222222222,0.0,0.0,30.0,8.0,36.2,0.9,0.6428571428571429,-1.0,-6.0,0.0,0.0,0.0,3,5,9.8,7.0,321,429,882
97,202509010502,3,1,3,24,1,3,3,34,0,0,0,0,0,0,0,1,0,2,2,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,5.0,37.1,0.8,0.5333333333333333,0.0,0.0,110.0,12.0,35.7,1.7,0.8125,0.0,0.0,90.0,12.0,36.7,2.3,0.7857142857142857,3.5,8.0,0.0,0.07142857142857142,0.14285714285714285,2,3,13.6,8.0,1248,1592,1428
98,202509010502,0,0,0,0,3,3,2,21,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,140.0,6.0,34.8,0.8,0.6111111111111112,0.0,0.0,120.0,14.0,35.8,1.6,0.7857142857142857,0.0,0.0,130.0,12.0,39.3,3.2,0.75,3.0,-2.0,0.0,0.017543859649122806,0.07017543859649122,6,12,54.5,13.0,1627,1412,760
99,202509010502,1,2,1,18,0,1,1,30,0,0,0,0,1,0,0,1,0,1,0,9,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,110.0,7.0,36.4,1.4,0.5714285714285714,0.0,0.0,90.0,12.0,36.6,1.7,0.16666666666666666,0.0,0.0,80.0,6.0,35.1,1.4,0.7333333333333333,-0.5,-6.0,-400.0,0.0703125,0.2109375,6,11,9.6,6.0,1146,1642,512
100,202509010502,0,0,0,0,23,23,31,255,0,0,0,0,0,0,0,0,5,3,5,39,0,0,0,0,0,0,0,0,3,2,4,22,0,0,0,0,0.0,0.0,40.0,9.0,37.9,1.3,0.7857142857142857,0.0,0.0,60.0,5.0,37.4,0.6,0.3125,,,,,,,,-4.0,4.0,0.0,0.06818181818181818,0.22727272727272727,5,10,6.9,2.0,1652,1428,314
101,202509010502,31,28,30,198,13,13,9,160,2,1,0,6,7,8,4,59,2,5,4,41,1,1,0,4,5,4,0,19,2,3,2,20,1,1,0,2,0.0,0.0,30.0,15.0,41.1,2.7,0.25,,,,,,,,,,,,,,,,,0.0,0.05970149253731343,0.22388059701492538,4,7,8.8,5.0,1278,1393,625
102,202509010502,11,8,6,85,1,2,1,11,0,0,0,0,3,3,1,25,0,0,0,4,0,0,0,0,1,0,1,13,0,0,0,3,0,0,0,0,0.0,0.0,90.0,5.0,39.2,0.3,0.1875,,,,,,,,,,,,,,,,,0.0,0.13291139240506328,0.35443037974683544,3,6,15.0,9.0,1204,1716,1221
103,202509010502,2,3,3,46,1,0,0,9,0,0,0,0,0,1,1,24,0,0,0,1,0,0,0,0,0,1,0,20,0,0,0,1,0,0,0,0,0.0,0.0,40.0,8.0,36.6,0.9,0.375,0.0,0.0,100.0,4.0,34.1,0.5,0.6875,,,,,,,,-4.0,-2.0,0.0,0.05555555555555555,0.2777777777777778,7,13,19.1,11.0,1534,1339,1235
104,202509010502,0,0,0,0,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,130.0,12.0,36.1,1.4,0.6666666666666666,0.0,0.0,90.0,11.0,35.3,1.5,0.6470588235294118,,,,,,,,-1.0,-6.0,0.0,0.02127659574468085,0.0851063829787234,8,16,141.3,15.0,1627,1716,760
105,202509010502,1,2,1,18,4,3,5,40,0,0,0,0,1,0,0,1,1,1,2,7,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,50.0,10.0,39.7,1.9,0.25,0.0,0.0,30.0,5.0,37.7,0.8,0.4166666666666667,0.0,0.0,70.0,3.0,37.3,0.7,0.625,-3.5,0.0,-500.0,0.0,0.3333333333333333,4,8,16.6,10.0,1146,1079,512
106,202509010502,8,6,8,78,0,0,0,0,0,0,0,0,3,0,2,24,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,38.1,0.4,0.0625,0.0,0.0,50.0,14.0,37.7,5.1,0.7857142857142857,,,,,,,,9.0,-14.0,0.0,0.04,0.08,2,4,5.1,1.0,1148,1389,1393
107,202509010502,1,0,1,12,3,0,1,22,0,0,0,0,1,0,0,6,1,0,0,6,0,0,0,0,1,0,0,4,1,0,0,3,0,0,0,0,0.0,0.0,90.0,4.0,36.6,0.8,0.1111111111111111,0.0,0.0,120.0,8.0,36.2,0.5,0.13333333333333333,0.0,0.0,180.0,14.0,39.5,3.0,0.1111111111111111,5.0,18.0,0.0,0.0,0.08196721311475409,1,1,30.8,12.0,1540,1323,1036
108,202509010502,9,6,6,47,5,6,3,40,0,0,0,0,0,0,3,7,1,2,3,12,0,0,0,0,0,0,2,4,1,0,0,3,0,0,0,0,0.0,0.0,50.0,9.0,36.7,0.5,0.058823529411764705,,,,,,,,,,,,,,,,,0.0,0.05194805194805195,0.2597402597402597,8,15,7.1,3.0,1045,1199,969
109,202509010502,0,0,0,0,23,23,31,255,0,0,0,0,0,0,0,0,5,3,5,39,0,0,0,0,0,0,0,0,3,2,4,22,0,0,0,0,0.0,0.0,110.0,7.0,39.8,2.1,0.4,,,,,,,,,,,,,,,,,-200.0,0.075,0.235,5,9,118.9,14.0,1382,1428,707
110,202509010502,0,0,0,0,23,23,31,255,0,0,0,0,0,0,0,0,5,3,5,39,0,0,0,0,0,0,0,0,3,2,4,22,0,0,0,0,0.0,0.0,160.0,15.0,38.3,3.4,1.0,0.0,0.0,140.0,11.0,40.0,2.7,0.6,,,,,,,,-4.0,-2.0,0.0,0.061224489795918366,0.2653061224489796,1,2,400.4,16.0,1627,1428,760
111,202509010502,0,0,0,0,3,4,4,30,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,4.0,36.2,0.9,0.8571428571428571,0.0,0.0,60.0,5.0,36.7,0.7,0.42857142857142855,0.0,0.0,50.0,6.0,38.9,1.3,0.125,1.0,-4.0,200.0,0.0,0.13043478260869565,7,14,7.5,4.0,558,577,1094
112,202509010601,12,9,7,56,1,0,2,2,0,0,0,0,2,2,2,7,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.8,0.1,0.125,0.0,0.0,20.0,2.0,38.8,0.2,0.15384615384615385,0.0,0.0,10.0,2.0,35.8,0.0,0.23076923076923078,0.0,-8.0,0.0,0.06363636363636363,0.2727272727272727,8,16,1.6,1.0,1467,525,336
113,202509010601,0,1,0,3,24,14,13,137,0,0,0,0,0,0,0,2,6,1,4,36,0,0,0,0,0,0,0,1,3,0,1,14,0,0,0,0,0.0,0.0,50.0,3.0,35.1,0.1,0.1111111111111111,0.0,0.0,90.0,5.0,35.2,0.9,0.6875,0.0,0.0,120.0,2.0,38.8,0.4,0.0625,-0.5,2.0,0.0,0.08888888888888889,0.15555555555555556,1,2,7.3,3.0,1146,1167,512
114,202509010601,6,15,8,67,9,7,14,137,0,1,0,6,0,1,1,10,0,3,5,30,0,0,0,0,0,0,0,4,0,1,2,11,0,0,0,0,0.0,0.0,90.0,3.0,39.5,1.2,0.1875,,,,,,,,,,,,,,,,,-200.0,0.0625,0.0625,5,10,13.2,4.0,1152,1183,1428
115,202509010601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,38.6,0.3,0.3125,0.0,0.0,30.0,3.0,37.3,0.2,0.4375,0.0,0.0,20.0,3.0,36.7,0.3,0.25,0.0,-6.0,-200.0,0.07017543859649122,0.17543859649122806,1,1,5.6,2.0,1652,1009,314
116,202509010601,1,1,3,11,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,36.1,0.6,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.25,6,12,47.5,9.0,1676,1716,1428
117,202509010601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,14.0,40.9,3.1,0.25,0.0,0.0,60.0,5.0,38.7,1.0,0.9333333333333333,0.0,0.0,110.0,4.0,37.5,0.9,0.4375,-5.0,-6.0,-200.0,0.07462686567164178,0.23383084577114427,4,7,13.8,5.0,1689,1471,1294
118,202509010601,4,0,1,31,1,2,0,5,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,37.3,0.6,0.6428571428571429,0.0,0.0,120.0,8.0,37.6,1.4,0.625,0.0,0.0,120.0,12.0,38.2,1.8,0.5384615384615384,4.0,2.0,0.0,0.07317073170731707,0.17073170731707318,3,5,57.6,11.0,1095,1691,1221
119,202509010601,5,5,3,57,0,0,0,2,0,0,0,0,2,0,2,10,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,36.9,2.3,0.375,,,,,,,,,,,,,,,,,0.0,,,4,8,50.0,10.0,1586,1127,1167
120,202509010601,0,0,0,16,5,4,3,29,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,90.0,8.0,39.5,1.3,0.25,0.0,0.0,130.0,7.0,36.2,1.1,0.4375,0.0,0.0,120.0,6.0,35.7,1.0,0.21428571428571427,-1.0,18.0,-200.0,0.023255813953488372,0.18604651162790697,3,6,29.6,7.0,1672,1170,1167
121,202509010601,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,11.0,38.7,1.0,0.6875,0.0,0.0,20.0,9.0,37.1,1.3,0.75,,,,,,,,-2.0,-4.0,0.0,0.0625,0.125,6,11,86.1,12.0,1469,432,88
122,202509010601,0,1,2,21,5,7,3,74,0,0,0,0,0,0,2,7,1,3,1,19,0,0,0,0,0,0,1,3,1,1,0,6,0,0,0,0,0.0,0.0,50.0,6.0,38.6,1.0,0.375,0.0,0.0,30.0,3.0,35.6,0.9,0.14285714285714285,0.0,0.0,20.0,3.0,35.7,0.9,0.14285714285714285,-1.5,2.0,50.0,,,2,3,19.3,6.0,1289,1482,1428
123,202509010601,3,2,1,6,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,13.0,36.9,2.7,0.5,0.0,0.0,80.0,3.0,34.7,0.3,0.7058823529411765,0.0,0.0,90.0,10.0,36.2,1.2,0.625,-1.5,4.0,0.0,0.05185185185185185,0.16296296296296298,5,9,37.2,8.0,1479,1431,857
124,202509010601,16,9,10,82,3,6,4,67,0,0,0,1,2,3,1,22,0,4,3,19,0,0,0,1,0,1,1,6,0,1,1,7,0,0,0,0,0.0,0.0,110.0,12.0,38.0,1.5,0.75,0.0,0.0,120.0,13.0,38.5,2.3,0.6,0.0,0.0,50.0,6.0,39.1,1.8,0.3,-3.0,4.0,0.0,0.0,0.07692307692307693,8,15,309.5,15.0,1278,1393,625
125,202509010601,16,9,10,82,7,7,7,67,0,0,0,1,2,3,1,22,3,1,3,23,0,0,0,0,0,1,1,6,1,0,0,7,0,0,0,0,0.0,0.0,110.0,14.0,38.3,2.8,0.5714285714285714,,,,,,,,,,,,,,,,,200.0,0.0,0.04285714285714286,7,14,332.7,16.0,1278,1235,625
126,202509010601,0,0,0,0,2,4,3,42,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,120.0,14.0,38.1,2.9,1.0,0.0,0.0,100.0,16.0,39.9,4.8,1.0,,,,,,,,2.0,-6.0,0.0,0.047619047619047616,0.16666666666666666,7,13,202.4,14.0,1267,1503,1716
127,202509010601,3,4,3,20,2,0,1,21,0,0,0,0,0,1,2,6,1,0,0,5,0,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.041666666666666664,2,4,194.3,13.0,1148,1186,1393
