,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
41,202109010202,2,4,4,44,4,8,12,116,1,1,0,3,0,4,1,25,2,4,5,54,0,1,0,1,0,1,0,9,0,2,1,16,0,0,0,0,0.0,0.0,6.0,8.0,41.6,2.2,0.6363636363636364,0.0,0.0,12.0,12.0,36.8,2.1,0.6111111111111112,0.0,0.0,9.0,9.0,41.5,3.7,0.3076923076923077,0.5,17.0,400.0,0.1044776119402985,0.30597014925373134,8,12,19.4,9.0,1561,1167,1263,0.0,0.0,6.0,7.0,38.9,2.9,0.4166666666666667,0.0,0.0,9.0,11.0,37.8,2.6,0.375,0.1,0.0,56.0,-640.0,13.0,11.0,493.0
42,202109010202,0,2,4,29,0,0,0,1,0,0,0,0,0,1,3,11,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,13.6,3.4,0.14285714285714285,0.0,0.0,4.0,7.0,13.9,2.4,0.6666666666666666,0.0,0.0,4.0,4.0,13.4,3.3,0.9090909090909091,-2.0,0.0,-950.0,0.0,0.16666666666666666,7,10,10.4,6.0,1440,226,1167,0.0,0.0,4.0,4.0,13.2,0.8,0.42857142857142855,0.0,0.0,14.0,4.0,13.1,2.2,0.9285714285714286,-1.1,0.0,56.0,-433.0,13.0,14.0,460.0
43,202109010202,2,4,4,44,8,8,14,82,0,0,1,0,0,4,1,25,3,5,3,36,0,0,0,0,0,1,0,9,1,1,2,15,0,0,0,0,0.0,0.0,110.0,12.0,41.0,6.0,1.0,0.0,0.0,130.0,11.0,40.6,4.2,0.5384615384615384,0.0,0.0,110.0,11.0,40.9,2.9,0.6875,-0.5,-8.0,980.0,0.0625,0.25,5,6,263.0,13.0,1561,1559,1263,0.0,0.0,120.0,11.0,41.7,2.3,0.5,0.0,0.0,160.0,15.0,36.2,2.2,0.5294117647058824,0.6,0.0,55.0,-1138.0,13.0,12.0,442.0
44,202109010202,0,0,0,6,3,0,3,18,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,50.0,40.1,1.7,1.0,0.0,0.0,150.0,120.0,36.7,1.8,0.4375,0.0,0.0,120.0,140.0,35.6,1.8,1.0,45.0,2.0,500.0,0.011904761904761904,0.09523809523809523,7,11,32.7,10.0,1629,1036,1428,0.0,0.0,100.0,120.0,41.4,4.3,0.6153846153846154,0.0,0.0,70.0,100.0,33.8,1.3,1.0,10.0,0.0,56.0,-199.0,13.0,10.0,446.0
45,202109010202,4,6,5,68,0,3,0,9,0,0,0,0,4,4,3,38,0,2,0,4,0,0,0,0,1,2,2,9,0,2,0,2,0,0,0,0,0.0,0.0,4.0,8.0,39.9,1.9,0.4166666666666667,0.0,0.0,4.0,6.0,35.6,0.9,0.25,0.0,0.0,5.0,13.0,41.7,4.4,0.6153846153846154,2.5,18.0,600.0,0.0,0.09090909090909091,3,3,8.5,5.0,1167,324,460,0.0,0.0,6.0,12.0,34.5,1.1,0.8125,0.0,0.0,3.0,4.0,36.1,0.5,0.35714285714285715,-0.2,0.0,56.0,-367.0,13.0,12.0,496.0
46,202109010204,8,13,13,79,8,8,7,66,0,0,0,2,7,9,9,44,6,2,3,37,0,0,0,1,0,1,0,6,1,0,0,2,0,0,0,0,0.0,0.0,5.0,5.0,39.5,1.7,1.0,0.0,0.0,13.0,8.0,38.4,1.0,0.9375,0.0,0.0,12.0,10.0,37.3,1.4,0.8,2.5,7.0,200.0,0.10101010101010101,0.3333333333333333,2,4,26.1,8.0,1691,1294,1167,0.0,0.0,12.0,10.0,37.4,1.9,0.75,0.0,0.0,13.0,14.0,41.1,3.3,0.8125,2.0,0.0,56.0,-1237.0,16.0,5.0,493.0
47,202109010204,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,5.0,13.0,39.9,2.3,0.125,0.0,0.0,1.0,1.0,38.2,0.0,0.2,0.0,0.0,1.0,2.0,38.7,0.2,0.125,-5.5,10.0,0.0,0.1,0.425,5,10,2.1,1.0,548,42,257,,,,,,,,,,,,,,,-5.5,0.6666666666666666,56.0,-126.0,16.0,16.0,510.0
48,202109010204,1,0,0,10,0,0,1,6,0,0,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.4,0.0,0.6666666666666666,0.0,0.0,2.0,4.0,38.0,0.5,0.7142857142857143,0.0,0.0,6.0,2.0,37.4,0.1,0.7857142857142857,0.0,22.0,500.0,0.0,0.06896551724137931,6,11,30.9,9.0,1463,548,1167,0.0,0.0,8.0,6.0,39.0,1.2,0.8461538461538461,0.0,0.0,1.0,14.0,39.9,4.2,0.7333333333333333,2.6,0.4,54.0,-937.0,16.0,9.0,504.0
49,202109010204,3,2,2,29,10,4,6,117,0,0,0,0,2,1,1,18,2,4,3,48,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,6.0,5.0,34.9,0.7,0.45454545454545453,0.0,0.0,6.0,9.0,37.6,1.0,0.7142857142857143,0.0,0.0,1.0,1.0,35.2,0.0,0.3888888888888889,-2.0,0.0,-600.0,0.06153846153846154,0.24615384615384617,7,14,23.9,7.0,1098,1013,1294,0.0,0.0,2.0,3.0,34.7,0.2,0.5,0.0,0.0,4.0,3.0,36.1,0.6,0.6153846153846154,-1.0,0.6,53.0,-286.0,16.0,11.0,482.0
50,202109010204,2,1,2,20,4,8,12,116,0,0,0,2,0,0,1,6,2,4,5,54,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,3.0,8.0,42.3,2.7,0.16666666666666666,0.0,0.0,2.0,10.0,41.0,2.5,0.26666666666666666,0.0,0.0,2.0,6.0,38.7,1.3,0.13333333333333333,-1.0,2.0,400.0,0.08176100628930817,0.27044025157232704,3,6,4.6,2.0,1396,1167,1556,0.0,0.0,4.0,3.0,37.4,0.7,0.25,0.0,0.0,2.0,5.0,39.2,1.0,0.1875,-1.3,0.2,54.0,-249.0,16.0,12.0,494.0
51,202109010204,8,4,7,50,1,0,0,5,0,0,0,0,3,4,5,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,9.0,36.8,1.9,0.14285714285714285,0.0,0.0,20.0,2.0,38.6,0.1,0.2222222222222222,-7.0,,400.0,0.034482758620689655,0.06896551724137931,8,16,35.3,10.0,1152,1337,1428,0.0,0.0,100.0,6.0,38.9,1.0,0.625,,,,,,,,-1.5,0.3333333333333333,54.0,-226.0,16.0,9.0,
52,202109010204,1,2,1,16,2,3,2,29,0,0,0,0,0,0,0,2,2,2,1,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,50.1,12.6,0.6363636363636364,0.0,0.0,10.0,9.0,39.8,2.5,0.8,0.0,0.0,5.0,6.0,40.5,0.6,0.42857142857142855,-2.5,4.0,300.0,0.1037037037037037,0.3037037037037037,5,9,18.5,6.0,1313,1393,1108,0.0,0.0,5.0,5.0,38.5,1.1,0.5,0.0,0.0,6.0,11.0,39.4,3.2,0.5,-0.4,0.0,56.0,-632.0,16.0,11.0,508.0
53,202109010204,8,1,2,41,0,0,0,5,0,0,0,0,6,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,39.3,1.9,0.5,0.0,0.0,6.0,4.0,41.4,0.9,0.7142857142857143,0.0,0.0,13.0,9.0,38.9,2.4,0.9230769230769231,-1.0,-4.0,-600.0,0.02127659574468085,0.11702127659574468,3,5,14.9,5.0,1304,1019,1503,0.0,0.0,13.0,13.0,38.5,2.2,0.8571428571428571,0.0,0.0,10.0,12.0,39.0,2.5,0.3333333333333333,1.1,0.0,54.0,-917.0,16.0,12.0,472.0
54,202109010204,0,0,1,15,4,3,1,22,0,0,0,0,0,0,1,7,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,40.9,1.9,0.1111111111111111,0.0,0.0,150.0,16.0,40.4,5.0,0.16666666666666666,0.0,0.0,130.0,11.0,40.5,3.6,0.3125,1.5,42.0,600.0,0.02857142857142857,0.11428571428571428,1,2,94.8,13.0,1677,1186,1167,0.0,0.0,70.0,7.0,37.6,1.9,0.4444444444444444,0.0,0.0,70.0,7.0,39.9,2.1,0.07692307692307693,-1.1,0.0,54.0,-1233.0,16.0,9.0,532.0
55,202109010204,0,3,0,3,9,8,5,91,0,0,0,0,0,2,0,1,5,4,3,43,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0.0,0.0,3.0,10.0,40.2,2.2,0.4375,,,,,,,,,,,,,,,,,0.0,0.14583333333333334,0.3020833333333333,2,3,6.9,3.0,1175,1345,882,,,,,,,,,,,,,,,,0.0,56.0,0.0,16.0,16.0,476.0
56,202109010204,8,13,13,79,2,3,2,29,0,1,0,2,7,9,9,44,2,2,1,10,0,0,0,0,0,1,0,6,1,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,40.5,0.0,0.45454545454545453,0.0,0.0,11.0,13.0,39.8,4.5,0.8666666666666667,0.0,0.0,9.0,5.0,38.5,1.2,0.3,2.0,11.0,400.0,0.013333333333333334,0.13333333333333333,1,1,110.1,14.0,1691,1393,1167,0.0,0.0,14.0,11.0,39.4,2.2,0.75,,,,,,,,2.2,0.25,56.0,-418.0,16.0,11.0,483.0
57,202109010204,1,0,0,10,7,2,3,40,0,0,0,0,1,0,0,2,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,,,,0.5833333333333334,0.0,0.0,3.0,2.0,39.0,0.2,0.6153846153846154,0.0,0.0,11.0,8.0,39.1,1.1,0.5625,6.0,-2.0,0.0,0.022727272727272728,0.125,6,12,10.1,4.0,1463,1039,1167,0.0,0.0,4.0,12.0,41.4,3.3,0.3125,,,,,,,,5.0,0.3333333333333333,56.0,-76.0,16.0,12.0,510.0
58,202109010204,2,3,6,35,0,1,1,7,0,0,0,0,2,1,3,12,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,10.0,42.6,3.6,0.5454545454545454,0.0,0.0,14.0,12.0,40.4,3.0,0.8,0.0,0.0,10.0,11.0,43.8,5.0,0.09090909090909091,0.5,9.0,500.0,0.0,0.0,7,13,119.8,15.0,1489,568,565,0.0,0.0,15.0,13.0,41.4,3.5,0.1875,,,,,,,,0.8,0.0,54.0,-707.0,16.0,11.0,517.0
59,202109010204,0,0,0,1,0,2,4,28,0,0,0,0,0,0,0,0,0,1,2,16,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,1.0,4.0,39.8,0.8,0.9,0.0,0.0,13.0,9.0,38.9,2.1,0.42857142857142855,0.0,0.0,16.0,17.0,37.8,3.3,1.0,6.5,13.0,400.0,0.0,0.1,4,7,42.3,11.0,1698,1328,1366,0.0,0.0,11.0,14.0,39.8,4.0,1.0,,,,,,,,3.8,0.0,56.0,-353.0,16.0,10.0,483.0
60,202109010204,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,4.0,6.0,42.4,1.2,0.5555555555555556,0.0,0.0,11.0,8.0,39.9,2.7,0.45454545454545453,0.0,0.0,16.0,14.0,39.0,2.2,0.875,4.0,9.0,400.0,0.037037037037037035,0.14814814814814814,4,8,170.3,16.0,1726,1506,1145,0.0,0.0,16.0,15.0,41.9,4.2,0.5,,,,,,,,3.3,0.0,54.0,-773.0,16.0,9.0,495.0
61,202109010204,7,2,4,54,8,7,3,79,0,0,1,2,2,2,1,24,3,3,1,28,0,0,0,1,1,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,60.0,70.0,44.5,6.7,0.5714285714285714,0.0,0.0,120.0,160.0,43.0,7.4,0.875,,,,,,,,90.0,6.0,300.0,0.016129032258064516,0.12903225806451613,8,15,91.9,12.0,1278,1405,625,,,,,,,,,,,,,,,90.0,0.0,56.0,-1254.0,16.0,7.0,438.0
62,202109010210,4,14,3,40,4,6,5,59,1,0,0,0,3,7,2,20,2,6,2,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,39.8,1.8,0.07692307692307693,0.0,0.0,5.0,15.0,38.2,2.3,0.5625,0.0,0.0,11.0,12.0,38.5,1.5,0.125,3.0,-2.0,-200.0,0.13829787234042554,0.2872340425531915,3,5,3.1,2.0,1605,1428,1,0.0,0.0,1.0,11.0,38.5,1.6,0.0625,0.0,0.0,4.0,1.0,37.9,0.0,0.125,-1.4,0.2,56.0,-1228.0,15.0,13.0,502.0
63,202109010210,4,14,9,78,1,1,0,6,1,1,0,0,2,3,1,18,1,1,0,5,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,38.1,2.0,0.8333333333333334,0.0,0.0,16.0,7.0,37.4,0.6,0.375,0.0,0.0,8.0,12.0,38.5,2.0,0.0625,4.5,7.0,-200.0,0.10256410256410256,0.41025641025641024,8,14,3.0,1.0,1172,1522,1556,0.0,0.0,1.0,1.0,38.4,0.0,0.2,0.0,0.0,1.0,2.0,38.3,0.0,0.1875,-0.8,0.6,54.0,-1246.0,15.0,6.0,461.0
64,202109010210,10,8,5,134,6,4,2,22,2,0,0,1,5,2,3,58,3,2,2,12,1,0,0,1,0,0,0,4,0,1,0,3,0,0,0,1,0.0,0.0,2.0,2.0,37.5,0.4,0.08333333333333333,0.0,0.0,10.0,15.0,41.1,3.9,0.3125,0.0,0.0,4.0,4.0,38.8,0.9,0.5625,1.0,-11.0,300.0,0.35135135135135137,0.581081081081081,3,4,5.8,3.0,1221,460,1263,0.0,0.0,1.0,7.0,38.0,0.7,0.4375,0.0,0.0,2.0,4.0,38.6,0.9,0.4375,-0.4,0.2,54.0,-534.0,15.0,12.0,467.0
65,202109010210,0,0,0,3,0,4,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,10.0,13.7,3.6,0.9166666666666666,0.0,0.0,10.0,1.0,13.3,0.0,0.5833333333333334,0.0,0.0,3.0,6.0,13.7,2.9,1.0,-2.0,-2.0,-1060.0,0.06349206349206349,0.25396825396825395,5,8,20.1,6.0,568,559,1240,0.0,0.0,14.0,15.0,38.6,1.8,0.9375,0.0,0.0,11.0,14.0,39.6,2.7,0.1875,2.2,0.2,57.0,-181.0,15.0,12.0,494.0
66,202109010210,10,8,5,134,1,2,2,18,0,0,0,3,5,2,3,58,0,1,1,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.4,1.5,0.18181818181818182,0.0,0.0,16.0,9.0,39.0,1.4,0.5,0.0,0.0,14.0,9.0,38.1,1.6,0.2,2.5,4.0,200.0,0.08333333333333333,0.2777777777777778,6,10,26.0,7.0,1221,1316,1263,0.0,0.0,15.0,16.0,44.2,7.1,0.5,0.0,0.0,12.0,14.0,40.0,2.8,0.25,2.7,0.0,57.0,-1197.0,15.0,11.0,526.0
67,202109010210,0,1,1,29,1,2,2,18,0,1,0,1,0,0,0,13,0,1,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,38.9,1.6,0.4666666666666667,0.0,0.0,12.0,12.0,38.8,2.1,0.6875,0.0,0.0,15.0,9.0,37.8,1.1,0.875,-2.0,10.0,100.0,0.0196078431372549,0.09803921568627451,8,15,199.6,15.0,1169,1316,460,0.0,0.0,11.0,12.0,39.5,1.9,0.8666666666666667,0.0,0.0,14.0,8.0,39.2,1.4,0.625,-1.0,0.0,55.0,-272.0,15.0,15.0,514.0
68,202109010210,8,13,8,81,8,8,14,82,0,1,1,13,5,6,5,37,3,5,3,36,0,1,0,6,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,4.0,7.0,40.8,1.8,0.875,0.0,0.0,16.0,14.0,38.2,2.7,0.8125,0.0,0.0,15.0,14.0,37.5,2.2,0.9333333333333333,3.5,-2.0,200.0,0.023255813953488372,0.12790697674418605,5,9,40.0,10.0,1503,1559,1263,0.0,0.0,15.0,14.0,39.0,3.0,1.0,0.0,0.0,12.0,11.0,37.7,1.1,0.9375,0.8,0.0,57.0,-856.0,15.0,8.0,494.0
69,202109010210,2,5,2,31,3,10,11,113,0,1,1,0,0,4,2,17,2,5,7,45,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,15.0,12.0,37.1,1.7,0.875,0.0,0.0,16.0,14.0,39.0,1.9,0.3125,0.0,0.0,15.0,14.0,40.1,2.9,0.375,1.0,4.0,400.0,0.07017543859649122,0.21052631578947367,7,12,8.2,4.0,1581,1556,1167,0.0,0.0,10.0,11.0,38.8,1.2,0.25,0.0,0.0,9.0,13.0,39.9,3.8,0.5,-0.1,0.0,57.0,-616.0,15.0,16.0,488.0
70,202109010210,8,8,1,61,4,3,1,36,1,0,0,4,3,4,0,27,2,2,0,14,1,0,0,4,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,11.0,9.0,37.4,1.4,0.8666666666666667,0.0,0.0,13.0,14.0,37.2,1.3,1.0,0.0,0.0,6.0,5.0,37.6,0.4,0.9375,-2.0,0.0,0.0,0.08280254777070063,0.27388535031847133,4,7,48.0,11.0,1110,1721,938,0.0,0.0,8.0,7.0,37.3,0.5,0.9375,0.0,0.0,12.0,15.0,36.4,1.9,0.875,0.5,0.0,55.0,0.0,15.0,15.0,518.0
71,202109010210,1,4,1,41,8,9,14,114,0,0,0,4,1,3,0,18,6,5,7,58,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,15.0,15.0,38.6,2.9,0.5333333333333333,0.0,0.0,9.0,5.0,36.6,0.5,0.4,0.0,0.0,12.0,6.0,36.0,0.6,0.4375,-4.5,8.0,400.0,0.03225806451612903,0.06451612903225806,2,3,15.4,5.0,1090,1263,1169,0.0,0.0,11.0,4.0,36.4,0.6,0.35714285714285715,0.0,0.0,11.0,6.0,37.5,0.5,0.2857142857142857,-1.9,0.0,55.0,-1092.0,15.0,15.0,456.0
72,202109010210,10,8,5,134,1,0,0,6,0,0,0,0,5,2,3,58,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,50.0,11.0,51.3,13.6,0.6363636363636364,0.0,0.0,140.0,13.0,39.0,1.7,0.9375,0.0,0.0,150.0,8.0,37.4,0.8,0.8125,-1.5,7.0,400.0,0.021505376344086023,0.11827956989247312,4,6,62.1,13.0,1221,1404,1263,0.0,0.0,130.0,11.0,38.6,1.8,1.0,0.0,0.0,100.0,11.0,36.9,1.1,0.6875,-0.2,0.0,57.0,-952.0,15.0,11.0,527.0
73,202109010210,2,4,3,17,4,3,1,36,0,0,0,0,1,1,1,7,2,2,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,7.0,13.4,2.8,0.7142857142857143,0.0,0.0,11.0,11.0,13.7,4.3,1.0,0.0,0.0,13.0,11.0,13.7,7.5,0.9285714285714286,2.0,0.0,-1590.0,0.029411764705882353,0.11764705882352941,2,2,53.4,12.0,1328,1721,1263,0.0,0.0,12.0,10.0,13.6,6.1,0.9230769230769231,0.0,0.0,2.0,1.0,13.4,0.0,0.375,-1.3,0.2,57.0,-1077.0,15.0,14.0,474.0
74,202109010210,4,4,2,46,3,10,11,113,0,0,1,3,4,2,2,23,2,5,7,45,0,0,1,1,0,0,0,2,0,0,0,4,0,0,0,1,0.0,0.0,12.0,13.0,37.8,2.5,0.6153846153846154,0.0,0.0,16.0,12.0,35.1,1.8,1.0,0.0,0.0,13.0,10.0,35.2,1.1,1.0,-1.5,4.0,100.0,0.10526315789473684,0.3082706766917293,6,11,30.6,9.0,1137,1556,556,0.0,0.0,16.0,10.0,35.8,1.2,1.0,0.0,0.0,13.0,11.0,36.5,1.0,0.9375,-0.6,0.0,57.0,-511.0,15.0,13.0,494.0
75,202109010210,6,5,2,25,4,6,5,59,0,0,0,0,3,3,1,13,2,6,2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,40.0,1.0,0.4444444444444444,0.0,0.0,16.0,16.0,38.2,2.3,0.5,0.0,0.0,16.0,15.0,38.4,2.9,1.0,6.0,-1.0,500.0,0.012048192771084338,0.0963855421686747,7,13,120.7,14.0,1383,1428,246,0.0,0.0,16.0,11.0,40.3,2.4,0.875,0.0,0.0,16.0,6.0,39.1,1.3,0.625,0.1,0.2,57.0,-846.0,15.0,9.0,471.0
76,202109010210,10,8,5,134,0,3,0,23,0,0,0,5,5,2,3,58,0,1,0,10,0,0,0,4,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,14.0,2.0,37.4,0.0,0.9375,0.0,0.0,10.0,15.0,38.9,3.2,0.8666666666666667,0.0,0.0,14.0,4.0,37.0,0.5,0.8125,1.0,10.0,0.0,0.0,0.0,1,1,26.6,8.0,1221,225,1263,0.0,0.0,8.0,8.0,37.7,1.1,0.9333333333333333,0.0,0.0,3.0,1.0,37.5,0.0,0.75,-0.9,0.4,57.0,-329.0,15.0,16.0,528.0
77,202109010301,8,13,8,81,0,0,3,8,0,0,1,0,5,6,5,37,0,0,2,4,0,0,1,0,1,3,4,15,0,0,1,0,0,0,1,0,0.0,0.0,2.0,1.0,40.0,0.0,0.4666666666666667,0.0,0.0,2.0,3.0,38.5,1.6,0.6428571428571429,0.0,0.0,1.0,6.0,36.2,0.7,0.5882352941176471,2.5,0.0,0.0,0.20224719101123595,0.4044943820224719,6,11,3.3,2.0,1503,1206,1263,,,,,,,,,,,,,,,2.5,0.6666666666666666,54.0,0.0,15.0,15.0,460.0
78,202109010301,8,4,7,50,0,0,1,7,0,0,1,0,3,4,5,29,0,0,0,3,0,0,0,0,1,1,3,17,0,0,0,3,0,0,0,0,0.0,0.0,2.0,6.0,37.6,0.9,0.75,0.0,0.0,5.0,5.0,37.4,0.5,1.0,0.0,0.0,4.0,8.0,37.7,1.1,0.875,1.0,-4.0,-100.0,0.0,0.05555555555555555,8,15,32.3,8.0,1152,178,1428,0.0,0.0,14.0,3.0,36.9,0.6,1.0,0.0,0.0,3.0,1.0,37.8,0.0,0.7777777777777778,-1.2,0.4,54.0,-203.0,15.0,12.0,528.0
79,202109010301,0,0,1,8,0,0,0,4,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,60.0,1.0,38.1,0.0,0.36363636363636365,0.0,0.0,50.0,4.0,39.0,1.7,0.5454545454545454,0.0,0.0,20.0,2.0,38.7,0.8,0.4444444444444444,0.5,-6.0,-100.0,0.10294117647058823,0.3014705882352941,5,8,3.3,1.0,1712,1736,1292,0.0,0.0,110.0,4.0,39.9,0.7,0.26666666666666666,0.0,0.0,40.0,4.0,40.9,3.2,0.75,0.6,0.4,54.0,-1121.0,15.0,11.0,506.0
80,202109010301,13,7,11,84,8,9,14,114,0,1,0,7,4,3,3,36,6,5,7,58,0,1,0,2,2,2,2,15,2,3,0,28,0,0,0,0,0.0,0.0,15.0,16.0,35.5,1.0,0.625,0.0,0.0,12.0,11.0,36.7,1.3,1.0,0.0,0.0,12.0,12.0,36.9,1.8,0.8461538461538461,-2.0,6.0,400.0,0.014285714285714285,0.18571428571428572,2,2,60.8,10.0,1716,1263,1167,0.0,0.0,8.0,10.0,40.6,2.4,0.6666666666666666,0.0,0.0,14.0,9.0,37.1,2.0,0.6,-1.5,0.0,54.0,-847.0,15.0,16.0,468.0
81,202109010301,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,36.8,1.0,0.75,0.0,0.0,3.0,12.0,42.3,3.4,0.14285714285714285,0.0,0.0,5.0,5.0,41.1,0.6,0.06666666666666667,-1.0,-16.0,600.0,0.0847457627118644,0.22033898305084745,3,5,8.8,5.0,1463,286,1167,0.0,0.0,1.0,12.0,37.5,1.8,0.75,,,,,,,,0.8,0.0,54.0,-71.0,15.0,16.0,492.0
82,202109010301,3,2,2,29,3,8,2,36,0,0,0,0,2,1,1,18,2,1,2,15,0,0,0,0,1,1,1,12,1,0,1,11,0,0,0,0,0.0,0.0,30.0,4.0,42.3,1.2,0.2,0.0,0.0,100.0,11.0,37.3,1.5,0.14285714285714285,0.0,0.0,80.0,4.0,37.2,0.4,0.4375,0.0,-19.0,200.0,0.08695652173913043,0.2732919254658385,5,9,8.6,4.0,1098,1221,1294,0.0,0.0,50.0,9.0,35.2,0.8,0.5625,0.0,0.0,40.0,11.0,41.7,2.6,0.2,1.2,0.0,54.0,-1087.0,15.0,10.0,441.0
83,202109010301,3,2,2,29,10,4,6,117,0,0,0,0,2,1,1,18,2,4,3,48,0,0,0,0,1,1,1,12,0,4,2,23,0,0,0,0,0.0,0.0,6.0,5.0,34.9,0.7,0.45454545454545453,0.0,0.0,6.0,9.0,37.6,1.0,0.7142857142857143,0.0,0.0,1.0,1.0,35.2,0.0,0.3888888888888889,-2.0,0.0,-600.0,0.05970149253731343,0.2537313432835821,6,10,4.6,3.0,1098,1013,1294,0.0,0.0,2.0,3.0,34.7,0.2,0.5,0.0,0.0,4.0,3.0,36.1,0.6,0.6153846153846154,-1.0,0.6,53.0,-280.0,15.0,11.0,482.0
84,202109010301,0,3,0,3,3,8,2,36,0,0,0,0,0,2,0,1,2,1,2,15,0,0,0,0,0,1,0,1,1,0,1,11,0,0,0,0,0.0,0.0,15.0,15.0,43.1,3.7,0.6875,0.0,0.0,9.0,8.0,40.9,1.3,0.6666666666666666,0.0,0.0,12.0,4.0,39.7,2.0,0.8666666666666667,-5.5,0.0,100.0,0.015873015873015872,0.12698412698412698,2,3,40.3,9.0,1175,1221,882,0.0,0.0,7.0,5.0,39.7,1.8,0.8,,,,,,,,-3.4,0.0,54.0,-147.0,15.0,16.0,430.0
