,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
264,202309020511,3.0,0.0,1.0,7.0,2.0,1.0,2.0,31.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,8.0,9.0,0.0,0.0,2.0,4.0,6,8,4.0
265,202309020511,3.0,4.0,5.0,28.0,8.0,10.0,6.0,81.0,0.0,2.0,0.0,5.0,1.0,1.0,3.0,13.0,4.0,2.0,0.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,9.0,11.0,0.0,0.0,8.0,7.0,8,12,11.0
266,202309020607,36.0,39.0,44.0,317.0,8.0,16.0,15.0,96.0,3.0,6.0,3.0,17.0,8.0,5.0,8.0,68.0,3.0,5.0,7.0,16.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,8.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,30.0,14.0,0.0,0.0,10.0,1.0,4,4,2.0
267,202309020607,0.0,2.0,0.0,26.0,12.0,14.0,21.0,174.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,7.0,4.0,5.0,5.0,54.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,12.0,0.0,0.0,16.0,14.0,0.0,0.0,14.0,13.0,8,9,5.0
268,202309020607,31.0,32.0,24.0,238.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,11.0,15.0,8.0,83.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,7.0,2,2,8.0
269,202309020607,3.0,0.0,3.0,18.0,44.0,58.0,49.0,347.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,10.0,11.0,12.0,95.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,30.0,8.0,0.0,0.0,90.0,10.0,7,8,7.0
270,202309020607,16.0,19.0,13.0,106.0,11.0,11.0,11.0,121.0,0.0,1.0,0.0,8.0,5.0,3.0,5.0,45.0,1.0,1.0,5.0,30.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,9.0,0.0,0.0,6.0,5.0,5,5,6.0
271,202309020607,31.0,45.0,30.0,237.0,3.0,7.0,4.0,51.0,1.0,0.0,0.0,2.0,11.0,12.0,9.0,63.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,70.0,1.0,0.0,0.0,70.0,11.0,8,10,4.0
272,202309020607,2.0,2.0,1.0,30.0,17.0,20.0,18.0,196.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,5.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,8.0,1,1,9.0
273,202309020607,31.0,45.0,30.0,237.0,25.0,11.0,31.0,282.0,1.0,0.0,0.0,1.0,11.0,12.0,9.0,63.0,1.0,0.0,3.0,74.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,9.0,14.0,0.0,0.0,8.0,13.0,6,6,1.0
274,202309020607,7.0,10.0,10.0,111.0,11.0,11.0,11.0,121.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,38.0,1.0,1.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,10.0,14.0,0.0,0.0,10.0,4.0,7,7,3.0
275,202309020607,1.0,2.0,4.0,43.0,2.0,2.0,3.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,10.0,3,3,10.0
276,202309020611,29.0,22.0,21.0,144.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,1.0,48.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,2,3,1.0
277,202309020611,3.0,9.0,6.0,42.0,37.0,43.0,49.0,328.0,0.0,3.0,3.0,4.0,1.0,2.0,0.0,11.0,9.0,8.0,7.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,1.0,5,9,6.0
278,202309020611,24.0,13.0,18.0,166.0,9.0,4.0,6.0,99.0,1.0,0.0,1.0,7.0,7.0,6.0,7.0,49.0,2.0,3.0,1.0,27.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,1.0,,,,,7,14,5.0
279,202309020611,52.0,35.0,54.0,392.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,13.0,7.0,14.0,87.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.0,0.0,0.0,5.0,15.0,0.0,0.0,8.0,15.0,3,5,3.0
280,202309020611,36.0,39.0,44.0,317.0,44.0,58.0,49.0,347.0,10.0,6.0,8.0,38.0,8.0,5.0,8.0,68.0,10.0,11.0,12.0,95.0,2.0,1.0,1.0,9.0,1.0,1.0,2.0,8.0,1.0,2.0,4.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,100.0,3.0,0.0,0.0,60.0,2.0,2,4,4.0
281,202309020611,2.0,1.0,3.0,13.0,37.0,43.0,49.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,9.0,8.0,7.0,81.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,120.0,2.0,0.0,0.0,40.0,1.0,,,,,6,11,9.0
282,202309020611,29.0,22.0,21.0,144.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,7.0,3.0,1.0,48.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,50.0,5.0,6,12,11.0
283,202309020611,128.0,102.0,100.0,571.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,30.0,26.0,24.0,161.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,7.0,7.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,3.0,3.0,0.0,0.0,14.0,5.0,1,2,2.0
284,202309020611,1.0,2.0,4.0,25.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,70.0,10.0,0.0,0.0,20.0,2.0,1,1,16.0
285,202309020611,21.0,17.0,38.0,268.0,21.0,13.0,20.0,167.0,0.0,0.0,3.0,13.0,3.0,4.0,7.0,60.0,7.0,4.0,4.0,65.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,13.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,8.0,5,10,15.0
286,202309020611,3.0,9.0,6.0,42.0,9.0,14.0,6.0,85.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,11.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,11.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,1.0,8,17,10.0
287,202309020611,0.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,7.0,0.0,0.0,110.0,1.0,0.0,0.0,80.0,14.0,4,8,12.0
288,202309020611,1.0,1.0,4.0,36.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,3.0,3,6,7.0
289,202309020611,29.0,22.0,21.0,144.0,9.0,6.0,6.0,48.0,1.0,0.0,2.0,7.0,7.0,3.0,1.0,48.0,2.0,3.0,2.0,13.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,8.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,3.0,7,13,8.0
290,202309020611,42.0,41.0,38.0,288.0,5.0,6.0,9.0,66.0,0.0,0.0,3.0,7.0,8.0,8.0,7.0,73.0,1.0,1.0,3.0,18.0,0.0,0.0,1.0,4.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,2.0,0.0,0.0,70.0,9.0,0.0,0.0,70.0,5.0,4,7,14.0
291,202309020611,14.0,20.0,17.0,155.0,21.0,19.0,25.0,172.0,0.0,1.0,2.0,4.0,1.0,3.0,5.0,43.0,3.0,5.0,3.0,36.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,1.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,3.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,1.0,7,15,18.0
292,202309020611,24.0,13.0,18.0,166.0,12.0,14.0,21.0,174.0,2.0,1.0,0.0,3.0,7.0,6.0,7.0,49.0,4.0,5.0,5.0,54.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,2.0,0.0,0.0,140.0,17.0,0.0,0.0,40.0,1.0,8,16,17.0
293,202309020611,2.0,2.0,1.0,14.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,5.0,6.0,0.0,0.0,10.0,10.0,8,18,13.0
294,202309020711,0.0,1.0,0.0,2.0,3.0,2.0,2.0,18.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,7.0,0.0,0.0,100.0,1.0,0.0,0.0,50.0,1.0,3,6,5.0
295,202309020711,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,1.0,2,4,4.0
296,202309020711,0.0,0.0,0.0,1.0,3.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,1.0,1,1,2.0
297,202309020711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,4.0,2,3,12.0
298,202309020711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,4,7,10.0
299,202309020711,0.0,0.0,0.0,0.0,3.0,3.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,4.0,7,13,7.0
300,202309020711,3.0,5.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,3,5,3.0
301,202309020711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,90.0,11.0,0.0,0.0,160.0,4.0,5,9,11.0
302,202309020711,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,5,10,8.0
303,202309020711,0.0,1.0,1.0,18.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,90.0,5.0,0.0,0.0,120.0,1.0,6,11,9.0
304,202309020711,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,12.0,13.0,0.0,0.0,16.0,17.0,1,2,1.0
305,202309020711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,4.0,8,17,6.0
306,202309020711,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,4,8,17.0
307,202309020711,1.0,1.0,3.0,9.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,10.0,1.0,,,,,7,14,16.0
308,202309020711,0.0,1.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,70.0,8.0,0.0,0.0,10.0,2.0,8,18,13.0
309,202309020711,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,13.0,15.0,0.0,0.0,6.0,8.0,8,16,18.0
310,202309020711,0.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,80.0,1.0,,,,,7,15,15.0
311,202309020711,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,2.0,6,12,14.0
312,202309020803,0.0,1.0,2.0,19.0,0.0,5.0,4.0,29.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,9.0,0.0,0.0,10.0,2.0,3,6,2.0
313,202309020803,1.0,2.0,2.0,15.0,8.0,10.0,6.0,81.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,7.0,4.0,2.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,10.0,8.0,0.0,0.0,70.0,2.0,1,2,4.0
314,202309020803,1.0,2.0,2.0,15.0,0.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,4.0,7,14,1.0
315,202309020803,3.0,4.0,5.0,28.0,4.0,3.0,9.0,44.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,13.0,0.0,3.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,9.0,0.0,0.0,10.0,10.0,0.0,0.0,30.0,2.0,2,3,8.0
316,202309020803,0.0,1.0,0.0,2.0,1.0,3.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,12.0,9.0,0.0,0.0,2.0,16.0,2,4,7.0
317,202309020803,3.0,4.0,5.0,28.0,8.0,10.0,6.0,81.0,0.0,2.0,0.0,5.0,1.0,1.0,3.0,13.0,4.0,2.0,0.0,22.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,11.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,3.0,9.0,0.0,0.0,9.0,5.0,4,8,5.0
318,202309020803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,80.0,10.0,0.0,0.0,60.0,10.0,3,5,6.0
319,202309020803,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,10.0,8.0,0.0,0.0,2.0,7.0,4,7,9.0
320,202309020803,1.0,2.0,2.0,15.0,10.0,6.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,,,,,,,,,8,16,3.0
321,202309020803,0.0,3.0,3.0,8.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,15.0,14.0,0.0,0.0,6.0,12.0,6,11,13.0
322,202309020803,3.0,4.0,5.0,28.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,13.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,,,,,,,,,7,13,16.0
323,202309020803,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,12.0,16.0,0.0,0.0,14.0,8.0,1,1,10.0
324,202309020803,0.0,0.0,0.0,1.0,3.0,1.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,11.0,10.0,0.0,0.0,12.0,14.0,5,10,15.0
325,202309020803,3.0,1.0,2.0,21.0,9.0,5.0,6.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,8.0,8.0,0.0,0.0,5.0,7.0,8,17,11.0
326,202309020803,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,70.0,6.0,0.0,0.0,90.0,8.0,8,18,14.0
327,202309020803,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,7.0,3.0,0.0,0.0,14.0,4.0,7,15,18.0
328,202309020803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,5,9,12.0
329,202309020803,1.0,0.0,2.0,10.0,8.0,10.0,6.0,81.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,17.0,18.0,0.0,0.0,14.0,11.0,6,12,17.0
