,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
248,202109030306,72,56,56,283,3,3,4,28,0,1,1,9,16,11,11,44,0,0,0,6,0,0,0,1,5,1,2,8,0,0,0,4,0,0,0,1,0.0,0.0,2.0,3.0,13.6,2.2,0.6,0.0,0.0,1.0,1.0,13.3,0.0,0.07142857142857142,0.0,0.0,2.0,1.0,13.5,0.0,0.18181818181818182,-1.0,10.0,-1900.0,0.1388888888888889,0.4166666666666667,3,6,9.7,4.0,1428,324,1263
249,202109030306,8,16,9,65,3,5,3,36,0,0,0,1,1,4,2,11,1,1,2,6,0,0,0,0,1,2,1,5,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,35.6,0.8,0.6666666666666666,0.0,0.0,10.0,8.0,40.7,3.2,0.09090909090909091,0.0,0.0,16.0,15.0,40.2,3.0,0.4375,3.5,-2.0,200.0,0.07692307692307693,0.07692307692307693,4,8,23.6,8.0,1098,1014,1294
250,202109030306,15,10,14,122,5,4,5,51,0,0,0,0,4,4,4,32,0,1,0,7,0,0,0,0,0,2,1,20,0,1,0,5,0,0,0,0,0.0,0.0,1.0,8.0,41.2,1.3,0.18181818181818182,0.0,0.0,11.0,11.0,36.1,1.2,0.5,0.0,0.0,5.0,5.0,35.9,0.9,0.6875,-1.5,14.0,200.0,0.06451612903225806,0.1935483870967742,5,10,35.1,9.0,1127,1366,1328
251,202109030306,1,1,2,38,6,7,4,87,0,0,0,0,0,0,1,12,2,0,0,14,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0.0,0.0,6.0,8.0,44.3,3.7,0.8,0.0,0.0,12.0,12.0,41.1,4.6,0.8571428571428571,0.0,0.0,10.0,13.0,14.2,14.7,0.6428571428571429,2.5,5.0,600.0,0.03571428571428571,0.25,7,14,7.0,3.0,1306,1558,1445
252,202109030306,72,56,56,283,6,7,4,87,1,2,2,11,16,11,11,44,2,0,0,14,0,0,0,3,5,1,2,8,1,0,0,2,0,0,0,0,0.0,0.0,8.0,12.0,38.9,3.8,0.8666666666666667,0.0,0.0,11.0,10.0,36.1,1.5,0.6875,0.0,0.0,8.0,10.0,35.9,2.1,0.5333333333333333,-1.0,-6.0,300.0,0.05263157894736842,0.2631578947368421,4,7,103.0,11.0,1428,1558,1263
253,202109030306,18,18,14,110,3,0,0,15,0,0,0,1,5,5,3,22,1,0,0,2,0,0,0,0,4,1,2,10,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.4,0.0,0.38461538461538464,0.0,0.0,14.0,9.0,36.9,1.2,0.875,0.0,0.0,9.0,15.0,39.6,2.0,0.6875,7.0,21.0,800.0,0.0,0.045454545454545456,6,12,135.8,13.0,1152,770,1428
254,202109030306,2,0,4,29,0,1,0,15,0,0,0,0,1,0,1,10,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,42.5,3.7,0.3333333333333333,0.0,0.0,10.0,7.0,36.1,1.3,1.0,0.0,0.0,11.0,7.0,35.6,1.2,0.8571428571428571,1.0,22.0,500.0,0.3333333333333333,0.3333333333333333,8,15,258.9,15.0,1222,1039,1328
255,202109030306,5,10,9,78,0,0,0,1,0,0,0,0,1,1,0,18,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0.0,0.0,16.0,13.0,37.3,3.3,0.8125,0.0,0.0,8.0,8.0,34.9,1.8,1.0,0.0,0.0,8.0,7.0,37.8,3.9,1.0,-3.0,-10.0,0.0,0.0,0.13793103448275862,3,5,422.5,16.0,1561,737,1263
256,202109030306,8,8,21,150,0,1,0,2,0,0,0,0,5,2,5,38,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,40.8,3.5,0.21428571428571427,0.0,0.0,12.0,3.0,36.0,0.4,0.2857142857142857,0.0,0.0,12.0,5.0,35.1,1.0,0.75,-4.0,2.0,300.0,0.0,0.4,5,9,63.4,10.0,1506,568,199
257,202109030306,1,1,0,8,3,3,1,18,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,6.0,7.0,38.8,2.0,0.875,0.0,0.0,12.0,12.0,39.3,3.2,1.0,0.0,0.0,13.0,13.0,39.1,3.2,0.9285714285714286,3.0,11.0,600.0,0.015384615384615385,0.12307692307692308,7,13,251.1,14.0,1059,1170,1482
258,202109030306,30,18,29,175,0,2,1,19,0,0,1,0,5,5,7,47,0,1,0,1,0,0,0,0,2,1,0,12,0,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,36.6,2.0,0.9375,0.0,0.0,12.0,16.0,36.3,6.7,1.0,,,,,,,,3.0,-8.0,-600.0,0.038461538461538464,0.23076923076923078,1,1,103.7,12.0,1503,577,1263
259,202109040105,4,4,6,75,0,0,0,1,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,35.8,0.7,0.06666666666666667,0.0,0.0,1.0,4.0,34.7,0.5,0.21428571428571427,0.0,0.0,1.0,1.0,33.9,0.0,0.2,-6.0,20.0,-200.0,0.32727272727272727,0.6181818181818182,5,5,4.3,3.0,1317,1736,1186
260,202109040105,72,56,56,283,0,0,0,3,0,0,0,1,16,11,11,44,0,0,0,0,0,0,0,0,3,0,2,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.034482758620689655,0.2413793103448276,8,11,2.3,1.0,1428,556,1263
261,202109040105,0,0,0,0,5,2,6,29,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06382978723404255,0.14893617021276595,3,3,26.5,5.0,1725,939,1503
262,202109040105,5,4,5,33,1,1,0,21,0,0,0,0,1,1,0,4,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,70.0,38.3,1.3,0.7,0.0,0.0,60.0,100.0,37.0,1.9,0.3333333333333333,0.0,0.0,60.0,40.0,34.6,1.2,0.6666666666666666,-15.0,8.0,600.0,0.10810810810810811,0.6216216216216216,1,1,35.2,6.0,1657,1685,1317
263,202109040105,18,18,14,110,0,2,0,22,0,0,0,1,5,5,3,22,0,0,0,5,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14035087719298245,0.3684210526315789,6,8,2.9,2.0,1152,1589,1428
264,202109040105,4,4,6,75,0,2,1,1,0,0,0,0,0,0,3,14,0,2,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,7,99.8,11.0,1317,483,1186
265,202109040105,7,3,4,102,15,27,17,118,0,0,0,2,2,2,1,15,6,8,6,21,0,0,0,0,0,1,0,4,2,4,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0975609756097561,0.24390243902439024,7,9,75.1,9.0,1090,1428,1169
266,202109040105,30,18,29,175,0,0,0,0,0,0,0,0,5,5,7,47,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13513513513513514,0.40540540540540543,7,10,66.5,8.0,1503,635,1263
267,202109040105,7,1,2,25,6,7,4,87,1,0,0,0,2,0,1,3,2,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.7,1.7,0.25,0.0,0.0,14.0,13.0,40.9,4.0,0.4,0.0,0.0,11.0,15.0,39.5,2.4,0.375,4.5,12.0,600.0,0.015151515151515152,0.12121212121212122,2,2,46.1,7.0,1463,1558,1167
268,202109040105,1,1,0,5,1,1,6,35,0,0,0,0,0,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,39.7,1.1,0.875,0.0,0.0,12.0,9.0,41.0,3.1,0.3333333333333333,0.0,0.0,10.0,12.0,39.6,3.1,0.625,3.0,14.0,700.0,0.07692307692307693,0.15384615384615385,4,4,167.6,12.0,1455,1328,1428
269,202109040105,0,0,0,0,15,18,23,125,0,0,0,0,0,0,0,0,3,4,5,19,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05128205128205128,0.1794871794871795,5,6,19.4,4.0,1154,1167,1561
270,202109040105,8,8,21,150,11,8,11,77,0,0,3,5,5,2,5,38,1,2,1,11,0,0,0,1,1,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,41.4,3.2,0.5,0.0,0.0,7.0,11.0,40.1,3.2,0.375,0.0,0.0,7.0,8.0,38.6,1.6,0.5625,0.0,13.0,300.0,0.0,0.0,8,12,93.9,10.0,1506,1345,199
271,202109040303,5,10,9,78,12,8,12,71,0,0,0,0,1,1,0,18,3,1,2,14,0,0,0,0,0,1,0,7,1,0,1,5,0,0,0,0,0.0,0.0,60.0,2.0,35.8,0.8,0.9285714285714286,,,,,,,,,,,,,,,,,0.0,0.03333333333333333,0.26666666666666666,8,9,5.2,2.0,1561,1294,1263
272,202109040303,7,1,2,25,3,5,4,33,0,0,0,0,2,0,1,3,1,1,4,3,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,0.0,60.0,10.0,42.8,3.1,0.2,0.0,0.0,50.0,6.0,39.4,3.5,0.8125,0.0,0.0,40.0,8.0,36.1,1.2,0.8,-1.0,29.0,350.0,0.0,0.0,7,7,14.4,4.0,1463,1599,1167
273,202109040303,30,18,29,175,1,0,1,2,0,0,0,0,5,5,7,47,0,0,0,1,0,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,40.0,70.0,42.5,2.5,0.6923076923076923,0.0,0.0,40.0,60.0,39.0,1.3,0.6428571428571429,0.0,0.0,40.0,120.0,35.7,2.0,0.625,25.0,4.0,400.0,0.13559322033898305,0.3559322033898305,1,1,1.5,1.0,1503,497,1263
274,202109040303,19,19,15,86,15,27,17,118,3,6,1,7,7,5,5,17,6,8,6,21,2,2,1,0,1,0,2,5,0,0,5,14,0,0,1,0,0.0,0.0,16.0,8.0,36.5,1.2,0.9375,0.0,0.0,10.0,11.0,36.3,1.1,1.0,0.0,0.0,9.0,8.0,36.5,1.0,0.9285714285714286,0.0,-4.0,800.0,0.047619047619047616,0.23809523809523808,5,5,5.5,3.0,1167,1428,460
275,202109040303,2,0,4,29,3,3,1,28,0,0,0,1,1,0,1,10,0,0,1,8,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,1,0.0,0.0,8.0,8.0,46.8,7.6,0.5,0.0,0.0,5.0,12.0,38.1,2.0,0.7857142857142857,0.0,0.0,2.0,11.0,42.0,3.4,0.25,1.5,-18.0,600.0,0.03571428571428571,0.21428571428571427,8,8,21.9,5.0,1222,1036,1328
276,202109040303,4,2,3,33,1,1,1,12,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,6.0,7.0,40.2,1.9,0.7777777777777778,0.0,0.0,15.0,14.0,37.1,2.1,0.16666666666666666,0.0,0.0,11.0,9.0,36.8,2.2,0.5625,1.0,3.0,600.0,0.0,0.0,3,3,137.4,9.0,1729,1654,1428
277,202109040303,5,4,5,33,4,1,6,49,0,0,0,0,1,1,0,4,0,0,2,8,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,1.0,7.0,40.3,2.6,0.2,0.0,0.0,8.0,12.0,37.7,2.3,0.8235294117647058,0.0,0.0,11.0,5.0,36.1,1.0,0.5625,-1.0,33.0,600.0,0.07142857142857142,0.14285714285714285,6,6,63.0,8.0,1657,1618,1317
278,202109040303,30,21,26,197,3,2,4,21,0,0,3,6,5,4,3,20,2,0,0,3,0,0,0,0,0,2,0,9,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,39.9,1.5,0.45454545454545453,0.0,0.0,10.0,12.0,38.6,2.3,0.7857142857142857,0.0,0.0,6.0,10.0,40.3,4.1,1.0,1.5,32.0,500.0,0.0,0.0,2,2,23.6,6.0,1716,1393,1167
279,202109040303,7,1,2,25,3,3,4,28,0,0,0,0,2,0,1,3,0,0,0,6,0,0,0,0,1,0,1,1,0,0,0,4,0,0,0,0,0.0,0.0,2.0,7.0,40.9,1.4,0.2727272727272727,0.0,0.0,4.0,11.0,41.3,2.2,0.0625,0.0,0.0,5.0,4.0,37.6,1.0,0.21428571428571427,-1.5,7.0,500.0,0.04878048780487805,0.1951219512195122,4,4,61.7,7.0,1463,324,1167
280,202109040310,8,16,9,65,0,0,0,3,0,0,0,3,1,4,2,11,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,0.0,120.0,8.0,34.6,1.4,0.5833333333333334,0.0,0.0,140.0,7.0,34.6,0.9,0.7857142857142857,0.0,0.0,130.0,10.0,33.4,1.1,1.0,1.0,0.0,0.0,0.014925373134328358,0.11940298507462686,1,1,8.3,4.0,1098,456,1294
281,202109040310,18,18,14,110,3,1,4,18,0,1,1,2,5,5,3,22,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,34.5,0.6,0.8571428571428571,0.0,0.0,10.0,6.0,35.9,0.9,0.2857142857142857,0.0,0.0,10.0,2.0,33.9,0.2,0.6,-2.5,-6.0,0.0,0.13157894736842105,0.39473684210526316,5,5,5.3,3.0,1152,199,1428
282,202109040310,7,10,8,92,1,0,1,15,0,0,1,2,2,2,2,21,0,0,0,5,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,6.0,8.0,13.7,2.8,0.2727272727272727,0.0,0.0,2.0,7.0,13.8,3.9,0.5,0.0,0.0,1.0,5.0,13.6,1.3,0.08333333333333333,-1.5,4.0,-880.0,0.05,0.175,8,11,14.2,6.0,1736,1649,1482
283,202109040310,7,10,8,92,3,1,0,8,2,0,0,1,2,2,2,21,1,0,0,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,13.4,1.1,0.2222222222222222,0.0,0.0,2.0,1.0,13.3,0.0,0.09090909090909091,0.0,0.0,6.0,2.0,13.9,2.2,0.2857142857142857,-2.0,6.0,-1330.0,0.058823529411764705,0.2647058823529412,3,3,15.4,7.0,1736,666,1482
284,202109040310,7,10,8,92,0,1,0,2,0,0,0,2,2,2,2,21,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.9,1.4,0.9166666666666666,0.0,0.0,13.0,12.0,34.6,0.8,0.8125,0.0,0.0,6.0,5.0,35.1,0.7,1.0,-0.5,-11.0,100.0,0.05,0.25,7,8,3.5,1.0,1736,568,1482
285,202109040310,72,56,56,283,1,1,0,2,1,1,0,2,16,11,11,44,0,0,0,1,0,0,0,1,1,4,2,5,0,0,0,1,0,0,0,1,0.0,0.0,15.0,15.0,40.7,3.7,0.5625,0.0,0.0,9.0,11.0,40.2,2.4,0.75,0.0,0.0,7.0,5.0,35.8,0.6,0.875,-5.0,-2.0,-600.0,0.037037037037037035,0.2222222222222222,6,7,20.2,10.0,1428,1298,1263
286,202109040310,1,0,0,1,1,3,0,12,1,0,0,1,1,0,0,1,1,0,0,4,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,39.9,0.7,0.2727272727272727,0.0,0.0,6.0,11.0,41.5,3.9,0.15384615384615385,0.0,0.0,8.0,9.0,35.3,1.4,0.18181818181818182,3.5,3.0,600.0,0.0625,0.16666666666666666,8,10,19.2,9.0,1095,1206,1221
287,202109040310,7,1,2,25,1,3,1,28,0,0,0,0,2,0,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,17.0,17.0,37.8,2.6,0.23529411764705882,0.0,0.0,13.0,11.0,35.5,1.3,0.14285714285714285,0.0,0.0,13.0,15.0,40.9,4.8,0.2,-1.0,4.0,200.0,0.03571428571428571,0.2857142857142857,2,2,4.2,2.0,1463,1186,1167
288,202109040310,8,8,21,150,3,2,4,21,0,0,0,0,5,2,5,38,2,0,0,3,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,12.0,4.0,34.1,0.3,0.4666666666666667,0.0,0.0,5.0,1.0,35.7,0.0,0.3333333333333333,0.0,0.0,7.0,6.0,35.3,0.6,0.5625,1.0,4.0,200.0,0.0,0.0,6,6,31.6,11.0,1506,1393,199
289,202109040310,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.6,1.3,0.375,0.0,0.0,15.0,13.0,36.7,1.8,0.75,0.0,0.0,12.0,9.0,38.9,0.9,0.4166666666666667,1.5,4.0,0.0,0.13793103448275862,0.3620689655172414,4,4,8.8,5.0,1255,1363,1263
290,202109040310,8,16,9,65,0,0,0,0,0,0,0,0,1,4,2,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,13.4,2.3,0.35714285714285715,0.0,0.0,3.0,11.0,13.4,2.9,0.5454545454545454,0.0,0.0,6.0,8.0,35.6,1.6,0.2222222222222222,1.0,4.0,-890.0,0.10526315789473684,0.6052631578947368,7,9,18.7,8.0,1098,371,1294
291,202109040406,13,17,22,145,15,27,17,118,2,4,1,16,4,8,4,35,6,8,6,21,1,2,1,7,1,1,1,5,1,0,0,1,0,0,0,1,0.0,0.0,8.0,10.0,40.2,5.4,1.0,0.0,0.0,16.0,12.0,35.5,1.1,0.6470588235294118,0.0,0.0,13.0,12.0,37.9,2.4,0.9375,1.0,-3.0,600.0,0.21052631578947367,0.3684210526315789,2,2,3.9,3.0,1691,1428,1167
292,202109040406,3,0,1,13,15,18,23,125,2,0,0,1,0,0,0,0,3,4,5,19,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,50.0,7.0,39.6,1.4,0.35714285714285715,0.0,0.0,40.0,5.0,36.5,0.8,0.16666666666666666,0.0,0.0,40.0,4.0,35.1,0.2,0.6363636363636364,-1.5,0.0,300.0,0.058823529411764705,0.11764705882352941,3,3,41.3,7.0,1629,1167,1428
293,202109040406,5,4,5,33,15,27,17,118,2,1,0,4,1,1,0,4,6,8,6,21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,13.0,11.0,34.1,1.3,0.8333333333333334,0.0,0.0,9.0,11.0,,,,0.0,0.0,8.0,7.0,34.5,0.4,0.7333333333333333,-2.0,16.0,800.0,0.3333333333333333,0.6140350877192983,8,8,1.8,1.0,1657,1428,1317
294,202109040406,18,18,14,110,0,2,5,14,0,0,1,0,5,5,3,22,0,0,1,1,0,0,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.4,1.4,0.5625,0.0,0.0,5.0,5.0,35.7,0.9,0.625,0.0,0.0,11.0,7.0,34.7,0.4,0.46153846153846156,-3.0,0.0,-200.0,0.043478260869565216,0.21739130434782608,4,4,14.5,4.0,1152,1313,1428
295,202109040406,30,18,29,175,0,0,1,12,0,0,0,0,5,5,7,47,0,0,0,2,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,39.6,2.4,0.5714285714285714,0.0,0.0,3.0,10.0,36.8,2.4,0.42857142857142855,0.0,0.0,13.0,7.0,36.7,0.5,0.1875,-2.0,-8.0,-600.0,0.0,0.5,5,5,16.2,5.0,1503,1208,1263
296,202109040406,19,19,15,86,1,0,0,2,0,0,0,1,7,5,5,17,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,9.0,37.6,1.2,0.3125,0.0,0.0,8.0,1.0,37.9,0.0,0.23076923076923078,0.0,0.0,7.0,12.0,39.0,1.8,0.4375,1.5,2.0,200.0,0.20754716981132076,0.5849056603773585,1,1,3.8,2.0,1167,89,460
297,202109040406,1,0,0,9,15,27,17,118,0,0,0,2,0,0,0,0,6,8,6,21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,40.5,2.0,0.6,0.0,0.0,5.0,5.0,39.7,1.8,0.5833333333333334,0.0,0.0,13.0,12.0,38.8,1.6,0.46153846153846156,2.0,5.0,200.0,0.0,0.3333333333333333,6,6,108.9,8.0,1605,1428,1
298,202109040406,13,17,22,145,6,7,4,87,1,0,0,1,4,8,4,35,2,0,0,14,1,0,0,0,1,1,1,5,1,0,0,2,0,0,0,0,0.0,0.0,6.0,8.0,37.8,1.9,0.25,0.0,0.0,7.0,12.0,36.8,2.3,0.6666666666666666,0.0,0.0,3.0,1.0,35.1,0.0,0.2727272727272727,-3.5,4.0,0.0,0.09302325581395349,0.23255813953488372,7,7,41.1,6.0,1691,1558,1167
299,202109040411,72,56,56,283,15,18,23,125,1,3,3,12,16,11,11,44,3,4,5,19,0,1,2,2,5,2,3,17,0,0,2,7,0,0,1,2,0.0,0.0,,,,,,0.0,0.0,20.0,7.0,36.7,0.5,0.29411764705882354,0.0,0.0,40.0,1.0,35.9,0.0,0.375,-6.0,2.0,400.0,0.14285714285714285,0.5714285714285714,6,12,8.9,4.0,1428,1167,1263
300,202109040411,18,18,14,110,1,1,4,15,0,1,1,2,5,5,3,22,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,33.5,0.2,0.2777777777777778,0.0,0.0,3.0,2.0,33.4,0.3,0.3333333333333333,0.0,0.0,1.0,2.0,34.0,0.3,0.4666666666666667,-1.5,0.0,400.0,0.2222222222222222,0.3333333333333333,7,14,5.6,2.0,1152,1592,1428
301,202109040411,19,19,15,86,15,27,17,118,3,6,1,7,7,5,5,17,6,8,6,21,2,2,1,0,0,2,1,4,1,2,1,3,0,1,0,0,0.0,0.0,9.0,10.0,35.7,1.0,0.8888888888888888,0.0,0.0,7.0,6.0,33.3,0.3,0.3076923076923077,0.0,0.0,13.0,11.0,33.5,0.8,0.6875,0.5,12.0,400.0,0.21153846153846154,0.5769230769230769,5,9,7.3,3.0,1167,1428,460
302,202109040411,1,1,0,7,1,2,0,5,1,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,36.9,0.4,0.0625,0.0,0.0,12.0,2.0,34.8,0.2,0.05555555555555555,0.0,0.0,2.0,4.0,35.9,1.0,0.1111111111111111,0.0,0.0,0.0,0.061224489795918366,0.16326530612244897,3,5,40.7,10.0,1089,1092,1428
303,202109040411,15,10,14,122,15,27,17,118,0,0,0,0,4,4,4,32,6,8,6,21,0,0,0,0,2,1,0,3,1,2,1,3,0,0,0,0,0.0,0.0,11.0,12.0,37.6,2.5,0.7142857142857143,0.0,0.0,14.0,13.0,34.6,1.3,0.6111111111111112,0.0,0.0,12.0,14.0,35.3,0.8,0.5333333333333333,1.0,0.0,300.0,0.0,0.0,3,6,223.0,15.0,1127,1428,1328
304,202109040411,18,18,14,110,2,0,3,7,0,0,2,0,5,5,3,22,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,33.4,0.7,0.8125,0.0,0.0,8.0,1.0,34.5,0.0,0.4666666666666667,0.0,0.0,2.0,5.0,34.6,0.3,0.7333333333333333,-2.0,0.0,400.0,0.24390243902439024,0.5365853658536586,1,2,38.1,9.0,1152,572,1428
305,202109040411,19,19,15,86,15,27,17,118,3,6,1,7,7,5,5,17,6,8,6,21,2,2,1,0,0,2,1,4,1,2,1,3,0,1,0,0,0.0,0.0,2.0,1.0,34.4,0.0,0.46153846153846156,0.0,0.0,2.0,6.0,34.8,0.5,0.46153846153846156,0.0,0.0,1.0,3.0,33.9,0.1,0.3333333333333333,1.0,6.0,400.0,0.13333333333333333,0.36666666666666664,5,10,23.6,6.0,1167,1428,460
306,202109040411,3,5,4,20,5,8,3,57,0,1,0,2,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,7.0,33.7,0.5,0.875,0.0,0.0,13.0,9.0,36.6,0.8,0.6875,0.0,0.0,5.0,14.0,33.3,1.2,1.0,3.5,-6.0,400.0,,,8,15,35.8,8.0,1677,1235,1167
307,202109040411,72,56,56,283,15,18,23,125,1,3,3,12,16,11,11,44,3,4,5,19,0,1,2,2,5,2,3,17,0,0,2,7,0,0,1,2,0.0,0.0,5.0,3.0,35.6,0.2,0.6923076923076923,0.0,0.0,9.0,2.0,34.9,0.0,0.9285714285714286,0.0,0.0,11.0,7.0,35.9,0.7,0.8571428571428571,2.0,0.0,-200.0,0.047619047619047616,0.19047619047619047,8,16,72.3,12.0,1428,1167,1263
308,202109040411,2,3,2,25,15,18,23,125,1,0,0,0,0,0,0,2,3,4,5,19,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0.0,0.0,2.0,7.0,34.2,0.6,0.1111111111111111,0.0,0.0,3.0,2.0,33.6,0.0,0.125,0.0,0.0,2.0,3.0,33.8,0.3,0.23529411764705882,-2.0,-2.0,400.0,0.045454545454545456,0.22727272727272727,2,4,1.9,1.0,1183,1167,1558
309,202109040411,1,7,4,31,10,4,8,94,0,0,0,0,0,2,1,6,3,2,1,16,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,3.0,12.0,35.4,0.9,0.375,0.0,0.0,4.0,4.0,,,,0.0,0.0,10.0,2.0,34.6,0.0,1.0,-5.0,,-500.0,0.0,0.5,1,1,30.2,7.0,1465,1183,1328
310,202109040411,19,19,15,86,2,5,8,48,1,1,2,0,7,5,5,17,0,1,0,10,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,33.2,0.2,1.0,0.0,0.0,10.0,5.0,34.1,0.3,0.6,0.0,0.0,10.0,11.0,34.1,1.0,0.2,2.0,6.0,600.0,0.3392857142857143,0.625,4,7,49.4,11.0,1167,1482,460
311,202109040411,2,0,4,29,2,1,6,24,0,0,1,2,1,0,1,10,0,0,2,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,34.9,0.2,0.7857142857142857,0.0,0.0,10.0,10.0,34.8,1.0,0.8888888888888888,0.0,0.0,10.0,8.0,33.3,0.8,0.9333333333333333,2.5,2.0,-200.0,0.26666666666666666,0.4666666666666667,6,11,10.6,5.0,1222,1713,1328
