,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
34,202509010106,8,5,16,103,22,19,20,240,0,1,3,2,2,3,5,48,10,11,9,88,0,1,2,2,0,1,0,12,5,5,1,23,0,1,0,1,0.0,0.0,60.0,3.0,37.4,0.7,0.9,0.0,0.0,130.0,13.0,38.3,2.4,0.6875,0.0,0.0,70.0,6.0,36.9,1.7,0.75,1.5,-4.0,0.0,,,1,1,21.2,6.0,1601,1405,239,0.0,0.0,20.0,8.0,39.4,1.6,0.9,0.0,0.0,40.0,3.0,37.7,0.6,0.5454545454545454,-0.5,0.4,58.0,20.0,16.0,10.0,488.0,0.0,0.0,0.08333333333333333,-0.6,-0.18181818181818182,-0.17000000000000098,0.0,-2.289100000000005,-0.9177999999999997,-2.725900000000003,-0.22590000000000288,-1.9258999999999986,0.1345569712515732,0.8593020423576331,0.0,4.0,0.5,0.047619047619047616,0.2222222222222222,3.0,0.3333333333333333,-0.04112554112554112,0.04423751686909583
35,202509010106,31,31,38,275,22,33,29,321,2,1,0,15,23,18,24,154,5,17,14,136,2,0,0,7,7,6,11,39,0,3,2,35,0,0,0,2,0.0,0.0,110.0,8.0,38.6,1.1,0.4,0.0,0.0,70.0,10.0,41.2,2.3,0.35714285714285715,0.0,0.0,50.0,5.0,38.6,1.5,0.16666666666666666,-1.5,-6.0,0.0,0.02857142857142857,0.13333333333333333,7,13,98.9,10.0,1691,1013,1167,0.0,0.0,80.0,9.0,38.9,1.7,0.26666666666666666,0.0,0.0,20.0,6.0,39.4,2.3,0.6,-0.5,0.0,58.0,35.0,16.0,15.0,492.0,-0.06666666666666667,0.2857142857142857,0.0,0.13333333333333333,0.1,0.07000000000000099,0.0,-1.0259,1.5741000000000014,-1.0259,-0.7259000000000029,-0.22590000000000288,0.14510610708348967,0.9748846085563161,1.0,5.0,0.0,0.06666666666666667,0.2,5.0,0.0,-0.06879889553612517,-0.014623876180721501
36,202509010106,0,2,2,33,48,43,43,373,0,0,0,0,0,2,2,19,30,21,32,177,0,0,0,0,0,2,0,1,10,6,10,47,0,0,0,0,0.0,0.0,120.0,8.0,38.3,2.1,0.5333333333333333,0.0,0.0,110.0,8.0,38.0,1.2,0.3333333333333333,0.0,0.0,70.0,9.0,38.4,1.4,0.6666666666666666,0.5,-10.0,100.0,0.10084033613445378,0.2773109243697479,5,10,84.7,9.0,1343,1183,1428,0.0,0.0,100.0,6.0,38.4,1.3,0.6666666666666666,0.0,0.0,90.0,5.0,37.6,1.5,0.8,-0.8,0.0,58.0,21.0,16.0,15.0,510.0,0.2,-0.08333333333333333,0.2222222222222222,0.06666666666666667,0.1,0.09999999999999928,0.0,-0.9764000000000053,-1.2177999999999969,-1.2259000000000029,-0.992600000000003,-2.0259,0.15776212754932312,0.3072458299147431,0.0,2.0,0.0,0.03,0.22,2.0,0.0,0.009523809523809518,-0.06717152729290865
37,202509010106,0,0,0,7,39,40,37,415,0,0,0,1,0,0,0,6,16,14,15,191,0,0,0,1,0,0,0,0,5,4,4,40,0,0,0,0,0.0,0.0,70.0,9.0,38.2,1.3,0.8461538461538461,0.0,0.0,110.0,3.0,38.7,1.0,0.8181818181818182,0.0,0.0,150.0,9.0,37.9,1.5,0.9333333333333333,0.0,4.0,0.0,0.07365439093484419,0.26912181303116145,4,7,213.0,13.0,1049,1167,1428,0.0,0.0,140.0,14.0,35.2,2.3,0.9333333333333333,0.0,0.0,50.0,7.0,39.0,2.7,0.6666666666666666,0.7,0.2,58.0,13.0,16.0,13.0,452.0,-0.3076923076923077,-0.09090909090909091,-0.13333333333333333,0.0,-0.05555555555555555,0.19000000000000056,0.0,-1.4891000000000005,-0.9258999999999986,-1.492600000000003,0.12530000000000285,2.3168000000000006,0.09795864722690867,1.3549907748763452,1.0,2.0,0.5,0.11627906976744186,0.313953488372093,1.0,1.0,0.2,0.028353998942234254
38,202509010106,5,8,6,38,2,7,2,42,0,0,0,0,3,4,4,18,2,2,1,20,0,0,0,0,1,0,0,4,1,0,0,3,0,0,0,0,0.0,0.0,20.0,3.0,36.1,0.8,0.36363636363636365,0.0,0.0,60.0,2.0,34.7,0.4,0.2,0.0,0.0,20.0,7.0,37.1,1.9,0.25,2.0,-2.0,0.0,0.12437810945273632,0.3681592039800995,4,8,3.0,2.0,1154,324,1561,0.0,0.0,20.0,4.0,36.2,0.5,0.21428571428571427,0.0,0.0,130.0,12.0,35.0,1.8,0.4666666666666667,2.0,0.4,58.0,19.0,16.0,11.0,476.0,-0.18181818181818182,0.0,0.0,0.14285714285714285,0.3333333333333333,0.07000000000000028,0.0,0.6407999999999987,-1.3299999999999983,1.183399999999999,0.2834000000000003,-1.0300000000000011,0.10165475590755439,0.8704022058795577,1.0,0.0,,0.12280701754385964,0.3684210526315789,0.0,,0.059523809523809534,-0.02857142857142858
39,202509010106,27,30,27,189,17,22,16,177,1,2,2,7,10,17,11,78,13,12,12,75,1,2,2,5,3,6,3,29,3,7,3,16,0,0,0,1,0.0,0.0,100.0,8.0,37.6,1.3,1.0,0.0,0.0,110.0,9.0,36.9,0.6,0.875,0.0,0.0,150.0,9.0,38.1,0.9,0.6,0.5,-2.0,100.0,0.08260869565217391,0.2826086956521739,2,4,125.0,11.0,1520,1221,695,0.0,0.0,120.0,12.0,40.9,3.1,0.4666666666666667,0.0,0.0,120.0,8.0,38.4,1.4,0.6428571428571429,0.3,0.0,58.0,14.0,16.0,12.0,464.0,0.0,0.0,0.0,0.06666666666666667,-0.14285714285714285,-0.5599999999999994,0.0,-1.7926000000000002,-2.492600000000003,-1.5259,1.507399999999997,-0.992600000000003,0.19334212975531742,1.3585286158193353,4.0,1.0,0.0,0.10810810810810811,0.3783783783783784,1.0,0.0,-0.05706093189964159,-0.08429875373003334
40,202509010106,0,0,0,10,1,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,39.3,2.5,0.8571428571428571,0.0,0.0,90.0,16.0,37.7,2.0,0.8125,0.0,0.0,110.0,8.0,37.8,1.2,0.6666666666666666,-2.0,0.0,-600.0,0.0,0.21428571428571427,3,6,346.5,15.0,1286,1274,1503,0.0,0.0,90.0,6.0,38.8,0.5,0.5,0.0,0.0,110.0,13.0,38.3,1.5,1.0,-0.8,0.0,58.0,6.0,16.0,14.0,466.0,-0.07142857142857142,0.1875,0.13333333333333333,-0.3333333333333333,0.0,0.09000000000000057,0.0,-0.8251000000000062,-1.6925999999999988,-1.5926000000000045,-0.23870000000000147,0.02049999999999841,0.17078666195059483,0.6046486583132377,2.0,1.0,0.0,0.1,0.3142857142857143,0.0,,0.42857142857142855,
41,202509010106,0,1,1,1,3,7,5,18,0,0,0,0,0,1,1,1,2,4,3,5,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0.0,0.0,70.0,2.0,37.9,0.0,0.1,0.0,0.0,130.0,11.0,40.3,3.7,0.38461538461538464,0.0,0.0,130.0,16.0,42.3,3.4,0.3125,7.0,12.0,0.0,0.05555555555555555,0.19230769230769232,6,11,23.0,7.0,491,1332,939,0.0,0.0,140.0,7.0,40.0,1.0,0.125,0.0,0.0,150.0,10.0,37.5,2.3,0.625,1.2,0.2,58.0,20.0,16.0,10.0,500.0,0.0,0.6153846153846154,0.4375,0.125,0.0625,0.10999999999999943,0.0,-1.7891000000000048,0.17489999999999384,3.0822000000000003,0.7822000000000031,2.0407999999999973,0.19137504613722153,1.7458522274236148,1.0,1.0,1.0,0.0,0.05555555555555555,0.0,,,-0.3383152173913043
42,202509010106,0,0,0,4,10,19,11,147,0,0,0,0,0,0,0,1,5,8,6,53,0,0,0,0,0,0,0,0,2,2,1,15,0,0,0,0,0.0,0.0,160.0,15.0,41.5,5.7,0.4375,0.0,0.0,140.0,14.0,36.5,2.6,0.7857142857142857,0.0,0.0,130.0,13.0,40.3,2.7,0.0625,-1.0,-8.0,0.0,0.0,0.06818181818181818,3,5,376.6,16.0,1097,1366,1221,0.0,0.0,130.0,14.0,36.4,1.3,0.5555555555555556,0.0,0.0,110.0,16.0,44.0,6.3,0.5625,0.2,0.0,58.0,0.0,16.0,16.0,490.0,0.5625,-0.07142857142857142,0.0,0.1111111111111111,0.3125,-0.4899999999999999,0.0,1.8740999999999985,0.2612000000000023,2.401599999999995,0.5837999999999965,4.723599999999998,0.23752295641662285,2.939795911283639,0.0,1.0,0.0,0.030303030303030304,0.2222222222222222,1.0,0.0,,-0.06947133283693224
43,202509010106,8,6,6,77,0,0,0,15,0,0,0,0,0,1,2,30,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,39.0,1.1,0.6875,0.0,0.0,110.0,13.0,41.4,3.1,0.4375,0.0,0.0,90.0,6.0,39.3,1.8,0.8181818181818182,-0.5,-2.0,100.0,,,8,16,274.6,14.0,1431,1380,1428,,,,,,,,,,,,,,,-0.5,0.0,55.0,560.0,16.0,16.0,486.0,-0.3125,0.0,0.18181818181818182,,,-0.14999999999999858,0.0,-0.3926000000000016,2.531799999999997,0.881299999999996,,,0.15793683135901052,1.067707825203131,-1.0,0.0,,0.0,0.0,0.0,,-0.09222948438634712,
44,202509010108,27,30,27,189,22,19,20,240,2,2,0,11,10,17,11,78,10,11,9,88,0,0,0,3,2,3,1,16,0,1,4,9,0,0,0,1,0.0,0.0,80.0,1.0,38.8,0.0,0.7,0.0,0.0,130.0,8.0,37.4,1.2,0.5714285714285714,0.0,0.0,100.0,6.0,38.4,0.6,0.4,2.5,0.0,0.0,0.023923444976076555,0.1291866028708134,4,4,30.6,8.0,1520,1405,695,0.0,0.0,130.0,9.0,38.8,0.7,1.0,0.0,0.0,120.0,14.0,39.9,3.8,0.5714285714285714,2.7,0.2,56.0,0.0,10.0,10.0,508.0,-0.1,0.14285714285714285,0.0,-0.15384615384615385,0.35714285714285715,-0.36000000000000015,0.0,-0.8259000000000043,-2.225900000000003,-1.2891000000000048,-0.8259000000000043,0.2740999999999971,0.1999183506804103,0.8039900496896711,0.0,5.0,0.2,0.05357142857142857,0.19642857142857142,4.0,0.25,-0.05706093189964159,0.04423751686909583
45,202509010108,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.4,0.0,0.15384615384615385,0.0,0.0,20.0,2.0,36.5,0.2,0.125,0.0,0.0,10.0,4.0,39.5,0.6,0.26666666666666666,1.5,0.0,0.0,0.047619047619047616,0.15873015873015872,8,9,2.2,1.0,368,341,115,0.0,0.0,20.0,2.0,38.0,0.9,0.3333333333333333,0.0,0.0,50.0,4.0,35.5,0.5,0.4,0.6,0.6,56.0,34.0,10.0,13.0,450.0,-0.07692307692307693,0.0,-0.13333333333333333,0.1111111111111111,0.0,0.2299999999999997,0.0,-2.225900000000003,-3.1259000000000015,0.10739999999999839,-1.3926000000000016,-0.8316999999999979,0.10433251097721798,1.3555810562264434,0.0,2.0,1.0,0.08641975308641975,0.3333333333333333,2.0,1.0,-0.13333333333333341,
46,202509010108,50,43,40,343,13,13,9,160,1,2,1,2,14,17,14,99,7,4,4,60,0,0,0,0,1,5,3,24,0,1,1,3,0,0,0,0,0.0,0.0,30.0,4.0,37.5,0.9,0.3333333333333333,0.0,0.0,30.0,3.0,37.6,0.3,0.75,0.0,0.0,30.0,3.0,38.2,1.0,0.4375,-0.5,0.0,200.0,0.10112359550561797,0.2752808988764045,8,10,3.8,2.0,1576,1393,1577,0.0,0.0,70.0,8.0,36.8,1.0,0.5625,0.0,0.0,30.0,1.0,36.0,0.0,0.6923076923076923,-0.1,0.6,56.0,21.0,10.0,15.0,454.0,0.0,-0.25,-0.125,0.0,0.0,0.38000000000000045,0.0,-0.5726000000000013,-2.0259,-1.4891000000000005,-1.3338000000000036,-2.0726000000000013,0.15483987296249022,0.7547184905645296,0.0,2.0,1.0,0.017241379310344827,0.08620689655172414,1.0,1.0,-0.023241223416524404,0.009077878643096032
47,202509010108,29,36,31,331,28,19,23,232,1,1,1,9,10,14,8,104,9,10,9,105,1,1,0,4,0,2,1,14,2,1,1,14,0,0,0,0,0.0,0.0,50.0,13.0,38.8,2.1,0.5625,0.0,0.0,140.0,4.0,39.3,0.3,0.1875,0.0,0.0,50.0,6.0,37.6,1.4,0.5,-3.5,-4.0,0.0,0.0,0.09090909090909091,2,2,10.3,5.0,1716,1345,1167,0.0,0.0,90.0,14.0,42.9,4.9,0.06666666666666667,0.0,0.0,90.0,1.0,38.7,0.0,0.16666666666666666,-1.4,0.2,54.0,91.0,10.0,16.0,466.0,0.0625,0.0,-0.1,0.06666666666666667,-0.08333333333333333,-0.3400000000000013,0.0,-0.8259000000000043,-0.3259000000000043,-0.9775999999999954,3.274099999999997,0.12240000000000606,0.1968396132218648,1.8073184556131765,-2.0,3.0,0.0,0.0875,0.3375,3.0,0.0,0.0038011695906432497,-0.02829629629629632
48,202509010108,3,3,4,42,48,43,43,373,1,0,2,1,3,2,4,20,30,21,32,177,1,0,2,1,0,0,0,1,3,5,5,26,0,0,0,1,0.0,0.0,80.0,3.0,38.0,1.3,0.46153846153846156,0.0,0.0,120.0,7.0,37.9,1.2,0.3125,0.0,0.0,70.0,10.0,39.3,1.5,0.5,3.5,0.0,-100.0,0.06666666666666667,0.17777777777777778,7,8,6.8,4.0,1434,1183,969,0.0,0.0,70.0,7.0,37.4,1.1,0.3333333333333333,0.0,0.0,70.0,12.0,37.5,0.9,0.1875,1.8,0.2,55.0,14.0,10.0,13.0,502.0,0.23076923076923078,0.0,0.0625,0.06666666666666667,0.375,0.15,0.0,-1.2177999999999969,-1.7259000000000029,-0.3259000000000043,-0.49840000000000373,-1.0775999999999968,0.11191819386064213,0.6794115100585204,0.0,2.0,0.0,0.05952380952380952,0.2261904761904762,2.0,0.0,-0.0927643784786642,-0.06717152729290865
49,202509010108,5,6,5,29,1,2,2,10,1,2,2,5,1,1,0,10,0,1,0,6,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,39.7,1.4,0.25,0.0,0.0,10.0,1.0,38.6,0.0,0.06666666666666667,0.0,0.0,30.0,7.0,40.9,1.4,0.07692307692307693,-0.5,0.0,100.0,0.05128205128205128,0.1282051282051282,3,3,16.5,6.0,1282,1348,377,0.0,0.0,30.0,5.0,38.3,0.9,0.1111111111111111,0.0,0.0,40.0,8.0,38.4,0.4,0.13333333333333333,0.4,0.2,56.0,28.0,10.0,16.0,502.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.29000000000000126,0.0,0.4236000000000004,-0.7926000000000002,1.2740999999999971,-0.5682000000000045,-0.683799999999998,0.06567729589103435,0.9947864092356714,1.0,2.0,0.0,0.16666666666666666,0.2777777777777778,1.0,0.0,-0.11313131313131314,
50,202509010108,9,6,6,47,28,19,23,232,1,0,0,1,5,5,3,21,9,10,9,105,1,0,0,0,0,0,0,3,2,1,1,14,0,0,0,0,0.0,0.0,150.0,13.0,39.9,2.2,0.8125,0.0,0.0,140.0,9.0,39.6,2.5,0.5625,0.0,0.0,80.0,12.0,39.4,2.8,0.07142857142857142,-0.5,-8.0,100.0,0.0379746835443038,0.17721518987341772,6,6,96.3,9.0,1045,1345,969,0.0,0.0,70.0,5.0,37.9,1.4,0.2,0.0,0.0,50.0,1.0,37.9,0.0,0.3125,-2.8,0.2,56.0,28.0,10.0,16.0,502.0,-0.125,-0.0625,0.14285714285714285,0.0,-0.125,0.5700000000000003,0.0,0.6235999999999962,-0.08910000000000196,0.0073999999999969646,-0.6775999999999982,-1.492600000000003,0.26526988567287085,0.8639444426582075,0.0,1.0,0.0,0.10344827586206896,0.2988505747126437,0.0,,-0.08155080213903745,-0.02829629629629632
51,202509010108,3,3,4,42,23,23,31,255,0,0,1,3,3,2,4,20,12,12,12,118,0,0,1,1,0,0,0,1,2,3,1,7,0,0,0,0,0.0,0.0,20.0,4.0,39.1,0.6,0.13333333333333333,0.0,0.0,20.0,9.0,43.7,8.9,0.6666666666666666,0.0,0.0,40.0,3.0,38.8,1.3,0.3076923076923077,-0.5,6.0,100.0,0.15100671140939598,0.412751677852349,7,7,6.5,3.0,1434,1428,969,0.0,0.0,20.0,1.0,38.5,0.0,0.125,0.0,0.0,10.0,6.0,39.3,2.2,0.3333333333333333,-0.4,0.4,56.0,104.0,10.0,15.0,508.0,0.0,0.3333333333333333,-0.07692307692307693,0.0,0.06666666666666667,0.48000000000000115,0.0,-0.2926000000000002,4.616200000000006,-0.8891000000000062,-1.1259000000000015,-0.3259000000000043,0.19654293570433767,1.9291448882860007,2.0,4.0,0.5,0.024390243902439025,0.0975609756097561,2.0,0.5,-0.0927643784786642,-0.039381469812897835
52,202509010108,31,31,38,275,35,21,18,239,2,1,0,11,23,18,24,154,23,13,8,102,1,1,0,3,2,1,0,26,2,2,1,12,0,0,0,0,0.0,0.0,90.0,14.0,41.7,3.8,0.125,0.0,0.0,50.0,9.0,37.4,1.4,0.7857142857142857,0.0,0.0,100.0,3.0,36.5,0.3,1.0,-5.5,-4.0,0.0,,,1,1,117.6,10.0,1691,1618,1167,0.0,0.0,60.0,12.0,38.5,1.2,0.9375,0.0,0.0,40.0,1.0,38.1,0.0,0.9333333333333333,-2.3,0.4,53.0,195.0,10.0,16.0,458.0,0.0625,0.14285714285714285,-0.18181818181818182,0.0625,-0.3333333333333333,0.6100000000000001,0.0,2.0741000000000014,-1.8177999999999983,-3.1259000000000015,-0.8926000000000016,-1.5259,0.32340959196093055,1.7658992043715303,-3.0,3.0,0.6666666666666666,0.08823529411764706,0.27450980392156865,3.0,0.6666666666666666,-0.06879889553612517,-0.04727272727272727
53,202509010108,40,33,42,231,39,40,37,415,2,3,1,14,19,20,23,118,16,14,15,191,2,2,1,6,2,2,3,16,4,2,5,41,0,0,0,2,0.0,0.0,70.0,10.0,40.2,2.2,0.9,0.0,0.0,150.0,11.0,35.2,0.9,1.0,0.0,0.0,90.0,10.0,35.7,1.2,1.0,0.0,2.0,0.0,0.0,0.0,5,5,22.8,7.0,1152,1167,1428,0.0,0.0,60.0,6.0,34.8,1.4,1.0,0.0,0.0,90.0,10.0,36.6,1.0,0.8888888888888888,-0.5,0.0,55.0,0.0,10.0,10.0,416.0,0.0,-0.06666666666666667,-0.45454545454545453,0.0,-0.2777777777777778,0.7600000000000009,0.0,0.5741000000000014,-0.7165999999999997,-0.9831999999999965,-1.1166000000000054,0.6833999999999989,0.05183068350973601,1.9452506265260536,0.0,1.0,0.0,0.07692307692307693,0.27692307692307694,1.0,0.0,-0.019876593994241076,0.028353998942234254
54,202509010201,3,3,4,42,28,19,23,232,0,0,0,1,3,2,4,20,9,10,9,105,0,0,0,0,1,1,4,15,3,5,4,42,0,0,0,0,0.0,0.0,10.0,4.0,38.6,1.1,0.3333333333333333,0.0,0.0,30.0,3.0,35.6,0.3,0.4166666666666667,0.0,0.0,70.0,6.0,35.5,0.9,0.058823529411764705,1.0,16.0,-100.0,0.14093959731543623,0.2953020134228188,4,4,3.3,3.0,1434,1345,969,,,,,,,,,,,,,,,1.0,0.3333333333333333,57.0,29.0,12.0,9.0,502.0,-0.1111111111111111,-0.08333333333333333,0.0,,,1.5500000000000007,0.0,-0.6177999999999955,-0.3166000000000011,-0.4166000000000025,,,0.15288041360413157,1.4383632673594284,0.0,0.0,,0.06666666666666667,0.3333333333333333,0.0,,-0.0927643784786642,-0.02829629629629632
55,202509010201,10,3,10,65,1,2,3,29,0,0,0,0,4,0,2,24,0,0,0,5,0,0,0,0,1,0,1,5,0,0,0,3,0,0,0,0,0.0,0.0,20.0,2.0,39.5,0.2,0.16666666666666666,0.0,0.0,30.0,5.0,38.7,1.3,0.21428571428571427,0.0,0.0,30.0,2.0,40.8,0.0,0.2857142857142857,0.0,4.0,0.0,0.12807881773399016,0.3694581280788177,7,9,2.4,1.0,1447,1520,1721,0.0,0.0,10.0,6.0,38.3,2.4,0.375,,,,,,,,0.9,0.5,57.0,20.0,12.0,12.0,472.0,0.0,0.07142857142857142,-0.14285714285714285,0.0,,0.1500000000000014,0.0,-0.12590000000000146,-0.9258999999999986,1.7612999999999985,0.02049999999999841,,0.07855959055842567,0.9549214627392132,0.0,3.0,0.6666666666666666,0.10112359550561797,0.2696629213483146,2.0,0.5,-0.03775260937153008,-0.017582417582417575
56,202509010201,4,8,9,113,48,43,43,373,0,2,1,11,3,2,7,41,30,21,32,177,0,0,1,4,2,0,6,23,13,6,9,67,0,0,1,4,0.0,0.0,120.0,11.0,38.9,2.6,0.2857142857142857,0.0,0.0,90.0,8.0,37.7,1.8,0.058823529411764705,,,,,,,,-3.0,0.0,-200.0,0.1,0.2777777777777778,6,7,27.0,6.0,1677,1183,1167,,,,,,,,,,,,,,,-3.0,0.0,57.0,14.0,12.0,14.0,458.0,-0.14285714285714285,0.058823529411764705,,,,1.1999999999999957,0.0,2.216799999999999,1.368300000000005,,,,0.11344537815126049,0.5999999999999979,0.0,0.0,,0.01694915254237288,0.1016949152542373,0.0,,0.11502271252433482,-0.06717152729290865
57,202509010201,0,0,0,0,2,6,2,67,0,0,0,0,0,0,0,0,0,2,2,25,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,50.0,2.0,38.5,0.0,0.2222222222222222,0.0,0.0,70.0,8.0,40.3,2.2,0.45454545454545453,0.0,0.0,50.0,4.0,40.0,1.9,0.5714285714285714,1.0,12.0,0.0,0.17132867132867133,0.4160839160839161,8,11,3.2,2.0,1035,1708,1393,0.0,0.0,80.0,6.0,37.2,2.0,0.8333333333333334,,,,,,,,0.8,0.25,57.0,29.0,12.0,9.0,482.0,0.0,0.0,0.0,-0.16666666666666666,,0.4199999999999989,0.0,-1.1259000000000015,0.6740999999999957,0.37409999999999854,2.125300000000003,,0.2201011093173887,1.2429802894656035,0.0,3.0,0.3333333333333333,0.06451612903225806,0.1774193548387097,3.0,0.3333333333333333,,-0.06875296348980559
58,202509010201,5,6,5,29,23,23,31,255,0,0,0,0,1,1,0,10,12,12,12,118,0,0,0,0,1,1,0,4,7,6,6,64,0,0,0,0,0.0,0.0,80.0,8.0,38.4,2.3,1.0,0.0,0.0,60.0,12.0,36.6,3.4,0.6,,,,,,,,4.0,8.0,400.0,0.0,0.06666666666666667,5,5,76.3,9.0,1282,1428,377,,,,,,,,,,,,,,,4.0,0.0,55.0,20.0,12.0,12.0,506.0,0.0,0.26666666666666666,,,,1.7999999999999972,0.0,0.12049999999999983,1.5253000000000014,,,,0.2,0.8999999999999986,0.0,0.0,,0.08433734939759036,0.1927710843373494,0.0,,-0.11313131313131314,-0.039381469812897835
59,202509010201,0,0,0,10,1,2,1,11,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,40.0,5.0,40.1,2.1,0.8,,,,,,,,,,,,,,,,,0.0,0.036585365853658534,0.17073170731707318,2,2,34.4,7.0,1181,1716,1376,,,,,,,,,,,,,,,,0.0,57.0,14.0,12.0,10.0,528.0,-0.1,,,,,,,0.41089999999999804,,,,,,,0.0,1.0,0.0,0.03125,0.21875,0.0,,,0.019047619047619035
60,202509010201,4,1,4,17,10,14,10,156,1,0,0,1,1,1,0,6,6,6,3,57,0,0,0,0,0,1,0,3,2,3,0,31,0,0,0,0,0.0,0.0,110.0,6.0,37.8,1.2,0.5625,0.0,0.0,40.0,7.0,40.5,1.1,0.375,0.0,0.0,70.0,4.0,40.0,1.6,0.6666666666666666,-1.0,-6.0,200.0,0.1505016722408027,0.411371237458194,1,1,24.4,5.0,1479,1503,857,0.0,0.0,30.0,4.0,38.3,1.9,0.4666666666666667,0.0,0.0,100.0,10.0,35.6,2.2,0.46153846153846156,0.5,0.0,57.0,15.0,12.0,16.0,448.0,0.0,0.0,0.16666666666666666,-0.13333333333333333,0.0,0.6599999999999995,0.0,-0.2726000000000042,0.8740999999999985,0.37409999999999854,-1.0926000000000045,0.5253000000000014,0.09968935972216189,1.7419529270333338,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.12753036437246962,0.0099984377441025
61,202509010201,11,8,6,85,0,0,0,7,0,0,0,0,6,4,4,30,0,0,0,5,0,0,0,0,4,3,2,16,0,0,0,1,0,0,0,0,0.0,0.0,120.0,8.0,41.4,3.5,0.5833333333333334,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3,3,308.0,12.0,1204,115,1221,,,,,,,,,,,,,,,,0.0,54.0,20.0,12.0,12.0,472.0,0.08333333333333333,,,,,,,1.7740999999999971,,,,,,,0.0,1.0,0.0,0.07042253521126761,0.18309859154929578,1.0,0.0,-0.009881422924901184,0.09090909090909091
62,202509010201,3,3,6,66,2,1,3,6,0,0,0,0,0,2,1,30,2,1,2,3,0,0,0,0,0,0,0,20,1,0,1,0,0,0,0,0,0.0,0.0,30.0,,,,0.2,0.0,0.0,50.0,4.0,39.0,0.8,0.125,,,,,,,,,-6.0,100.0,0.08333333333333333,0.14583333333333334,8,12,13.2,4.0,1672,1383,1167,,,,,,,,,,,,,,,,0.0,55.0,28.0,12.0,15.0,486.0,0.06666666666666667,0.0,,,,,0.0,,-0.6259000000000015,,,,0.037500000000000006,,0.0,1.0,0.0,0.0,0.05263157894736842,1.0,0.0,-0.12158808933002482,
63,202509010201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,41.4,3.2,0.4375,,,,,,,,,,,,,,,,,0.0,0.051094890510948905,0.20437956204379562,5,6,221.7,11.0,1550,329,32,,,,,,,,,,,,,,,,0.0,57.0,36.0,12.0,16.0,504.0,0.1875,,,,,,,1.7740999999999971,,,,,,,0.0,1.0,0.0,0.05357142857142857,0.1875,1.0,0.0,,
