,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
67,202509010210,17.0,7.0,14.0,170.0,3.0,7.0,5.0,18.0,0.0,0.0,0.0,0.0,13.0,6.0,9.0,95.0,2.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,1.0,3,3,1.0
68,202509010210,0.0,2.0,1.0,15.0,39.0,40.0,37.0,415.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,9.0,16.0,14.0,15.0,191.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,40.0,8.0,0.0,0.0,20.0,1.0,8,9,3.0
69,202509010210,22.0,13.0,16.0,170.0,4.0,3.0,5.0,40.0,0.0,0.0,0.0,2.0,10.0,6.0,8.0,101.0,3.0,2.0,1.0,16.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,7.0,0.0,0.0,50.0,2.0,0.0,0.0,120.0,7.0,7,7,6.0
70,202509010210,9.0,10.0,12.0,80.0,3.0,9.0,3.0,35.0,1.0,3.0,1.0,2.0,7.0,6.0,8.0,50.0,2.0,1.0,0.0,19.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,7.0,0.0,0.0,40.0,6.0,0.0,0.0,10.0,6.0,5,5,7.0
71,202509010210,14.0,7.0,11.0,114.0,23.0,23.0,31.0,255.0,4.0,1.0,3.0,12.0,5.0,2.0,2.0,36.0,12.0,12.0,12.0,118.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,70.0,11.0,0.0,0.0,110.0,5.0,4,4,10.0
72,202509010210,22.0,37.0,26.0,212.0,17.0,22.0,16.0,177.0,0.0,2.0,2.0,13.0,14.0,17.0,11.0,99.0,13.0,12.0,12.0,75.0,0.0,0.0,1.0,8.0,1.0,0.0,1.0,8.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,1.0,6,6,4.0
73,202509010210,22.0,13.0,16.0,170.0,10.0,15.0,12.0,122.0,0.0,3.0,2.0,3.0,10.0,6.0,8.0,101.0,4.0,8.0,7.0,60.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,100.0,11.0,0.0,0.0,60.0,6.0,2,2,5.0
74,202509010210,10.0,14.0,14.0,139.0,19.0,17.0,14.0,161.0,1.0,2.0,1.0,4.0,4.0,5.0,8.0,62.0,10.0,9.0,6.0,70.0,1.0,2.0,1.0,4.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,90.0,9.0,0.0,0.0,170.0,10.0,0.0,0.0,100.0,9.0,8,10,9.0
75,202509010210,4.0,8.0,9.0,113.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,7.0,41.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,10.0,5.0,0.0,0.0,50.0,1.0,1,1,8.0
76,202509010302,8.0,7.0,7.0,60.0,2.0,1.0,1.0,41.0,0.0,0.0,0.0,1.0,5.0,3.0,3.0,27.0,2.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,16.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,,,,,,,,,8,12,2.0
77,202509010302,40.0,33.0,42.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.0,23.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,11.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,60.0,4.0,0.0,0.0,60.0,3.0,1,1,1.0
78,202509010302,11.0,6.0,6.0,80.0,9.0,11.0,6.0,133.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,20.0,4.0,5.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,,,,,,,,,4,4,5.0
79,202509010302,0.0,0.0,0.0,7.0,39.0,40.0,37.0,415.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,16.0,14.0,15.0,191.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,6.0,2.0,70.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,10,3.0
80,202509010302,11.0,6.0,6.0,80.0,10.0,19.0,11.0,147.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,20.0,5.0,8.0,6.0,53.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,3.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,,,,,,,,,8,11,7.0
81,202509010302,0.0,0.0,0.0,0.0,10.0,8.0,4.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,10.0,8.0,0.0,0.0,30.0,2.0,2,2,6.0
82,202509010302,1.0,2.0,1.0,18.0,2.0,1.0,7.0,41.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,130.0,15.0,,,,,3,3,11.0
83,202509010302,9.0,6.0,6.0,47.0,22.0,33.0,29.0,321.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,21.0,5.0,17.0,14.0,136.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,10.0,1.0,8.0,5.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,,,,,,,,,6,7,12.0
84,202509010302,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,70.0,9.0,,,,,5,6,10.0
85,202509010302,4.0,8.0,9.0,113.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,,,,,,,,,5,5,8.0
86,202509010302,22.0,13.0,16.0,170.0,3.0,5.0,7.0,101.0,0.0,0.0,0.0,1.0,10.0,6.0,8.0,101.0,1.0,1.0,1.0,35.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,45.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8,4.0
87,202509010302,22.0,13.0,16.0,170.0,10.0,19.0,11.0,147.0,0.0,0.0,0.0,0.0,10.0,6.0,8.0,101.0,5.0,8.0,6.0,53.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,45.0,1.0,3.0,3.0,23.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9,9.0
88,202509010304,22.0,13.0,16.0,170.0,10.0,15.0,12.0,122.0,0.0,3.0,2.0,3.0,10.0,6.0,8.0,101.0,4.0,8.0,7.0,60.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,24.0,3.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,4.0,6,7,1.0
89,202509010304,22.0,37.0,26.0,212.0,21.0,16.0,13.0,169.0,0.0,1.0,0.0,2.0,14.0,17.0,11.0,99.0,5.0,6.0,5.0,43.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,26.0,2.0,4.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,8.0,0.0,0.0,60.0,8.0,,,,,6,8,4.0
90,202509010304,3.0,3.0,4.0,42.0,3.0,5.0,7.0,101.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,20.0,1.0,1.0,1.0,35.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,5.0,7,9,7.0
91,202509010304,0.0,0.0,0.0,0.0,48.0,43.0,43.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,21.0,32.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,10.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,70.0,3.0,0.0,0.0,90.0,9.0,3,3,10.0
92,202509010304,50.0,43.0,40.0,343.0,4.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,14.0,17.0,14.0,99.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,27.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,70.0,5.0,,,,,2,2,2.0
93,202509010304,23.0,14.0,22.0,167.0,17.0,22.0,16.0,177.0,0.0,0.0,0.0,8.0,9.0,8.0,11.0,72.0,13.0,12.0,12.0,75.0,0.0,0.0,0.0,5.0,1.0,2.0,3.0,21.0,3.0,7.0,3.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,4.0,,,,,,,,,7,10,3.0
94,202509010304,3.0,5.0,4.0,34.0,4.0,7.0,6.0,59.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,18.0,2.0,3.0,3.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,,,,,5,5,9.0
95,202509010304,4.0,1.0,4.0,17.0,35.0,21.0,18.0,239.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,23.0,13.0,8.0,102.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,4.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,80.0,7.0,0.0,0.0,140.0,15.0,1,1,8.0
96,202509010304,31.0,31.0,38.0,275.0,23.0,24.0,30.0,292.0,3.0,3.0,4.0,17.0,23.0,18.0,24.0,154.0,10.0,12.0,14.0,114.0,2.0,3.0,2.0,11.0,7.0,6.0,11.0,39.0,2.0,2.0,0.0,28.0,0.0,1.0,0.0,2.0,0.0,0.0,60.0,1.0,0.0,0.0,80.0,8.0,0.0,0.0,30.0,4.0,4,4,12.0
97,202509010304,10.0,14.0,14.0,139.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0,62.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,2.0,8,12,11.0
98,202509010304,9.0,6.0,6.0,47.0,7.0,4.0,6.0,41.0,1.0,0.0,0.0,0.0,5.0,5.0,3.0,21.0,2.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,5,6,6.0
99,202509010304,0.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,8,11,5.0
100,202509010401,10.0,14.0,14.0,139.0,39.0,40.0,37.0,415.0,1.0,3.0,3.0,21.0,4.0,5.0,8.0,62.0,16.0,14.0,15.0,191.0,0.0,0.0,0.0,5.0,1.0,3.0,7.0,34.0,5.0,6.0,2.0,70.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,4.0,0.0,0.0,30.0,7.0,,,,,5,8,1.0
101,202509010401,4.0,1.0,4.0,17.0,9.0,7.0,8.0,66.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,4.0,5.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,110.0,4.0,,,,,2,2,4.0
102,202509010401,0.0,0.0,0.0,10.0,13.0,13.0,9.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,4.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,70.0,5.0,0.0,0.0,110.0,7.0,1,1,6.0
103,202509010401,11.0,6.0,6.0,80.0,27.0,30.0,25.0,234.0,0.0,1.0,0.0,4.0,1.0,2.0,2.0,20.0,14.0,16.0,18.0,127.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,6.0,6.0,4.0,6.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,80.0,5.0,,,,,6,10,2.0
104,202509010401,10.0,14.0,14.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,,,,,,,,,4,6,8.0
105,202509010401,0.0,0.0,0.0,0.0,13.0,13.0,9.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,5.0,7,12,3.0
106,202509010401,22.0,37.0,26.0,212.0,2.0,4.0,7.0,94.0,0.0,0.0,0.0,0.0,14.0,17.0,11.0,99.0,2.0,1.0,4.0,38.0,0.0,0.0,0.0,0.0,5.0,12.0,3.0,43.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,,,,,,,,,6,11,11.0
107,202509010401,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,10.0
108,202509010401,0.0,0.0,0.0,0.0,10.0,15.0,12.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,7.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,,,,,,,,,2,3,12.0
109,202509010401,0.0,0.0,0.0,7.0,5.0,7.0,6.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,5.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,5.0
110,202509010401,7.0,6.0,11.0,160.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,2.0,9.0,75.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,,,,,,,,,3,5,14.0
111,202509010401,22.0,37.0,26.0,212.0,28.0,19.0,23.0,232.0,3.0,1.0,0.0,14.0,14.0,17.0,11.0,99.0,9.0,10.0,9.0,105.0,2.0,1.0,0.0,10.0,5.0,12.0,3.0,43.0,3.0,5.0,4.0,42.0,0.0,0.0,0.0,4.0,0.0,0.0,90.0,6.0,0.0,0.0,40.0,6.0,,,,,4,7,7.0
112,202509010401,3.0,3.0,6.0,66.0,2.0,4.0,7.0,94.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,30.0,2.0,1.0,4.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,13.0,0.0,0.0,180.0,17.0,,,,,3,4,15.0
113,202509010401,3.0,1.0,3.0,24.0,22.0,33.0,29.0,321.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,15.0,5.0,17.0,14.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,8.0,5.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,0.0,0.0,130.0,11.0,0.0,0.0,130.0,11.0,8,15,9.0
114,202509010401,6.0,8.0,3.0,44.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,0.0,0.0,50.0,5.0,0.0,0.0,90.0,7.0,8,14,13.0
115,202509010403,0.0,0.0,0.0,0.0,17.0,22.0,16.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,12.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,3.0,0.0,0.0,120.0,4.0,4,4,1.0
116,202509010403,40.0,33.0,42.0,231.0,2.0,4.0,1.0,14.0,0.0,0.0,0.0,1.0,19.0,20.0,23.0,118.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,9.0,6.0,11.0,39.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,6.0,0.0,0.0,20.0,8.0,8,12,2.0
117,202509010403,7.0,7.0,11.0,97.0,7.0,10.0,8.0,92.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,21.0,2.0,6.0,5.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,1.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,7.0
118,202509010403,10.0,14.0,14.0,139.0,10.0,14.0,10.0,156.0,0.0,0.0,0.0,6.0,4.0,5.0,8.0,62.0,6.0,6.0,3.0,57.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,34.0,2.0,3.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,40.0,7.0,0.0,0.0,70.0,5.0,7,9,9.0
119,202509010403,22.0,37.0,26.0,212.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,14.0,17.0,11.0,99.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,12.0,3.0,43.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,,,,,,,,,6,7,4.0
120,202509010403,8.0,7.0,7.0,60.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,27.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,,,,,,,,,3,3,5.0
121,202509010403,1.0,1.0,1.0,19.0,23.0,23.0,31.0,255.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,12.0,12.0,12.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,6.0,6.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,,,,,,,,,5,5,12.0
122,202509010403,9.0,10.0,12.0,80.0,23.0,23.0,31.0,255.0,2.0,0.0,2.0,6.0,7.0,6.0,8.0,50.0,12.0,12.0,12.0,118.0,1.0,0.0,2.0,4.0,2.0,3.0,4.0,29.0,7.0,6.0,6.0,64.0,1.0,0.0,1.0,3.0,0.0,0.0,130.0,10.0,0.0,0.0,70.0,12.0,,,,,8,11,8.0
123,202509010403,22.0,37.0,26.0,212.0,48.0,43.0,43.0,373.0,0.0,0.0,0.0,6.0,14.0,17.0,11.0,99.0,30.0,21.0,32.0,177.0,0.0,0.0,0.0,3.0,5.0,12.0,3.0,43.0,13.0,6.0,9.0,67.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,1,1,6.0
124,202509010403,22.0,13.0,16.0,170.0,35.0,21.0,18.0,239.0,1.0,1.0,0.0,8.0,10.0,6.0,8.0,101.0,23.0,13.0,8.0,102.0,1.0,1.0,0.0,4.0,2.0,4.0,4.0,45.0,8.0,1.0,4.0,47.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,9.0,0.0,0.0,140.0,9.0,0.0,0.0,150.0,12.0,5,6,11.0
125,202509010403,6.0,10.0,3.0,30.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10,3.0
126,202509010403,1.0,1.0,1.0,19.0,1.0,1.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,,0.0,0.0,70.0,11.0,0.0,0.0,140.0,8.0,6,8,10.0
127,202509010406,23.0,14.0,22.0,167.0,35.0,21.0,18.0,239.0,0.0,0.0,0.0,0.0,9.0,8.0,11.0,72.0,23.0,13.0,8.0,102.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,21.0,6.0,4.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,6.0,8,11,1.0
128,202509010406,31.0,28.0,30.0,198.0,19.0,17.0,14.0,161.0,0.0,1.0,1.0,1.0,18.0,13.0,11.0,80.0,10.0,9.0,6.0,70.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,21.0,3.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,50.0,5.0,0.0,0.0,20.0,1.0,1,1,3.0
129,202509010406,40.0,33.0,42.0,231.0,5.0,7.0,6.0,32.0,0.0,0.0,0.0,0.0,19.0,20.0,23.0,118.0,2.0,5.0,5.0,15.0,0.0,0.0,0.0,0.0,6.0,8.0,6.0,42.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,3.0,7,8,2.0
130,202509010406,0.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.0,0.0,0.0,30.0,9.0,0.0,0.0,100.0,11.0,7,9,8.0
131,202509010406,6.0,8.0,3.0,44.0,6.0,7.0,4.0,27.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,25.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,50.0,14.0,0.0,0.0,40.0,6.0,4,4,5.0
132,202509010406,0.0,1.0,1.0,1.0,3.0,7.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,14.0,0.0,0.0,70.0,2.0,0.0,0.0,130.0,11.0,5,5,7.0
133,202509010406,4.0,6.0,6.0,54.0,48.0,43.0,43.0,373.0,0.0,2.0,1.0,5.0,1.0,0.0,2.0,20.0,30.0,21.0,32.0,177.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,10.0,6.0,10.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,8.0,0.0,0.0,90.0,6.0,0.0,0.0,40.0,4.0,2,2,6.0
134,202509010406,29.0,36.0,31.0,331.0,23.0,23.0,31.0,255.0,1.0,2.0,1.0,27.0,10.0,14.0,8.0,104.0,12.0,12.0,12.0,118.0,0.0,0.0,0.0,8.0,5.0,3.0,3.0,28.0,1.0,2.0,2.0,32.0,0.0,0.0,0.0,5.0,0.0,0.0,120.0,13.0,0.0,0.0,100.0,13.0,0.0,0.0,80.0,9.0,3,3,10.0
135,202509010406,3.0,5.0,7.0,73.0,9.0,7.0,8.0,66.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,28.0,4.0,5.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,110.0,7.0,0.0,0.0,70.0,9.0,6,6,11.0
