,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
288,202509040905,14,8,10,85,1,1,1,17,0,0,0,2,6,3,4,21,0,0,0,4,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03571428571428571,0.03571428571428571,2,3,53.9,13.0
289,202509040905,5,6,6,46,8,10,12,114,0,0,0,2,0,2,1,5,1,0,1,14,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,15,90.4,16.0
290,202509040905,21,24,29,197,1,0,1,16,0,0,0,1,2,4,5,24,0,0,0,5,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.016129032258064516,0.11290322580645161,7,13,50.2,12.0
291,202509040905,0,0,0,0,25,21,21,229,0,0,0,0,0,0,0,0,7,3,2,52,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.08,4,8,17.0,9.0
292,202509050203,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,36.1,0.8,0.07692307692307693,0.0,0.0,20.0,2.0,34.2,0.0,0.1111111111111111,,,,,,,,-6.0,6.0,-200.0,0.039603960396039604,0.2079207920792079,7,15,6.2,3.0
293,202509050203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,35.1,0.5,0.07692307692307693,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,4,8,3.3,1.0
294,202509050203,0,0,0,0,7,7,9,98,0,0,0,0,0,0,0,0,1,2,1,23,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0.0,0.0,10.0,2.0,35.1,0.2,0.1,0.0,0.0,,,,,,,,,,,,,,4.0,0.0,0.07692307692307693,0.25274725274725274,8,16,19.2,7.0
295,202509050203,0,0,0,0,14,16,10,143,0,0,0,0,0,0,0,0,4,2,2,21,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,70.0,8.0,35.6,1.7,1.0,0.0,0.0,50.0,8.0,37.4,2.7,0.16666666666666666,0.0,0.0,40.0,4.0,34.9,0.3,0.5454545454545454,-2.0,-6.0,0.0,0.045454545454545456,0.25,4,7,85.6,11.0
296,202509050203,3,0,4,25,65,78,71,515,1,0,2,8,0,0,1,4,6,6,4,71,0,0,1,1,0,0,0,2,2,2,2,20,0,0,0,1,0.0,0.0,20.0,2.0,35.3,0.0,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.05,0.2,1,1,6.9,4.0
297,202509050203,0,1,0,3,25,18,22,269,0,0,0,0,0,0,0,2,3,0,2,40,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0.0,0.0,80.0,5.0,35.1,0.2,0.7333333333333333,0.0,0.0,60.0,7.0,35.6,0.8,0.08333333333333333,,,,,,,,2.0,-8.0,200.0,0.03571428571428571,0.10714285714285714,8,18,111.0,12.0
298,202509050203,14,8,10,85,1,1,2,36,0,0,0,1,6,3,4,21,0,0,1,17,0,0,0,0,1,0,2,6,0,0,0,3,0,0,0,0,0.0,0.0,2.0,2.0,35.8,0.5,0.058823529411764705,,,,,,,,,,,,,,,,,-200.0,0.14285714285714285,0.30952380952380953,7,13,10.1,5.0
299,202509050203,35,38,27,297,4,2,3,11,0,0,0,0,11,11,8,89,3,0,2,2,0,0,0,0,3,3,0,23,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,35.3,0.6,0.2222222222222222,0.0,0.0,50.0,3.0,35.4,0.1,0.14285714285714285,0.0,0.0,30.0,7.0,35.0,1.5,0.7272727272727273,0.0,0.0,0.0,0.1,0.2,2,3,11.4,6.0
300,202509050203,42,57,43,343,0,1,1,9,0,0,0,1,4,8,3,54,0,1,0,0,0,0,0,0,1,0,1,21,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,37.5,2.2,0.2,0.0,0.0,50.0,6.0,33.8,0.3,0.6875,,,,,,,,-6.0,6.0,-200.0,0.02702702702702703,0.10810810810810811,3,6,23.3,8.0
301,202509050203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,39.0,1.9,0.2727272727272727,0.0,0.0,60.0,4.0,37.3,1.2,0.4375,,,,,,,,-2.0,-2.0,-200.0,0.0,0.0,6,12,57.3,10.0
302,202509050203,2,4,7,67,14,16,10,143,0,2,1,4,2,1,2,18,4,2,2,21,0,0,0,1,2,1,0,4,1,0,1,5,0,0,0,0,0.0,0.0,40.0,7.0,36.1,0.3,0.13333333333333333,0.0,0.0,30.0,2.0,34.1,0.6,0.2,0.0,0.0,10.0,3.0,36.0,1.3,0.375,-2.0,0.0,200.0,0.10465116279069768,0.32558139534883723,1,2,29.2,9.0
303,202509050203,1,2,3,27,1,0,1,16,0,0,0,0,0,1,2,6,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0.0,0.0,11.0,11.0,39.3,2.7,0.7272727272727273,,,,,,,,,,,,,,,,,-400.0,0.038461538461538464,0.07692307692307693,5,10,313.0,17.0
304,202509050203,0,0,0,0,16,5,16,71,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,2.0,35.4,0.3,0.5,0.0,0.0,40.0,2.0,34.4,0.1,0.09090909090909091,,,,,,,,0.0,0.0,0.0,0.0,0.0,6,11,3.7,2.0
305,202509050203,2,4,5,54,6,11,7,55,0,0,0,0,0,0,1,14,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,16.0,11.0,35.4,1.4,0.9375,0.0,0.0,100.0,12.0,36.6,2.0,0.6923076923076923,0.0,0.0,130.0,4.0,35.3,0.5,1.0,-3.5,-6.0,0.0,0.015151515151515152,0.09090909090909091,7,14,301.6,15.0
306,202509050203,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,15.0,35.5,2.2,0.8333333333333334,0.0,0.0,110.0,13.0,38.3,2.9,0.23076923076923078,0.0,0.0,120.0,11.0,40.4,2.4,0.3125,-2.0,2.0,0.0,0.0,0.10344827586206896,5,9,416.2,18.0
307,202509050203,0,0,0,0,25,18,22,269,0,0,0,0,0,0,0,0,3,0,2,40,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0.0,0.0,14.0,16.0,35.6,2.4,0.7777777777777778,0.0,0.0,10.0,11.0,34.5,1.4,0.8,0.0,0.0,30.0,3.0,35.6,0.5,0.625,-6.5,-2.0,0.0,0.02857142857142857,0.14285714285714285,3,5,191.6,14.0
308,202509050203,0,0,0,0,25,22,35,218,0,0,0,0,0,0,0,0,4,9,7,37,0,0,0,0,0,0,0,0,0,4,1,9,0,0,0,0,0.0,0.0,3.0,10.0,37.0,2.0,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.25,0.25,2,4,133.9,13.0
309,202509050203,0,0,0,2,1,1,1,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,4.0,35.6,0.9,0.5454545454545454,,,,,,,,,,,,,,,,,0.0,0.0,0.1,8,17,308.6,16.0
310,202509050212,3,0,4,25,0,0,0,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,33.8,0.3,0.7058823529411765,0.0,0.0,20.0,1.0,34.9,0.0,0.5,0.0,0.0,30.0,6.0,34.0,0.3,0.8461538461538461,0.5,12.0,0.0,0.2,0.2,8,17,4.0,2.0
311,202509050212,5,1,1,43,3,3,1,17,0,0,0,1,1,1,0,9,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,35.1,0.4,0.21428571428571427,0.0,0.0,60.0,3.0,34.3,0.4,0.6153846153846154,0.0,0.0,80.0,8.0,33.9,0.5,0.8461538461538461,1.0,0.0,0.0,0.04,0.2,2,3,57.6,15.0
312,202509050212,2,4,2,47,27,15,31,189,1,0,1,4,0,1,0,10,3,2,5,28,0,0,0,0,0,0,0,4,0,0,2,7,0,0,0,0,0.0,0.0,6.0,5.0,33.7,0.1,0.8666666666666667,0.0,0.0,8.0,3.0,32.4,0.1,1.0,0.0,0.0,7.0,8.0,34.0,0.7,0.5,1.5,-6.0,0.0,0.10588235294117647,0.3176470588235294,1,2,12.0,6.0
313,202509050212,5,1,1,43,19,12,14,146,0,0,0,2,1,1,0,9,6,2,2,14,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,11.0,11.0,33.4,0.4,1.0,0.0,0.0,100.0,6.0,33.7,0.6,0.6923076923076923,0.0,0.0,110.0,10.0,36.7,0.8,1.0,-0.5,2.0,0.0,0.015384615384615385,0.09230769230769231,6,11,152.7,16.0
314,202509050212,42,29,26,217,0,1,0,5,0,0,0,0,4,1,3,28,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,34.5,0.8,0.875,0.0,0.0,80.0,2.0,33.0,0.0,0.7692307692307693,0.0,0.0,90.0,9.0,33.7,0.7,1.0,-1.5,8.0,200.0,0.04580152671755725,0.25190839694656486,4,8,178.4,17.0
315,202509050212,2,5,3,33,0,0,0,4,0,0,0,0,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,33.9,0.3,0.3333333333333333,0.0,0.0,40.0,5.0,34.6,0.6,0.5,0.0,0.0,10.0,1.0,34.2,0.0,0.3333333333333333,-0.5,0.0,0.0,0.14705882352941177,0.29411764705882354,7,13,8.4,3.0
316,202509050212,4,0,3,22,12,19,20,136,1,0,0,2,2,0,2,2,1,2,2,31,1,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,9.0,5.0,33.9,0.1,0.3076923076923077,0.0,0.0,50.0,5.0,34.8,0.8,0.6666666666666666,0.0,0.0,70.0,11.0,33.7,1.1,1.0,3.0,-4.0,0.0,0.027777777777777776,0.1111111111111111,4,7,25.5,11.0
317,202509050212,12,10,16,105,27,15,31,189,0,0,0,0,2,1,3,19,3,2,5,28,0,0,0,0,0,0,1,5,0,0,2,7,0,0,0,0,0.0,0.0,11.0,6.0,33.0,0.4,0.7777777777777778,0.0,0.0,120.0,8.0,33.6,0.5,0.5625,0.0,0.0,30.0,12.0,34.6,1.3,0.9333333333333333,3.0,6.0,0.0,0.037037037037037035,0.1111111111111111,8,16,28.4,12.0
318,202509050212,62,44,59,469,11,16,16,81,1,2,1,7,4,2,6,40,0,2,3,8,0,0,0,0,0,0,2,12,0,0,0,4,0,0,0,0,0.0,0.0,7.0,5.0,33.2,0.3,0.9285714285714286,0.0,0.0,40.0,3.0,33.3,0.0,0.5384615384615384,0.0,0.0,30.0,6.0,33.7,1.1,1.0,0.5,0.0,200.0,0.07777777777777778,0.25555555555555554,5,10,10.0,4.0
319,202509050212,8,7,9,54,51,55,64,440,0,0,1,1,2,2,2,8,11,7,7,92,0,0,0,0,0,0,0,1,2,1,1,12,0,0,0,0,0.0,0.0,15.0,4.0,35.2,0.5,0.21875,0.0,0.0,70.0,8.0,34.5,0.7,0.7272727272727273,0.0,0.0,40.0,1.0,34.5,0.0,0.07692307692307693,-1.5,0.0,200.0,0.0,0.0,3,6,24.0,10.0
320,202509050212,19,23,19,153,7,7,2,65,1,2,0,5,3,3,4,33,4,3,1,13,1,2,0,2,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,120.0,1.0,34.5,0.0,0.5,0.0,0.0,40.0,12.0,32.5,0.8,0.8571428571428571,0.0,0.0,10.0,12.0,35.9,0.8,0.26666666666666666,5.5,2.0,200.0,0.034482758620689655,0.034482758620689655,2,4,49.3,14.0
321,202509050212,43,21,34,250,27,15,31,189,4,0,6,14,10,5,7,62,3,2,5,28,1,0,3,4,1,1,2,9,0,0,2,7,0,0,2,3,0.0,0.0,13.0,9.0,33.2,0.6,0.7222222222222222,0.0,0.0,90.0,4.0,34.5,0.2,0.5714285714285714,0.0,0.0,110.0,6.0,34.2,1.0,0.9285714285714286,-1.5,2.0,0.0,0.029411764705882353,0.14705882352941177,5,9,38.2,13.0
322,202509050212,0,0,0,0,25,18,22,269,0,0,0,0,0,0,0,0,3,0,2,40,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,9.0,13.0,36.2,1.2,0.11764705882352941,0.0,0.0,14.0,2.0,34.5,0.1,0.06666666666666667,0.0,0.0,120.0,9.0,34.0,0.4,0.5833333333333334,-2.0,0.0,0.0,0.14634146341463414,0.3170731707317073,6,12,23.4,9.0
323,202509050212,0,1,0,24,25,18,22,269,0,0,0,2,0,0,0,6,3,0,2,40,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,13.0,6.0,34.0,0.1,0.5333333333333333,0.0,0.0,11.0,5.0,33.4,0.3,0.5833333333333334,0.0,0.0,40.0,8.0,35.2,0.8,0.38461538461538464,1.0,4.0,0.0,0.12,0.28,3,5,20.3,8.0
324,202509050212,73,68,57,520,2,4,0,38,0,0,0,4,19,10,12,125,1,0,0,4,0,0,0,0,5,3,3,12,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,34.3,0.1,0.26666666666666666,0.0,0.0,4.0,7.0,34.3,0.3,0.07692307692307693,0.0,0.0,40.0,1.0,34.3,0.0,0.5,-1.5,0.0,0.0,0.09090909090909091,0.34545454545454546,1,1,10.8,5.0
325,202509050212,14,8,10,85,6,11,7,55,0,0,0,0,6,3,4,21,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,34.0,0.1,0.2,0.0,0.0,2.0,3.0,33.6,0.2,0.4444444444444444,0.0,0.0,10.0,1.0,34.7,0.0,0.11764705882352941,-2.0,0.0,-200.0,,,8,15,3.7,1.0
326,202509050212,0,1,0,8,51,55,64,440,0,0,0,1,0,0,0,1,11,7,7,92,0,0,0,0,0,0,0,0,2,1,1,12,0,0,0,0,0.0,0.0,6.0,11.0,35.2,0.7,0.28125,0.0,0.0,10.0,1.0,34.9,0.0,0.1,0.0,0.0,20.0,3.0,34.2,0.3,0.5,-4.0,-12.0,200.0,0.05263157894736842,0.21052631578947367,7,14,17.5,7.0
327,202509050404,3,1,0,12,3,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,2,4.6,3.0
328,202509050404,0,0,1,3,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045112781954887216,0.24812030075187969,6,7,52.6,10.0
329,202509050404,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.19047619047619047,5,5,21.1,6.0
330,202509050404,4,0,1,8,14,15,13,131,0,0,0,0,1,0,0,2,3,1,2,20,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,6,67.0,11.0
331,202509050404,0,1,2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.014925373134328358,0.08955223880597014,8,10,31.4,7.0
332,202509050404,15,12,10,125,14,15,13,131,1,0,1,18,3,2,2,30,3,1,2,20,1,0,0,4,1,0,0,1,1,0,1,2,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.23880597014925373,0.582089552238806,7,9,3.3,2.0
333,202509050404,4,2,4,20,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.23529411764705882,0.23529411764705882,3,3,34.2,8.0
334,202509050404,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.049019607843137254,0.21568627450980393,1,1,39.0,9.0
335,202509050404,1,4,4,22,1,0,3,22,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,7,8,20.1,5.0
336,202509050404,0,0,0,0,4,4,4,44,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1320754716981132,0.29245283018867924,4,4,2.5,1.0
337,202509050404,0,1,0,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1038961038961039,0.2597402597402597,8,11,7.7,4.0
338,202509050612,6,6,2,31,6,4,4,34,1,0,0,5,1,0,0,6,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.3,0.0,0.125,0.0,0.0,10.0,1.0,35.0,0.0,0.2,0.0,0.0,10.0,2.0,33.8,0.3,0.3333333333333333,0.5,10.0,-200.0,0.5625,0.6875,7,11,2.5,1.0
339,202509050612,6,6,2,31,6,4,4,34,1,0,0,5,1,0,0,6,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,33.9,0.1,0.3076923076923077,0.0,0.0,30.0,14.0,35.1,1.4,0.375,0.0,0.0,40.0,2.0,33.7,0.0,0.5625,0.0,-14.0,0.0,0.1308411214953271,0.2897196261682243,7,12,5.5,3.0
340,202509050612,2,0,1,10,1,0,1,6,1,0,0,1,1,0,1,3,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,34.5,0.7,0.5833333333333334,0.0,0.0,1.0,1.0,33.7,0.0,0.21428571428571427,0.0,0.0,20.0,2.0,33.4,0.2,0.4375,-3.0,4.0,200.0,0.09821428571428571,0.3482142857142857,1,1,16.5,6.0
341,202509050612,1,1,5,16,2,0,1,3,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,32.6,0.0,0.7777777777777778,0.0,0.0,70.0,2.0,33.5,0.0,0.5833333333333334,0.0,0.0,90.0,3.0,33.4,0.2,0.7058823529411765,1.0,-6.0,0.0,0.10256410256410256,0.2564102564102564,2,2,7.2,4.0
342,202509050612,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,33.6,0.1,0.25,0.0,0.0,30.0,7.0,33.9,0.7,0.36363636363636365,0.0,0.0,20.0,1.0,33.9,0.0,0.15384615384615385,-0.5,8.0,0.0,0.01818181818181818,0.14545454545454545,3,3,10.3,5.0
343,202509050612,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,33.7,1.5,1.0,0.0,0.0,90.0,7.0,33.5,0.5,0.7142857142857143,0.0,0.0,100.0,11.0,33.4,0.9,0.8571428571428571,-2.0,2.0,-200.0,0.014705882352941176,0.08823529411764706,5,8,65.1,10.0
344,202509050612,1,4,1,13,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,34.6,0.6,0.5,0.0,0.0,12.0,11.0,34.9,1.0,0.4166666666666667,0.0,0.0,130.0,12.0,36.0,1.5,0.7142857142857143,2.5,0.0,200.0,0.0,0.0,6,10,182.1,12.0
345,202509050612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,33.3,0.5,0.6666666666666666,0.0,0.0,130.0,12.0,34.1,0.9,0.5,0.0,0.0,110.0,9.0,33.5,0.8,0.8888888888888888,2.0,-8.0,0.0,0.04477611940298507,0.2537313432835821,8,13,126.6,11.0
346,202509050612,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,33.6,0.9,0.9166666666666666,0.0,0.0,15.0,12.0,33.8,0.8,0.7647058823529411,0.0,0.0,8.0,13.0,34.5,1.4,0.6153846153846154,2.5,0.0,0.0,0.13953488372093023,0.3023255813953488,8,14,359.3,14.0
347,202509050612,1,4,1,13,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,34.5,0.5,0.5714285714285714,0.0,0.0,10.0,9.0,33.5,0.4,0.5,0.0,0.0,14.0,8.0,33.0,0.5,0.8125,-1.0,0.0,0.0,0.02631578947368421,0.10526315789473684,4,6,186.3,13.0
348,202509050612,5,6,3,26,0,0,1,2,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,33.3,0.4,0.6666666666666666,0.0,0.0,3.0,5.0,33.5,0.3,0.5,0.0,0.0,5.0,1.0,33.4,0.0,0.46153846153846156,-2.0,-6.0,0.0,0.08928571428571429,0.3392857142857143,3,4,24.1,8.0
349,202509050612,0,0,0,0,2,1,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,32.5,0.0,1.0,0.0,0.0,10.0,13.0,33.4,0.6,0.9375,0.0,0.0,20.0,1.0,32.9,0.0,0.4444444444444444,0.0,0.0,0.0,0.09523809523809523,0.23809523809523808,6,9,4.5,2.0
350,202509050612,2,1,2,33,3,3,3,11,0,0,0,0,0,0,0,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,33.3,0.2,0.5,0.0,0.0,90.0,9.0,34.9,0.9,0.3333333333333333,0.0,0.0,70.0,3.0,33.7,0.6,0.4166666666666667,-0.5,0.0,0.0,0.05714285714285714,0.18571428571428572,4,5,25.8,9.0
351,202509050612,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,34.3,0.6,0.08333333333333333,0.0,0.0,10.0,1.0,34.1,0.0,0.6153846153846154,0.0,0.0,50.0,2.0,34.1,0.5,0.7272727272727273,-4.0,-2.0,0.0,0.10810810810810811,0.4594594594594595,5,7,19.5,7.0
352,202509050709,0,0,0,0,3,7,4,67,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,2.0,34.3,0.5,0.2222222222222222,0.0,0.0,20.0,1.0,36.0,0.0,0.46153846153846156,0.0,0.0,80.0,6.0,35.7,0.5,0.15384615384615385,2.0,2.0,0.0,0.10344827586206896,0.3218390804597701,8,10,7.3,4.0
353,202509050709,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,35.0,0.0,0.05555555555555555,0.0,0.0,40.0,8.0,36.1,0.8,0.07692307692307693,0.0,0.0,20.0,2.0,34.2,0.0,0.1111111111111111,0.5,4.0,0.0,0.04854368932038835,0.21359223300970873,7,8,2.8,1.0
354,202509050709,43,21,34,250,17,27,25,281,0,0,1,5,10,5,7,62,3,4,3,57,0,0,0,1,2,0,1,9,1,2,1,5,0,0,0,0,0.0,0.0,6.0,10.0,35.5,1.6,0.5,0.0,0.0,6.0,3.0,34.0,0.4,0.75,0.0,0.0,10.0,1.0,35.9,0.0,0.5,-4.5,0.0,-200.0,0.10526315789473684,0.4473684210526316,6,6,6.9,3.0
355,202509050709,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,17.0,37.6,2.4,0.1111111111111111,0.0,0.0,2.0,1.0,35.3,0.0,0.16666666666666666,0.0,0.0,20.0,2.0,35.2,0.1,0.4,-7.5,-2.0,-200.0,0.125,0.25,4,4,29.4,9.0
356,202509050709,19,23,19,153,10,16,13,133,0,0,1,8,3,3,4,33,0,3,3,32,0,0,0,1,1,2,0,7,0,0,1,2,0,0,0,0,0.0,0.0,3.0,5.0,35.0,1.0,0.25,0.0,0.0,20.0,1.0,34.2,0.0,0.18181818181818182,,,,,,,,-4.0,16.0,-200.0,0.2222222222222222,0.2222222222222222,8,9,11.5,7.0
357,202509050709,2,2,4,19,2,1,1,34,0,0,0,0,0,1,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,1.0,34.1,0.0,0.11764705882352941,,,,,,,,,,,,,,,,,0.0,0.09375,0.234375,1,1,4.9,2.0
358,202509050709,2,4,5,54,3,0,1,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,35.6,0.9,0.75,0.0,0.0,30.0,4.0,35.2,1.4,0.3333333333333333,0.0,0.0,80.0,1.0,34.7,0.0,0.2,-6.0,-4.0,200.0,0.045454545454545456,0.22727272727272727,2,2,46.1,10.0
359,202509050709,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.4,0.0,0.21428571428571427,0.0,0.0,4.0,5.0,34.3,0.4,0.3333333333333333,0.0,0.0,10.0,3.0,33.7,0.0,0.4444444444444444,1.0,0.0,-200.0,0.07608695652173914,0.2608695652173913,5,5,11.5,6.0
