,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
29,202209010406,3,5,4,32,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,33.2,1.2,1.0,0.0,0.0,100.0,10.0,34.9,0.8,0.21428571428571427,0.0,0.0,90.0,11.0,34.3,1.3,1.0,-1.0,8.0,-200.0,0.08163265306122448,0.30612244897959184,4,5,5.6,3.0,1098,1691,1294,0.0,0.0,140.0,13.0,38.2,2.3,0.75,0.0,0.0,,,,,,0.1,0.0,54.0,-532.0,13.0,18.0,480.0,0.0,0.0,0.0,0.125,,-1.44,0.0,-1.8746999999999971,-0.1747000000000014,-1.4374000000000038,0.2833000000000041,,0.32080793255753,1.8634645153584233,-2.0,0.0,
30,202209010406,0,1,0,13,0,1,1,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,15.0,38.5,2.2,0.8125,0.0,0.0,80.0,13.0,36.6,2.1,0.8666666666666667,-2.0,,0.0,0.0,0.0,3,3,228.9,11.0,1148,1313,1393,0.0,0.0,120.0,2.0,38.1,0.2,0.26666666666666666,0.0,0.0,140.0,16.0,35.9,1.4,1.0,-0.8,0.25,55.0,-572.0,13.0,7.0,,,0.1875,0.0,0.0,0.0,0.6300000000000004,0.0,,0.22050000000000125,-0.8177000000000021,0.27890000000000015,-0.19480000000000075,0.27968507525330066,1.063896141547661,-1.0,0.0,
31,202209010512,7,12,14,134,1,2,0,15,0,0,0,3,3,5,3,22,0,1,0,3,0,0,0,0,1,3,2,9,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,33.9,0.8,0.6666666666666666,0.0,0.0,4.0,9.0,33.4,0.8,0.4666666666666667,0.0,0.0,11.0,5.0,33.0,0.3,0.5,-4.5,4.0,0.0,0.2391304347826087,0.5652173913043478,1,1,1.4,1.0,1736,548,1482,0.0,0.0,9.0,16.0,38.9,3.2,0.625,0.0,0.0,7.0,12.0,34.4,0.7,0.5,0.3,0.0,57.0,-624.0,9.0,18.0,500.0,0.0,0.06666666666666667,0.0,0.0,0.05555555555555555,-0.65,0.0,-1.2064999999999984,-1.7064999999999984,-2.106499999999997,1.2357000000000014,-0.6747000000000014,0.07895146188218007,2.1423351745233514,1.0,3.0,0.0
32,202209010512,26,30,35,240,7,10,13,135,0,2,3,23,2,3,3,37,3,4,3,27,0,1,0,6,1,0,2,3,0,1,0,7,0,0,0,3,0.0,0.0,6.0,3.0,35.2,0.0,0.3,0.0,0.0,2.0,3.0,34.6,0.4,0.38461538461538464,0.0,0.0,6.0,3.0,35.3,0.4,0.21428571428571427,0.0,10.0,0.0,0.07692307692307693,0.07692307692307693,8,9,16.9,4.0,1691,1556,1167,0.0,0.0,1.0,9.0,35.1,1.0,0.9230769230769231,0.0,0.0,5.0,2.0,34.6,0.1,0.36363636363636365,0.4,0.8,55.0,-245.0,9.0,10.0,476.0,-0.1,0.0,0.0,0.0,-0.18181818181818182,0.07000000000000028,0.0,0.09350000000000591,-0.5064999999999955,0.19350000000000023,-0.19129999999999825,-0.5064999999999955,0.2501070665873745,0.3006659275674574,0.0,5.0,0.8
33,202209010512,7,12,14,134,2,5,1,19,0,2,0,3,3,5,3,22,0,2,0,4,0,2,0,3,1,3,2,9,0,2,0,3,0,2,0,3,0.0,0.0,30.0,4.0,33.4,0.1,0.9375,0.0,0.0,30.0,2.0,34.4,0.1,0.5,0.0,0.0,60.0,2.0,33.5,0.2,0.6428571428571429,-1.0,0.0,200.0,0.1276595744680851,0.3191489361702128,5,5,4.7,2.0,1736,1206,1482,0.0,0.0,100.0,5.0,34.4,0.2,0.4666666666666667,0.0,0.0,70.0,11.0,34.6,1.0,0.6923076923076923,1.7,0.4,57.0,20.0,9.0,16.0,488.0,0.0,-0.08333333333333333,-0.07142857142857142,-0.13333333333333333,0.07692307692307693,-0.24000000000000057,0.0,-2.4162000000000035,-0.7064999999999984,-1.653100000000002,-0.7064999999999984,-0.5064999999999955,0.1676815785809774,0.5043808085167399,0.0,3.0,0.3333333333333333
34,202209010512,8,7,6,132,12,21,13,159,1,2,1,9,4,1,1,19,2,3,2,26,1,1,0,3,1,0,0,5,0,0,0,5,0,0,0,2,0.0,0.0,3.0,8.0,33.8,0.7,0.2857142857142857,0.0,0.0,2.0,2.0,34.8,0.4,0.25,0.0,0.0,3.0,4.0,34.2,0.4,0.5555555555555556,-2.0,-8.0,0.0,0.07142857142857142,0.3392857142857143,3,3,6.4,3.0,1090,1013,1169,0.0,0.0,4.0,8.0,34.5,0.7,0.5,0.0,0.0,5.0,1.0,35.0,0.0,0.2777777777777778,-0.8,0.4,55.0,-56.0,9.0,14.0,462.0,0.07142857142857142,0.0,0.0,0.0,0.0,-0.21000000000000085,0.0,-1.3064999999999998,-0.3064999999999998,-0.9064999999999941,-0.6064999999999969,-0.10649999999999693,0.1274890754092383,0.42708313008125254,0.0,5.0,0.4
35,202209010512,0,1,2,21,30,30,34,227,0,0,2,8,0,0,1,6,7,3,5,52,0,0,1,3,0,0,1,3,2,0,1,6,0,0,1,3,0.0,0.0,3.0,7.0,35.7,2.0,0.5,0.0,0.0,5.0,4.0,33.8,0.6,1.0,0.0,0.0,6.0,7.0,34.1,0.4,0.5833333333333334,0.0,4.0,200.0,0.06329113924050633,0.27848101265822783,2,2,51.7,7.0,1713,1167,215,0.0,0.0,7.0,8.0,34.9,0.9,0.6666666666666666,0.0,0.0,8.0,2.0,34.0,0.1,0.2857142857142857,-0.6,0.2,57.0,-141.0,9.0,8.0,488.0,0.25,-0.09090909090909091,0.08333333333333333,-0.2222222222222222,0.0,0.23000000000000043,0.0,0.5469000000000008,-1.3531000000000049,-1.0531000000000006,-0.3913000000000011,-1.153100000000002,0.233770242069211,0.7071067811865487,0.0,1.0,0.0
36,202209010512,105,84,78,448,3,1,1,5,1,0,0,4,11,5,10,50,1,0,0,3,1,0,0,2,1,1,5,19,0,0,0,1,0,0,0,1,0.0,0.0,6.0,6.0,33.8,0.4,1.0,0.0,0.0,13.0,8.0,33.6,0.3,0.7777777777777778,0.0,0.0,9.0,4.0,34.5,0.6,0.8125,-1.0,2.0,0.0,0.08,0.3,6,6,24.3,6.0,1428,533,1263,0.0,0.0,6.0,11.0,35.9,1.0,0.7222222222222222,0.0,0.0,6.0,6.0,33.5,0.9,0.7857142857142857,0.3,0.0,55.0,0.0,9.0,9.0,404.0,-0.2222222222222222,-0.1111111111111111,0.0,-0.3333333333333333,0.14285714285714285,-0.1700000000000003,0.0,-1.3064999999999998,-1.5531000000000006,-0.653100000000002,-0.19480000000000075,-1.606499999999997,0.09484126984126984,0.8912911982062873,0.0,2.0,0.0
37,202209010512,2,2,1,20,1,1,2,20,0,0,0,5,0,1,0,6,0,0,1,5,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,4,0.0,0.0,6.0,7.0,39.7,3.0,0.8,0.0,0.0,10.0,9.0,35.5,0.8,0.6666666666666666,0.0,0.0,12.0,15.0,35.8,2.1,0.3333333333333333,4.0,-4.0,-300.0,0.022727272727272728,0.09090909090909091,8,8,21.8,5.0,1376,1221,1559,0.0,0.0,11.0,9.0,36.0,0.8,0.5833333333333334,0.0,0.0,9.0,8.0,35.7,0.6,0.5,0.2,0.0,57.0,-575.0,9.0,10.0,492.0,-0.2,0.08333333333333333,0.0,0.0,-0.1,0.75,0.0,0.30740000000000123,0.39350000000000307,0.6935000000000002,0.8935000000000031,0.5935000000000059,0.1569146972791976,1.5882065356873467,4.0,4.0,0.0
38,202209010512,8,7,6,132,16,13,15,133,1,1,1,11,4,1,1,19,2,2,1,16,0,0,0,2,1,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,10.0,12.0,36.8,1.4,0.3333333333333333,0.0,0.0,11.0,9.0,35.4,1.1,0.07692307692307693,0.0,0.0,11.0,14.0,39.4,2.4,0.06666666666666667,1.0,2.0,0.0,0.11538461538461539,0.24358974358974358,7,7,56.8,8.0,1090,1345,1169,0.0,0.0,10.0,12.0,40.0,3.1,0.3076923076923077,0.0,0.0,5.0,6.0,36.7,0.6,0.1,-0.9,0.0,55.0,-302.0,9.0,12.0,478.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.4400000000000013,0.0,1.6935000000000002,0.3252999999999986,3.483399999999996,1.4224000000000032,0.9626000000000019,0.11801558862475918,1.7476841819962783,0.0,1.0,0.0
39,202209010512,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,20.0,37.4,0.1,0.6,0.0,0.0,150.0,150.0,39.7,3.6,0.5333333333333333,0.0,0.0,140.0,130.0,38.2,1.7,0.8666666666666667,55.0,23.0,-200.0,0.030303030303030304,0.09090909090909091,4,4,137.6,9.0,1557,1027,1559,0.0,0.0,90.0,90.0,36.1,2.6,0.7777777777777778,0.0,0.0,150.0,150.0,39.1,2.4,0.875,20.0,0.0,57.0,-713.0,9.0,5.0,453.0,-0.4,0.3333333333333333,0.06666666666666667,0.0,0.0625,0.019999999999999574,0.0,-0.6726000000000028,0.30740000000000123,-0.07949999999999591,0.9935000000000045,-0.5259,0.13968659806514136,1.269645619848311,0.0,1.0,0.0
40,202209010611,45,34,39,310,18,7,24,230,1,2,3,26,11,6,8,69,3,2,6,31,1,1,1,6,1,0,1,16,0,0,1,3,0,0,0,1,0.0,0.0,1.0,1.0,35.2,0.0,0.2777777777777778,0.0,0.0,4.0,1.0,34.2,0.0,0.2777777777777778,0.0,0.0,10.0,4.0,34.6,0.2,0.3125,1.5,6.0,0.0,0.023809523809523808,0.14285714285714285,6,10,3.1,1.0,1716,1263,1167,0.0,0.0,17.0,14.0,34.1,0.7,0.16666666666666666,0.0,0.0,6.0,14.0,34.0,0.6,1.0,3.9,0.4,56.0,-300.0,14.0,18.0,478.0,-0.05555555555555555,0.0,0.0625,0.0,0.0,0.2500000000000007,0.0,0.09350000000000591,-0.9064999999999941,-0.5531000000000006,-0.9746999999999986,-2.0947999999999993,0.30057814661452387,0.44000000000000067,-1.0,2.0,1.0
41,202209010611,1,8,4,47,1,3,3,12,0,2,2,5,0,3,0,9,0,2,0,3,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,32.5,0.0,0.7647058823529411,0.0,0.0,160.0,4.0,34.4,0.2,0.6111111111111112,0.0,0.0,50.0,15.0,34.7,0.9,0.2777777777777778,6.5,-6.0,0.0,0.0625,0.15625,1,1,16.8,9.0,1465,1028,1328,0.0,0.0,30.0,1.0,34.0,0.0,0.25,0.0,0.0,110.0,6.0,34.1,0.3,0.375,0.5,0.4,56.0,288.0,14.0,17.0,470.0,0.058823529411764705,0.05555555555555555,0.05555555555555555,0.0,0.0,-0.2800000000000004,0.0,-2.606499999999997,-1.6948000000000008,-0.45309999999999917,-1.153100000000002,-1.0531000000000006,0.2000592632944978,0.7605261336732623,0.0,1.0,1.0
42,202209010611,22,29,17,191,13,5,7,80,4,1,0,17,8,7,6,58,5,1,1,10,1,0,0,1,1,0,2,11,0,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,34.9,0.0,0.4375,0.0,0.0,60.0,6.0,34.9,0.3,0.2777777777777778,0.0,0.0,160.0,11.0,35.1,1.1,0.35294117647058826,5.0,6.0,200.0,0.10638297872340426,0.23404255319148937,5,8,12.2,6.0,1393,1306,1263,0.0,0.0,40.0,1.0,34.5,0.0,0.3,0.0,0.0,50.0,3.0,34.7,0.5,0.23076923076923078,-0.1,0.6,56.0,43.0,14.0,16.0,470.0,0.0625,-0.05555555555555555,0.058823529411764705,-0.1,0.0,0.079999999999999,0.0,-0.25310000000000343,-0.20649999999999835,0.025300000000001432,-0.6064999999999969,-0.4064999999999941,0.0707615892702421,0.20396078054371122,2.0,3.0,0.6666666666666666
43,202209010611,26,30,35,240,5,1,1,58,2,0,0,2,2,3,3,37,2,0,0,9,1,0,0,1,0,1,0,2,0,0,0,2,0,0,0,1,0.0,0.0,50.0,8.0,35.5,0.6,0.125,0.0,0.0,80.0,7.0,34.8,0.3,0.3888888888888889,0.0,0.0,40.0,1.0,35.0,0.0,0.5333333333333333,-3.5,2.0,-200.0,0.07142857142857142,0.14285714285714285,3,3,12.9,7.0,1691,1503,1167,0.0,0.0,10.0,10.0,34.4,0.9,0.5625,0.0,0.0,10.0,2.0,34.3,0.2,0.23076923076923078,-0.9,0.4,56.0,50.0,14.0,16.0,502.0,0.1875,-0.05555555555555555,-0.06666666666666667,0.0,0.0,0.2800000000000004,0.0,-0.14990000000000236,-0.3064999999999998,-0.10649999999999693,-0.7064999999999984,-0.8064999999999998,0.1694006744429216,0.4335896677735769,0.0,4.0,0.5
44,202209010611,105,84,78,448,2,1,3,0,2,0,2,0,11,5,10,50,2,1,2,0,2,0,2,0,4,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,33.8,0.0,0.5625,0.0,0.0,20.0,3.0,34.3,0.6,0.6428571428571429,0.0,0.0,40.0,2.0,33.0,0.2,0.8888888888888888,0.5,-4.0,0.0,0.07017543859649122,0.3333333333333333,7,12,5.2,2.0,1428,156,1263,0.0,0.0,10.0,1.0,34.0,0.0,0.23529411764705882,0.0,0.0,160.0,17.0,37.1,2.5,0.16666666666666666,2.9999999999999996,0.8,56.0,49.0,14.0,16.0,494.0,0.0,-0.07142857142857142,-0.1111111111111111,0.0,-0.05555555555555555,-0.6300000000000011,0.0,-1.3064999999999998,-0.8064999999999998,-2.106499999999997,-1.106499999999997,2.0253000000000014,0.26710537949693935,1.3979985693841044,0.0,4.0,1.0
45,202209010611,6,7,8,101,3,4,6,30,1,1,2,6,1,2,2,23,0,1,1,3,0,1,1,1,0,1,0,1,0,1,0,2,0,1,0,1,0.0,0.0,17.0,16.0,35.5,1.2,0.4117647058823529,0.0,0.0,9.0,11.0,33.3,1.0,0.9230769230769231,0.0,0.0,14.0,10.0,33.4,0.5,0.8333333333333334,-3.0,0.0,0.0,0.0625,0.275,7,11,35.8,12.0,1431,199,1428,0.0,0.0,16.0,18.0,34.6,1.2,0.6111111111111112,0.0,0.0,11.0,5.0,33.5,0.3,0.6363636363636364,-1.5,0.0,56.0,-664.0,14.0,17.0,472.0,0.0,0.07692307692307693,-0.05555555555555555,0.2222222222222222,0.09090909090909091,0.2699999999999996,0.0,0.39350000000000307,-1.7747000000000028,-1.7064999999999984,-0.5064999999999955,-1.5747,0.1795263229805737,0.8593020423576343,-2.0,3.0,0.0
46,202209010611,45,34,39,310,16,13,15,133,2,0,1,14,11,6,8,69,2,2,1,16,0,0,0,1,1,0,1,16,0,0,0,3,0,0,0,0,0.0,0.0,18.0,16.0,33.4,1.1,0.6666666666666666,0.0,0.0,11.0,10.0,36.2,0.8,0.4375,0.0,0.0,13.0,17.0,35.2,2.0,0.1111111111111111,0.5,0.0,200.0,0.125,0.3333333333333333,2,2,11.6,5.0,1716,1345,1167,0.0,0.0,11.0,13.0,35.7,0.8,0.2222222222222222,0.0,0.0,8.0,15.0,34.3,2.0,0.9333333333333333,0.1,0.0,56.0,-637.0,14.0,18.0,500.0,0.0,0.0625,0.0,-0.05555555555555555,0.0,-0.12999999999999973,0.0,-1.7531000000000034,1.0469000000000008,0.09350000000000591,0.3346000000000018,-0.8531000000000049,0.29816775872934187,1.0011992808627082,-1.0,1.0,0.0
47,202209010611,1,5,0,20,16,13,15,133,1,2,0,4,1,0,0,2,2,2,1,16,1,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,7.0,14.0,33.7,1.5,0.8125,0.0,0.0,6.0,13.0,34.4,0.7,0.8125,0.0,0.0,3.0,2.0,33.3,0.2,0.7222222222222222,-6.0,12.0,200.0,0.11392405063291139,0.24050632911392406,6,9,6.5,3.0,1383,1345,246,0.0,0.0,3.0,2.0,33.5,0.6,0.8235294117647058,0.0,0.0,2.0,2.0,32.8,0.5,0.6875,-3.5,0.6,56.0,-273.0,14.0,16.0,482.0,0.0,0.0625,0.0,-0.11764705882352941,0.0,0.270000000000001,0.0,-1.4530999999999992,-0.7531000000000034,-1.8531000000000049,-1.653100000000002,-2.353100000000005,0.05577319442271045,0.5238320341483526,-2.0,0.0,
48,202209010611,1,2,0,44,3,7,4,45,0,0,0,3,0,0,0,9,2,1,0,15,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,5.0,34.7,0.4,0.4375,0.0,0.0,14.0,5.0,34.2,0.5,0.8125,0.0,0.0,7.0,12.0,35.1,0.7,0.75,3.5,6.0,200.0,0.022222222222222223,0.08888888888888889,4,6,126.9,13.0,1611,1599,1263,0.0,0.0,9.0,4.0,34.6,0.4,0.375,0.0,0.0,14.0,12.0,33.6,0.7,0.3333333333333333,1.3,0.0,54.0,-293.0,14.0,16.0,464.0,-0.125,0.0625,-0.0625,0.0,0.0,0.18000000000000044,0.0,-0.6653999999999982,-1.1653999999999982,-0.26539999999999964,-0.5531000000000006,-1.5531000000000006,0.19939143523342331,0.5083306010855534,1.0,0.0,
49,202209010611,2,1,0,18,12,21,13,159,2,0,0,0,0,1,0,6,2,3,2,26,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0.0,0.0,12.0,9.0,33.6,1.0,0.6666666666666666,0.0,0.0,6.0,11.0,33.3,1.1,0.8125,0.0,0.0,14.0,6.0,34.3,0.3,0.625,-1.5,0.0,200.0,0.04,0.08,4,5,18.8,10.0,1665,1013,1577,0.0,0.0,5.0,6.0,34.3,0.5,1.0,0.0,0.0,15.0,8.0,33.8,0.3,0.9444444444444444,-0.7,0.0,54.0,-336.0,14.0,15.0,456.0,0.0,0.0,-0.125,0.0,0.0,-0.13999999999999915,0.0,-1.5531000000000006,-1.8531000000000049,-0.8531000000000049,-0.8531000000000049,-2.294800000000002,0.14761478061762692,0.3929376540877695,-2.0,0.0,
50,202209010611,1,8,4,47,15,5,13,153,0,0,0,4,0,3,0,9,1,0,1,26,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,1,0.0,0.0,140.0,13.0,34.8,1.6,0.6470588235294118,0.0,0.0,50.0,7.0,33.8,0.3,0.7333333333333333,0.0,0.0,50.0,6.0,35.9,0.4,0.6666666666666666,-3.5,2.0,-200.0,0.029411764705882353,0.08823529411764706,3,4,236.8,14.0,1465,1183,1328,0.0,0.0,90.0,5.0,34.1,0.4,0.7222222222222222,0.0,0.0,30.0,11.0,36.4,1.2,0.4666666666666667,-0.6,0.0,56.0,15.0,14.0,17.0,434.0,0.11764705882352941,0.0,-0.05555555555555555,0.05555555555555555,0.0,-0.3500000000000007,0.0,-0.27470000000000283,-1.3531000000000049,-0.46160000000000423,-1.0064999999999955,0.0251000000000019,0.09593595767784335,1.0059821071967432,2.0,2.0,0.0
51,202209010611,22,29,17,191,0,0,0,1,0,0,0,1,8,7,6,58,0,0,0,0,0,0,0,0,1,0,2,11,0,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,33.3,1.3,0.3125,0.0,0.0,10.0,5.0,34.0,0.2,0.7058823529411765,0.0,0.0,20.0,3.0,34.8,0.4,0.5333333333333333,-4.5,8.0,400.0,0.0784313725490196,0.29411764705882354,8,13,11.2,4.0,1393,596,1263,0.0,0.0,40.0,10.0,36.2,0.8,0.0625,0.0,0.0,20.0,1.0,34.5,0.0,0.1111111111111111,-1.7,0.4,56.0,217.0,14.0,16.0,500.0,,-0.11764705882352941,-0.06666666666666667,0.0,0.0,-0.46000000000000085,0.0,-0.24340000000000117,-1.153100000000002,-0.3064999999999998,1.1253000000000029,-0.6064999999999969,0.24546772011618026,0.9645724441430011,3.0,2.0,1.0
52,202209010611,0,0,1,17,18,7,24,230,0,0,0,2,0,0,0,2,3,2,6,31,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,2.0,4.0,13.4,7.7,0.8,0.0,0.0,1.0,1.0,13.0,0.0,0.14285714285714285,0.0,0.0,1.0,2.0,13.0,0.4,0.2727272727272727,-1.0,-4.0,-1900.0,0.0,0.17073170731707318,5,7,23.1,11.0,1601,1263,239,0.0,0.0,3.0,2.0,12.9,0.2,0.14285714285714285,0.0,0.0,1.0,2.0,13.3,0.3,0.08333333333333333,-0.3,0.8,56.0,-909.0,14.0,5.0,482.0,0.0,0.0,-0.09090909090909091,0.0,0.08333333333333333,0.029999999999999895,0.0,,,,,,0.2632101702266889,0.19390719429665332,-4.0,0.0,
53,202209010611,8,7,8,102,0,0,0,9,0,0,0,6,2,2,1,24,0,0,0,6,0,0,0,5,0,0,0,6,0,0,0,5,0,0,0,5,0.0,0.0,14.0,15.0,36.9,3.5,0.13333333333333333,0.0,0.0,12.0,14.0,37.6,3.3,0.7857142857142857,0.0,0.0,12.0,16.0,35.0,0.9,0.5555555555555556,0.5,-4.0,0.0,0.1864406779661017,0.4067796610169492,8,14,16.0,8.0,1317,1423,1186,0.0,0.0,8.0,14.0,36.3,2.2,0.35714285714285715,0.0,0.0,14.0,14.0,34.4,1.3,0.125,-0.2,0.0,56.0,-804.0,14.0,15.0,506.0,0.0,0.14285714285714285,0.05555555555555555,0.0,0.125,0.6300000000000004,0.0,1.7935000000000016,0.1822999999999979,-1.0947999999999993,1.1935000000000002,-0.6747000000000014,0.2534449469684984,1.1842297074469974,-1.0,2.0,0.0
54,202209010810,45,34,39,310,18,7,24,230,1,2,3,26,11,6,8,69,3,2,6,31,1,1,1,6,1,2,1,11,0,1,0,6,0,1,0,3,0.0,0.0,60.0,5.0,33.7,1.0,1.0,0.0,0.0,80.0,5.0,33.8,0.7,1.0,0.0,0.0,30.0,4.0,34.2,0.3,1.0,-0.5,2.0,0.0,0.0,0.16666666666666666,2,2,6.6,4.0,1716,1263,1167,0.0,0.0,40.0,3.0,32.5,0.0,1.0,0.0,0.0,60.0,2.0,34.2,0.1,1.0,-0.8,0.4,56.0,56.0,11.0,16.0,498.0,-0.0625,-0.07142857142857142,-0.06666666666666667,0.0,-0.5,0.029999999999999714,0.0,-1.406499999999994,-1.3064999999999998,-0.9064999999999941,-2.606499999999997,-0.9064999999999941,0.0,0.6241794613730902,-1.0,5.0,0.4
55,202209010810,1,1,0,5,3,5,7,41,1,0,0,2,1,1,0,2,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.7,0.1,0.3,0.0,0.0,10.0,1.0,34.2,0.0,0.15384615384615385,0.0,0.0,10.0,6.0,35.6,0.6,0.16666666666666666,1.5,8.0,0.0,0.07692307692307693,0.28846153846153844,4,4,2.9,1.0,432,324,361,0.0,0.0,130.0,5.0,35.1,0.5,0.125,0.0,0.0,40.0,1.0,35.9,0.0,0.09090909090909091,0.0,0.6,55.0,28.0,11.0,10.0,494.0,0.0,0.0,0.0,0.0,0.0,-0.329999999999999,0.0,-0.8620999999999981,-0.9064999999999941,0.4935000000000045,0.025300000000001432,0.7935000000000016,0.07129594218412827,0.6099180272790748,-2.0,4.0,0.75
56,202209010810,1,0,4,15,8,5,3,47,1,0,1,2,0,0,1,4,3,1,1,11,0,0,1,2,0,0,1,2,0,0,1,3,0,0,1,2,0.0,0.0,60.0,11.0,35.4,0.7,0.16666666666666666,0.0,0.0,60.0,10.0,36.3,0.8,0.13333333333333333,0.0,0.0,40.0,2.0,34.7,0.1,0.1875,-4.5,-10.0,0.0,0.12244897959183673,0.32653061224489793,3,3,11.2,5.0,1581,1708,1167,0.0,0.0,30.0,6.0,34.9,0.6,0.15384615384615385,0.0,0.0,70.0,2.0,35.9,0.5,0.13333333333333333,-2.2,0.4,56.0,141.0,11.0,18.0,508.0,-0.05555555555555555,0.0,0.0,0.0,-0.06666666666666667,0.039999999999999855,0.0,0.29350000000000165,1.1935000000000002,-0.4064999999999941,-0.20649999999999835,0.33789999999999765,0.020652170904062957,0.5986651818838291,-1.0,5.0,0.4
57,202209010810,9,16,13,115,7,8,8,91,1,1,1,3,0,3,2,10,1,3,1,22,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0.0,0.0,60.0,5.0,35.4,0.2,0.2,0.0,0.0,80.0,4.0,35.1,0.8,0.25,0.0,0.0,30.0,7.0,34.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.06896551724137931,0.3275862068965517,6,6,11.5,6.0,1304,1235,1503,0.0,0.0,100.0,3.0,34.6,0.3,0.4444444444444444,0.0,0.0,90.0,13.0,34.3,1.1,0.8888888888888888,1.5,0.2,55.0,28.0,11.0,10.0,494.0,0.0,-0.0625,0.0,-0.05555555555555555,0.05555555555555555,0.2700000000000003,0.0,-0.16210000000000235,-0.006499999999995509,-1.106499999999997,-0.5064999999999955,-0.7747000000000028,0.24706674261956418,0.5114684741017771,-2.0,4.0,0.25
58,202209010810,105,84,78,448,0,3,0,33,0,1,0,11,11,5,10,50,0,1,0,7,0,1,0,5,0,0,2,5,0,0,0,1,0,0,0,1,0.0,0.0,18.0,12.0,36.2,1.6,0.8333333333333334,0.0,0.0,15.0,13.0,33.3,0.7,0.8666666666666667,0.0,0.0,15.0,10.0,34.6,0.5,0.9375,-1.0,6.0,0.0,0.06060606060606061,0.18181818181818182,1,1,56.7,9.0,1428,1589,1263,0.0,0.0,13.0,10.0,34.3,1.0,0.7692307692307693,0.0,0.0,16.0,14.0,37.5,2.4,1.0,0.1,0.0,53.0,-651.0,11.0,18.0,492.0,0.0,-0.06666666666666667,0.0,0.15384615384615385,0.0,-0.35999999999999943,0.0,1.093500000000006,-1.8064999999999998,-0.5531000000000006,-0.9634,2.236600000000003,0.08040219821606256,1.4878171930717845,1.0,2.0,0.0
