,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202309010212,7.0,5.0,3.0,52.0,38.0,34.0,37.0,279.0,1.0,1.0,0.0,5.0,4.0,2.0,1.0,20.0,6.0,6.0,4.0,50.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,13.0,2,3,1.0
66,202309010212,38.0,33.0,32.0,273.0,2.0,6.0,6.0,107.0,0.0,0.0,0.0,13.0,8.0,10.0,12.0,67.0,1.0,4.0,3.0,35.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,17.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,40.0,2.0,0.0,0.0,80.0,3.0,0.0,0.0,80.0,4.0,1,2,3.0
67,202309010212,10.0,6.0,7.0,77.0,16.0,17.0,22.0,172.0,4.0,1.0,3.0,6.0,2.0,0.0,3.0,25.0,4.0,1.0,3.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,30.0,12.0,0.0,0.0,20.0,2.0,4,7,2.0
68,202309010212,12.0,8.0,7.0,55.0,4.0,0.0,1.0,32.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,160.0,15.0,0.0,0.0,120.0,11.0,7,13,15.0
69,202309010212,0.0,1.0,1.0,10.0,0.0,2.0,3.0,27.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,9.0,0.0,1.0,1.0,10.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,7.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,8.0,0.0,0.0,14.0,12.0,2,4,14.0
70,202309010212,15.0,5.0,10.0,131.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,15.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,10.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,8,15,6.0
71,202309010212,6.0,2.0,6.0,60.0,1.0,1.0,2.0,18.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,5,10,5.0
72,202309010212,6.0,6.0,10.0,133.0,17.0,15.0,13.0,202.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,30.0,0.0,0.0,5.0,45.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,0.0,0.0,9.0,1.0,0.0,0.0,7.0,8.0,8,16,16.0
73,202309010212,6.0,4.0,4.0,60.0,1.0,0.0,4.0,53.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,17.0,1.0,0.0,1.0,22.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,12.0,0.0,0.0,70.0,10.0,0.0,0.0,120.0,12.0,3,6,12.0
74,202309010212,2.0,0.0,3.0,22.0,21.0,15.0,24.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,6.0,7.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,10.0,17.0,0.0,0.0,12.0,8.0,4,8,7.0
75,202309010212,1.0,5.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,40.0,9.0,0.0,0.0,70.0,18.0,7,14,10.0
76,202309010212,16.0,6.0,6.0,93.0,7.0,16.0,8.0,119.0,1.0,1.0,0.0,9.0,6.0,2.0,2.0,27.0,2.0,5.0,1.0,32.0,1.0,1.0,0.0,6.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,5.0,0.0,0.0,12.0,15.0,0.0,0.0,9.0,16.0,3,5,11.0
77,202309010212,10.0,11.0,7.0,126.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,8.0,6.0,6.0,81.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,12.0,0.0,0.0,6.0,,0.0,0.0,9.0,12.0,1,1,13.0
78,202309010302,38.0,33.0,32.0,273.0,23.0,26.0,28.0,325.0,1.0,1.0,4.0,10.0,8.0,10.0,12.0,67.0,5.0,8.0,7.0,75.0,0.0,1.0,2.0,1.0,2.0,0.0,6.0,20.0,0.0,5.0,2.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,6.0,16.0,0.0,0.0,3.0,3.0,7,14,2.0
79,202309010302,20.0,19.0,17.0,144.0,16.0,17.0,22.0,172.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,38.0,4.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,16.0,3.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,4.0,4,8,1.0
80,202309010302,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,6.0,0.0,0.0,90.0,7.0,,,,,8,15,5.0
81,202309010302,9.0,11.0,11.0,93.0,38.0,34.0,37.0,279.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,15.0,6.0,6.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,3.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,100.0,9.0,0.0,0.0,160.0,2.0,6,12,9.0
82,202309010302,9.0,7.0,4.0,26.0,4.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,8.0,12.0,0.0,0.0,5.0,5.0,6,11,11.0
83,202309010302,8.0,13.0,11.0,154.0,1.0,1.0,0.0,10.0,0.0,1.0,0.0,3.0,4.0,7.0,5.0,78.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,36.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,11.0,9.0,0.0,0.0,6.0,6.0,3,6,6.0
84,202309010302,30.0,26.0,36.0,186.0,26.0,17.0,13.0,193.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,24.0,4.0,2.0,3.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,3.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,13.0,11.0,0.0,0.0,16.0,10.0,2,4,14.0
85,202309010302,7.0,5.0,3.0,52.0,1.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,0.0,0.0,10.0,6.0,0.0,0.0,16.0,4.0,8,16,7.0
86,202309010302,15.0,5.0,10.0,131.0,0.0,3.0,3.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,8.0,0.0,0.0,130.0,14.0,0.0,0.0,100.0,9.0,1,1,10.0
87,202309010302,0.0,0.0,0.0,0.0,16.0,17.0,22.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,12.0,10.0,0.0,0.0,14.0,16.0,1,2,12.0
88,202309010302,6.0,4.0,4.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,8.0,0.0,0.0,140.0,16.0,0.0,0.0,140.0,10.0,5,9,8.0
89,202309010302,3.0,2.0,0.0,27.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,13.0,14.0,0.0,0.0,4.0,12.0,4,7,4.0
90,202309010302,8.0,13.0,11.0,154.0,38.0,34.0,37.0,279.0,1.0,4.0,1.0,6.0,4.0,7.0,5.0,78.0,6.0,6.0,4.0,50.0,1.0,2.0,1.0,3.0,0.0,3.0,1.0,36.0,3.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,16.0,12.0,0.0,0.0,15.0,12.0,2,3,13.0
91,202309010302,30.0,26.0,36.0,186.0,0.0,1.0,8.0,14.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,17.0,0.0,0.0,30.0,17.0,,,,,7,13,3.0
92,202309010302,0.0,0.0,1.0,6.0,23.0,26.0,28.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,7.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,15.0,15.0,0.0,0.0,16.0,15.0,3,5,15.0
93,202309010302,5.0,4.0,9.0,82.0,22.0,17.0,18.0,193.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,19.0,5.0,3.0,2.0,31.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,2.0,,,,,5,10,
94,202309010408,3.0,5.0,2.0,21.0,10.0,10.0,11.0,82.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,4.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,140.0,8.0,0.0,0.0,80.0,8.0,8,15,4.0
95,202309010408,1.0,1.0,1.0,21.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,9.0,0.0,0.0,9.0,4.0,0.0,0.0,6.0,9.0,5,9,10.0
96,202309010408,1.0,3.0,1.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,0.0,0.0,130.0,9.0,,,,,3,5,1.0
97,202309010408,3.0,0.0,3.0,20.0,1.0,6.0,0.0,30.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,14.0,15.0,0.0,0.0,11.0,10.0,1,1,9.0
98,202309010408,11.0,13.0,12.0,82.0,0.0,4.0,2.0,35.0,0.0,0.0,1.0,1.0,6.0,7.0,4.0,27.0,0.0,4.0,2.0,11.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,5.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,4.0,8,14,5.0
99,202309010408,0.0,2.0,2.0,3.0,8.0,4.0,9.0,96.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,7.0,6.0,0.0,0.0,9.0,7.0,7,12,3.0
100,202309010408,2.0,0.0,1.0,22.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,13.0,12.0,0.0,0.0,12.0,13.0,4,7,7.0
101,202309010408,4.0,8.0,7.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,8.0,14.0,0.0,0.0,11.0,8.0,6,11,11.0
102,202309010408,6.0,6.0,10.0,53.0,3.0,1.0,2.0,42.0,1.0,0.0,0.0,2.0,3.0,2.0,5.0,21.0,1.0,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,4.0,12.0,0.0,0.0,13.0,7.0,3,4,6.0
103,202309010408,2.0,5.0,2.0,29.0,13.0,8.0,4.0,77.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,18.0,17.0,0.0,0.0,15.0,16.0,7,13,12.0
104,202309010408,2.0,4.0,0.0,14.0,0.0,4.0,2.0,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,8.0,3.0,0.0,0.0,10.0,10.0,2,2,2.0
105,202309010408,7.0,8.0,5.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,12.0,0.0,0.0,13.0,12.0,2,3,13.0
106,202309010408,7.0,8.0,5.0,73.0,1.0,0.0,2.0,32.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,21.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,130.0,14.0,0.0,0.0,80.0,13.0,5,8,8.0
107,202309010408,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,14.0,13.0,0.0,0.0,13.0,13.0,6,10,14.0
108,202309010408,0.0,1.0,1.0,5.0,8.0,4.0,9.0,96.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,9.0,12.0,0.0,0.0,13.0,15.0,4,6,15.0
109,202309010411,2.0,0.0,1.0,22.0,0.0,1.0,3.0,12.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,2.0,1,2,2.0
110,202309010411,7.0,3.0,1.0,60.0,6.0,6.0,7.0,49.0,1.0,0.0,0.0,1.0,7.0,2.0,1.0,35.0,2.0,0.0,3.0,19.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,16.0,0.0,0.0,5.0,2.0,0.0,0.0,4.0,6.0,8,16,5.0
111,202309010411,11.0,7.0,10.0,54.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,17.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,7.0,0.0,0.0,11.0,5.0,0.0,0.0,8.0,14.0,7,14,3.0
112,202309010411,7.0,8.0,5.0,73.0,4.0,3.0,4.0,20.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,21.0,3.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,90.0,15.0,0.0,0.0,4.0,3.0,7,13,1.0
113,202309010411,7.0,3.0,1.0,60.0,3.0,6.0,7.0,66.0,0.0,0.0,1.0,8.0,7.0,2.0,1.0,35.0,2.0,3.0,1.0,14.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,13.0,12.0,0.0,0.0,13.0,13.0,2,4,11.0
114,202309010411,2.0,2.0,3.0,30.0,10.0,10.0,11.0,82.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,11.0,1.0,4.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,9.0,5.0,0.0,0.0,12.0,6.0,4,8,12.0
115,202309010411,6.0,6.0,10.0,53.0,3.0,6.0,7.0,66.0,0.0,0.0,1.0,1.0,3.0,2.0,5.0,21.0,2.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,13.0,12.0,3,5,10.0
116,202309010411,4.0,1.0,4.0,30.0,6.0,6.0,7.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,2.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,2,3,9.0
117,202309010411,6.0,6.0,10.0,53.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,15.0,13.0,0.0,0.0,10.0,4.0,3,6,6.0
118,202309010411,0.0,1.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,13.0,10.0,0.0,0.0,15.0,7.0,8,15,8.0
119,202309010411,10.0,5.0,6.0,53.0,3.0,2.0,3.0,17.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,13.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,14.0,0.0,0.0,15.0,11.0,1,1,15.0
120,202309010411,2.0,0.0,1.0,4.0,3.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,11.0,9.0,0.0,0.0,15.0,10.0,4,7,16.0
121,202309010411,11.0,13.0,12.0,82.0,7.0,4.0,4.0,49.0,1.0,0.0,0.0,0.0,6.0,7.0,4.0,27.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,11.0,6,12,4.0
122,202309010411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,11.0,10.0,0.0,0.0,12.0,6.0,6,11,13.0
123,202309010411,11.0,13.0,12.0,82.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,6.0,7.0,4.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,80.0,0.0,0.0,140.0,150.0,0.0,0.0,80.0,110.0,5,10,14.0
124,202309010411,7.0,8.0,5.0,73.0,4.0,3.0,2.0,56.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,21.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,10.0,14.0,0.0,0.0,3.0,9.0,5,9,7.0
125,202309010502,0.0,0.0,2.0,16.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,7.0,7.0,0.0,0.0,5.0,9.0,3,4,2.0
126,202309010502,0.0,0.0,0.0,1.0,4.0,3.0,2.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,4.0,6,10,3.0
127,202309010502,0.0,0.0,0.0,8.0,3.0,6.0,7.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,13.0,14.0,0.0,0.0,6.0,11.0,4,5,9.0
128,202309010502,0.0,0.0,0.0,2.0,0.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,60.0,6.0,0.0,0.0,30.0,5.0,2,2,8.0
129,202309010502,0.0,0.0,0.0,7.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,12.0,16.0,0.0,0.0,6.0,6.0,6,9,7.0
130,202309010502,0.0,0.0,0.0,0.0,8.0,4.0,9.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,7.0,0.0,0.0,6.0,7.0,8,13,6.0
