,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
60,202009010505,0,0,2,3,2,1,4,15,0,0,1,0,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,8.0,8.0,41.6,2.8,0.875,0.0,0.0,16.0,9.0,39.8,1.8,0.75,0.0,0.0,15.0,13.0,37.2,2.2,0.5333333333333333,2.5,-10.0,100.0,0.06896551724137931,0.2413793103448276,4,7,16.7,6.0,1200,1263,324
61,202009010505,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,80.0,40.2,2.7,0.6,0.0,0.0,110.0,140.0,34.6,1.8,0.3333333333333333,0.0,0.0,110.0,120.0,39.0,2.7,0.375,20.0,-14.0,0.0,0.0625,0.1875,3,5,125.3,11.0,1313,1506,1108
62,202009010505,0,0,1,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,44.4,5.3,1.0,0.0,0.0,12.0,16.0,35.0,4.1,1.0,0.0,0.0,5.0,12.0,37.0,1.2,0.8125,1.0,14.0,200.0,0.14285714285714285,0.2857142857142857,8,15,15.1,5.0,1431,1618,1428
63,202009010505,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.9,2.8,0.6666666666666666,0.0,0.0,12.0,10.0,39.4,2.6,0.5625,0.0,0.0,16.0,9.0,37.5,1.7,0.8125,0.5,-4.0,200.0,0.09090909090909091,0.22727272727272727,4,8,141.6,13.0,1729,1542,1428
64,202009010505,1,1,2,9,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,43.2,7.3,1.0,0.0,0.0,13.0,12.0,43.3,5.3,0.9230769230769231,0.0,0.0,15.0,14.0,37.6,2.1,0.6875,2.5,43.0,300.0,0.0,0.0,5,10,147.0,15.0,1090,1433,1169
65,202009010505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,38.4,2.3,0.3125,0.0,0.0,1.0,2.0,38.8,0.1,0.4444444444444444,0.0,0.0,11.0,9.0,38.1,1.4,0.7692307692307693,-3.0,2.0,0.0,0.043478260869565216,0.21739130434782608,3,6,101.8,10.0,1441,1110,1167
66,202009010505,1,1,2,9,2,1,4,15,0,1,0,0,0,0,0,4,0,0,1,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,100.0,9.0,40.0,2.0,0.8,0.0,0.0,160.0,16.0,38.8,2.5,0.125,0.0,0.0,120.0,14.0,41.6,4.9,0.5333333333333333,2.5,9.0,200.0,0.08823529411764706,0.23529411764705882,7,13,168.9,16.0,1090,1263,1169
67,202009010607,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,35.3,0.0,0.36363636363636365,0.0,0.0,2.0,9.0,34.9,0.6,0.6,0.0,0.0,8.0,10.0,35.7,1.2,0.5333333333333333,4.5,-2.0,0.0,0.18181818181818182,0.5454545454545454,7,10,11.3,4.0,1098,1428,1294
68,202009010607,3,2,3,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.9,0.5,0.4444444444444444,0.0,0.0,12.0,13.0,36.1,2.1,0.8666666666666667,0.0,0.0,7.0,8.0,37.3,0.7,0.625,2.0,-16.0,0.0,0.025,0.225,6,8,2.4,2.0,1393,428,1263
69,202009010607,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.9,1.4,0.9166666666666666,0.0,0.0,13.0,12.0,34.6,0.8,0.8125,0.0,0.0,6.0,5.0,35.1,0.7,1.0,-0.5,-11.0,-300.0,0.06666666666666667,0.23333333333333334,5,5,2.4,1.0,1736,568,1482
70,202009010607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,36.5,2.7,1.0,0.0,0.0,9.0,10.0,36.1,1.6,0.3125,0.0,0.0,6.0,6.0,35.9,0.9,0.875,-3.0,-4.0,-200.0,0.041666666666666664,0.20833333333333334,3,3,6.0,3.0,803,533,666
71,202009010607,2,2,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,36.3,1.0,0.375,0.0,0.0,10.0,10.0,36.8,2.0,0.3,0.0,0.0,11.0,10.0,36.1,1.8,0.6363636363636364,2.0,0.0,-400.0,0.0,0.0,2,2,38.5,7.0,1503,559,1263
72,202009010607,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,42.7,1.1,0.2857142857142857,0.0,0.0,11.0,12.0,36.8,1.9,0.8333333333333334,0.0,0.0,15.0,14.0,38.7,2.1,0.625,5.0,10.0,200.0,0.0,0.0,7,9,57.9,8.0,1098,1103,1294
73,202009010607,0,0,0,7,1,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,39.7,2.9,0.1,0.0,0.0,11.0,14.0,34.3,0.9,0.7777777777777778,0.0,0.0,11.0,11.0,38.1,1.9,0.6666666666666666,1.0,8.0,200.0,0.0,0.0,5,6,15.8,5.0,1036,1708,1108
74,202009010607,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,70.0,39.9,2.1,0.9,0.0,0.0,150.0,160.0,39.7,6.3,0.9375,0.0,0.0,110.0,80.0,36.3,1.4,0.5454545454545454,5.0,22.0,200.0,,,8,11,362.2,11.0,1583,1328,118
75,202009010607,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,44.5,4.2,0.1,0.0,0.0,9.0,14.0,37.6,3.2,0.7857142857142857,0.0,0.0,12.0,12.0,37.2,2.7,0.9166666666666666,1.0,2.0,200.0,0.0,0.14285714285714285,8,12,113.1,9.0,1148,84,1393
76,202009010607,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,41.1,1.8,0.6666666666666666,0.0,0.0,10.0,10.0,36.5,2.4,0.9090909090909091,,,,,,,,3.0,4.0,-270.0,,,6,7,217.1,10.0,1447,1328,1721
77,202009010607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,110.0,41.0,2.2,0.08333333333333333,0.0,0.0,140.0,140.0,38.5,3.2,0.14285714285714285,0.0,0.0,150.0,130.0,38.1,2.1,0.5,10.0,14.0,200.0,0.08571428571428572,0.22857142857142856,1,1,16.0,6.0,1441,1323,1167
78,202009010607,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.7,0.0,0.8125,0.0,0.0,40.0,4.0,33.3,0.5,0.5,,,,,,,,3.0,0.0,0.0,,,4,4,,,1500,1110,1263
79,202009010805,39,30,28,143,0,2,0,11,0,0,0,1,12,8,10,50,0,2,0,4,0,0,0,0,2,1,1,2,0,2,0,4,0,0,0,0,0.0,0.0,10.0,2.0,35.8,0.0,0.0625,,,,,,,,,,,,,,,,,-200.0,0.09090909090909091,0.18181818181818182,3,6,1.7,1.0,1428,1170,1263
80,202009010805,0,0,0,4,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,6.0,37.7,0.7,0.16666666666666666,0.0,0.0,30.0,4.0,34.7,0.2,0.8333333333333334,0.0,0.0,50.0,2.0,34.5,0.5,0.8,-2.0,5.0,-100.0,0.0,0.1111111111111111,2,4,5.9,3.0,1059,1292,1482
81,202009010805,5,7,13,75,3,3,3,9,1,0,2,4,0,2,3,19,1,2,2,1,0,0,1,0,0,1,1,6,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13636363636363635,0.2727272727272727,3,5,48.2,9.0,1691,1362,1167
82,202009010805,1,1,1,11,1,0,5,16,0,0,0,3,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.09090909090909091,0.0,0.0,18.0,16.0,35.8,1.2,0.5555555555555556,0.0,0.0,12.0,9.0,35.3,1.0,0.3333333333333333,4.0,9.0,300.0,0.058823529411764705,0.17647058823529413,7,14,7.3,4.0,1009,1328,298
83,202009010805,4,7,4,38,1,3,0,8,0,1,0,0,1,1,0,14,0,1,0,4,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0,0,0.0,0.0,10.0,13.0,38.0,1.8,0.7142857142857143,0.0,0.0,9.0,9.0,34.0,0.9,1.0,0.0,0.0,13.0,9.0,35.1,1.0,0.8461538461538461,-2.0,-4.0,-100.0,0.07142857142857142,0.35714285714285715,4,8,5.4,2.0,1304,322,1503
84,202009010805,6,16,6,73,0,0,2,5,0,0,0,0,4,6,3,29,0,0,1,0,0,0,0,0,1,0,0,7,0,0,1,0,0,0,0,0,0.0,0.0,90.0,7.0,39.5,1.8,0.4444444444444444,0.0,0.0,100.0,12.0,40.1,3.8,0.4375,0.0,0.0,110.0,12.0,37.0,1.1,0.3888888888888889,2.5,11.0,200.0,0.0,0.1,1,1,129.1,11.0,1393,1525,1263
85,202009010805,6,1,4,60,7,8,9,48,0,0,0,1,1,0,1,15,2,2,1,10,0,0,0,0,0,0,0,6,1,1,1,2,0,0,0,0,0.0,0.0,7.0,9.0,40.3,3.2,0.7777777777777778,0.0,0.0,4.0,14.0,45.0,5.9,0.0625,0.0,0.0,4.0,8.0,37.3,0.6,0.18181818181818182,-0.5,14.0,200.0,0.07692307692307693,0.3076923076923077,5,9,32.4,6.0,1090,1167,1169
86,202009010805,0,1,1,13,0,0,0,4,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,44.2,5.4,0.8888888888888888,0.0,0.0,110.0,4.0,37.4,0.7,0.6666666666666666,0.0,0.0,150.0,8.0,35.9,2.0,0.375,-0.5,14.0,300.0,0.0,0.0,2,3,271.7,15.0,1148,1039,1393
87,202009010805,4,6,2,18,5,6,5,56,0,0,0,1,3,1,0,2,1,1,0,18,0,0,0,0,3,1,0,2,1,1,0,3,0,0,0,0,0.0,0.0,8.0,8.0,41.6,2.3,0.2222222222222222,0.0,0.0,7.0,11.0,35.5,1.5,0.29411764705882354,0.0,0.0,14.0,3.0,35.8,0.3,0.8333333333333334,-2.5,7.0,100.0,0.0,0.0,8,16,42.3,8.0,1098,1013,1294
88,202009010805,6,16,6,73,3,3,2,15,0,0,0,2,4,6,3,29,0,2,0,1,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,40.0,10.0,41.4,1.5,0.07142857142857142,0.0,0.0,110.0,14.0,43.0,3.8,0.0625,0.0,0.0,30.0,11.0,39.1,1.9,0.3333333333333333,0.5,7.0,400.0,0.0,0.0,6,12,22.2,5.0,1393,1559,1263
89,202009010805,0,1,0,17,2,2,1,11,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,47.1,6.4,0.4444444444444444,0.0,0.0,12.0,7.0,37.4,0.5,0.1875,0.0,0.0,14.0,7.0,36.8,1.3,1.0,-0.5,-6.0,-100.0,0.045454545454545456,0.045454545454545456,1,2,197.2,13.0,1611,1104,1263
90,202009010805,2,4,4,19,8,6,6,37,0,0,0,1,1,2,2,7,4,2,1,18,0,0,0,1,0,0,0,3,0,0,0,6,0,0,0,1,0.0,0.0,17.0,16.0,39.4,2.5,0.8333333333333334,0.0,0.0,18.0,12.0,36.1,1.9,0.6666666666666666,0.0,0.0,12.0,12.0,35.8,2.5,0.8125,-2.0,-4.0,200.0,0.0,0.0,8,15,192.8,12.0,1728,1345,1169
91,202009010805,3,0,1,12,5,6,4,36,0,0,0,0,0,0,0,7,1,0,0,7,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,9.0,10.0,39.5,2.3,0.8333333333333334,0.0,0.0,18.0,9.0,37.1,1.2,0.5555555555555556,0.0,0.0,11.0,15.0,40.0,3.5,0.29411764705882354,2.5,15.0,0.0,0.0,0.0,7,13,241.9,14.0,1729,1294,1428
92,202009010805,16,11,9,91,0,0,0,0,0,0,0,0,4,4,5,39,0,0,0,0,0,0,0,0,2,1,4,12,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.8,1.6,0.6666666666666666,0.0,0.0,7.0,8.0,36.5,0.9,0.6666666666666666,0.0,0.0,13.0,9.0,36.1,1.4,0.3125,-1.5,4.0,400.0,0.08333333333333333,0.2222222222222222,4,7,52.4,10.0,1716,173,1167
93,202009010805,1,0,0,2,7,6,6,63,0,0,0,0,1,0,0,1,2,2,2,21,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,9.0,8.0,41.4,1.5,0.5,0.0,0.0,15.0,15.0,39.1,3.4,0.375,0.0,0.0,16.0,15.0,37.9,3.8,0.1875,3.5,11.0,370.0,0.0,0.0,6,11,279.9,16.0,1605,1405,1
94,202009010805,5,3,4,39,7,6,6,63,0,0,0,2,2,1,0,9,2,2,2,21,0,0,0,1,0,0,0,3,0,0,0,7,0,0,0,1,0.0,0.0,9.0,13.0,43.4,3.1,0.13333333333333333,0.0,0.0,7.0,16.0,38.3,4.4,0.375,0.0,0.0,11.0,13.0,37.0,2.1,0.2222222222222222,0.0,-8.0,-100.0,0.024390243902439025,0.24390243902439024,5,10,40.0,7.0,1152,1405,1428
95,202009010908,5,7,13,75,8,6,6,37,1,1,0,2,0,2,3,19,4,2,1,18,0,1,0,1,0,1,0,6,1,1,0,1,0,1,0,1,0.0,0.0,70.0,8.0,41.4,2.6,0.8,0.0,0.0,140.0,9.0,36.7,0.8,0.6875,0.0,0.0,140.0,10.0,36.8,1.6,0.75,1.0,1.0,200.0,0.06896551724137931,0.3448275862068966,7,7,2.0,1.0,1691,1345,1167
96,202009010908,5,7,13,75,5,6,4,36,0,0,0,1,0,2,3,19,1,0,0,7,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,14.0,11.0,36.7,2.2,0.5,0.0,0.0,13.0,12.0,35.7,1.3,0.26666666666666666,0.0,0.0,8.0,12.0,39.0,2.8,0.375,0.5,-6.0,200.0,0.043478260869565216,0.043478260869565216,2,2,4.6,3.0,1691,1294,1167
97,202009010908,2,4,4,19,3,0,6,43,0,0,0,2,1,2,2,7,0,0,3,12,0,0,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,34.4,1.7,0.2222222222222222,0.0,0.0,13.0,12.0,35.1,1.5,0.3076923076923077,0.0,0.0,8.0,4.0,35.8,0.5,0.18181818181818182,-1.5,8.0,-200.0,0.08108108108108109,0.21621621621621623,4,4,4.2,2.0,1728,1183,1169
98,202009010908,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,13.7,3.5,0.6363636363636364,0.0,0.0,6.0,4.0,13.2,2.1,0.125,0.0,0.0,1.0,6.0,13.2,1.7,0.14285714285714285,-1.0,4.0,-1510.0,0.0,0.0,7,8,53.0,7.0,1170,1478,1404
99,202009010908,39,30,28,143,1,4,2,17,1,3,0,6,12,8,10,50,0,1,0,2,0,1,0,1,2,1,1,13,0,0,0,1,0,0,0,1,0.0,0.0,3.0,7.0,39.5,1.0,0.75,0.0,0.0,10.0,11.0,37.4,2.1,0.7857142857142857,0.0,0.0,10.0,8.0,36.9,1.3,0.8125,0.5,5.0,200.0,0.0,0.0,1,1,6.2,4.0,1428,848,1263
100,202009010908,1,1,1,6,7,8,9,48,0,0,0,2,0,0,0,1,2,2,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,36.0,1.2,0.5384615384615384,0.0,0.0,6.0,6.0,34.3,0.7,0.5,0.0,0.0,11.0,9.0,35.1,1.2,1.0,-1.0,0.0,0.0,0.13636363636363635,0.3409090909090909,8,9,49.2,6.0,1376,1167,1559
101,202009010908,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,9.0,39.3,1.0,0.5833333333333334,0.0,0.0,14.0,12.0,39.8,1.5,1.0,0.0,0.0,11.0,11.0,36.1,2.8,0.9090909090909091,1.0,-21.0,200.0,0.0,0.0,5,5,146.9,10.0,1438,1624,1263
102,202009010908,5,0,3,28,5,2,1,29,2,0,0,0,1,0,0,6,2,1,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,4.0,5.0,43.6,6.3,1.0,0.0,0.0,10.0,17.0,33.3,2.0,0.9411764705882353,0.0,0.0,12.0,11.0,36.2,1.2,0.9166666666666666,3.0,11.0,200.0,0.19047619047619047,0.2857142857142857,6,6,14.0,5.0,1489,1306,565
103,202009010908,2,2,4,44,0,0,0,4,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.4,0.0,0.125,0.0,0.0,130.0,130.0,36.2,2.6,0.15384615384615385,0.0,0.0,90.0,90.0,35.7,1.7,0.1,40.0,-4.0,100.0,0.0,0.0,3,3,99.2,9.0,1328,1039,1263
104,202009010908,16,11,9,91,5,2,4,57,0,0,1,9,4,4,5,39,1,1,0,20,0,0,0,4,0,1,1,6,0,0,0,6,0,0,0,0,0.0,0.0,5.0,10.0,39.6,4.8,1.0,0.0,0.0,8.0,10.0,35.5,1.8,0.3,0.0,0.0,10.0,14.0,40.7,2.8,0.375,2.0,-2.0,200.0,0.023809523809523808,0.23809523809523808,8,10,62.3,8.0,1716,1556,1167
105,202009020104,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,8.0,9.0,35.3,1.6,0.7,0.0,0.0,13.0,10.0,34.9,0.6,0.5625,0.0,0.0,9.0,6.0,34.2,0.9,0.8,-1.5,6.0,0.0,0.13043478260869565,0.32608695652173914,8,17,2.3,1.0,1098,1167,1294
106,202009020104,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,42.4,1.3,0.9,0.0,0.0,1.0,5.0,33.9,0.7,0.9375,0.0,0.0,4.0,2.0,34.6,0.2,0.8666666666666667,-0.5,23.0,200.0,,,5,9,97.8,13.0,1736,406,1482
107,202009020104,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,41.2,2.2,0.4444444444444444,0.0,0.0,13.0,10.0,38.9,2.5,1.0,0.0,0.0,14.0,13.0,39.5,2.7,0.8,3.5,10.0,200.0,0.04,0.08,7,13,3.7,2.0,1098,1013,1294
108,202009020104,1,1,0,1,1,0,0,11,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,10.0,40.2,1.4,0.75,0.0,0.0,11.0,11.0,37.5,1.5,0.8461538461538461,0.0,0.0,8.0,10.0,36.8,2.3,1.0,0.0,15.0,200.0,0.0,0.0,1,2,16.6,6.0,1152,1235,1428
109,202009020104,1,1,2,9,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,46.8,6.9,0.6666666666666666,0.0,0.0,9.0,12.0,35.3,1.5,0.5,0.0,0.0,8.0,5.0,36.0,0.6,0.42857142857142855,-3.5,-14.0,200.0,0.0,0.25,4,7,168.3,15.0,1090,1503,1169
110,202009020104,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,45.8,7.5,0.5555555555555556,0.0,0.0,100.0,9.0,34.2,1.4,0.7,0.0,0.0,,,,,,0.0,21.0,-270.0,0.0,0.18181818181818182,8,16,16.2,5.0,1443,1235,1225
111,202009020104,0,0,0,2,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,39.6,0.7,0.36363636363636365,0.0,0.0,12.0,10.0,37.2,1.7,0.5,0.0,0.0,8.0,9.0,37.9,2.1,0.4666666666666667,2.5,35.0,200.0,0.07692307692307693,0.2564102564102564,1,1,21.9,7.0,1321,1013,1263
112,202009020104,6,2,3,15,2,1,0,3,1,0,0,1,3,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,40.2,3.7,0.6666666666666666,0.0,0.0,6.0,10.0,38.7,2.5,0.5454545454545454,0.0,0.0,6.0,4.0,37.8,1.0,0.8,-5.5,-6.0,-100.0,0.0,0.0,6,11,29.4,8.0,1506,1294,199
113,202009020104,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,40.3,2.7,0.7,0.0,0.0,150.0,11.0,35.2,0.6,0.3888888888888889,0.0,0.0,130.0,12.0,37.6,1.9,0.6875,2.0,13.0,0.0,0.0,0.0,8,18,37.3,9.0,1396,432,1556
114,202009020104,2,1,2,10,2,1,1,2,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,40.0,90.0,37.5,1.9,0.6363636363636364,0.0,0.0,70.0,140.0,40.1,4.5,0.2,0.0,0.0,70.0,70.0,36.9,0.7,0.3333333333333333,-10.0,19.0,680.0,0.0,0.15789473684210525,4,8,38.3,10.0,1127,565,1328
115,202009020104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.3,3.3,1.0,0.0,0.0,10.0,15.0,42.0,4.9,0.2,0.0,0.0,8.0,7.0,40.3,1.0,0.6428571428571429,-0.5,17.0,400.0,0.0,0.0,3,6,268.4,16.0,1441,1166,1167
116,202009020104,0,0,1,11,0,1,1,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,18.0,16.0,37.1,2.2,0.7777777777777778,0.0,0.0,14.0,12.0,36.3,2.0,0.35294117647058826,,,,,,,,-4.0,8.0,0.0,0.0,0.0,2,3,131.1,14.0,1561,1445,1263
117,202009020104,2,2,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,42.3,2.9,0.46153846153846156,0.0,0.0,10.0,14.0,37.5,1.7,0.2,0.0,0.0,2.0,11.0,43.4,3.9,0.14285714285714285,-0.5,21.0,0.0,0.0,0.0,5,10,6.7,3.0,1503,260,1263
118,202009020104,0,0,1,11,2,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,41.8,1.1,0.4,0.0,0.0,17.0,17.0,36.9,2.7,0.8823529411764706,0.0,0.0,17.0,14.0,37.4,4.1,0.9411764705882353,3.0,1.0,200.0,0.0,0.0,7,15,429.3,17.0,1561,1294,1263
119,202009020104,1,1,0,1,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.3,1.0,0.8333333333333334,0.0,0.0,11.0,15.0,38.3,5.4,0.8823529411764706,,,,,,,,9.0,16.0,600.0,0.0,0.0,3,5,53.7,11.0,1152,1294,1428
120,202009020104,2,7,1,31,0,0,0,0,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,38.3,2.2,1.0,0.0,0.0,12.0,16.0,40.9,11.8,1.0,,,,,,,,5.0,8.0,200.0,0.0,0.125,2,4,64.9,12.0,1428,624,1263
121,202009020104,2,7,1,31,0,0,0,0,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,40.9,4.8,0.1875,0.0,0.0,7.0,15.0,39.0,3.7,0.875,0.0,0.0,5.0,9.0,35.5,1.4,0.6923076923076923,-3.5,-6.0,-400.0,,,6,12,10.5,4.0,1428,696,1263
122,202009020104,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,34.6,1.4,0.5833333333333334,0.0,0.0,140.0,7.0,34.6,0.9,0.7857142857142857,0.0,0.0,130.0,10.0,33.4,1.1,1.0,1.0,0.0,-400.0,,,7,14,,,1098,456,1294
