,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
63,202209010412,0,1,7,21,0,2,1,12,0,0,0,0,0,1,1,7,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,36.8,1.3,0.8125,0.0,0.0,16.0,7.0,34.3,1.3,0.7222222222222222,0.0,0.0,15.0,6.0,36.9,0.7,0.625,-3.5,-10.0,200.0,0.01818181818181818,0.12727272727272726,2,2,40.1,8.0
64,202209010412,6,3,1,23,0,1,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,41.2,3.4,0.8,0.0,0.0,80.0,9.0,37.0,1.1,0.1,0.0,0.0,110.0,8.0,34.7,0.9,0.7857142857142857,-0.5,12.0,300.0,0.07216494845360824,0.20618556701030927,6,10,71.6,11.0
65,202209010412,0,1,0,6,0,2,2,25,0,0,0,2,0,0,0,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,41.6,7.7,1.0,0.0,0.0,7.0,7.0,34.4,1.1,0.6666666666666666,0.0,0.0,10.0,10.0,34.7,0.8,0.5,1.0,-15.0,300.0,0.0,0.15384615384615385,3,4,136.5,13.0
66,202209010412,2,2,1,8,1,1,2,11,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,34.0,0.9,1.0,0.0,0.0,30.0,7.0,35.0,0.3,0.9230769230769231,0.0,0.0,70.0,4.0,34.1,0.3,1.0,-3.5,-6.0,200.0,0.022727272727272728,0.045454545454545456,7,11,14.1,6.0
67,202209010412,4,7,5,27,0,0,0,1,0,0,0,0,0,3,1,10,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,13.8,8.2,1.0,0.0,0.0,9.0,10.0,35.3,0.8,0.5714285714285714,0.0,0.0,4.0,11.0,34.6,1.2,0.9285714285714286,0.5,2.0,-1170.0,0.05,0.4,4,6,8.3,4.0
68,202209010412,12,21,15,107,1,2,0,3,0,0,0,1,5,5,4,27,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,39.2,1.5,1.0,0.0,0.0,70.0,8.0,13.7,3.0,0.75,0.0,0.0,20.0,7.0,13.6,4.1,0.6666666666666666,-0.5,-13.0,-100.0,0.0743801652892562,0.2809917355371901,3,3,29.4,7.0
69,202209010412,2,1,2,16,0,0,0,7,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,33.9,1.0,0.23076923076923078,0.0,0.0,11.0,13.0,34.4,1.2,0.38461538461538464,0.0,0.0,8.0,4.0,35.0,0.4,0.8,-3.0,2.0,0.0,0.0,0.07692307692307693,6,9,256.6,14.0
70,202209010412,3,0,1,3,0,2,2,14,0,0,0,0,2,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.6,2.8,1.0,0.0,0.0,13.0,13.0,35.4,1.8,0.9230769230769231,0.0,0.0,15.0,16.0,37.5,2.7,0.058823529411764705,3.5,2.0,-600.0,0.0,0.0,5,8,120.8,12.0
71,202209010504,105,84,78,448,0,0,3,7,0,0,0,1,27,21,21,126,0,0,0,2,0,0,0,1,3,4,5,20,0,0,0,2,0,0,0,1,0.0,0.0,9.0,8.0,34.0,1.1,0.5,0.0,0.0,4.0,10.0,36.2,1.5,0.5,0.0,0.0,7.0,5.0,34.7,0.4,0.5,-1.5,-2.0,-800.0,0.3614457831325301,0.5903614457831325,7,14,3.0,1.0
72,202209010504,16,11,11,84,0,1,1,0,0,1,1,0,2,2,1,29,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,180.0,11.0,34.2,0.9,0.8333333333333334,0.0,0.0,17.0,5.0,34.0,0.1,0.5,0.0,0.0,18.0,17.0,35.3,1.4,0.8333333333333334,3.0,0.0,0.0,0.2,0.2,1,2,3.4,2.0
73,202209010504,11,4,12,95,10,2,11,44,1,1,1,0,2,1,4,32,3,0,3,12,0,0,1,0,1,0,3,8,1,0,1,3,0,0,1,0,0.0,0.0,8.0,8.0,37.8,2.3,0.2222222222222222,0.0,0.0,7.0,8.0,35.1,1.0,0.2,0.0,0.0,14.0,13.0,34.0,0.6,0.5,2.5,2.0,-1000.0,0.08403361344537816,0.2689075630252101,3,5,6.9,4.0
74,202209010504,42,27,42,285,0,0,1,9,0,0,0,0,10,4,10,67,0,0,0,4,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,35.5,1.3,0.8333333333333334,0.0,0.0,10.0,8.0,35.1,0.5,0.875,0.0,0.0,6.0,8.0,35.1,1.5,0.75,-0.5,4.0,-400.0,0.047619047619047616,0.07142857142857142,8,17,390.6,15.0
75,202209010504,3,3,3,17,0,0,0,0,0,0,0,0,2,2,1,7,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,34.2,0.5,0.6428571428571429,0.0,0.0,5.0,5.0,34.5,0.7,0.5294117647058824,0.0,0.0,7.0,6.0,33.5,0.6,0.7647058823529411,-2.5,4.0,0.0,0.0,0.16666666666666666,8,16,38.7,8.0
76,202209010504,105,84,78,448,7,5,11,81,3,1,4,15,27,21,21,126,0,2,0,22,0,1,0,1,3,4,5,20,0,0,0,9,0,0,0,0,0.0,0.0,2.0,4.0,37.1,1.1,0.7777777777777778,0.0,0.0,4.0,10.0,39.9,1.7,0.6153846153846154,0.0,0.0,9.0,10.0,36.8,1.2,0.8461538461538461,3.0,2.0,400.0,0.07142857142857142,0.20408163265306123,8,18,27.1,7.0
77,202209010504,12,9,28,204,16,13,15,133,0,0,3,10,1,4,5,44,7,4,3,53,0,0,1,3,1,2,2,13,0,1,0,14,0,0,0,2,0.0,0.0,9.0,8.0,41.4,3.2,0.5,0.0,0.0,7.0,11.0,40.1,3.2,0.375,0.0,0.0,7.0,8.0,38.6,1.6,0.5625,0.0,13.0,-100.0,0.017857142857142856,0.125,5,10,163.4,11.0
78,202209010504,16,11,11,84,29,43,38,228,0,1,1,6,2,2,1,29,5,8,10,63,0,0,0,1,0,1,0,10,3,3,6,24,0,0,0,0,0.0,0.0,11.0,11.0,39.4,1.1,0.5625,0.0,0.0,9.0,10.0,41.8,3.1,0.2727272727272727,0.0,0.0,2.0,7.0,39.1,1.9,0.3,-2.0,-14.0,-100.0,0.06349206349206349,0.23809523809523808,2,4,7.4,5.0
79,202209010504,26,30,35,240,29,43,38,228,7,5,6,25,7,4,6,57,5,8,10,63,1,1,0,5,1,2,2,21,3,3,6,24,0,1,0,2,0.0,0.0,6.0,5.0,40.6,0.8,0.75,0.0,0.0,12.0,14.0,39.3,4.8,0.625,0.0,0.0,12.0,9.0,36.0,1.1,0.5,2.0,-6.0,200.0,0.023255813953488372,0.09302325581395349,4,7,334.9,12.0
80,202209010504,22,29,17,191,3,7,4,45,0,0,0,3,9,14,6,70,0,0,0,5,0,0,0,1,4,0,1,18,0,0,0,2,0,0,0,1,0.0,0.0,90.0,13.0,36.7,2.2,0.375,0.0,0.0,80.0,3.0,36.0,0.7,0.23529411764705882,0.0,0.0,60.0,10.0,36.4,0.9,0.13333333333333333,-1.5,10.0,200.0,0.030303030303030304,0.18181818181818182,7,13,47.7,9.0
81,202209010504,0,0,0,12,3,5,6,52,0,0,0,0,0,0,0,3,2,3,2,13,0,0,0,0,0,0,0,3,2,2,0,7,0,0,0,0,0.0,0.0,11.0,10.0,36.9,1.9,0.8333333333333334,0.0,0.0,11.0,15.0,36.5,2.3,0.2222222222222222,0.0,0.0,14.0,16.0,41.7,5.4,0.8125,3.0,-6.0,780.0,0.13333333333333333,0.13333333333333333,4,8,472.8,17.0
82,202209010504,0,1,0,20,30,30,34,227,0,0,0,2,0,0,0,5,9,5,4,56,0,0,0,0,0,0,0,3,3,1,2,21,0,0,0,0,0.0,0.0,1.0,1.0,36.1,0.0,0.25,0.0,0.0,3.0,11.0,40.5,2.2,0.0625,0.0,0.0,11.0,7.0,35.4,0.7,0.05555555555555555,3.0,-3.0,800.0,0.10666666666666667,0.24,2,3,18.0,6.0
83,202209010504,0,1,1,13,3,6,5,45,0,0,0,1,0,0,0,4,0,1,2,11,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,70.0,12.0,45.9,4.3,0.25,0.0,0.0,150.0,15.0,43.9,6.1,0.4375,0.0,0.0,150.0,16.0,38.3,3.3,0.125,2.0,19.0,200.0,0.2,0.2,1,1,375.1,14.0
84,202209010504,45,34,39,310,29,43,38,228,4,4,8,25,11,11,14,99,5,8,10,63,0,0,6,10,3,6,5,29,3,3,6,24,0,0,3,3,0.0,0.0,13.0,15.0,33.5,1.2,1.0,0.0,0.0,12.0,14.0,36.2,1.4,0.8,0.0,0.0,14.0,13.0,35.0,1.9,0.6111111111111112,-1.0,-4.0,200.0,0.13333333333333333,0.4380952380952381,3,6,5.2,3.0
85,202209010504,0,1,0,20,3,6,5,45,0,0,0,1,0,0,0,5,0,1,2,11,0,0,0,1,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,18.0,15.0,37.2,2.5,0.6111111111111112,0.0,0.0,15.0,16.0,35.6,1.7,0.9375,0.0,0.0,13.0,15.0,36.1,3.2,1.0,0.0,-2.0,0.0,0.0,0.0,6,11,628.3,18.0
86,202209010504,3,1,5,27,1,1,2,11,0,0,0,1,0,0,2,11,1,0,1,4,0,0,0,1,0,0,0,7,0,0,0,2,0,0,0,1,0.0,0.0,4.0,9.0,40.6,1.5,0.08333333333333333,0.0,0.0,9.0,12.0,36.3,1.7,0.06666666666666667,0.0,0.0,12.0,14.0,40.8,3.5,0.1875,2.5,37.0,200.0,0.0,0.05,6,12,132.5,10.0
87,202209010504,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,13.0,9.0,39.2,2.7,0.6875,0.0,0.0,16.0,17.0,36.9,3.4,1.0,,,,,,,,8.0,-6.0,200.0,0.0,0.1111111111111111,7,15,461.0,16.0
88,202209010504,1,0,2,32,29,43,38,228,0,0,0,3,0,0,0,14,5,8,10,63,0,0,0,1,0,0,0,5,3,3,6,24,0,0,0,0,0.0,0.0,40.0,4.0,38.4,0.5,0.5,0.0,0.0,90.0,16.0,39.4,3.5,0.6875,0.0,0.0,130.0,18.0,41.0,6.1,0.2222222222222222,7.0,2.0,100.0,0.058823529411764705,0.23529411764705882,5,9,348.9,13.0
89,202209010705,45,34,39,310,29,43,38,228,4,4,8,25,11,11,14,99,5,8,10,63,0,0,6,10,3,6,5,29,3,3,6,24,0,0,3,3,,,,,,,,,,,,,,,,,,,,,,,,,0.36470588235294116,0.5882352941176471,6,12,5.6,2.0
90,202209010705,11,4,12,95,0,0,0,0,0,0,0,0,2,1,4,32,0,0,0,0,0,0,0,0,1,0,3,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.8,1.3,0.1875,0.0,0.0,6.0,17.0,36.9,1.2,0.1111111111111111,0.0,0.0,8.0,12.0,33.0,0.6,0.8333333333333334,1.5,6.0,200.0,0.06060606060606061,0.24242424242424243,2,3,1.8,1.0
91,202209010705,1,0,1,20,7,8,11,56,0,0,0,3,1,0,0,9,3,3,6,11,0,0,0,3,0,0,0,6,0,1,2,7,0,0,0,3,0.0,0.0,90.0,6.0,35.8,0.7,0.7777777777777778,0.0,0.0,30.0,7.0,35.6,0.9,0.5555555555555556,0.0,0.0,60.0,4.0,32.8,0.2,0.8,-1.0,-6.0,0.0,0.08333333333333333,0.275,1,1,21.7,7.0
92,202209010705,13,13,7,62,29,43,38,228,1,2,2,6,3,3,4,26,5,8,10,63,0,1,1,5,1,1,2,10,3,3,6,24,0,0,1,3,0.0,0.0,150.0,15.0,36.3,2.0,0.75,0.0,0.0,120.0,12.0,33.2,0.9,0.8888888888888888,0.0,0.0,120.0,9.0,34.6,0.5,0.6111111111111112,-3.0,6.0,0.0,0.10344827586206896,0.3218390804597701,3,5,6.2,3.0
93,202209010705,3,3,3,17,18,16,19,126,0,0,0,1,2,2,1,7,3,5,3,29,0,0,0,0,2,0,1,2,0,1,0,11,0,0,0,0,0.0,0.0,8.0,12.0,42.8,4.8,0.6666666666666666,0.0,0.0,3.0,5.0,38.8,1.4,0.4,0.0,0.0,3.0,1.0,39.7,0.0,0.2857142857142857,-5.5,-2.0,-200.0,0.03125,0.3125,7,14,13.1,5.0
94,202209010705,105,84,78,448,1,1,1,3,0,0,0,0,27,21,21,126,0,0,0,2,0,0,0,0,3,4,5,20,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,39.7,2.1,0.3333333333333333,0.0,0.0,1.0,1.0,37.6,0.0,0.35714285714285715,0.0,0.0,2.0,7.0,36.1,0.6,0.16666666666666666,-1.0,28.0,-400.0,0.07017543859649122,0.2982456140350877,1,2,9.0,4.0
95,202209010705,12,9,28,204,5,1,1,58,0,0,0,0,1,4,5,44,2,1,0,12,0,0,0,0,1,2,2,13,0,0,0,3,0,0,0,0,0.0,0.0,4.0,5.0,40.1,2.8,0.8,0.0,0.0,10.0,12.0,34.9,1.2,0.38461538461538464,0.0,0.0,10.0,10.0,36.1,0.7,0.3125,2.5,12.0,300.0,0.08333333333333333,0.08333333333333333,2,4,240.8,14.0
96,202209010705,22,29,17,191,0,0,0,1,0,0,0,1,9,14,6,70,0,0,0,1,0,0,0,1,4,0,1,18,0,0,0,1,0,0,0,1,0.0,0.0,120.0,10.0,39.5,2.3,0.3333333333333333,0.0,0.0,12.0,13.0,40.0,2.2,0.125,0.0,0.0,11.0,11.0,40.5,3.3,0.6363636363636364,0.5,2.0,-100.0,0.06299212598425197,0.23622047244094488,4,7,16.1,6.0
97,202209010705,16,11,11,84,0,1,0,15,0,0,0,0,2,2,1,29,0,0,0,4,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,36.0,0.2,0.75,0.0,0.0,120.0,11.0,34.4,0.8,0.5333333333333333,0.0,0.0,130.0,16.0,38.6,2.3,0.4375,7.0,8.0,600.0,0.0,0.2857142857142857,3,6,52.7,9.0
98,202209010705,0,0,0,7,29,43,38,228,0,0,0,1,0,0,0,2,5,8,10,63,0,0,0,0,0,0,0,0,3,3,6,24,0,0,0,0,0.0,0.0,2.0,1.0,40.0,0.0,0.8,0.0,0.0,8.0,8.0,41.0,1.7,0.21428571428571427,0.0,0.0,4.0,3.0,40.8,2.2,0.3333333333333333,1.0,20.0,200.0,0.0,0.0,5,9,351.1,16.0
99,202209010705,2,12,9,93,0,0,0,4,0,0,0,0,0,3,1,19,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,39.0,2.3,0.8125,0.0,0.0,8.0,12.0,39.7,2.4,0.5714285714285714,0.0,0.0,10.0,6.0,36.8,1.1,0.625,-5.0,-2.0,-400.0,0.1111111111111111,0.2222222222222222,7,15,118.8,11.0
100,202209010705,28,27,24,141,12,21,13,159,0,2,1,6,8,4,2,40,4,6,2,46,0,1,0,3,3,0,0,3,2,1,1,12,0,0,0,0,0.0,0.0,8.0,10.0,36.5,1.8,0.46153846153846156,0.0,0.0,8.0,7.0,38.9,1.4,0.1875,0.0,0.0,5.0,8.0,39.4,1.3,0.4666666666666667,-1.0,6.0,600.0,0.1111111111111111,0.1111111111111111,5,10,413.6,18.0
101,202209010705,11,4,12,95,29,43,38,228,4,1,1,13,2,1,4,32,5,8,10,63,1,0,0,5,1,0,3,8,3,3,6,24,1,0,0,0,0.0,0.0,1.0,3.0,40.9,0.2,0.3333333333333333,0.0,0.0,14.0,13.0,39.9,3.9,0.8571428571428571,0.0,0.0,13.0,7.0,39.3,2.6,0.7857142857142857,2.0,34.0,200.0,0.1282051282051282,0.2564102564102564,8,16,380.8,17.0
102,202209010705,0,2,1,16,8,10,10,61,0,0,0,0,0,1,0,4,1,1,0,11,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,40.8,2.3,0.36363636363636365,0.0,0.0,14.0,14.0,39.0,3.6,0.875,0.0,0.0,13.0,13.0,39.7,2.4,0.8125,1.0,5.0,-100.0,0.07,0.2,8,17,101.9,10.0
103,202209010705,11,13,16,115,0,0,0,1,0,0,0,0,1,1,4,20,0,0,0,1,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,40.7,1.6,0.3,0.0,0.0,8.0,10.0,37.4,1.1,0.1875,0.0,0.0,10.0,6.0,37.5,0.5,0.06666666666666667,-1.5,23.0,200.0,0.029411764705882353,0.17647058823529413,7,13,35.3,8.0
104,202209010705,0,0,1,29,12,21,13,159,0,0,0,7,0,0,1,8,4,6,2,46,0,0,0,1,0,0,0,1,2,1,1,12,0,0,0,0,0.0,0.0,8.0,10.0,41.2,5.4,1.0,0.0,0.0,10.0,10.0,38.4,4.3,1.0,0.0,0.0,17.0,15.0,37.7,2.6,0.8823529411764706,2.5,9.0,300.0,,,8,18,315.2,15.0
105,202209010705,11,4,12,95,29,43,38,228,4,1,1,13,2,1,4,32,5,8,10,63,1,0,0,5,1,0,3,8,3,3,6,24,1,0,0,0,0.0,0.0,30.0,4.0,36.9,1.4,0.5,0.0,0.0,120.0,15.0,41.8,4.7,0.1875,0.0,0.0,120.0,17.0,38.6,4.0,0.3333333333333333,6.5,-11.0,750.0,0.1308411214953271,0.42990654205607476,6,11,137.4,12.0
106,202209010705,6,7,8,101,3,0,0,17,0,0,0,0,2,2,3,35,1,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,36.9,0.2,0.125,0.0,0.0,10.0,13.0,40.1,4.1,0.875,0.0,0.0,13.0,18.0,41.7,7.0,0.1111111111111111,7.5,-7.0,750.0,0.0,0.08333333333333333,4,8,175.8,13.0
107,202209010711,12,9,28,204,5,8,5,55,0,0,0,2,1,4,5,44,0,1,0,17,0,0,0,1,0,0,0,8,0,0,0,3,0,0,0,1,0.0,0.0,20.0,17.0,39.7,5.8,0.35294117647058826,0.0,0.0,4.0,2.0,32.9,0.1,0.7222222222222222,0.0,0.0,2.0,8.0,33.8,0.5,0.8666666666666667,-4.5,14.0,0.0,0.0,0.125,4,6,2.2,1.0
108,202209010711,8,2,5,37,13,5,7,80,1,0,0,0,2,0,0,16,4,1,0,25,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,33.9,0.6,0.8823529411764706,0.0,0.0,8.0,9.0,34.5,0.8,0.5,0.0,0.0,2.0,4.0,33.6,0.6,0.8181818181818182,-4.0,16.0,200.0,0.0,0.08333333333333333,1,1,229.8,13.0
109,202209010711,20,33,16,135,1,0,0,2,1,0,0,0,7,10,5,38,1,0,0,1,1,0,0,0,1,1,0,3,1,0,0,0,1,0,0,0,0.0,0.0,3.0,4.0,34.9,0.2,0.9166666666666666,0.0,0.0,1.0,12.0,34.8,1.9,1.0,0.0,0.0,2.0,4.0,33.3,0.1,0.7222222222222222,0.0,-22.0,-400.0,0.03225806451612903,0.2903225806451613,2,3,3.3,2.0
110,202209010711,16,11,11,84,0,1,0,1,0,1,0,0,2,2,1,29,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,34.1,0.8,0.4444444444444444,0.0,0.0,120.0,10.0,35.2,0.9,0.3333333333333333,0.0,0.0,120.0,14.0,35.8,1.9,0.1875,-1.0,-8.0,400.0,0.09090909090909091,0.09090909090909091,5,8,36.9,8.0
111,202209010711,3,1,5,27,7,4,5,35,1,0,1,0,0,0,2,11,1,2,2,9,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,11.0,11.0,36.4,1.4,0.5,0.0,0.0,5.0,8.0,33.2,0.5,0.6875,0.0,0.0,7.0,10.0,35.1,0.7,0.75,-0.5,-2.0,400.0,0.10465116279069768,0.32558139534883723,5,9,5.6,3.0
112,202209010711,105,84,78,448,8,10,10,61,5,6,4,22,27,21,21,126,1,1,0,11,1,1,0,6,9,6,5,43,0,1,0,3,0,1,0,2,0.0,0.0,4.0,11.0,34.9,0.7,0.3333333333333333,0.0,0.0,5.0,8.0,36.1,0.7,0.42857142857142855,0.0,0.0,10.0,9.0,34.3,0.6,0.6875,-1.0,0.0,-200.0,0.0707070707070707,0.20202020202020202,6,11,14.7,5.0
113,202209010711,105,84,78,448,30,30,34,227,4,4,3,23,27,21,21,126,9,5,4,56,0,1,0,5,9,6,5,43,3,2,0,14,0,0,0,1,0.0,0.0,15.0,10.0,34.2,0.8,0.2,0.0,0.0,11.0,9.0,35.0,0.4,0.35714285714285715,0.0,0.0,11.0,5.0,35.2,0.5,0.1875,-2.5,-2.0,-200.0,0.36904761904761907,0.5952380952380952,6,10,24.1,6.0
114,202209010711,105,84,78,448,1,1,1,23,0,0,1,1,27,21,21,126,0,0,1,6,0,0,1,1,9,6,5,43,0,0,1,2,0,0,1,1,0.0,0.0,8.0,13.0,34.3,0.8,0.9375,0.0,0.0,6.0,10.0,34.5,1.4,1.0,0.0,0.0,3.0,1.0,35.0,0.0,0.25,-6.0,-6.0,-200.0,0.0,0.3333333333333333,8,15,109.3,10.0
115,202209010711,22,29,17,191,1,2,0,15,0,1,0,0,9,14,6,70,0,0,0,3,0,0,0,0,2,5,3,18,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,35.4,1.0,0.3333333333333333,0.0,0.0,11.0,13.0,34.1,1.2,0.6666666666666666,0.0,0.0,10.0,13.0,33.4,0.9,0.75,0.0,0.0,200.0,0.06153846153846154,0.24615384615384617,4,7,136.0,11.0
116,202209010711,12,9,28,204,16,13,15,133,0,0,3,10,1,4,5,44,7,4,3,53,0,0,1,3,0,0,0,8,0,1,0,17,0,0,0,0,0.0,0.0,70.0,1.0,37.2,0.0,0.375,,,,,,,,,,,,,,,,,-200.0,0.125,0.125,7,13,353.3,15.0
117,202209010711,45,34,39,310,3,6,5,45,1,0,0,6,11,11,14,99,0,1,2,11,0,0,0,1,2,0,6,27,0,0,1,3,0,0,0,1,0.0,0.0,13.0,14.0,35.2,1.4,0.25,0.0,0.0,8.0,12.0,39.0,3.8,0.4166666666666667,0.0,0.0,6.0,9.0,34.4,0.3,0.6666666666666666,-2.5,0.0,400.0,0.1320754716981132,0.4339622641509434,8,14,9.4,4.0
118,202209010711,11,4,12,95,15,5,13,153,0,0,0,1,2,1,4,32,3,0,5,37,0,0,0,1,0,0,0,9,0,0,1,7,0,0,0,1,0.0,0.0,2.0,8.0,38.0,2.1,0.5,0.0,0.0,12.0,12.0,35.1,1.2,0.4666666666666667,0.0,0.0,3.0,1.0,33.7,0.0,0.6875,-3.5,-6.0,-200.0,0.09090909090909091,0.09090909090909091,7,12,146.8,12.0
119,202209010711,13,13,7,62,12,21,13,159,2,1,0,6,3,3,4,26,4,6,2,46,2,0,0,2,0,0,0,4,0,3,0,11,0,0,0,0,0.0,0.0,110.0,13.0,39.5,2.5,0.4,0.0,0.0,130.0,15.0,38.3,2.4,0.0625,0.0,0.0,120.0,14.0,41.1,3.6,0.14285714285714285,0.5,12.0,-200.0,0.07317073170731707,0.2764227642276423,2,2,26.6,7.0
120,202209010711,105,84,78,448,2,1,0,2,2,1,0,2,27,21,21,126,1,0,0,1,1,0,0,1,9,6,5,43,0,0,0,1,0,0,0,1,0.0,0.0,17.0,17.0,34.7,1.8,0.9444444444444444,0.0,0.0,13.0,12.0,36.1,1.6,0.5333333333333333,0.0,0.0,7.0,11.0,36.0,2.2,0.38461538461538464,-3.0,4.0,200.0,0.029850746268656716,0.1791044776119403,3,5,302.0,14.0
121,202209010711,2,3,0,7,1,2,0,11,1,2,0,1,0,2,0,3,0,2,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,35.3,2.0,0.5,0.0,0.0,4.0,13.0,34.6,1.8,0.75,0.0,0.0,6.0,12.0,34.3,0.7,0.8571428571428571,2.0,-4.0,-200.0,,,3,4,76.6,9.0
122,202209010807,1,0,1,3,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,33.7,0.1,0.5833333333333334,0.0,0.0,10.0,4.0,35.1,0.1,0.5555555555555556,0.0,0.0,70.0,4.0,34.4,0.5,0.125,-1.0,4.0,0.0,0.07258064516129033,0.27419354838709675,4,8,3.9,1.0
123,202209010807,11,13,16,115,0,0,1,2,0,0,1,2,1,1,4,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,1.0,0.0,0.0,4.0,1.0,35.8,0.0,0.21428571428571427,0.0,0.0,4.0,12.0,36.0,1.3,0.875,11.0,-6.0,-200.0,0.06930693069306931,0.19801980198019803,3,6,54.7,11.0
124,202209010807,105,84,78,448,0,0,0,2,0,0,0,2,27,21,21,126,0,0,0,2,0,0,0,2,4,2,3,23,0,0,0,1,0,0,0,1,0.0,0.0,30.0,4.0,34.5,0.4,0.25,0.0,0.0,20.0,4.0,34.8,0.2,0.17647058823529413,0.0,0.0,20.0,6.0,33.8,0.2,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,1,1,4.7,2.0
125,202209010807,105,84,78,448,15,5,13,153,3,1,4,10,27,21,21,126,3,0,5,37,1,0,2,2,4,2,3,23,2,0,1,7,1,0,0,2,0.0,0.0,4.0,1.0,36.0,0.0,0.6875,0.0,0.0,6.0,13.0,36.3,1.3,0.2777777777777778,0.0,0.0,1.0,4.0,36.4,0.3,0.6428571428571429,1.5,-2.0,-200.0,,,4,7,8.5,6.0
126,202209010807,8,7,6,132,18,7,24,230,2,1,1,20,1,1,1,39,1,0,3,58,0,0,0,8,0,0,0,6,0,0,0,11,0,0,0,3,0.0,0.0,50.0,5.0,33.8,0.0,0.25,0.0,0.0,60.0,12.0,34.5,0.5,0.5555555555555556,0.0,0.0,20.0,3.0,34.8,0.4,0.25,-1.0,10.0,0.0,0.10526315789473684,0.15789473684210525,3,5,6.6,4.0
127,202209010807,11,4,12,95,5,1,1,58,1,0,1,3,2,1,4,32,2,1,0,12,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,5.0,,,,,0.0,0.0,6.0,11.0,34.7,1.1,0.7777777777777778,0.0,0.0,6.0,14.0,33.1,1.0,0.8333333333333334,3.0,12.0,-1310.0,0.028985507246376812,0.13043478260869565,7,14,8.0,5.0
