,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
291,202509030304,10,10,8,82,1,0,1,3,0,0,0,0,4,2,2,27,0,0,0,2,0,0,0,0,1,0,1,14,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11764705882352941,0.23529411764705882,6,12
292,202509030304,1,1,2,14,0,3,1,26,0,0,0,0,1,1,1,4,0,3,0,8,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,5.0,34.8,0.2,0.9375,0.0,0.0,40.0,3.0,34.7,0.6,0.8125,0.0,0.0,110.0,5.0,35.2,0.5,0.6666666666666666,0.0,10.0,400.0,0.0,0.09090909090909091,5,10
293,202509030304,0,1,0,3,5,4,4,41,0,1,0,0,0,0,0,0,2,1,3,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,80.0,5.0,35.9,1.1,0.29411764705882354,0.0,0.0,130.0,6.0,34.3,0.6,0.6666666666666666,,,,,,,,1.0,-12.0,0.0,0.08333333333333333,0.3333333333333333,7,15
294,202509030304,4,2,4,20,0,0,0,4,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03125,0.125,3,5
295,202509030304,1,0,0,2,0,1,2,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,200.0,0.025,0.125,6,11
296,202509030304,15,12,10,125,14,15,13,131,1,0,1,18,3,3,5,45,5,5,2,37,0,0,1,9,0,2,0,21,2,3,0,18,0,0,0,5,0.0,0.0,50.0,3.0,35.6,0.6,0.23529411764705882,0.0,0.0,20.0,5.0,33.8,0.7,0.16666666666666666,0.0,0.0,20.0,4.0,35.1,0.4,0.4117647058823529,0.5,-2.0,0.0,0.0,0.2,4,7
297,202509030304,1,1,0,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,39.4,2.1,0.5,0.0,0.0,120.0,10.0,35.9,1.4,0.8461538461538461,0.0,0.0,60.0,9.0,36.1,1.4,0.5454545454545454,-2.0,-6.0,200.0,0.0,0.07894736842105263,3,6
298,202509030304,0,1,2,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05421686746987952,0.22289156626506024,2,4
299,202509030304,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,14
300,202509030304,10,10,8,82,0,0,0,0,0,0,0,0,4,2,2,27,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,35.0,1.9,0.9090909090909091,0.0,0.0,40.0,6.0,35.0,1.5,1.0,,,,,,,,-3.0,8.0,-400.0,0.0,0.0784313725490196,8,17
301,202509030304,8,9,11,78,12,13,11,98,1,3,0,4,4,2,5,31,7,1,1,31,1,1,0,1,2,2,3,14,3,1,0,12,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.07692307692307693,1,1
302,202509030304,0,3,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03571428571428571,0.22321428571428573,5,9
303,202509030304,1,1,0,4,1,1,0,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,34.8,2.0,0.2727272727272727,,,,,,,,,,,,,,,,,0.0,0.28703703703703703,0.5370370370370371,4,8
304,202509030309,2,1,2,33,6,4,4,34,0,1,0,6,2,0,1,10,3,1,1,9,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,10.0,1.0,35.3,0.0,0.058823529411764705,0.0,0.0,10.0,2.0,34.5,0.1,0.125,0.0,0.0,10.0,2.0,35.0,0.2,0.3333333333333333,0.5,-2.0,0.0,0.11504424778761062,0.34513274336283184,4,4
305,202509030309,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,33.1,0.4,1.0,0.0,0.0,40.0,4.0,34.3,0.6,0.375,,,,,,,,-3.0,-8.0,0.0,0.09146341463414634,0.2621951219512195,7,10
306,202509030309,1,1,1,15,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,34.1,0.4,1.0,0.0,0.0,60.0,12.0,35.1,1.1,0.9375,0.0,0.0,30.0,2.0,36.0,0.3,0.9333333333333333,-1.5,6.0,0.0,0.08695652173913043,0.30434782608695654,6,8
307,202509030309,2,1,3,24,6,4,4,34,2,0,0,3,1,0,0,2,3,1,1,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,8.0,34.1,0.5,0.8333333333333334,0.0,0.0,170.0,9.0,35.0,0.5,0.7647058823529411,0.0,0.0,130.0,11.0,34.7,1.4,0.8125,1.5,4.0,200.0,0.02564102564102564,0.1282051282051282,8,12
308,202509030309,5,6,3,26,4,3,3,39,0,0,0,1,1,2,0,5,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,7.0,36.3,0.5,0.9166666666666666,0.0,0.0,90.0,7.0,35.0,1.2,0.7272727272727273,0.0,0.0,70.0,9.0,36.3,1.3,0.16666666666666666,1.0,2.0,-400.0,0.0,0.0,6,9
309,202509030309,3,4,1,17,4,3,3,39,1,1,0,2,0,0,0,3,1,0,1,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,50.0,6.0,33.7,0.8,0.2222222222222222,0.0,0.0,110.0,13.0,35.9,1.3,0.14285714285714285,0.0,0.0,90.0,5.0,35.4,0.7,0.3333333333333333,-0.5,-2.0,200.0,0.06818181818181818,0.24431818181818182,7,11
310,202509030309,0,0,0,1,4,3,0,17,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,33.6,0.1,0.9444444444444444,0.0,0.0,70.0,3.0,35.0,0.1,0.8461538461538461,0.0,0.0,100.0,12.0,35.6,0.8,0.6666666666666666,5.0,0.0,200.0,0.0,0.2222222222222222,5,6
311,202509030309,6,6,2,31,2,4,0,10,1,3,0,1,1,1,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.2222222222222222,0.0,0.0,50.0,2.0,35.3,0.1,0.1875,0.0,0.0,80.0,3.0,34.3,0.4,0.47058823529411764,1.0,4.0,400.0,0.09580838323353294,0.31137724550898205,2,2
312,202509030309,1,4,1,13,1,0,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,33.2,0.7,0.75,0.0,0.0,30.0,4.0,33.4,0.4,0.5714285714285714,0.0,0.0,120.0,2.0,35.2,0.2,0.75,-0.5,4.0,0.0,0.05454545454545454,0.22424242424242424,4,5
313,202509030309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,38.0,0.7,0.3125,0.0,0.0,40.0,5.0,38.4,0.4,0.2,0.0,0.0,30.0,6.0,38.7,0.7,0.0625,1.0,-2.0,200.0,0.125,0.25,8,13
314,202509030309,6,6,2,31,1,1,0,3,0,0,0,0,1,1,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,36.2,1.7,0.6153846153846154,0.0,0.0,70.0,8.0,34.6,0.7,0.4,0.0,0.0,70.0,13.0,38.4,2.0,0.2,1.0,2.0,0.0,0.0625,0.125,3,3
315,202509030309,0,0,1,1,1,1,0,3,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,36.4,1.9,0.13333333333333333,0.0,0.0,50.0,8.0,36.3,0.6,0.05555555555555555,0.0,0.0,20.0,11.0,37.4,0.9,0.16666666666666666,-1.0,-2.0,400.0,0.0,0.0,5,7
316,202509030309,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,39.9,5.7,0.7692307692307693,0.0,0.0,140.0,16.0,38.7,2.4,0.125,0.0,0.0,120.0,12.0,39.4,2.7,0.3125,-0.5,2.0,0.0,0.0,0.0,1,1
317,202509030410,0,0,1,1,2,2,2,41,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,33.3,0.1,0.25,0.0,0.0,20.0,1.0,33.7,0.0,0.5,0.0,0.0,40.0,15.0,38.8,2.4,0.4375,6.5,0.0,-200.0,0.16981132075471697,0.49056603773584906,3,5
318,202509030410,8,4,1,48,0,0,1,7,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,35.8,0.6,0.375,0.0,0.0,50.0,4.0,34.8,0.4,0.5555555555555556,0.0,0.0,20.0,4.0,34.3,0.4,0.8333333333333334,-1.5,-4.0,-400.0,0.03225806451612903,0.3225806451612903,8,18
319,202509030410,15,12,10,125,0,0,0,2,0,0,0,0,3,3,5,45,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,33.7,0.6,0.4375,0.0,0.0,10.0,6.0,34.8,0.3,0.3333333333333333,0.0,0.0,10.0,1.0,33.7,0.0,0.9,-3.0,6.0,-200.0,0.28440366972477066,0.5321100917431193,8,17
320,202509030410,7,11,7,115,1,0,2,7,0,0,1,0,2,4,0,29,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.4,0.6,0.1875,0.0,0.0,10.0,1.0,33.1,0.0,0.5,0.0,0.0,10.0,1.0,35.0,0.0,0.3125,-5.5,0.0,-200.0,0.09036144578313253,0.26506024096385544,8,16
321,202509030410,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,36.3,1.4,0.25,0.0,0.0,40.0,1.0,33.7,0.0,0.1111111111111111,0.0,0.0,20.0,1.0,35.6,0.0,0.2,-4.5,8.0,-200.0,0.058823529411764705,0.11764705882352941,5,10
322,202509030410,0,5,3,46,2,6,4,34,0,1,0,1,0,3,2,11,1,0,1,12,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,34.2,1.0,0.4166666666666667,0.0,0.0,110.0,5.0,34.8,0.5,0.8333333333333334,0.0,0.0,30.0,1.0,34.2,0.0,0.3333333333333333,-3.0,0.0,0.0,0.05389221556886228,0.2215568862275449,1,1
323,202509030410,8,9,9,94,14,15,13,131,0,1,1,18,3,4,0,21,5,5,2,37,0,1,0,4,0,0,0,4,0,1,0,4,0,0,0,0,0.0,0.0,50.0,7.0,33.4,0.7,0.6428571428571429,0.0,0.0,90.0,4.0,34.2,0.2,1.0,0.0,0.0,80.0,7.0,33.7,0.2,0.5,0.0,6.0,0.0,0.09375,0.23958333333333334,2,4
324,202509030410,7,5,7,46,0,0,0,2,0,0,0,0,1,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.3,0.4,0.5833333333333334,0.0,0.0,40.0,3.0,33.4,0.3,0.4375,0.0,0.0,10.0,6.0,34.4,0.3,0.2,2.0,-6.0,0.0,0.25,0.5,3,6
325,202509030410,8,9,11,78,9,6,6,53,0,1,0,0,4,2,5,31,3,3,2,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,33.7,0.6,0.4166666666666667,0.0,0.0,90.0,3.0,34.1,0.1,0.9090909090909091,0.0,0.0,130.0,9.0,33.3,0.7,0.8571428571428571,3.0,0.0,0.0,0.0,0.18181818181818182,6,12
326,202509030410,19,28,20,144,1,1,0,9,1,1,0,1,7,8,6,36,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,14.0,33.7,0.9,0.875,0.0,0.0,90.0,3.0,33.6,0.3,0.8666666666666667,0.0,0.0,20.0,1.0,33.9,0.0,0.875,-6.5,6.0,-200.0,0.10059171597633136,0.3136094674556213,4,8
327,202509030410,3,1,2,24,2,0,0,13,1,0,0,2,0,0,0,7,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.6,0.2,0.625,0.0,0.0,60.0,5.0,34.7,0.4,0.35714285714285715,0.0,0.0,30.0,2.0,35.2,0.3,0.08333333333333333,-0.5,8.0,-200.0,,,7,13
328,202509030410,15,12,10,125,4,4,4,44,1,2,0,6,3,3,5,45,0,2,3,15,0,1,0,4,1,0,1,4,0,0,1,1,0,0,0,0,0.0,0.0,40.0,8.0,34.4,0.6,0.5,0.0,0.0,50.0,5.0,33.7,0.1,0.5,0.0,0.0,60.0,4.0,34.1,0.6,0.5,-2.0,-2.0,0.0,0.11864406779661017,0.3305084745762712,6,11
329,202509030410,19,28,20,144,0,1,0,0,0,1,0,0,7,8,6,36,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,33.2,0.5,0.8666666666666667,0.0,0.0,60.0,6.0,33.8,0.7,0.21428571428571427,0.0,0.0,10.0,8.0,35.7,1.1,0.46153846153846156,-3.0,-6.0,0.0,0.1111111111111111,0.2222222222222222,2,3
330,202509030410,10,10,8,82,0,0,1,2,0,0,0,0,4,2,2,27,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,12.0,35.1,1.7,0.875,0.0,0.0,,,,,,0.0,0.0,30.0,3.0,34.1,0.4,0.8333333333333334,-9.0,2.0,-200.0,0.12173913043478261,0.34782608695652173,7,14
331,202509030410,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,33.5,0.5,0.7142857142857143,0.0,0.0,100.0,11.0,33.4,0.9,0.8571428571428571,0.0,0.0,30.0,5.0,33.5,0.5,0.7777777777777778,-1.0,-8.0,200.0,0.06779661016949153,0.24293785310734464,4,7
332,202509030410,15,12,10,125,2,2,2,41,0,0,0,2,3,3,5,45,0,0,0,15,0,0,0,1,1,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,33.6,0.9,0.9166666666666666,0.0,0.0,140.0,5.0,33.3,0.5,0.6875,0.0,0.0,120.0,10.0,33.8,0.8,0.6428571428571429,2.0,0.0,0.0,0.024390243902439025,0.12195121951219512,5,9
333,202509030410,1,2,2,21,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,8.0,35.0,0.8,0.6666666666666666,0.0,0.0,140.0,13.0,34.8,1.0,0.5,0.0,0.0,120.0,10.0,35.5,0.5,0.3076923076923077,1.0,-6.0,-200.0,0.0759493670886076,0.24050632911392406,7,15
334,202509030410,1,0,0,2,3,2,5,7,1,0,0,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,37.3,0.4,0.18181818181818182,0.0,0.0,70.0,8.0,36.6,1.0,0.125,0.0,0.0,30.0,7.0,38.4,1.1,0.13333333333333333,0.5,-4.0,400.0,0.08620689655172414,0.25862068965517243,1,2
335,202509030509,73,68,57,520,17,13,10,176,1,2,0,10,20,23,20,161,3,6,3,54,0,0,0,4,4,2,1,7,0,1,0,6,0,0,0,0,0.0,0.0,70.0,3.0,35.1,0.1,0.5625,0.0,0.0,50.0,6.0,34.4,0.5,0.5555555555555556,0.0,0.0,10.0,11.0,34.1,1.0,0.6153846153846154,4.0,8.0,0.0,0.05357142857142857,0.22023809523809523,8,12
336,202509030509,4,0,3,22,4,3,3,27,1,0,0,1,2,0,0,11,1,1,1,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,34.6,0.6,0.8235294117647058,0.0,0.0,70.0,4.0,33.9,0.6,0.8333333333333334,0.0,0.0,40.0,7.0,33.8,1.1,0.8461538461538461,-1.5,16.0,200.0,0.023809523809523808,0.11904761904761904,6,8
337,202509030509,5,16,11,151,2,2,6,17,0,0,0,3,0,5,1,38,2,0,1,7,0,0,0,2,0,1,1,5,1,0,0,0,0,0,0,0,0.0,0.0,80.0,15.0,38.1,1.8,0.125,0.0,0.0,70.0,9.0,35.5,0.8,0.3333333333333333,0.0,0.0,70.0,14.0,38.9,2.3,0.25,-0.5,-4.0,200.0,0.05263157894736842,0.21052631578947367,1,1
338,202509030509,12,10,16,105,1,5,1,26,0,1,0,1,1,2,2,26,0,4,1,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,33.6,0.4,0.9090909090909091,0.0,0.0,60.0,3.0,34.8,0.3,0.75,0.0,0.0,50.0,6.0,34.7,0.5,1.0,-2.0,2.0,-200.0,0.10344827586206896,0.3620689655172414,8,13
339,202509030509,0,1,0,8,0,0,0,5,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.5,0.0,0.9230769230769231,0.0,0.0,30.0,2.0,33.1,0.1,0.7142857142857143,0.0,0.0,70.0,5.0,35.6,0.7,0.7,2.0,-4.0,0.0,0.1206896551724138,0.3448275862068966,4,5
340,202509030509,73,68,57,520,14,16,10,143,3,5,0,29,20,23,20,161,2,7,3,43,1,3,0,9,4,2,1,7,0,1,1,1,0,1,0,0,0.0,0.0,50.0,4.0,33.9,0.6,0.4444444444444444,0.0,0.0,20.0,15.0,35.2,0.8,0.5294117647058824,0.0,0.0,10.0,4.0,34.7,0.4,0.5,0.0,6.0,0.0,0.08982035928143713,0.2634730538922156,7,11
341,202509030509,43,21,34,250,7,6,9,79,0,0,0,0,13,10,14,74,1,1,3,22,0,0,0,0,1,1,1,3,0,0,1,4,0,0,0,0,0.0,0.0,140.0,13.0,39.8,2.9,0.4666666666666667,0.0,0.0,80.0,11.0,35.0,1.0,0.8333333333333334,0.0,0.0,40.0,5.0,36.3,0.8,0.13333333333333333,-4.0,-8.0,200.0,0.10526315789473684,0.21052631578947367,5,7
342,202509030509,12,10,16,105,0,0,1,12,0,0,0,1,1,2,2,26,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,36.1,0.6,0.125,0.0,0.0,30.0,2.0,35.1,0.2,0.23076923076923078,0.0,0.0,40.0,2.0,35.7,0.4,0.18181818181818182,-1.5,-2.0,0.0,0.1,0.31176470588235294,4,4
343,202509030509,0,1,2,19,51,55,64,440,0,0,0,1,0,0,0,4,12,12,10,112,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0.0,0.0,140.0,1.0,34.8,0.0,0.375,0.0,0.0,100.0,10.0,35.8,1.1,0.4375,0.0,0.0,130.0,8.0,36.1,0.5,0.5,3.5,2.0,0.0,0.037037037037037035,0.07407407407407407,7,10
344,202509030509,12,10,16,105,0,0,0,10,0,0,0,0,1,2,2,26,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,33.4,0.6,0.7857142857142857,0.0,0.0,70.0,3.0,34.6,0.1,0.4117647058823529,0.0,0.0,100.0,7.0,37.1,0.7,0.25,-1.5,-8.0,200.0,0.08333333333333333,0.17857142857142858,3,3
345,202509030509,62,44,59,469,16,5,16,71,4,0,2,16,14,7,16,104,3,1,6,17,0,0,1,3,1,0,6,11,0,0,0,2,0,0,0,0,0.0,0.0,30.0,4.0,34.2,0.5,0.3333333333333333,0.0,0.0,60.0,2.0,34.2,0.2,0.125,0.0,0.0,60.0,6.0,36.6,0.8,0.3333333333333333,1.0,-4.0,0.0,0.06741573033707865,0.24157303370786518,5,6
346,202509030509,2,5,3,33,0,0,0,11,0,0,0,0,1,2,0,12,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,33.3,0.3,0.9230769230769231,0.0,0.0,100.0,6.0,34.4,0.6,0.2857142857142857,0.0,0.0,60.0,8.0,33.6,0.9,1.0,3.0,4.0,200.0,0.0,0.16666666666666666,6,9
347,202509030509,42,57,43,343,14,20,24,211,2,1,4,16,13,16,11,93,4,7,7,65,1,1,2,5,2,2,1,5,0,1,0,4,0,0,0,0,0.0,0.0,110.0,14.0,35.1,1.8,0.6428571428571429,0.0,0.0,60.0,7.0,35.8,1.3,0.25,0.0,0.0,40.0,9.0,36.6,1.6,0.2222222222222222,-2.5,0.0,200.0,0.06140350877192982,0.15789473684210525,2,2
348,202509030512,2,2,2,13,25,18,22,269,0,0,0,0,1,0,1,4,5,2,7,62,0,0,0,0,0,0,0,1,3,0,1,13,0,0,0,0,0.0,0.0,70.0,7.0,34.3,0.4,0.5,0.0,0.0,90.0,9.0,36.4,1.9,0.3,0.0,0.0,110.0,10.0,36.1,1.6,0.6,1.5,4.0,-200.0,0.023255813953488372,0.13953488372093023,4,5
349,202509030512,61,63,50,389,0,1,0,1,0,1,0,0,11,11,11,97,0,0,0,0,0,0,0,0,2,3,2,15,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.7,0.2,0.125,0.0,0.0,30.0,10.0,36.2,1.1,0.3,0.0,0.0,40.0,1.0,35.3,0.0,0.058823529411764705,-1.0,0.0,-200.0,0.016666666666666666,0.13333333333333333,6,10
350,202509030512,1,1,1,7,7,6,9,79,0,0,0,0,1,0,0,1,1,1,3,22,0,0,0,0,1,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,10.0,2.0,34.9,0.2,0.1111111111111111,0.0,0.0,20.0,1.0,35.2,0.0,0.6666666666666666,0.0,0.0,10.0,7.0,37.4,0.5,0.25,2.5,6.0,0.0,0.0,0.0,3,4
351,202509030512,30,21,26,284,1,3,0,22,0,0,0,0,4,0,5,57,0,0,0,6,0,0,0,0,2,0,0,11,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,34.0,0.0,0.23529411764705882,0.0,0.0,70.0,6.0,34.3,0.5,0.5,0.0,0.0,50.0,6.0,35.6,1.3,0.6666666666666666,2.5,-8.0,0.0,0.0670391061452514,0.24022346368715083,6,9
352,202509030512,73,68,57,520,17,13,10,176,1,2,0,10,20,23,20,161,3,6,3,54,0,0,0,4,1,1,3,18,1,1,0,5,0,0,0,0,0.0,0.0,70.0,13.0,37.4,2.3,0.3125,0.0,0.0,20.0,1.0,34.6,0.0,0.05555555555555555,0.0,0.0,10.0,2.0,35.4,0.3,0.125,-5.5,-4.0,-200.0,0.09941520467836257,0.30994152046783624,8,14
353,202509030512,0,0,0,0,5,2,0,16,0,0,0,0,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.7,0.5,0.4444444444444444,0.0,0.0,20.0,3.0,35.8,0.2,0.7,0.0,0.0,110.0,10.0,33.9,1.3,1.0,3.0,-2.0,0.0,0.08928571428571429,0.2619047619047619,5,8
354,202509030512,7,7,15,84,2,0,2,12,0,0,0,0,4,4,7,34,0,0,0,3,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,34.2,0.5,0.1111111111111111,0.0,0.0,90.0,3.0,35.3,0.4,0.3125,0.0,0.0,30.0,7.0,40.5,3.6,0.25,1.0,10.0,0.0,0.06086956521739131,0.1565217391304348,8,13
355,202509030512,42,57,43,343,10,16,13,133,0,1,2,6,13,16,11,93,1,1,1,36,0,0,1,2,0,5,2,20,0,0,0,7,0,0,0,0,0.0,0.0,20.0,6.0,35.8,0.7,0.625,0.0,0.0,30.0,11.0,35.7,1.5,0.5,0.0,0.0,70.0,1.0,36.6,0.0,0.625,-2.5,2.0,0.0,0.1016949152542373,0.3559322033898305,2,2
356,202509030512,42,57,43,343,8,10,12,114,1,0,1,7,13,16,11,93,5,3,4,28,0,0,0,0,0,5,2,20,0,0,1,5,0,0,0,0,0.0,0.0,70.0,8.0,38.3,0.8,0.5625,0.0,0.0,20.0,4.0,34.3,0.2,0.3333333333333333,0.0,0.0,40.0,1.0,35.0,0.0,0.4444444444444444,-3.5,4.0,200.0,0.08235294117647059,0.17647058823529413,7,11
357,202509030512,8,1,8,43,8,7,10,124,0,0,0,0,0,1,1,12,1,2,5,30,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0.0,0.0,40.0,7.0,35.1,0.8,0.5454545454545454,0.0,0.0,80.0,6.0,35.7,1.0,0.1111111111111111,0.0,0.0,20.0,7.0,34.3,0.6,0.625,0.0,-2.0,200.0,0.1,0.2,7,12
358,202509030512,62,44,59,469,1,5,3,9,0,0,1,0,14,7,16,104,0,1,0,3,0,0,0,0,2,2,4,17,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,35.0,0.4,0.1111111111111111,0.0,0.0,70.0,1.0,33.6,0.0,0.07142857142857142,0.0,0.0,60.0,8.0,36.0,1.2,0.09090909090909091,2.0,0.0,0.0,0.11965811965811966,0.3418803418803419,3,3
359,202509030512,12,10,16,105,6,14,8,55,0,0,0,3,1,2,2,26,5,5,3,21,0,0,0,0,0,1,0,2,0,2,1,5,0,0,0,0,0.0,0.0,70.0,18.0,35.5,1.4,0.6666666666666666,0.0,0.0,50.0,4.0,33.9,0.3,0.9,0.0,0.0,40.0,9.0,33.7,0.7,0.9285714285714286,-4.5,0.0,0.0,0.0,0.15384615384615385,5,7
360,202509030512,2,5,3,33,8,7,10,124,0,0,0,0,1,2,0,12,1,2,5,30,0,0,0,0,1,1,0,2,0,0,2,5,0,0,0,0,0.0,0.0,40.0,7.0,39.5,1.4,0.125,,,,,,,,,,,,,,,,,0.0,0.05917159763313609,0.22485207100591717,4,6
