,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
132,202609020704,3,3,3,33,29,19,28,310,0,1,0,4,1,1,2,8,7,7,2,50,0,1,0,2,0,1,1,4,3,3,2,17,0,1,0,1,0.0,0.0,13.0,7.0,39.1,2.1,1.0,0.0,0.0,10.0,10.0,40.6,3.4,1.0,0.0,0.0,12.0,12.0,39.2,2.5,1.0,2.5,0.0,0.0,0.023255813953488372,0.06976744186046512,7,15,531.9,18.0,1432,1183,1428,,,,,,,,,,,,,,,2.5,0.0,55.0,76.0,18.0,13.0,480.0,-0.15384615384615385,0.0,0.0,,,-0.05000000000000071,0.0,-0.5259,1.2073999999999998,-0.4258999999999986,,,0.0,0.684754619472471,3.0,0.0,,0.0,0.0,0.0,,0.18571428571428575,0.10555555555555557
133,202609020704,12,9,15,95,60,67,73,526,0,0,2,4,4,1,2,21,14,12,25,96,0,0,1,0,3,0,0,8,4,3,10,33,0,0,0,0,0.0,0.0,12.0,6.0,34.3,0.8,0.75,,,,,,,,,,,,,,,,,200.0,0.1532258064516129,0.4112903225806452,7,13,75.4,9.0,1676,1167,1428,,,,,,,,,,,,,,,,0.0,55.0,21.0,18.0,16.0,440.0,0.0,,,,,,,-0.7747000000000028,,,,,,,0.0,0.0,,0.0,0.0,0.0,,0.10450118452224266,-0.01977573904179411
134,202609020704,1,0,0,20,0,4,2,17,0,0,0,1,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,13.0,15.0,35.9,1.8,0.16666666666666666,0.0,0.0,7.0,10.0,34.1,0.9,0.9444444444444444,0.0,0.0,4.0,13.0,40.8,3.5,0.375,-1.0,-4.0,0.0,0.06172839506172839,0.18518518518518517,5,10,135.1,13.0,1382,1520,707,0.0,0.0,20.0,3.0,37.2,0.4,0.2,0.0,0.0,40.0,4.0,35.1,0.2,0.5,-2.9,0.2,57.0,0.0,18.0,18.0,444.0,-0.05555555555555555,-0.05555555555555555,0.3125,0.0,0.0,-0.15000000000000072,0.0,0.44079999999999586,-0.9746999999999986,1.5235999999999947,0.868300000000005,-0.006499999999995509,0.2809134131347457,2.323273552554669,0.0,2.0,0.5,0.0,0.0,1.0,0.0,,
135,202609020704,56,70,62,424,60,67,73,526,10,10,6,47,12,16,12,76,14,12,25,96,6,2,2,7,5,7,4,28,4,3,10,33,2,1,0,1,0.0,0.0,4.0,4.0,34.6,0.6,0.8125,0.0,0.0,5.0,8.0,38.4,2.9,0.375,0.0,0.0,1.0,4.0,34.4,0.7,0.5714285714285714,0.0,10.0,200.0,0.10526315789473684,0.2807017543859649,1,2,18.3,5.0,1098,1167,1294,0.0,0.0,40.0,2.0,34.1,0.2,0.75,,,,,,,,-1.0,0.25,55.0,27.0,18.0,16.0,456.0,-0.125,0.125,0.0,-0.0625,,0.55,0.0,-0.47469999999999857,2.750099999999996,-0.6747000000000014,-0.9746999999999986,,0.17039015384716696,1.7555269864060754,0.0,0.0,,0.3333333333333333,1.0,0.0,,-0.07655642023346301,-0.01977573904179411
136,202609020704,5,3,3,50,29,24,35,243,0,0,0,1,1,0,0,14,5,4,6,42,0,0,0,0,0,0,0,8,0,2,1,16,0,0,0,0,0.0,0.0,17.0,17.0,35.6,2.5,0.9444444444444444,0.0,0.0,13.0,16.0,36.5,2.4,0.1875,0.0,0.0,17.0,12.0,35.9,1.5,0.6470588235294118,-2.5,2.0,0.0,0.0,0.0,4,7,442.2,17.0,1267,1294,1716,0.0,0.0,17.0,14.0,36.0,1.9,0.5,0.0,0.0,13.0,14.0,36.9,1.6,0.1111111111111111,-0.8,0.0,54.0,0.0,18.0,18.0,478.0,0.0,0.0,0.0,-0.1111111111111111,0.0,-0.20999999999999944,0.0,0.1407999999999987,0.5833999999999975,0.7935000000000016,0.5407999999999973,0.21679999999999922,0.3051665151158769,0.4621688003316531,0.0,2.0,0.0,0.16666666666666666,0.6666666666666666,2.0,0.0,0.419672131147541,-0.021124239169351938
137,202609020704,1,2,2,5,2,2,5,12,0,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,18.0,36.8,6.3,1.0,,,,,,,,,,,,,,,,,0.0,0.02702702702702703,0.10810810810810811,8,18,157.9,14.0,1067,464,1328,,,,,,,,,,,,,,,,0.0,57.0,0.0,18.0,18.0,470.0,0.0,,,,,,,1.3407999999999944,,,,,,,0.0,1.0,0.0,0.5,0.5,1.0,0.0,,-0.1111111111111111
138,202609030109,0,1,3,6,60,67,73,526,0,1,1,0,0,1,0,0,14,12,25,96,0,1,0,0,0,0,0,0,5,3,4,17,0,0,0,0,0.0,0.0,1.0,1.0,33.9,0.0,0.2222222222222222,0.0,0.0,11.0,9.0,35.9,0.9,0.6875,0.0,0.0,2.0,3.0,33.8,0.6,0.42857142857142855,1.0,0.0,0.0,0.13253012048192772,0.43373493975903615,3,3,1.6,1.0,1595,1167,207,0.0,0.0,2.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,2.0,3.0,34.7,0.5,0.125,-0.39999999999999997,0.8,55.0,0.0,9.0,9.0,526.0,0.0,0.0,0.0,0.0,0.0,0.03999999999999915,0.0,-1.5592000000000041,-0.13000000000000256,-1.6592000000000056,-1.5592000000000041,-1.2165999999999997,0.22734805435299024,0.7989993742175276,0.0,3.0,1.0,0.125,0.5,3.0,1.0,,-0.01977573904179411
139,202609030109,20,21,14,147,0,0,1,0,0,0,1,0,3,2,4,30,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,33.9,0.2,0.4444444444444444,0.0,0.0,2.0,2.0,34.3,0.0,0.5,0.0,0.0,4.0,1.0,35.4,0.0,0.23529411764705882,-0.5,4.0,0.0,0.10344827586206896,0.27586206896551724,4,4,2.9,2.0,1154,884,1561,0.0,0.0,2.0,3.0,35.0,0.3,0.5,,,,,,,,0.2,1.0,55.0,0.0,9.0,9.0,504.0,-0.1111111111111111,-0.16666666666666666,0.0,0.16666666666666666,,-0.44000000000000056,0.0,-1.5592000000000041,-1.1592000000000056,-0.05920000000000414,-0.9166000000000025,,0.1089882754617797,0.5852349955359817,0.0,3.0,1.0,0.0,0.6666666666666666,3.0,1.0,0.06105610561056102,
140,202609030109,2,0,1,24,16,7,1,43,0,0,0,1,1,0,0,3,3,2,0,6,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,3.0,3.0,33.9,0.2,0.4444444444444444,0.0,0.0,2.0,3.0,34.2,0.1,0.36363636363636365,0.0,0.0,8.0,11.0,35.0,1.6,0.2857142857142857,4.0,-2.0,0.0,0.12048192771084337,0.3493975903614458,5,5,10.7,3.0,1652,882,314,0.0,0.0,2.0,4.0,33.4,0.3,0.45454545454545453,0.0,0.0,2.0,1.0,35.5,0.0,0.13333333333333333,-0.3,0.6,55.0,0.0,9.0,9.0,500.0,-0.1111111111111111,-0.09090909090909091,0.2857142857142857,0.18181818181818182,-0.06666666666666667,-0.23999999999999985,0.0,-1.5592000000000041,-0.8746999999999971,-0.6499000000000024,-1.6747000000000014,0.4253,0.11847266468035957,0.7563068160475619,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,-0.014880952380952384
141,202609030109,77,78,60,470,11,8,11,91,0,0,3,13,16,12,8,97,4,1,1,17,0,0,0,3,5,3,2,15,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,33.6,0.3,0.7777777777777778,0.0,0.0,5.0,1.0,33.7,0.0,1.0,0.0,0.0,4.0,12.0,36.0,1.4,0.11764705882352941,4.0,0.0,0.0,0.152,0.408,8,9,10.8,4.0,1152,324,1428,0.0,0.0,6.0,5.0,35.6,1.0,0.45454545454545453,0.0,0.0,15.0,7.0,35.5,1.2,0.3333333333333333,1.0,0.2,55.0,0.0,9.0,9.0,468.0,-0.1111111111111111,-0.1,0.058823529411764705,-0.2727272727272727,-0.05555555555555555,-0.5699999999999996,0.0,-1.8592000000000013,-2.2165999999999997,0.5531999999999968,0.15319999999999823,-0.5300000000000011,0.3151120801188705,1.0186265262597465,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,-0.03892339544513457,0.0004154549231408511
142,202609030109,6,6,9,88,93,104,82,669,3,2,2,18,0,2,1,15,20,24,21,149,0,1,0,2,0,0,0,3,4,7,4,32,0,0,0,1,0.0,0.0,5.0,5.0,34.7,0.7,0.1111111111111111,0.0,0.0,4.0,5.0,36.4,1.1,0.07142857142857142,0.0,0.0,7.0,5.0,34.2,0.8,0.14285714285714285,0.0,8.0,0.0,0.038461538461538464,0.15384615384615385,2,2,14.9,5.0,1467,1428,336,0.0,0.0,14.0,16.0,38.2,3.0,0.0625,0.0,0.0,11.0,6.0,34.1,0.5,0.08333333333333333,1.3,0.0,55.0,0.0,9.0,9.0,526.0,0.0,0.0,0.0,0.0625,0.0,-0.060000000000000143,0.0,-0.7591999999999999,-0.8551000000000002,-1.2591999999999999,2.7408,-1.3592000000000013,0.029308718972526446,1.5740393895960798,0.0,4.0,0.0,0.0,0.125,4.0,0.0,0.06659870880054364,-0.017401125736165646
143,202609030109,5,3,3,50,9,9,6,87,0,0,0,0,1,0,0,14,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,34.6,0.9,0.2222222222222222,0.0,0.0,4.0,9.0,34.3,0.7,0.2,0.0,0.0,5.0,5.0,34.3,0.7,0.4,-0.5,-2.0,0.0,0.06666666666666667,0.2111111111111111,1,1,33.8,6.0,1267,1542,1716,0.0,0.0,50.0,11.0,34.8,1.5,0.7142857142857143,0.0,0.0,10.0,2.0,34.8,0.6,0.5714285714285714,-0.6,0.2,58.0,0.0,9.0,9.0,494.0,0.1111111111111111,-0.06666666666666667,0.0,0.0,-0.14285714285714285,-0.08999999999999915,0.0,-0.8592000000000013,-1.1592000000000056,-0.7747000000000028,-1.1166000000000054,-1.230000000000004,0.1987149443945381,0.22449944320643664,0.0,2.0,0.0,0.0,0.3333333333333333,2.0,0.0,0.419672131147541,0.08666666666666664
144,202609030109,3,2,4,21,60,67,73,526,0,0,0,0,0,0,1,4,14,12,25,96,0,0,0,0,0,0,0,1,5,3,4,17,0,0,0,0,0.0,0.0,7.0,7.0,34.4,1.0,0.6666666666666666,0.0,0.0,7.0,7.0,34.5,1.1,0.5714285714285714,0.0,0.0,8.0,3.0,34.4,0.2,0.3333333333333333,-2.0,6.0,0.0,0.038461538461538464,0.11538461538461539,6,6,41.7,7.0,1195,1167,1428,0.0,0.0,7.0,8.0,34.5,0.6,0.9230769230769231,0.0,0.0,6.0,4.0,35.3,0.8,0.4166666666666667,-0.5,0.2,58.0,0.0,9.0,9.0,468.0,0.0,0.07142857142857142,0.0,0.07692307692307693,-0.08333333333333333,-0.17999999999999972,0.0,-1.0592000000000041,-1.8316999999999979,-1.0592000000000041,-0.9592000000000027,-0.15920000000000556,0.20629280861531074,0.34292856398964416,0.0,5.0,0.2,0.0,0.0,4.0,0.25,0.033333333333333326,-0.01977573904179411
145,202609030109,0,0,0,3,4,8,5,48,0,0,0,0,0,0,0,1,1,0,1,15,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,14.0,14.0,39.8,3.2,0.42857142857142855,0.0,0.0,7.0,7.0,36.0,2.3,1.0,0.0,0.0,6.0,7.0,35.9,1.7,0.2857142857142857,-3.5,0.0,0.0,0.0,0.0,8,8,237.5,9.0,1732,1736,32,0.0,0.0,13.0,14.0,39.8,2.2,0.875,0.0,0.0,12.0,9.0,38.4,1.9,0.8,-0.3,0.0,53.0,42.0,9.0,14.0,458.0,0.35714285714285715,0.0,0.0,0.125,-0.13333333333333333,-0.1,0.0,0.11089999999999378,0.08339999999999748,0.44079999999999586,0.1740999999999957,-0.992600000000003,0.27330554031586507,1.7348198753761144,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.16294642857142855
146,202609030109,0,3,0,42,60,67,73,526,0,0,0,7,0,0,0,7,14,12,25,96,0,0,0,1,0,0,0,0,5,3,4,17,0,0,0,0,0.0,0.0,8.0,9.0,34.9,1.5,0.7777777777777778,0.0,0.0,11.0,10.0,36.1,1.3,0.25,0.0,0.0,14.0,7.0,35.1,0.7,0.5,-1.0,2.0,0.0,0.022727272727272728,0.06818181818181818,7,7,178.2,8.0,1403,1167,939,0.0,0.0,15.0,16.0,36.3,2.0,0.875,0.0,0.0,120.0,11.0,34.1,0.8,1.0,1.0,0.0,58.0,0.0,9.0,9.0,488.0,-0.1111111111111111,0.08333333333333333,0.0,0.125,0.0,0.13999999999999985,0.0,-0.5592000000000041,0.1833999999999989,-0.3592000000000013,0.8407999999999944,-1.0064999999999955,0.27102913150334373,0.8099382692526627,0.0,3.0,0.0,0.0,0.0,3.0,0.0,,-0.01977573904179411
147,202609030202,77,78,60,470,3,1,2,7,0,0,1,0,16,12,8,97,1,0,0,1,0,0,0,0,6,2,0,32,1,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,34.1,0.0,0.2,0.0,0.0,3.0,3.0,35.0,0.4,0.2222222222222222,0.0,0.0,1.0,3.0,35.7,0.7,0.625,1.0,20.0,0.0,0.1,0.2833333333333333,6,10,4.6,2.0,1152,499,1428,0.0,0.0,1.0,2.0,35.4,0.0,0.5555555555555556,,,,,,,,0.3,1.0,55.0,0.0,15.0,15.0,542.0,-0.06666666666666667,-0.05555555555555555,-0.25,-0.3333333333333333,,-0.4599999999999994,0.0,-1.3592000000000013,-0.4592000000000027,-0.21659999999999968,-1.2832000000000008,,0.191327951514838,0.6020797289396148,0.0,2.0,1.0,0.0,0.0,2.0,1.0,-0.03892339544513457,
148,202609030202,3,3,5,18,1,1,1,34,0,0,0,0,0,1,1,2,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,4.0,2.0,34.0,0.2,0.26666666666666666,0.0,0.0,2.0,5.0,35.8,1.0,0.13333333333333333,0.0,0.0,5.0,9.0,37.1,1.5,0.6666666666666666,3.5,10.0,0.0,0.1411764705882353,0.43529411764705883,3,5,6.5,4.0,1211,1654,1428,0.0,0.0,10.0,2.0,35.1,0.0,1.0,,,,,,,,0.4,0.5,55.0,0.0,15.0,15.0,468.0,0.0,-0.06666666666666667,0.0,-0.4,,-0.46000000000000085,0.0,-1.4592000000000027,-0.11660000000000537,2.0253000000000014,-1.2316999999999965,,0.341158158174312,1.1247221879201994,0.0,2.0,1.0,0.2222222222222222,0.5555555555555556,1.0,1.0,-0.3793103448275862,
149,202609030202,20,21,14,147,2,2,5,12,0,0,0,1,3,2,4,30,1,1,0,1,0,0,0,0,2,1,3,11,0,0,0,1,0,0,0,0,0.0,0.0,7.0,3.0,34.1,0.3,0.26666666666666666,0.0,0.0,1.0,8.0,36.7,1.2,0.13333333333333333,0.0,0.0,3.0,2.0,36.5,0.1,0.0625,-0.5,4.0,0.0,0.07142857142857142,0.2714285714285714,2,3,9.5,7.0,1154,464,1561,0.0,0.0,2.0,4.0,34.6,0.6,0.3333333333333333,,,,,,,,-0.3,0.5,55.0,0.0,15.0,15.0,444.0,0.0,0.0,0.0625,-0.05555555555555555,,-0.12999999999999973,0.0,-1.3592000000000013,0.7834000000000003,0.5833999999999975,-0.8592000000000013,,0.10673398754484074,1.1409973707244028,0.0,2.0,0.5,0.0,0.25,2.0,0.5,0.06105610561056102,-0.1111111111111111
150,202609030202,12,9,15,95,8,3,2,40,1,0,0,2,4,1,2,21,2,0,0,7,0,0,0,0,3,0,0,8,2,0,0,1,0,0,0,0,0.0,0.0,1.0,4.0,33.7,0.5,0.7333333333333333,0.0,0.0,6.0,4.0,34.3,0.4,0.5,0.0,0.0,2.0,4.0,34.6,0.4,0.3333333333333333,0.0,-4.0,0.0,0.11320754716981132,0.2641509433962264,8,15,4.5,1.0,1676,1691,1428,0.0,0.0,4.0,9.0,37.2,1.8,0.375,0.0,0.0,3.0,4.0,39.7,1.1,0.25,0.5,0.0,55.0,0.0,15.0,15.0,484.0,-0.06666666666666667,-0.0625,0.05555555555555555,0.1875,-0.0625,-1.4900000000000007,0.0,-1.7591999999999999,-0.7747000000000028,-0.47469999999999857,-0.7110999999999947,0.30740000000000123,0.16812693617224653,2.245885126180768,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.10450118452224266,0.004716981132075471
151,202609030202,20,25,21,187,0,1,2,17,0,0,2,0,3,7,3,29,0,0,0,1,0,0,0,0,3,3,1,13,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,34.0,0.5,0.6,0.0,0.0,2.0,5.0,35.0,0.3,0.3,0.0,0.0,4.0,3.0,36.0,0.1,0.25,-1.0,6.0,0.0,0.06593406593406594,0.2087912087912088,7,12,7.8,5.0,1677,1034,1167,0.0,0.0,50.0,3.0,36.5,0.5,0.42857142857142855,0.0,0.0,50.0,3.0,35.6,0.8,1.0,-0.6,0.6,55.0,0.0,15.0,15.0,480.0,-0.13333333333333333,0.0,-0.0625,0.0,-0.4,-0.4700000000000003,0.0,-1.4592000000000027,-0.9166000000000025,0.08339999999999748,0.5833999999999975,-0.3166000000000011,0.2706907264531888,0.8634813257969162,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10414095708213358,
152,202609030202,32,23,27,315,60,67,73,526,2,0,2,30,5,2,6,51,14,12,25,96,0,0,0,3,2,1,1,21,4,3,10,33,0,0,0,1,0.0,0.0,10.0,6.0,34.1,0.5,0.4,0.0,0.0,18.0,17.0,35.5,1.5,0.5,0.0,0.0,12.0,11.0,35.0,1.2,0.9444444444444444,2.5,16.0,0.0,0.05660377358490566,0.22641509433962265,4,6,111.4,10.0,1127,1167,1328,,,,,,,,,,,,,,,2.5,0.0,55.0,0.0,15.0,15.0,442.0,0.06666666666666667,0.05555555555555555,0.0,,,-0.4499999999999993,0.0,-1.3592000000000013,0.4253,-0.07469999999999999,,,0.2366315977031598,0.5792715732327582,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07641729982466397,-0.01977573904179411
153,202609030202,20,25,21,187,0,0,3,8,0,0,0,0,3,7,3,29,0,0,0,1,0,0,0,0,3,3,1,13,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,34.9,0.8,0.13333333333333333,0.0,0.0,7.0,2.0,35.2,0.5,0.07142857142857142,0.0,0.0,11.0,4.0,34.9,0.6,0.4666666666666667,-1.5,2.0,0.0,0.0,0.0,5,9,5.2,3.0,1677,1465,1167,0.0,0.0,11.0,9.0,37.1,1.4,0.5,0.0,0.0,7.0,8.0,35.1,1.6,0.8823529411764706,0.9,0.2,52.0,0.0,15.0,15.0,472.0,0.0,0.0,0.0,0.25,-0.058823529411764705,-0.23000000000000043,0.0,-0.5592000000000041,-0.2591999999999999,-0.5592000000000041,0.41680000000000206,-0.3592000000000013,0.2917535291546614,0.8380930735902792,0.0,4.0,0.25,0.0,0.0,4.0,0.25,0.10414095708213358,
154,202609030202,10,6,7,80,0,3,3,19,0,0,0,0,0,1,0,16,0,0,1,5,0,0,0,0,0,1,0,12,0,0,1,2,0,0,0,0,0.0,0.0,9.0,8.0,34.2,0.9,0.7333333333333333,0.0,0.0,7.0,4.0,35.7,0.5,0.6470588235294118,0.0,0.0,5.0,10.0,36.5,1.0,0.3125,1.0,2.0,0.0,0.027777777777777776,0.1111111111111111,4,7,23.8,9.0,1564,1127,334,0.0,0.0,8.0,3.0,35.2,0.6,0.3333333333333333,0.0,0.0,11.0,10.0,35.4,1.1,0.8888888888888888,0.3,0.2,55.0,0.0,15.0,15.0,432.0,-0.06666666666666667,-0.058823529411764705,-0.1875,-0.13333333333333333,-0.1111111111111111,-0.18999999999999914,0.0,-1.2591999999999999,0.24080000000000013,0.5833999999999975,-0.7165999999999997,-0.516600000000004,0.22617486516263996,0.7456540752922891,0.0,2.0,0.0,0.4,0.6,2.0,0.0,0.21148163782186574,-0.03999999999999998
155,202609030202,16,10,13,122,0,2,0,5,0,0,0,0,2,0,0,6,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,34.5,0.9,0.4,0.0,0.0,8.0,12.0,36.9,1.6,0.16666666666666666,,,,,,,,3.0,-8.0,0.0,0.1111111111111111,0.1111111111111111,1,1,247.4,13.0,1629,1509,1428,,,,,,,,,,,,,,,3.0,0.0,55.0,0.0,15.0,15.0,428.0,0.06666666666666667,0.05555555555555555,,,,-2.3999999999999986,0.0,-0.9592000000000027,1.8252999999999986,,,,0.11666666666666668,1.1999999999999993,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0069444444444444475,
156,202609030202,0,0,2,3,0,1,0,15,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,35.1,1.0,0.06666666666666667,0.0,0.0,10.0,7.0,36.7,1.0,0.21428571428571427,0.0,0.0,8.0,7.0,35.1,0.4,0.11764705882352941,-1.5,-10.0,0.0,0.0,0.0,5,8,146.1,11.0,1101,1317,1127,0.0,0.0,8.0,6.0,35.9,1.3,0.07692307692307693,0.0,0.0,7.0,6.0,35.8,0.8,0.7,-0.9,0.0,55.0,0.0,15.0,15.0,430.0,0.0,0.0,0.0,0.07692307692307693,0.2,-0.05999999999999872,0.0,-0.3592000000000013,0.6700000000000017,-0.3468000000000018,-0.016600000000003945,-0.8832000000000022,0.2382226540660059,0.5946427498927405,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.0625
157,202609030202,1,1,0,1,20,29,27,299,0,0,0,1,0,0,0,0,6,6,5,49,0,0,0,0,0,0,0,0,0,4,1,16,0,0,0,0,0.0,0.0,15.0,11.0,33.9,1.0,0.8666666666666667,0.0,0.0,11.0,14.0,37.5,2.5,0.42857142857142855,0.0,0.0,14.0,9.0,34.8,0.9,0.375,-1.0,-8.0,0.0,0.0,0.0,8,14,467.5,15.0,1612,1013,832,0.0,0.0,9.0,8.0,39.0,1.5,0.7857142857142857,0.0,0.0,5.0,6.0,39.7,1.9,0.9090909090909091,-1.6,0.0,53.0,0.0,15.0,15.0,420.0,0.06666666666666667,0.2857142857142857,0.1875,-0.07142857142857142,-0.18181818181818182,-1.310000000000001,0.0,-1.5592000000000041,1.4699999999999989,-1.1166000000000054,-0.6891000000000034,0.30740000000000123,0.22561007579141407,2.279824554653276,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.020066889632107038
158,202609030202,7,10,19,102,3,1,0,33,0,0,0,0,0,1,2,12,1,1,0,8,0,0,0,0,0,1,1,6,0,0,0,5,0,0,0,0,0.0,0.0,7.0,8.0,36.0,2.3,0.8,0.0,0.0,7.0,12.0,37.0,1.2,0.4166666666666667,0.0,0.0,11.0,7.0,35.8,0.8,0.9375,-0.5,-8.0,-200.0,0.02631578947368421,0.10526315789473684,3,4,275.8,14.0,1064,857,1556,,,,,,,,,,,,,,,-0.5,0.0,55.0,14.0,15.0,10.0,424.0,-0.1,0.0,0.0,,,0.10000000000000142,0.0,0.08339999999999748,1.0833999999999975,-0.11660000000000537,,,0.22038301395412982,0.5249338582674549,0.0,0.0,,0.0,0.0,0.0,,-0.08229813664596272,0.10476190476190478
159,202609030202,49,25,43,308,60,67,73,526,3,1,2,16,10,5,12,48,14,12,25,96,1,1,1,2,5,2,4,27,4,3,10,33,1,0,1,1,0.0,0.0,6.0,13.0,35.0,1.3,0.4,,,,,,,,,,,,,,,,,0.0,0.15789473684210525,0.3684210526315789,6,11,8.9,6.0,1657,1167,1317,,,,,,,,,,,,,,,,0.0,55.0,0.0,15.0,15.0,456.0,-0.13333333333333333,,,,,,,-0.4592000000000027,,,,,,,0.0,1.0,0.0,0.6,0.6,1.0,0.0,-0.01758481170245879,-0.01977573904179411
160,202609030202,3,4,4,64,93,104,82,669,1,2,1,15,0,1,1,19,20,24,21,149,0,1,1,4,0,1,0,13,8,8,4,62,0,1,0,3,0.0,0.0,12.0,14.0,34.6,1.3,0.6,0.0,0.0,11.0,15.0,37.8,2.1,0.35294117647058826,,,,,,,,1.0,-2.0,0.0,0.07142857142857142,0.10714285714285714,2,2,212.4,12.0,1672,1428,1167,,,,,,,,,,,,,,,1.0,0.0,55.0,0.0,15.0,15.0,408.0,0.06666666666666667,-0.058823529411764705,,,,-3.1999999999999957,0.0,-0.8592000000000013,2.3407999999999944,,,,0.12352941176470586,1.5999999999999979,0.0,2.0,0.0,0.0,0.4444444444444444,2.0,0.0,0.03824626865671643,-0.017401125736165646
161,202609030202,1,2,2,5,0,0,0,3,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,15.0,34.8,1.6,0.8666666666666667,0.0,0.0,8.0,18.0,37.9,5.0,0.8888888888888888,0.0,0.0,2.0,6.0,33.7,0.3,0.3333333333333333,-4.5,16.0,0.0,0.0,0.0,7,13,16.1,8.0,1067,204,1328,,,,,,,,,,,,,,,-4.5,0.0,53.0,0.0,15.0,15.0,492.0,-0.2,0.05555555555555555,0.05555555555555555,,,0.5499999999999972,0.0,-0.6592000000000056,2.440799999999996,-1.3746999999999971,,,0.2568138640497736,1.7782638224465508,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,
162,202609030210,2,2,1,7,11,6,4,61,0,0,0,0,0,0,0,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,33.8,0.0,0.4444444444444444,0.0,0.0,6.0,6.0,33.6,0.6,0.7333333333333333,0.0,0.0,3.0,7.0,34.8,0.8,0.6666666666666666,3.0,-4.0,0.0,0.0,0.08571428571428572,1,1,14.8,4.0,1564,1405,334,0.0,0.0,7.0,4.0,34.2,0.2,0.8,0.0,0.0,7.0,10.0,37.0,1.4,0.23076923076923078,1.6,0.2,58.0,0.0,9.0,9.0,498.0,0.0,0.0,0.0,0.0,0.3076923076923077,-0.7000000000000007,0.0,-2.5317000000000007,-1.8592000000000013,-1.1166000000000054,-1.2591999999999999,0.31680000000000064,0.20958854389609644,1.2302845199383756,0.0,3.0,0.3333333333333333,0.0,0.0,1.0,1.0,0.21148163782186574,-0.10439560439560441
