,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
172,202109050503,2,1,3,26,0,0,0,7,0,0,0,1,1,0,1,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,4.0,39.7,0.6,0.16666666666666666,0.0,0.0,2.0,10.0,35.1,1.3,0.2222222222222222,0.0,0.0,12.0,13.0,36.7,0.9,0.3125,4.5,27.0,-200.0,0.0,0.0,8,15,311.8,15.0,1396,1541,1556,0.0,0.0,11.0,4.0,34.0,1.6,0.25,0.0,0.0,16.0,8.0,35.5,1.2,0.3888888888888889,0.2,0.0,54.0,-977.0,16.0,12.0,481.0
173,202109050503,5,10,9,78,15,18,23,125,1,0,3,8,2,3,2,7,1,5,2,15,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0.0,0.0,60.0,2.0,34.4,0.2,0.2727272727272727,,,,,,,,,,,,,,,,,0.0,0.125,0.3333333333333333,6,12,7.7,4.0,1561,1167,1263,,,,,,,,,,,,,,,,1.0,55.0,13.0,16.0,11.0,480.0
174,202109050503,0,3,3,28,0,0,0,5,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,30.0,40.4,1.0,0.25,0.0,0.0,160.0,130.0,35.7,1.6,0.875,0.0,0.0,130.0,130.0,36.0,1.6,0.875,50.0,21.0,-400.0,0.0,0.25,3,5,624.4,16.0,1148,1507,1393,0.0,0.0,80.0,50.0,35.9,0.9,0.6666666666666666,0.0,0.0,50.0,110.0,33.9,0.7,0.7222222222222222,8.0,0.0,51.0,-951.0,16.0,12.0,387.0
175,202109050503,30,18,29,175,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,35.8,1.7,0.75,0.0,0.0,7.0,9.0,36.4,3.1,0.5,,,,,,,,-5.0,-8.0,0.0,0.09375,0.25,7,14,87.9,13.0,1503,708,1263,,,,,,,,,,,,,,,-5.0,0.0,55.0,0.0,16.0,16.0,490.0
176,202109050503,30,21,26,197,7,5,8,98,0,1,4,19,7,4,7,36,0,0,0,13,0,0,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.9,2.5,0.5,0.0,0.0,9.0,11.0,39.4,2.8,0.36363636363636365,0.0,0.0,7.0,4.0,36.5,0.5,0.1,-3.0,-2.0,-600.0,0.1111111111111111,0.1111111111111111,1,1,128.2,14.0,1716,1556,1167,0.0,0.0,10.0,11.0,39.0,1.0,0.375,0.0,0.0,8.0,14.0,41.5,2.4,0.125,0.8,0.0,54.0,-875.0,16.0,10.0,444.0
177,202109050503,0,0,0,0,1,3,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,44.4,9.0,0.5833333333333334,0.0,0.0,13.0,14.0,47.1,9.8,0.2857142857142857,0.0,0.0,12.0,8.0,37.1,0.6,0.06666666666666667,-2.0,2.0,0.0,0.13636363636363635,0.18181818181818182,8,16,47.7,12.0,1243,1103,1428,0.0,0.0,10.0,15.0,41.7,3.5,0.625,0.0,0.0,12.0,16.0,37.4,2.3,0.0625,0.9,0.0,54.0,-619.0,16.0,12.0,416.0
178,202109050712,3,0,1,13,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.6,1.7,0.25,0.0,0.0,15.0,17.0,36.8,2.2,0.1111111111111111,0.0,0.0,4.0,14.0,35.5,1.0,0.0625,-0.5,32.0,0.0,0.2222222222222222,0.4074074074074074,8,16,4.0,2.0,1629,1335,1428,0.0,0.0,2.0,18.0,39.9,5.4,0.1111111111111111,0.0,0.0,2.0,1.0,35.6,0.0,0.125,-2.7,0.2,54.0,-396.0,16.0,16.0,476.0
179,202109050712,0,3,3,28,12,8,12,71,0,0,1,0,0,1,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,37.5,1.0,0.8,0.0,0.0,11.0,12.0,36.0,1.4,0.7333333333333333,0.0,0.0,13.0,6.0,36.1,0.6,0.5,0.0,4.0,300.0,0.0,0.08333333333333333,1,2,5.5,3.0,1148,1294,1393,0.0,0.0,5.0,8.0,37.2,1.2,0.8333333333333334,0.0,0.0,8.0,7.0,35.9,0.9,1.0,-0.2,0.0,54.0,-1048.0,16.0,10.0,466.0
180,202109050712,72,56,56,283,10,4,8,94,3,0,2,4,1,3,2,27,1,1,1,13,0,0,0,0,1,2,1,12,0,0,0,3,0,0,0,0,0.0,0.0,2.0,3.0,34.0,0.3,0.6363636363636364,0.0,0.0,2.0,6.0,34.0,0.7,0.5714285714285714,0.0,0.0,1.0,3.0,35.0,0.4,0.5625,0.0,-2.0,0.0,0.10256410256410256,0.3076923076923077,4,7,3.2,1.0,1428,1183,1263,0.0,0.0,5.0,2.0,34.4,0.1,0.23076923076923078,0.0,0.0,7.0,7.0,34.9,0.7,0.4666666666666667,0.4,0.6,55.0,-98.0,16.0,11.0,454.0
181,202109050712,72,56,56,283,1,0,0,2,1,0,0,1,1,3,2,27,0,0,0,0,0,0,0,0,1,2,1,12,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,33.8,0.4,1.0,0.0,0.0,13.0,8.0,33.6,0.3,0.7777777777777778,0.0,0.0,9.0,4.0,34.5,0.6,0.8125,-1.0,2.0,-200.0,0.06666666666666667,0.2,1,1,29.9,9.0,1428,533,1263,0.0,0.0,6.0,11.0,35.9,1.0,0.7222222222222222,0.0,0.0,6.0,6.0,33.5,0.9,0.7857142857142857,0.3,0.0,55.0,-91.0,16.0,9.0,404.0
182,202109050712,1,1,1,21,7,5,8,98,0,0,0,2,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,110.0,7.0,34.7,1.0,0.875,0.0,0.0,110.0,5.0,33.9,0.3,0.42857142857142855,0.0,0.0,80.0,10.0,34.1,0.8,0.9090909090909091,1.5,-12.0,0.0,0.1,0.3,7,13,13.5,6.0,1576,1556,1577,0.0,0.0,90.0,13.0,35.6,0.9,0.25,0.0,0.0,70.0,9.0,33.3,0.7,0.9230769230769231,1.2,0.0,57.0,-148.0,16.0,16.0,500.0
183,202109050712,1,0,1,20,0,0,0,5,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,37.4,1.8,0.16666666666666666,0.0,0.0,10.0,1.0,35.4,0.0,0.08333333333333333,0.0,0.0,10.0,1.0,36.5,0.0,0.08333333333333333,-4.5,8.0,200.0,0.13043478260869565,0.17391304347826086,3,6,61.3,12.0,1674,1507,1428,0.0,0.0,10.0,10.0,38.7,1.3,0.06666666666666667,0.0,0.0,20.0,3.0,36.1,0.2,0.1875,-0.5,0.6,54.0,126.0,16.0,12.0,442.0
184,202109050712,0,1,2,10,0,0,1,12,0,0,0,2,0,0,0,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,17.0,35.2,2.0,0.4444444444444444,0.0,0.0,12.0,13.0,34.0,0.7,0.7857142857142857,0.0,0.0,10.0,17.0,36.7,2.0,0.3333333333333333,0.0,2.0,-200.0,0.12244897959183673,0.32653061224489793,7,14,8.1,4.0,1733,1208,1428,0.0,0.0,7.0,1.0,35.3,0.0,0.07142857142857142,0.0,0.0,5.0,6.0,34.5,0.3,0.14285714285714285,-3.4,0.2,55.0,-322.0,16.0,18.0,462.0
185,202109050712,72,56,56,283,0,1,2,10,0,0,1,3,1,3,2,27,0,1,0,1,0,0,0,0,1,2,1,12,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.3,1.5,1.0,0.0,0.0,12.0,11.0,35.0,0.4,0.42857142857142855,0.0,0.0,11.0,8.0,35.8,0.7,0.3125,0.5,14.0,-400.0,0.06,0.28,5,10,34.1,11.0,1428,702,1263,0.0,0.0,10.0,4.0,34.6,0.2,0.4117647058823529,0.0,0.0,10.0,7.0,34.6,0.9,0.8,-0.7,0.0,57.0,-809.0,16.0,9.0,474.0
186,202109050712,30,21,26,197,14,5,15,161,0,1,3,15,7,4,7,36,0,0,1,13,0,0,1,2,1,1,2,8,0,0,0,3,0,0,0,0,0.0,0.0,9.0,9.0,34.3,0.4,0.375,0.0,0.0,7.0,3.0,33.3,0.4,0.8,0.0,0.0,15.0,9.0,34.9,1.1,0.2,0.0,-2.0,0.0,0.1111111111111111,0.2777777777777778,2,3,18.6,7.0,1716,1263,1167,0.0,0.0,17.0,14.0,34.7,0.9,0.7222222222222222,0.0,0.0,11.0,16.0,35.7,1.4,0.8888888888888888,2.5,0.2,55.0,-512.0,16.0,16.0,474.0
187,202109050712,3,3,5,34,1,0,0,2,0,0,0,1,1,1,1,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.3,0.0,0.4166666666666667,0.0,0.0,9.0,10.0,37.0,1.6,0.5625,0.0,0.0,11.0,9.0,35.3,0.8,0.8125,4.0,19.0,-100.0,0.1111111111111111,0.2222222222222222,8,15,13.4,5.0,1169,187,460,0.0,0.0,10.0,3.0,35.8,0.2,0.875,0.0,0.0,8.0,10.0,36.9,1.0,0.75,1.1,0.4,57.0,-1058.0,16.0,12.0,473.0
188,202109050712,0,0,1,2,1,1,4,15,0,0,1,2,0,0,0,1,0,1,2,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,16.0,38.4,2.2,0.875,0.0,0.0,15.0,11.0,35.2,1.0,0.6875,0.0,0.0,11.0,15.0,34.6,1.3,0.7777777777777778,-0.5,14.0,-200.0,0.0,0.2,2,4,255.0,15.0,1327,1592,1039,0.0,0.0,14.0,14.0,38.2,1.6,0.26666666666666666,0.0,0.0,18.0,18.0,37.0,2.7,0.7222222222222222,0.7,0.0,52.0,-100.0,16.0,16.0,488.0
189,202109050712,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,39.7,2.4,0.125,0.0,0.0,13.0,11.0,36.2,0.6,0.05555555555555555,0.0,0.0,13.0,7.0,35.3,0.3,0.6666666666666666,-4.0,2.0,0.0,0.0,0.2,6,11,19.2,8.0,803,108,666,0.0,0.0,13.0,12.0,34.6,1.2,0.35294117647058826,0.0,0.0,6.0,13.0,35.2,1.0,0.5333333333333333,-0.3,0.0,54.0,-519.0,16.0,16.0,474.0
190,202109050712,0,1,0,25,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,,0.0,0.0,1.0,5.0,13.8,0.5,0.08333333333333333,0.0,0.0,5.0,2.0,13.4,0.2,0.25,-3.0,-16.0,-1660.0,0.09090909090909091,0.24242424242424243,3,5,33.3,10.0,1687,1430,1345,0.0,0.0,16.0,17.0,34.1,1.9,0.7222222222222222,0.0,0.0,14.0,11.0,34.9,0.7,0.7142857142857143,3.3,0.25,56.0,-420.0,16.0,12.0,486.0
191,202109050712,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.1,0.2,0.08333333333333333,0.0,0.0,16.0,14.0,36.7,1.5,0.1875,0.0,0.0,10.0,9.0,36.6,1.0,0.5,2.5,8.0,0.0,0.0,0.3333333333333333,4,8,267.6,16.0,1521,1430,1313,0.0,0.0,12.0,14.0,38.8,1.7,0.26666666666666666,0.0,0.0,6.0,9.0,38.1,1.9,0.1875,1.0,0.0,54.0,-318.0,16.0,12.0,516.0
192,202109050712,0,0,0,3,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,9.0,36.5,0.7,0.5625,0.0,0.0,100.0,13.0,38.5,2.3,0.38461538461538464,0.0,0.0,80.0,3.0,36.3,0.3,0.375,-3.0,-4.0,0.0,0.06382978723404255,0.19148936170212766,5,9,61.4,13.0,1557,1145,1559,0.0,0.0,120.0,5.0,37.2,0.6,0.3125,0.0,0.0,90.0,12.0,37.2,1.4,0.8571428571428571,-0.2,0.2,57.0,21.0,16.0,16.0,454.0
193,202109050712,15,21,14,131,1,1,1,22,0,0,1,4,3,1,0,18,0,0,0,6,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,36.5,3.6,0.5625,0.0,0.0,13.0,1.0,34.4,0.0,0.07142857142857142,0.0,0.0,14.0,16.0,36.0,2.8,1.0,0.5,-16.0,0.0,0.0,0.1,6,12,240.0,14.0,1393,1721,1263,0.0,0.0,16.0,16.0,34.3,0.7,0.8235294117647058,0.0,0.0,13.0,12.0,36.7,2.6,0.8571428571428571,0.9,0.2,56.0,-379.0,16.0,16.0,478.0
194,202109050812,1,0,0,15,8,16,10,107,1,0,0,0,1,0,0,3,2,0,3,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,33.6,1.0,0.6666666666666666,0.0,0.0,6.0,11.0,33.3,1.1,0.8125,0.0,0.0,14.0,6.0,34.3,0.3,0.625,-1.5,0.0,0.0,0.09090909090909091,0.3181818181818182,1,2,22.5,10.0,1665,1013,1577,0.0,0.0,5.0,6.0,34.3,0.5,1.0,0.0,0.0,15.0,8.0,33.8,0.3,0.9444444444444444,-0.7,0.0,55.0,-427.0,16.0,15.0,456.0
195,202109050812,1,4,0,13,11,8,11,77,1,1,0,2,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,7.0,14.0,33.7,1.5,0.8125,0.0,0.0,6.0,13.0,34.4,0.7,0.8125,0.0,0.0,3.0,2.0,33.3,0.2,0.7222222222222222,-6.0,12.0,0.0,0.0625,0.1875,3,5,10.4,3.0,1383,1345,246,0.0,0.0,3.0,2.0,33.5,0.6,0.8235294117647058,0.0,0.0,2.0,2.0,32.8,0.5,0.6875,-3.5,0.6,57.0,-364.0,16.0,16.0,482.0
196,202109050812,30,21,26,197,5,8,3,57,2,1,0,6,7,4,7,36,2,2,1,13,2,1,0,2,0,2,1,10,0,0,0,0,0,0,0,0,0.0,0.0,12.0,1.0,35.5,0.0,0.3888888888888889,0.0,0.0,10.0,2.0,33.1,0.0,0.26666666666666666,0.0,0.0,5.0,4.0,33.9,0.4,0.75,1.5,-8.0,0.0,0.09090909090909091,0.2727272727272727,4,7,14.4,6.0,1716,1235,1167,0.0,0.0,9.0,7.0,33.7,0.9,0.375,0.0,0.0,12.0,10.0,35.5,0.5,0.125,2.3,0.4,56.0,-483.0,16.0,18.0,518.0
197,202109050812,1,1,0,5,10,8,11,109,1,1,0,1,0,0,0,2,1,1,2,10,0,0,0,1,0,0,0,1,0,1,1,3,0,0,0,1,0.0,0.0,15.0,14.0,35.8,2.3,1.0,0.0,0.0,13.0,18.0,33.6,2.4,1.0,0.0,0.0,17.0,13.0,35.5,1.1,0.16666666666666666,-0.5,0.0,-400.0,0.05,0.3,6,12,21.1,9.0,1455,1405,1428,0.0,0.0,7.0,11.0,34.0,0.5,0.9375,0.0,0.0,11.0,7.0,33.0,0.7,1.0,-2.1,0.0,54.0,-483.0,16.0,15.0,464.0
198,202109050812,5,4,5,33,1,3,1,12,1,0,0,1,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,16.0,37.1,1.4,0.125,0.0,0.0,9.0,7.0,35.1,0.5,0.2,0.0,0.0,14.0,15.0,34.2,1.0,0.7777777777777778,-0.5,-6.0,0.0,0.0,0.3,7,13,20.3,7.0,1657,391,1317,0.0,0.0,13.0,8.0,34.3,0.5,0.1111111111111111,0.0,0.0,7.0,10.0,33.8,1.2,0.6666666666666666,-1.1,0.0,53.0,-707.0,16.0,16.0,472.0
199,202109050812,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,30.0,100.0,40.2,2.3,0.9,0.0,0.0,80.0,160.0,34.8,1.4,0.8888888888888888,0.0,0.0,10.0,60.0,34.5,0.4,0.375,-20.0,7.0,-200.0,0.06666666666666667,0.13333333333333333,3,6,2.5,1.0,293,420,334,0.0,0.0,100.0,30.0,33.4,0.3,0.3125,0.0,0.0,10.0,50.0,33.1,0.6,0.625,-23.0,0.0,57.0,-556.0,16.0,10.0,505.0
200,202109050812,1,0,0,1,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,16.0,37.2,2.3,0.4444444444444444,0.0,0.0,140.0,5.0,33.7,0.8,0.375,0.0,0.0,90.0,13.0,34.7,0.9,0.375,-1.5,4.0,-200.0,0.07692307692307693,0.23076923076923078,8,16,24.0,12.0,779,707,334,0.0,0.0,140.0,13.0,35.2,0.6,0.16666666666666666,0.0,0.0,120.0,7.0,34.2,0.5,0.5625,-1.0,0.0,58.0,-391.0,16.0,18.0,516.0
201,202109050812,0,0,0,8,15,27,17,118,0,0,0,1,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,14.0,16.0,37.1,2.7,0.625,0.0,0.0,9.0,13.0,34.7,1.2,0.75,0.0,0.0,9.0,1.0,32.3,0.0,0.7222222222222222,-7.5,-8.0,0.0,0.0,0.5,2,4,13.3,5.0,1601,1428,239,0.0,0.0,8.0,6.0,32.8,0.6,0.5555555555555556,0.0,0.0,5.0,6.0,32.8,0.4,0.375,-2.6999999999999997,0.2,53.0,-742.0,16.0,16.0,474.0
202,202109050812,3,4,5,61,12,8,12,71,1,0,1,4,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,9.0,34.7,0.7,0.4375,0.0,0.0,15.0,17.0,37.0,2.6,0.11764705882352941,0.0,0.0,6.0,12.0,36.1,1.2,0.3333333333333333,1.5,4.0,0.0,0.0,0.0,7,14,129.5,16.0,1328,1294,1263,0.0,0.0,3.0,12.0,35.1,1.1,0.5384615384615384,0.0,0.0,2.0,7.0,35.3,0.5,0.3333333333333333,-0.9,0.0,57.0,0.0,16.0,16.0,490.0
203,202109050812,15,21,14,131,5,4,3,28,2,0,0,2,3,1,0,18,1,1,0,3,1,0,0,0,1,1,0,3,1,0,0,1,1,0,0,0,0.0,0.0,16.0,16.0,34.3,1.1,1.0,0.0,0.0,10.0,9.0,33.1,1.2,0.9230769230769231,0.0,0.0,10.0,10.0,33.1,0.9,0.75,-3.0,-2.0,0.0,0.03571428571428571,0.25,2,3,22.9,11.0,1393,1708,1263,0.0,0.0,10.0,6.0,34.4,0.3,0.7777777777777778,0.0,0.0,7.0,6.0,34.1,0.4,1.0,-2.3,0.0,57.0,-308.0,16.0,16.0,502.0
204,202109050812,6,6,3,68,3,1,4,18,1,0,2,5,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,35.5,1.2,0.4117647058823529,0.0,0.0,9.0,11.0,33.3,1.0,0.9230769230769231,0.0,0.0,14.0,10.0,33.4,0.5,0.8333333333333334,-3.0,0.0,-200.0,0.13333333333333333,0.4,5,9,10.6,4.0,1431,199,1428,0.0,0.0,16.0,18.0,34.6,1.2,0.6111111111111112,0.0,0.0,11.0,5.0,33.5,0.3,0.6363636363636364,-1.5,0.0,56.0,-755.0,16.0,17.0,472.0
205,202109050812,0,2,5,43,5,9,8,39,0,0,1,1,0,0,2,3,1,3,2,13,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,11.0,11.0,34.2,0.6,0.5,0.0,0.0,14.0,12.0,34.8,0.9,0.4375,0.0,0.0,10.0,14.0,33.5,1.1,0.7058823529411765,1.5,4.0,0.0,0.0,0.2692307692307692,5,10,120.8,14.0,1618,848,1263,0.0,0.0,9.0,5.0,34.5,0.3,0.3888888888888889,0.0,0.0,10.0,18.0,36.7,2.1,0.2777777777777778,0.7,0.0,57.0,-63.0,16.0,18.0,476.0
206,202109050812,15,21,14,131,3,1,0,8,1,0,0,1,3,1,0,18,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,36.0,1.9,0.4375,0.0,0.0,,,,,,0.0,0.0,100.0,3.0,35.4,0.2,0.125,-10.0,,0.0,0.08823529411764706,0.23529411764705882,4,8,20.8,8.0,1393,666,1263,0.0,0.0,90.0,5.0,34.5,0.3,0.4375,0.0,0.0,150.0,17.0,34.0,0.9,0.2222222222222222,1.4,0.25,54.0,-315.0,16.0,16.0,464.0
207,202109050812,15,21,14,131,1,3,5,14,0,0,0,0,3,1,0,18,0,0,1,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,13.1,0.8,0.15384615384615385,0.0,0.0,3.0,6.0,13.4,4.2,0.375,0.0,0.0,5.0,2.0,13.1,0.5,0.07692307692307693,-1.0,8.0,-1650.0,0.10526315789473684,0.2631578947368421,6,11,121.0,15.0,1393,1079,1263,0.0,0.0,4.0,12.0,13.3,5.9,0.21428571428571427,0.0,0.0,5.0,4.0,13.5,1.0,0.3333333333333333,0.6,0.2,57.0,-699.0,16.0,13.0,484.0
208,202109050812,4,10,9,68,15,18,23,125,0,0,1,3,0,0,1,7,1,5,2,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,13.0,15.0,35.1,1.1,0.5625,0.0,0.0,12.0,14.0,33.6,1.3,0.875,0.0,0.0,3.0,14.0,34.6,0.8,0.6666666666666666,-0.5,-2.0,0.0,0.0,0.0,1,1,57.0,13.0,1304,1167,1503,0.0,0.0,6.0,3.0,33.2,0.2,0.6153846153846154,0.0,0.0,15.0,16.0,35.0,1.2,1.0,-0.9,0.2,55.0,0.0,16.0,16.0,492.0
209,202109050812,30,21,26,197,4,1,6,49,0,0,0,2,7,4,7,36,0,0,0,7,0,0,0,0,0,2,1,10,0,0,0,1,0,0,0,0,0.0,0.0,130.0,14.0,36.4,1.7,0.8125,0.0,0.0,150.0,13.0,35.7,1.1,0.5,0.0,0.0,150.0,16.0,36.5,1.7,0.1875,1.0,-20.0,0.0,0.0,0.1111111111111111,8,15,4.6,2.0,1716,1618,1167,0.0,0.0,140.0,10.0,34.7,0.7,0.0625,0.0,0.0,140.0,13.0,34.9,1.7,0.26666666666666666,-0.5,0.0,53.0,-637.0,16.0,16.0,446.0
210,202109060104,0,3,3,28,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,35.9,0.5,1.0,0.0,0.0,120.0,110.0,36.5,1.7,0.5,0.0,0.0,100.0,90.0,36.7,1.1,0.75,15.0,8.0,-500.0,0.034482758620689655,0.2413793103448276,7,10,3.8,2.0,1148,1665,1393,0.0,0.0,140.0,110.0,35.8,1.3,1.0,0.0,0.0,120.0,130.0,37.2,1.9,0.13333333333333333,14.0,0.0,54.0,-954.0,12.0,12.0,412.0
211,202109060104,30,21,26,197,2,5,8,48,0,1,0,4,7,4,7,36,0,0,1,10,0,0,0,1,3,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,50.0,12.0,39.0,2.6,0.07692307692307693,0.0,0.0,20.0,2.0,34.8,0.1,0.375,,,,,,,,-10.0,-8.0,-400.0,0.061224489795918366,0.20408163265306123,5,5,5.1,3.0,1716,1482,1167,,,,,,,,,,,,,,,-10.0,0.5,55.0,77.0,12.0,13.0,478.0
212,202109060104,18,18,14,110,3,3,6,27,0,0,0,0,0,1,2,11,0,0,1,4,0,0,0,0,0,0,1,5,0,0,1,1,0,0,0,0,0.0,0.0,5.0,8.0,13.4,5.8,0.5,0.0,0.0,3.0,6.0,13.1,1.4,0.4,0.0,0.0,1.0,1.0,13.4,0.0,0.16666666666666666,-3.5,-4.0,-2010.0,0.0,0.0,7,9,31.8,7.0,1152,1362,1428,0.0,0.0,3.0,3.0,13.7,0.4,0.2,0.0,0.0,1.0,1.0,13.5,0.0,0.25,-1.7,0.6,52.0,-1022.0,12.0,12.0,490.0
213,202109060104,30,21,26,197,11,8,11,77,1,0,1,6,7,4,7,36,1,0,1,7,0,0,1,0,3,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,40.0,37.7,0.5,1.0,0.0,0.0,120.0,120.0,35.4,1.2,0.4,0.0,0.0,90.0,100.0,36.2,1.8,0.2,30.0,8.0,0.0,0.12,0.32,8,11,3.4,1.0,1716,1345,1167,0.0,0.0,90.0,110.0,35.4,2.0,0.9090909090909091,0.0,0.0,50.0,100.0,35.3,0.9,0.375,11.0,0.0,55.0,-1049.0,12.0,8.0,510.0
214,202109060104,6,6,3,68,3,3,1,28,0,0,0,0,1,1,1,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,39.3,1.2,0.3,0.0,0.0,8.0,8.0,35.2,0.9,0.8181818181818182,0.0,0.0,2.0,8.0,34.9,0.6,0.2222222222222222,1.0,17.0,-200.0,0.16666666666666666,0.2222222222222222,1,1,13.3,5.0,1431,1036,1428,0.0,0.0,6.0,8.0,34.4,0.9,0.7777777777777778,0.0,0.0,4.0,9.0,35.0,0.7,0.5,0.6,0.0,54.0,-796.0,12.0,10.0,461.0
215,202109060104,6,6,3,68,0,0,0,1,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.1,0.5,0.9090909090909091,0.0,0.0,7.0,11.0,38.1,2.2,0.8125,0.0,0.0,10.0,6.0,34.2,0.3,0.8333333333333334,1.0,-11.0,-30.0,0.07692307692307693,0.15384615384615385,6,8,45.9,10.0,1431,1576,1428,0.0,0.0,8.0,12.0,36.4,1.5,0.4375,0.0,0.0,11.0,3.0,35.4,0.5,0.8461538461538461,-0.1,0.2,55.0,-514.0,12.0,11.0,473.0
