,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
29,202209010108,16,12,9,94,5,1,1,7,0,0,0,0,5,2,5,26,1,0,1,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,43.5,3.1,0.6666666666666666,0.0,0.0,2.0,6.0,37.3,0.9,0.25,0.0,0.0,2.0,3.0,36.4,0.5,0.26666666666666666,-3.0,19.0,-100.0,0.07352941176470588,0.29411764705882354,1,1,10.5,5.0,1278,779,625,0.0,0.0,3.0,4.0,36.0,0.1,0.26666666666666666,0.0,0.0,6.0,5.0,36.5,0.5,0.6875,-1.0,0.2,57.0,-814.0,16.0,12.0,543.0,0.3333333333333333,-0.0625,-0.06666666666666667,0.13333333333333333,0.0,1.5299999999999998,0.0,,-0.9795000000000016,-1.7537999999999982,-2.153799999999997,-1.1642999999999972,0.20398120828481558,2.8118321429274546,0.0,4.0,0.25
30,202209010108,6,7,8,132,12,12,18,107,0,0,0,4,1,1,2,29,4,3,7,30,0,0,0,2,0,0,0,10,1,1,1,5,0,0,0,1,0.0,0.0,14.0,15.0,37.3,1.7,0.875,0.0,0.0,12.0,15.0,40.0,1.9,1.0,0.0,0.0,11.0,6.0,37.2,1.1,0.8181818181818182,-4.5,6.0,0.0,0.03773584905660377,0.07547169811320754,3,5,225.4,14.0,1183,1428,1558,0.0,0.0,12.0,10.0,37.2,1.2,0.9285714285714286,0.0,0.0,12.0,12.0,37.4,1.8,0.875,-1.1,0.0,55.0,0.0,16.0,16.0,462.0,-0.0625,-0.06666666666666667,0.0,-0.21428571428571427,-0.125,0.25999999999999945,0.0,-0.9795000000000016,0.6073999999999984,-1.079499999999996,-1.377599999999994,-0.511099999999999,0.06125101325744128,1.0925200226998126,0.0,2.0,0.0
31,202209010108,5,2,7,63,15,9,9,148,0,0,0,4,1,1,3,25,8,3,2,54,0,0,0,2,0,0,2,5,2,2,1,11,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,110.0,15.0,37.4,2.5,0.875,0.0,0.0,60.0,16.0,39.3,2.3,0.0625,1.0,6.0,400.0,0.125,0.25,4,8,20.6,6.0,1426,1405,306,0.0,0.0,60.0,9.0,38.1,0.9,0.375,0.0,0.0,70.0,4.0,37.7,0.7,0.13333333333333333,-4.0,0.0,55.0,-864.0,16.0,10.0,470.0,,0.125,0.0,0.0625,-0.06666666666666667,0.029999999999998295,0.0,,-0.7537999999999982,1.0204999999999984,-0.17949999999999733,-0.5794999999999959,0.3183259025092576,0.7224091638399932,0.0,4.0,0.0
32,202209010203,7,2,8,56,2,0,6,15,0,0,3,0,3,0,3,12,1,0,4,5,0,0,3,0,1,0,3,8,0,0,4,1,0,0,3,0,0.0,0.0,8.0,2.0,35.3,0.0,1.0,0.0,0.0,12.0,10.0,37.5,2.0,0.8,0.0,0.0,13.0,11.0,36.6,1.2,1.0,4.5,-6.0,0.0,0.0625,0.4375,8,13,1.3,1.0,1586,260,1167,0.0,0.0,9.0,6.0,36.5,0.3,0.8125,0.0,0.0,9.0,10.0,35.2,0.7,0.875,1.2,0.2,56.0,-945.0,14.0,13.0,518.0,0.0,0.0,-0.0625,0.1875,0.0,0.11999999999999886,0.0,-2.3643,-0.6537999999999968,-1.6794999999999973,-1.7794999999999987,-2.4642999999999944,0.0874642784226795,0.8657944328765346,1.0,5.0,0.2
33,202209010203,1,0,0,7,4,2,2,22,0,0,0,2,1,0,0,3,2,2,1,4,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,1,0.0,0.0,60.0,4.0,39.1,1.2,0.5,0.0,0.0,80.0,8.0,41.4,2.5,0.1,0.0,0.0,30.0,6.0,40.3,3.4,0.36363636363636365,1.0,12.0,0.0,0.10666666666666667,0.29333333333333333,8,14,6.7,2.0,1204,351,1221,0.0,0.0,70.0,3.0,40.4,1.1,0.06666666666666667,,,,,,,,-0.5,0.25,56.0,14.0,14.0,16.0,516.0,-0.1875,0.2,0.09090909090909091,0.0,,-0.279999999999999,0.0,0.8205000000000027,3.1205,0.6740999999999957,1.007399999999997,,0.18117309805833506,0.8154753215150035,0.0,2.0,0.0
34,202209010203,16,12,9,94,0,1,2,6,0,0,0,0,5,2,5,26,0,0,0,2,0,0,0,0,1,1,4,12,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,39.7,2.5,0.6875,0.0,0.0,70.0,3.0,38.6,1.2,0.75,0.0,0.0,80.0,6.0,38.1,1.8,0.8,-1.0,0.0,0.0,0.04854368932038835,0.18446601941747573,2,2,65.5,10.0,1278,1571,625,0.0,0.0,110.0,6.0,38.1,1.3,0.6875,0.0,0.0,60.0,11.0,42.6,6.0,0.9090909090909091,0.9,0.2,56.0,14.0,14.0,16.0,466.0,0.0,-0.08333333333333333,0.0,0.0,0.0,-0.5299999999999997,0.0,1.420500000000004,0.32050000000000267,0.18890000000000384,0.18890000000000384,2.9741,0.08271415979990945,1.693989374228776,0.0,2.0,0.5
35,202209010203,7,2,8,56,5,6,3,80,0,0,0,0,3,0,3,12,0,1,1,22,0,0,0,0,1,0,3,8,0,1,0,12,0,0,0,0,0.0,0.0,6.0,5.0,37.6,0.4,0.5,0.0,0.0,7.0,16.0,38.6,3.4,0.9375,0.0,0.0,10.0,14.0,37.7,2.2,0.6875,4.5,22.0,200.0,0.03225806451612903,0.06451612903225806,3,4,52.1,9.0,1586,1014,1167,0.0,0.0,2.0,1.0,37.3,0.0,0.23076923076923078,0.0,0.0,4.0,3.0,35.7,0.2,0.3333333333333333,-1.9,0.4,56.0,-884.0,14.0,10.0,508.0,-0.2,0.0,0.1875,0.0,-0.13333333333333333,0.5100000000000001,0.0,-0.31109999999999616,0.9083000000000041,-0.21109999999999474,-0.5211000000000041,-1.7177000000000007,0.2528531308599269,0.9453041838477175,-1.0,0.0,
36,202209010203,29,24,25,187,2,7,3,32,0,0,0,1,13,6,7,86,1,1,1,10,0,0,0,1,5,0,2,14,1,1,0,3,0,0,0,1,0.0,0.0,3.0,9.0,41.1,1.8,0.42857142857142855,0.0,0.0,9.0,7.0,40.3,4.2,0.5625,0.0,0.0,3.0,5.0,39.1,1.0,0.42857142857142855,-2.0,-20.0,-200.0,0.0,0.1111111111111111,3,3,11.2,3.0,1576,1511,1577,0.0,0.0,10.0,4.0,38.7,0.2,0.6428571428571429,0.0,0.0,9.0,11.0,42.6,4.8,0.6,0.1,0.0,56.0,-499.0,14.0,14.0,490.0,-0.21428571428571427,-0.25,0.0,-0.07142857142857142,-0.3333333333333333,-0.14000000000000057,0.0,3.0274,1.090599999999995,0.8205000000000027,0.4205000000000041,2.9741,0.0885858283225474,1.4079772725438429,0.0,2.0,0.0
37,202209010203,1,1,0,5,3,1,0,11,0,0,0,1,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,38.1,0.0,0.2727272727272727,0.0,0.0,12.0,6.0,37.9,1.5,0.375,0.0,0.0,9.0,11.0,38.8,1.8,0.1875,5.0,5.0,200.0,0.04516129032258064,0.23870967741935484,6,9,19.8,5.0,1064,212,1556,0.0,0.0,1.0,8.0,39.7,2.0,0.125,0.0,0.0,8.0,7.0,40.5,1.5,0.14285714285714285,1.4,0.2,56.0,-887.0,14.0,11.0,521.0,0.0,-0.0625,0.0,0.0625,0.0,-0.6600000000000001,0.0,0.27890000000000015,-0.011099999999999,0.8888999999999996,1.7889000000000053,0.8740999999999985,0.09255866569211117,0.9797958971132718,0.0,0.0,
38,202209010203,1,0,0,7,4,5,5,51,0,0,0,0,1,0,0,3,0,2,0,17,0,0,0,0,0,0,0,2,0,1,0,8,0,0,0,0,0.0,0.0,100.0,13.0,41.7,2.9,0.23076923076923078,0.0,0.0,90.0,11.0,41.2,3.3,0.3333333333333333,0.0,0.0,140.0,9.0,37.8,3.0,0.9285714285714286,-2.0,20.0,-300.0,,,4,6,279.9,14.0,1204,1306,1221,,,,,,,,,,,,,,,-2.0,0.0,52.0,15.0,14.0,13.0,478.0,0.07692307692307693,0.16666666666666666,-0.21428571428571427,,,1.9500000000000028,0.0,2.3074000000000012,1.5108999999999995,1.8833999999999946,,,0.30763537081981995,1.7326921891156062,-2.0,0.0,
39,202209010203,2,2,1,36,0,1,0,5,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,39.1,2.0,0.3125,0.0,0.0,50.0,4.0,37.5,0.9,0.375,0.0,0.0,30.0,11.0,40.1,2.6,0.2,0.5,20.0,0.0,0.08695652173913043,0.21739130434782608,7,11,46.2,8.0,1713,1561,215,0.0,0.0,20.0,7.0,41.6,2.7,0.23076923076923078,,,,,,,,-0.2,0.0,56.0,14.0,14.0,16.0,504.0,-0.0625,0.0,0.0,0.0,,-1.0100000000000002,0.0,0.8205000000000027,-0.6338000000000008,0.47409999999999997,2.516200000000005,,0.06874621762053659,1.4922717580923395,0.0,2.0,0.0
40,202209010203,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.2,2.2,0.6666666666666666,0.0,0.0,7.0,9.0,39.7,3.5,0.7333333333333333,0.0,0.0,4.0,9.0,39.8,2.1,0.6428571428571429,-1.0,46.0,-200.0,0.05405405405405406,0.1981981981981982,5,8,17.8,4.0,1289,296,1428,0.0,0.0,9.0,9.0,36.8,1.7,0.5,0.0,0.0,5.0,8.0,35.3,1.0,0.11764705882352941,-0.6,0.0,54.0,-226.0,14.0,12.0,484.0,0.25,-0.13333333333333333,0.0,0.3333333333333333,0.11764705882352941,0.8700000000000017,0.0,2.9366000000000057,0.6613000000000042,1.5204999999999984,0.8833999999999946,0.22529999999999717,0.22075861811598474,1.725804160384371,0.0,1.0,0.0
41,202209010203,23,19,30,159,5,3,6,56,1,0,0,5,1,5,8,39,1,1,3,19,0,0,0,0,0,4,5,20,0,0,3,9,0,0,0,0,0.0,0.0,90.0,110.0,42.9,4.5,1.0,0.0,0.0,110.0,100.0,39.0,2.2,1.0,0.0,0.0,130.0,110.0,39.5,1.6,0.5,0.0,8.0,-100.0,0.015384615384615385,0.1076923076923077,1,1,123.7,11.0,1691,1376,1167,0.0,0.0,100.0,80.0,39.7,2.0,0.7272727272727273,0.0,0.0,80.0,90.0,40.2,2.9,0.4666666666666667,-6.0,0.0,56.0,-547.0,14.0,11.0,540.0,0.0,0.0,0.125,0.18181818181818182,0.06666666666666667,0.46999999999999886,0.0,,0.7205000000000013,0.10739999999999839,0.07410000000000139,0.982200000000006,0.23137231830667257,1.3749181793837761,0.0,1.0,0.0
42,202209010203,5,0,4,40,0,0,1,22,0,0,1,5,2,0,1,10,0,0,0,7,0,0,0,2,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,38.5,2.1,0.6666666666666666,0.0,0.0,9.0,10.0,40.5,1.8,0.2857142857142857,0.0,0.0,3.0,8.0,37.2,1.6,0.6666666666666666,-0.5,22.0,-200.0,0.0918918918918919,0.2918918918918919,4,5,32.8,7.0,1557,1145,1559,0.0,0.0,4.0,8.0,37.6,1.2,0.125,0.0,0.0,5.0,3.0,36.1,0.1,0.125,-1.4,0.2,54.0,-883.0,14.0,12.0,438.0,0.16666666666666666,0.14285714285714285,-0.06666666666666667,0.0625,0.0,0.7699999999999996,0.0,0.42739999999999867,0.9532999999999987,-0.6210999999999984,0.008600000000001273,-1.4913999999999987,0.246212810997559,1.4770240350109398,0.0,0.0,
43,202209010203,0,0,0,2,2,0,3,17,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.9,3.3,0.625,0.0,0.0,12.0,12.0,37.1,2.0,0.5625,0.0,0.0,12.0,12.0,40.4,3.1,0.7857142857142857,2.5,20.0,0.0,0.023255813953488372,0.16279069767441862,6,10,179.9,12.0,1698,1206,1366,0.0,0.0,15.0,12.0,35.0,1.4,0.5625,,,,,,,,1.5,0.0,54.0,-155.0,14.0,8.0,516.0,0.25,0.25,0.07142857142857142,0.0,,1.44,0.0,2.7462000000000018,0.7251000000000047,2.1205,-0.07469999999999999,,0.09127253705473604,2.423324163210526,0.0,2.0,0.0
44,202209010203,13,12,9,115,2,4,0,8,0,0,0,0,3,3,0,33,0,1,0,4,0,0,0,0,2,1,0,10,0,0,0,1,0,0,0,0,0.0,0.0,4.0,9.0,40.2,1.8,0.5,0.0,0.0,3.0,6.0,39.2,2.3,0.4,0.0,0.0,4.0,3.0,40.5,1.0,0.5833333333333334,-3.0,-8.0,-300.0,0.030303030303030304,0.15151515151515152,7,12,31.2,6.0,1127,1506,1328,0.0,0.0,6.0,2.0,40.8,0.2,0.5714285714285714,0.0,0.0,6.0,13.0,41.4,3.5,0.5,0.4,0.4,54.0,-181.0,14.0,14.0,430.0,-0.2857142857142857,-0.06666666666666667,-0.16666666666666666,-0.21428571428571427,0.07142857142857142,-0.3999999999999986,0.0,1.622400000000006,-0.19259999999999877,0.9532999999999987,1.1740999999999957,3.1205,0.06549307141696835,0.7277362159464082,0.0,1.0,0.0
45,202209010203,1,0,0,7,2,0,3,17,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,42.1,1.9,0.09090909090909091,0.0,0.0,13.0,15.0,44.2,5.5,0.06666666666666667,0.0,0.0,12.0,13.0,41.7,2.9,0.0625,4.5,6.0,-100.0,0.0,0.07142857142857142,5,7,215.6,13.0,1204,1206,1221,0.0,0.0,13.0,14.0,45.3,6.8,0.14285714285714285,0.0,0.0,5.0,13.0,43.5,4.4,0.42857142857142855,1.7,0.0,54.0,-159.0,14.0,11.0,484.0,0.09090909090909091,0.0,0.0,0.07142857142857142,0.0,-0.3899999999999991,0.0,,6.378900000000002,3.546200000000006,7.020499999999998,3.8740999999999985,0.1381310749548445,1.3290598180668904,1.0,2.0,0.0
46,202209010212,1,2,0,9,4,3,1,24,1,2,0,1,1,2,0,2,2,3,0,11,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,6.0,39.2,0.9,0.2857142857142857,0.0,0.0,8.0,4.0,37.2,1.6,0.5625,0.0,0.0,10.0,9.0,36.3,0.9,0.7857142857142857,1.5,13.0,0.0,0.08333333333333333,0.20833333333333334,6,11,5.3,2.0,1726,1199,1145,0.0,0.0,11.0,6.0,36.0,0.6,0.5,0.0,0.0,4.0,15.0,36.3,2.3,1.0,2.0,0.0,57.0,-824.0,16.0,7.0,501.0,0.42857142857142855,0.125,-0.14285714285714285,0.0,0.0,0.7000000000000014,0.0,0.9205000000000041,-0.4642999999999944,-1.8537999999999997,-2.0726000000000013,-1.9795000000000016,0.24539119123288405,1.1713240371477076,1.0,4.0,0.0
47,202209010212,12,11,12,163,0,0,0,5,0,0,0,2,3,4,5,46,0,0,0,1,0,0,0,0,1,2,2,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,38.5,2.4,0.25,0.0,0.0,12.0,2.0,37.9,0.4,0.25,0.0,0.0,7.0,13.0,40.3,2.5,0.5384615384615384,0.0,10.0,0.0,0.09239130434782608,0.28804347826086957,7,13,68.9,12.0,1393,402,1263,0.0,0.0,11.0,8.0,37.3,1.3,0.2,0.0,0.0,9.0,14.0,38.7,2.8,0.2,0.8,0.2,57.0,-49.0,16.0,16.0,564.0,0.0,0.0625,0.07692307692307693,0.06666666666666667,0.06666666666666667,0.019999999999999574,0.0,0.22050000000000125,-0.37950000000000017,2.0204999999999984,-0.5211000000000041,0.8789000000000016,0.12736287439889193,1.0071742649611337,0.0,3.0,0.3333333333333333
48,202209010212,19,15,20,124,1,0,1,3,1,0,1,1,7,2,5,36,1,0,1,0,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,38.6,0.1,0.16666666666666666,0.0,0.0,3.0,16.0,48.4,10.3,0.0625,0.0,0.0,2.0,11.0,34.5,0.8,0.16666666666666666,4.0,-9.0,200.0,0.06349206349206349,0.19047619047619047,2,3,7.8,6.0,1152,825,1428,0.0,0.0,1.0,2.0,37.5,0.1,0.0625,0.0,0.0,3.0,2.0,36.1,0.1,0.0625,-1.6,0.6,57.0,-879.0,16.0,6.0,543.0,0.0,0.0625,0.0,0.0,0.0,1.5899999999999999,0.0,0.6889000000000038,10.1205,-0.653100000000002,-0.7794999999999987,-2.0537999999999954,0.05103103630798287,4.8872896374166315,1.0,3.0,0.6666666666666666
49,202209010212,5,2,7,63,0,1,1,13,0,0,0,0,1,1,3,25,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.9,2.4,0.9166666666666666,0.0,0.0,11.0,14.0,40.2,3.0,0.25,0.0,0.0,9.0,14.0,38.0,2.8,0.3125,2.5,0.0,0.0,0.10810810810810811,0.2972972972972973,6,12,62.1,10.0,1426,1299,306,0.0,0.0,7.0,5.0,37.2,0.9,0.5,0.0,0.0,6.0,9.0,37.9,0.9,0.14285714285714285,-0.9,0.0,55.0,-774.0,16.0,12.0,474.0,-0.08333333333333333,0.25,0.0625,0.07142857142857142,0.0,0.7,0.0,1.7462000000000018,1.920500000000004,-0.27949999999999875,-1.079499999999996,-0.37950000000000017,0.2721195257256986,1.1876026271442817,1.0,5.0,0.0
50,202209010212,13,8,11,189,3,1,2,26,1,0,1,6,4,3,2,57,0,0,1,7,0,0,1,3,0,0,1,13,0,0,1,2,0,0,1,2,0.0,0.0,4.0,6.0,37.6,1.0,0.6875,0.0,0.0,12.0,4.0,37.7,0.3,0.3125,0.0,0.0,14.0,9.0,36.7,0.8,0.625,1.5,-2.0,200.0,0.058823529411764705,0.058823529411764705,2,4,43.3,9.0,1221,1079,1263,0.0,0.0,9.0,6.0,36.8,0.2,0.7333333333333333,0.0,0.0,8.0,10.0,40.2,2.2,0.38461538461538464,1.0,0.0,51.0,-392.0,16.0,16.0,436.0,-0.0625,-0.0625,0.0,0.0,0.23076923076923078,-0.4299999999999997,0.0,-0.31109999999999616,-1.8466999999999985,-2.5093999999999994,-1.3537999999999997,0.6533000000000015,0.16845814791889105,1.266491215919006,-5.0,1.0,0.0
51,202209010212,11,28,8,94,13,15,21,183,0,2,1,1,2,11,3,37,2,6,4,62,0,1,1,0,0,0,2,1,0,0,1,9,0,0,1,0,0.0,0.0,50.0,100.0,39.9,1.2,0.45454545454545453,0.0,0.0,140.0,110.0,37.5,0.8,0.375,0.0,0.0,50.0,90.0,37.7,1.1,0.38461538461538464,-5.0,-9.0,0.0,0.09565217391304348,0.19130434782608696,5,10,24.1,8.0,1605,1556,1,0.0,0.0,50.0,120.0,37.9,1.1,0.25,0.0,0.0,50.0,40.0,37.2,0.5,0.3076923076923077,-11.0,0.0,55.0,-640.0,16.0,11.0,489.0,0.09090909090909091,0.0625,0.07692307692307693,0.0625,0.0,0.4999999999999993,0.0,1.6204999999999998,-0.32330000000000325,-0.12330000000000041,-0.011099999999999,-0.6233000000000004,0.0699248249781321,0.958331884056874,1.0,1.0,0.0
52,202209010212,4,1,3,38,2,1,1,20,1,0,0,5,0,0,1,9,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,6.0,39.8,1.5,0.7272727272727273,0.0,0.0,10.0,12.0,35.7,0.9,1.0,0.0,0.0,13.0,7.0,37.3,0.7,0.875,0.5,6.0,0.0,0.08,0.16,5,9,95.9,13.0,1396,1423,1556,0.0,0.0,6.0,8.0,36.9,0.6,0.6875,0.0,0.0,9.0,10.0,35.7,1.4,1.0,0.4,0.0,57.0,-749.0,16.0,11.0,510.0,0.0,0.0,-0.125,0.0625,-0.06666666666666667,0.6999999999999993,0.0,2.1357,-1.7177000000000007,-0.9795000000000016,-1.011099999999999,-2.1210999999999984,0.13173978860172217,1.5025311976794336,1.0,2.0,0.0
53,202209010212,1,4,2,30,3,4,1,13,0,1,0,1,0,1,1,14,1,2,0,6,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0.0,0.0,14.0,13.0,36.6,1.2,0.9375,0.0,0.0,15.0,12.0,42.5,3.3,0.26666666666666666,0.0,0.0,9.0,10.0,35.1,1.5,0.3,-1.5,-8.0,200.0,0.09302325581395349,0.313953488372093,8,15,9.8,7.0,1313,1665,1108,0.0,0.0,8.0,12.0,37.8,2.7,0.5,0.0,0.0,9.0,6.0,37.3,0.4,0.5625,-1.4,0.0,55.0,-318.0,16.0,16.0,494.0,-0.0625,0.06666666666666667,0.2,0.0,-0.0625,0.3300000000000011,0.0,-1.3110999999999962,2.8740999999999985,-0.19129999999999825,-0.4795000000000016,-0.6111000000000004,0.24036141768410155,2.492067414818467,0.0,1.0,0.0
54,202209010212,8,5,9,93,1,1,1,12,1,1,1,2,4,2,1,18,1,1,1,3,1,1,1,1,0,1,0,2,0,1,0,1,0,1,0,1,0.0,0.0,40.0,3.0,38.4,0.1,0.4666666666666667,0.0,0.0,70.0,5.0,37.8,1.2,0.4375,0.0,0.0,50.0,4.0,37.4,0.8,0.0625,0.5,-6.0,0.0,0.08620689655172414,0.27586206896551724,3,6,6.4,4.0,1009,1645,298,0.0,0.0,70.0,2.0,38.2,0.6,0.25,0.0,0.0,50.0,9.0,37.0,2.0,0.35714285714285715,0.9,0.4,57.0,28.0,16.0,15.0,490.0,0.06666666666666667,0.0,0.0,0.0,0.5714285714285714,0.23999999999999916,0.0,0.12049999999999983,-0.4795000000000016,-0.8795000000000002,-0.07949999999999591,-1.5775999999999968,0.14681009143735932,0.5122499389946282,0.0,4.0,0.5
55,202209010212,23,19,30,159,13,17,11,119,2,0,2,5,1,5,8,39,0,3,3,32,0,0,0,1,0,0,0,2,0,0,0,7,0,0,0,0,0.0,0.0,14.0,12.0,39.9,1.7,0.5,0.0,0.0,14.0,13.0,41.2,3.1,0.0625,0.0,0.0,7.0,7.0,39.8,1.6,0.6153846153846154,-2.5,-4.0,-400.0,0.0392156862745098,0.1568627450980392,8,16,147.7,15.0,1691,1294,1167,0.0,0.0,12.0,6.0,37.3,0.7,0.5333333333333333,0.0,0.0,11.0,4.0,35.8,0.3,0.25,-2.3,0.0,55.0,-342.0,16.0,16.0,440.0,0.125,0.0,-0.23076923076923078,0.0,-0.08333333333333333,1.2100000000000009,0.0,0.3532999999999973,2.3872,0.25329999999999586,-2.3259000000000043,-3.8259000000000043,0.20507254853920734,1.9606121493043966,-1.0,0.0,
56,202209010212,0,2,4,23,8,6,14,75,0,0,0,3,0,0,0,5,3,1,2,28,0,0,0,3,0,0,0,3,0,0,0,7,0,0,0,3,0.0,0.0,40.0,7.0,40.6,2.0,0.7777777777777778,0.0,0.0,160.0,13.0,38.8,1.5,0.75,0.0,0.0,140.0,5.0,37.5,1.2,0.4666666666666667,-1.0,-2.0,-200.0,0.015625,0.109375,3,5,99.8,14.0,1728,1362,1169,0.0,0.0,140.0,11.0,38.4,1.6,0.75,0.0,0.0,100.0,11.0,38.6,2.2,0.9090909090909091,0.6,0.0,57.0,-637.0,16.0,9.0,456.0,0.1111111111111111,0.0,0.0,0.0,-0.2727272727272727,0.43999999999999984,0.0,2.6833000000000027,1.1357,-0.7794999999999987,0.12049999999999983,-1.0259,0.14456708786436243,1.0127191120937735,1.0,3.0,0.0
57,202209010212,4,8,4,71,8,7,3,68,0,1,0,4,1,2,2,24,1,2,0,24,0,1,0,3,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,100.0,14.0,35.7,1.7,1.0,0.0,0.0,90.0,6.0,35.4,0.6,0.8125,0.0,0.0,120.0,4.0,36.6,0.3,0.875,-5.0,8.0,0.0,0.03076923076923077,0.15384615384615385,1,2,63.9,11.0,1090,1393,1169,0.0,0.0,140.0,4.0,36.0,0.2,0.7142857142857143,0.0,0.0,110.0,15.0,36.7,2.1,0.75,0.0,0.0,57.0,14.0,16.0,16.0,492.0,-0.0625,0.0625,-0.0625,-0.07142857142857142,0.0625,-0.2600000000000001,0.0,-2.579499999999996,-2.7338000000000022,-1.6794999999999973,-1.5914000000000001,-1.168299999999995,0.10101525445522107,0.5035871324805677,0.0,3.0,0.0
58,202209010212,4,4,1,27,3,2,1,20,1,1,0,0,0,1,1,12,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,12.0,9.0,36.5,0.6,0.8666666666666667,0.0,0.0,4.0,7.0,35.9,0.4,0.7692307692307693,0.0,0.0,3.0,2.0,35.3,0.1,0.75,-3.5,12.0,200.0,0.05454545454545454,0.2,4,8,6.9,5.0,1629,1448,1428,0.0,0.0,6.0,4.0,36.4,0.4,0.8,0.0,0.0,12.0,5.0,36.4,0.4,0.875,-1.1,0.2,57.0,-826.0,16.0,15.0,494.0,-0.13333333333333333,0.0,0.0,0.0,0.0,-0.029999999999999714,0.0,-1.4110999999999976,-1.517700000000005,-2.6111000000000004,-1.511099999999999,-1.511099999999999,0.05054599977604194,0.45166359162544933,-1.0,0.0,
59,202209010212,7,3,4,31,12,12,18,107,3,1,3,3,4,3,3,10,4,3,7,30,3,1,3,0,1,0,1,0,1,0,1,2,1,0,1,0,0.0,0.0,20.0,1.0,36.8,0.0,0.07692307692307693,0.0,0.0,10.0,7.0,37.8,1.0,0.26666666666666666,0.0,0.0,10.0,1.0,36.9,0.0,0.0625,0.0,10.0,0.0,0.045454545454545456,0.24025974025974026,1,1,4.4,1.0,1020,1428,1576,0.0,0.0,10.0,3.0,40.0,0.4,0.125,,,,,,,,0.0,0.75,57.0,22.0,16.0,13.0,512.0,0.0,0.0,0.0,0.0,,-0.870000000000001,0.0,-1.4795000000000016,-0.4795000000000016,-0.7642999999999986,1.7205000000000013,,0.08069300145903271,1.287196566185601,1.0,4.0,0.75
