,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
264,202309030210,31.0,45.0,30.0,237.0,5.0,9.0,9.0,81.0,1.0,0.0,1.0,4.0,5.0,8.0,4.0,46.0,0.0,1.0,3.0,13.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,12.0,11.0,8,11,7.0
265,202309030210,42.0,41.0,38.0,288.0,3.0,2.0,3.0,41.0,2.0,1.0,1.0,10.0,10.0,11.0,9.0,54.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,8.0,3.0,0.0,0.0,10.0,6.0,3,3,5.0
266,202309030210,128.0,102.0,100.0,571.0,4.0,2.0,1.0,23.0,3.0,1.0,0.0,8.0,25.0,21.0,21.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,10.0,9.0,0.0,0.0,17.0,16.0,7,9,10.0
267,202309030210,28.0,19.0,23.0,237.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,8.0,4.0,6.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,7.0,6,6,9.0
268,202309030210,24.0,13.0,18.0,166.0,9.0,14.0,6.0,85.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,26.0,4.0,4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,1.0,6,7,6.0
269,202309030502,1.0,3.0,2.0,23.0,3.0,3.0,4.0,35.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,30.0,8.0,0.0,0.0,110.0,2.0,2,3,10.0
270,202309030502,0.0,0.0,0.0,7.0,21.0,13.0,20.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,2.0,8.0,0.0,0.0,5.0,5.0,1,2,7.0
271,202309030502,52.0,35.0,54.0,392.0,3.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,12.0,8.0,14.0,97.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,2.0,7,13,2.0
272,202309030502,0.0,0.0,0.0,2.0,15.0,22.0,17.0,218.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,8.0,0.0,0.0,16.0,14.0,5,9,5.0
273,202309030502,12.0,9.0,9.0,130.0,15.0,22.0,17.0,218.0,0.0,0.0,0.0,5.0,3.0,1.0,3.0,30.0,1.0,7.0,4.0,38.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,10.0,0.0,4.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,60.0,8.0,0.0,0.0,30.0,5.0,2,4,3.0
274,202309030502,3.0,9.0,6.0,42.0,44.0,58.0,49.0,347.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,13.0,14.0,11.0,13.0,58.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,2.0,0.0,5.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,14.0,16.0,0.0,0.0,9.0,6.0,1,1,9.0
275,202309030502,0.0,0.0,0.0,7.0,17.0,15.0,13.0,180.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,8.0,9.0,0.0,0.0,8.0,8.0,6,11,4.0
276,202309030502,29.0,22.0,21.0,144.0,8.0,16.0,15.0,96.0,1.0,0.0,1.0,3.0,9.0,9.0,7.0,25.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,9.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,6.0,16.0,0.0,0.0,1.0,8.0,3,6,1.0
277,202309030502,7.0,7.0,9.0,58.0,12.0,8.0,8.0,122.0,1.0,0.0,0.0,5.0,1.0,2.0,4.0,13.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,10.0,0.0,0.0,13.0,9.0,5,10,13.0
278,202309030502,6.0,5.0,11.0,52.0,9.0,14.0,6.0,85.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,4.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,8.0,11.0,0.0,0.0,8.0,14.0,7,14,11.0
279,202309030502,3.0,6.0,1.0,34.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,11.0,5.0,0.0,0.0,12.0,5.0,3,5,6.0
280,202309030502,1.0,3.0,2.0,23.0,21.0,19.0,25.0,172.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,4.0,6.0,1.0,5.0,30.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,16.0,10.0,0.0,0.0,16.0,8.0,4,7,15.0
281,202309030502,7.0,7.0,9.0,58.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,12.0,0.0,0.0,17.0,16.0,0.0,0.0,16.0,13.0,8,16,16.0
282,202309030502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,13.0,13.0,0.0,0.0,12.0,14.0,8,15,12.0
283,202309030502,9.0,2.0,7.0,88.0,44.0,58.0,49.0,347.0,0.0,0.0,1.0,5.0,2.0,0.0,3.0,23.0,14.0,11.0,13.0,58.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,2.0,0.0,5.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,,0.0,0.0,130.0,9.0,0.0,0.0,110.0,15.0,4,8,14.0
284,202309030502,6.0,5.0,11.0,52.0,5.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,16.0,6,12,8.0
285,202309030509,128.0,102.0,100.0,571.0,37.0,43.0,49.0,328.0,4.0,5.0,5.0,26.0,25.0,21.0,21.0,100.0,6.0,14.0,9.0,51.0,2.0,1.0,2.0,4.0,1.0,5.0,4.0,15.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,5.0,8,8,1.0
286,202309030509,1.0,0.0,0.0,13.0,1.0,1.0,2.0,26.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,6.0,7,7,7.0
287,202309030509,9.0,2.0,7.0,88.0,17.0,20.0,18.0,196.0,1.0,0.0,0.0,7.0,2.0,0.0,3.0,23.0,2.0,4.0,0.0,37.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0,7.0,6,6,4.0
288,202309030509,34.0,32.0,28.0,171.0,17.0,15.0,13.0,180.0,0.0,2.0,0.0,7.0,12.0,9.0,6.0,34.0,2.0,2.0,2.0,31.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,8.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,14.0,0.0,0.0,8.0,7.0,0.0,0.0,8.0,10.0,5,5,3.0
289,202309030509,1.0,10.0,4.0,60.0,0.0,1.0,1.0,15.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,60.0,8.0,0.0,0.0,50.0,4.0,4,4,8.0
290,202309030509,3.0,2.0,0.0,42.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,3,3,2.0
291,202309030509,7.0,7.0,9.0,58.0,17.0,20.0,18.0,196.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,13.0,2.0,4.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,8.0,9.0,0.0,0.0,6.0,9.0,2,2,5.0
292,202309030509,11.0,15.0,19.0,156.0,2.0,4.0,8.0,25.0,0.0,1.0,3.0,0.0,4.0,1.0,0.0,33.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,80.0,5.0,0.0,0.0,40.0,5.0,1,1,6.0
293,202309030608,0.0,2.0,2.0,3.0,37.0,43.0,49.0,328.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,14.0,9.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,80.0,2.0,0.0,0.0,100.0,8.0,3,3,3.0
294,202309030608,31.0,45.0,30.0,237.0,44.0,58.0,49.0,347.0,2.0,12.0,4.0,52.0,5.0,8.0,4.0,46.0,14.0,11.0,13.0,58.0,0.0,3.0,1.0,8.0,1.0,0.0,0.0,5.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,4.0,8,10,2.0
295,202309030608,21.0,17.0,38.0,268.0,44.0,58.0,49.0,347.0,6.0,4.0,3.0,30.0,7.0,5.0,13.0,71.0,14.0,11.0,13.0,58.0,3.0,1.0,2.0,7.0,1.0,0.0,4.0,7.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,14.0,4.0,0.0,0.0,1.0,1.0,1,1,4.0
296,202309030608,0.0,0.0,0.0,2.0,12.0,11.0,14.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,7.0,6,6,6.0
297,202309030608,11.0,15.0,19.0,156.0,37.0,43.0,49.0,328.0,2.0,1.0,4.0,20.0,4.0,1.0,0.0,33.0,6.0,14.0,9.0,51.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,9.0,1.0,,,,,7,7,1.0
298,202309030608,7.0,7.0,9.0,58.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,3.0,0.0,0.0,7.0,6.0,7,8,7.0
299,202309030608,11.0,6.0,6.0,59.0,12.0,8.0,8.0,122.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,80.0,10.0,0.0,0.0,20.0,6.0,4,4,9.0
300,202309030608,4.0,6.0,6.0,48.0,37.0,43.0,49.0,328.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,8.0,6.0,14.0,9.0,51.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,90.0,11.0,0.0,0.0,60.0,5.0,8,9,8.0
301,202309030608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,80.0,4.0,0.0,0.0,80.0,6.0,2,2,5.0
302,202309030608,1.0,1.0,1.0,25.0,12.0,8.0,8.0,122.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,8.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,12.0,13.0,0.0,0.0,13.0,13.0,5,5,10.0
303,202309030611,36.0,39.0,44.0,317.0,44.0,58.0,49.0,347.0,10.0,6.0,8.0,38.0,13.0,10.0,12.0,60.0,14.0,11.0,13.0,58.0,5.0,2.0,4.0,10.0,2.0,1.0,2.0,13.0,2.0,4.0,4.0,13.0,1.0,1.0,2.0,2.0,0.0,0.0,11.0,11.0,0.0,0.0,7.0,8.0,0.0,0.0,1.0,1.0,4,4,1.0
304,202309030611,10.0,10.0,9.0,78.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,26.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,13.0,6,8,3.0
305,202309030611,57.0,51.0,46.0,427.0,15.0,22.0,17.0,218.0,3.0,1.0,1.0,14.0,6.0,6.0,3.0,41.0,1.0,7.0,4.0,38.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,10.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,10.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,4,5,10.0
306,202309030611,29.0,22.0,21.0,144.0,4.0,4.0,1.0,31.0,1.0,0.0,0.0,1.0,9.0,9.0,7.0,25.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,6.0,8,13,5.0
307,202309030611,42.0,41.0,38.0,288.0,5.0,6.0,9.0,66.0,0.0,0.0,3.0,7.0,10.0,11.0,9.0,54.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,2.0,10.0,0.0,0.0,4.0,5.0,1,1,4.0
308,202309030611,42.0,41.0,38.0,288.0,6.0,14.0,7.0,46.0,0.0,1.0,0.0,2.0,10.0,11.0,9.0,54.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0,150.0,120.0,0.0,0.0,80.0,110.0,7,11,8.0
309,202309030611,16.0,19.0,13.0,106.0,16.0,8.0,11.0,106.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,12.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,,0.0,0.0,4.0,1.0,0.0,0.0,2.0,7.0,6,9,2.0
310,202309030611,31.0,45.0,30.0,237.0,6.0,14.0,7.0,46.0,0.0,0.0,0.0,2.0,5.0,8.0,4.0,46.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,12.0,10.0,0.0,0.0,13.0,13.0,5,7,11.0
311,202309030611,29.0,22.0,21.0,144.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,9.0,9.0,7.0,25.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,9.0,7.0,0.0,0.0,7.0,7.0,8,12,7.0
312,202309030611,31.0,45.0,30.0,237.0,9.0,4.0,6.0,99.0,2.0,0.0,0.0,9.0,5.0,8.0,4.0,46.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,11.0,0.0,0.0,15.0,15.0,0.0,0.0,13.0,10.0,5,6,13.0
313,202309030611,21.0,17.0,38.0,268.0,3.0,7.0,4.0,51.0,1.0,2.0,2.0,4.0,7.0,5.0,13.0,71.0,2.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,5.0,0.0,0.0,6.0,5.0,3,3,6.0
314,202309030611,1.0,0.0,1.0,24.0,9.0,14.0,6.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,8.0,8.0,0.0,0.0,18.0,13.0,7,10,12.0
315,202309030611,11.0,6.0,6.0,59.0,37.0,43.0,49.0,328.0,5.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,6.0,14.0,9.0,51.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,9.0,13.0,0.0,0.0,10.0,10.0,2,2,9.0
316,202309040103,31.0,45.0,30.0,237.0,44.0,58.0,49.0,347.0,2.0,12.0,4.0,52.0,5.0,8.0,4.0,46.0,14.0,11.0,13.0,58.0,0.0,3.0,1.0,8.0,2.0,3.0,2.0,21.0,2.0,0.0,5.0,32.0,0.0,0.0,1.0,4.0,0.0,0.0,60.0,4.0,,,,,,,,,6,6,3.0
317,202309040103,42.0,41.0,38.0,288.0,5.0,7.0,5.0,38.0,0.0,0.0,1.0,3.0,10.0,11.0,9.0,54.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,40.0,2.0,,,,,5,5,1.0
318,202309040103,0.0,0.0,0.0,1.0,9.0,14.0,6.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,,,,,,,,,7,7,4.0
319,202309040103,36.0,39.0,44.0,317.0,17.0,10.0,18.0,211.0,0.0,0.0,1.0,14.0,13.0,10.0,12.0,60.0,6.0,3.0,2.0,40.0,0.0,0.0,0.0,4.0,3.0,6.0,5.0,21.0,3.0,0.0,1.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,4.0,,,,,,,,,3,3,2.0
320,202309040103,0.0,0.0,0.0,0.0,4.0,7.0,6.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,,,,,,,,,2,2,5.0
321,202309040103,7.0,7.0,9.0,58.0,5.0,5.0,5.0,28.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,13.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,,,,,,,,,1,1,7.0
322,202309040103,10.0,10.0,9.0,78.0,21.0,13.0,20.0,167.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,26.0,4.0,2.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,,,,,,,,,4,4,6.0
323,202309040209,52.0,35.0,54.0,392.0,12.0,4.0,15.0,58.0,1.0,0.0,2.0,10.0,12.0,8.0,14.0,97.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,8.0,0.0,0.0,7.0,8.0,0.0,0.0,3.0,15.0,6,6,5.0
324,202309040209,21.0,17.0,38.0,268.0,9.0,4.0,6.0,99.0,0.0,0.0,1.0,5.0,7.0,5.0,13.0,71.0,2.0,0.0,1.0,16.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,80.0,8.0,7,7,3.0
325,202309040209,4.0,0.0,1.0,20.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,1.0,1,1,1.0
326,202309040209,3.0,1.0,5.0,42.0,12.0,11.0,14.0,104.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,5.0,7.0,0.0,0.0,9.0,5.0,3,3,4.0
327,202309040209,52.0,35.0,54.0,392.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,12.0,8.0,14.0,97.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,2.0,5,5,2.0
328,202309040209,7.0,7.0,9.0,58.0,3.0,7.0,4.0,51.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,13.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,90.0,8.0,0.0,0.0,40.0,5.0,2,2,8.0
329,202309040209,31.0,32.0,24.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,90.0,12.0,0.0,0.0,30.0,5.0,4,4,6.0
