,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
162,202409020705,29,20,26,274,24,21,34,209,3,1,4,19,8,4,9,63,6,1,7,35,2,0,3,3,1,2,3,28,2,0,1,13,0,0,1,2,0.0,0.0,10.0,20.0,42.0,0.2,0.3,0.0,0.0,110.0,80.0,40.0,1.5,0.42857142857142855,0.0,0.0,40.0,80.0,40.5,1.9,0.8181818181818182,30.0,6.0,600.0,0.046153846153846156,0.2,5,10,75.5,12.0,1127,1294,1328,0.0,0.0,100.0,50.0,38.1,1.8,0.7142857142857143,0.0,0.0,40.0,80.0,41.1,2.0,0.46153846153846156,9.0,0.0,55.0,-180.0,16.0,10.0,472.0,-0.1,-0.07142857142857142,-0.18181818181818182,-0.07142857142857142,-0.07692307692307693,0.36999999999999955,0.0
163,202409020705,27,20,48,324,8,10,10,108,1,1,0,4,8,7,17,88,0,1,3,21,0,0,0,2,2,1,2,27,0,1,0,11,0,0,0,2,0.0,0.0,5.0,8.0,42.4,6.2,1.0,0.0,0.0,14.0,14.0,36.7,1.4,0.8666666666666667,0.0,0.0,6.0,8.0,36.5,1.1,0.8125,0.0,5.0,600.0,0.06153846153846154,0.24615384615384617,6,12,54.4,9.0,1506,1328,199,0.0,0.0,15.0,5.0,36.1,0.6,0.9375,0.0,0.0,16.0,10.0,35.4,1.2,0.9375,-0.5,0.0,55.0,-178.0,16.0,8.0,423.0,0.0,-0.13333333333333333,-0.25,-0.25,-0.0625,1.4600000000000002,0.0
164,202409020705,0,1,0,5,1,0,1,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,38.4,0.9,0.8333333333333334,0.0,0.0,16.0,12.0,36.1,2.3,0.625,0.0,0.0,11.0,11.0,36.2,1.6,0.8571428571428571,3.5,10.0,800.0,0.0,0.0,8,15,447.1,16.0,1049,1716,1428,0.0,0.0,9.0,12.0,39.5,3.0,0.5,0.0,0.0,9.0,8.0,34.0,1.0,0.9,0.8,0.0,54.0,-187.0,16.0,12.0,426.0,-0.16666666666666666,0.125,-0.14285714285714285,0.07142857142857142,0.0,0.5399999999999998,0.0
165,202409020705,42,41,44,366,59,72,65,473,13,7,8,53,15,10,12,75,18,14,18,85,6,2,4,14,4,6,5,23,3,0,7,38,0,0,1,5,0.0,0.0,4.0,9.0,39.3,2.2,0.5625,0.0,0.0,4.0,3.0,37.5,0.9,0.375,0.0,0.0,8.0,6.0,35.1,0.9,0.2222222222222222,-1.5,0.0,300.0,0.1794871794871795,0.4358974358974359,2,3,11.6,6.0,1691,1428,1167,0.0,0.0,4.0,6.0,34.4,0.7,0.9285714285714286,0.0,0.0,6.0,13.0,36.0,2.5,1.0,1.1,0.2,55.0,-99.0,16.0,16.0,442.0,0.0,0.0,0.0,0.0,-0.125,0.9699999999999995,0.0
166,202409020705,39,54,39,317,59,72,65,473,5,15,5,58,9,10,8,69,18,14,18,85,2,4,2,10,4,3,4,25,3,0,7,38,1,0,2,4,0.0,0.0,8.0,6.0,38.5,1.1,0.5714285714285714,0.0,0.0,12.0,4.0,38.3,2.4,0.8571428571428571,0.0,0.0,15.0,13.0,37.3,1.1,0.375,3.5,-2.0,300.0,0.0,0.5,1,2,286.1,14.0,1098,1428,1294,0.0,0.0,15.0,7.0,35.8,1.6,0.8235294117647058,0.0,0.0,14.0,14.0,36.3,3.2,0.625,1.9,0.0,52.0,-112.0,16.0,14.0,418.0,0.07142857142857142,-0.2857142857142857,0.25,0.058823529411764705,0.375,0.6900000000000006,0.0
167,202409020705,8,15,6,71,3,3,4,23,0,0,0,0,2,5,4,17,0,0,0,3,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,39.8,4.1,0.8666666666666667,,,,,,,,,,,,,,,,,200.0,0.0,0.25,5,9,378.9,15.0,1154,760,1561,,,,,,,,,,,,,,,,0.0,55.0,27.0,16.0,15.0,430.0,0.06666666666666667,,,,,,
168,202409020705,1,0,2,14,59,72,65,473,1,0,2,3,0,0,0,6,18,14,18,85,0,0,0,2,0,0,0,2,3,0,7,38,0,0,0,1,0.0,0.0,12.0,15.0,42.4,5.1,0.5,0.0,0.0,7.0,16.0,37.8,4.3,0.75,,,,,,,,1.0,4.0,200.0,0.09195402298850575,0.3448275862068966,3,6,30.6,7.0,1693,1428,1167,,,,,,,,,,,,,,,1.0,0.0,55.0,-56.0,16.0,16.0,472.0,0.1875,0.1875,,,,4.600000000000001,0.0
169,202409020806,40,18,32,236,48,52,62,415,1,1,2,16,5,1,2,34,10,14,11,65,1,0,0,0,1,0,1,2,2,4,1,7,0,0,0,0,0.0,0.0,100.0,8.0,33.7,0.9,0.6,0.0,0.0,10.0,1.0,37.1,0.0,0.38461538461538464,0.0,0.0,20.0,3.0,34.5,0.4,0.6428571428571429,-2.5,10.0,200.0,0.13114754098360656,0.39344262295081966,4,4,3.8,3.0,1657,1167,1317,0.0,0.0,30.0,5.0,34.1,0.9,0.7272727272727273,,,,,,,,-0.7,0.5,57.0,28.0,7.0,10.0,480.0,0.0,-0.23076923076923078,-0.14285714285714285,0.0,,0.14000000000000057,0.0
170,202409020806,39,54,39,317,24,16,22,256,1,0,0,7,9,10,8,69,6,4,2,45,0,0,0,2,1,1,0,9,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.6923076923076923,0.0,0.0,20.0,2.0,35.3,0.0,0.7,,,,,,,,1.0,-6.0,200.0,0.06060606060606061,0.24242424242424243,5,5,2.8,1.0,1098,1183,1294,,,,,,,,,,,,,,,1.0,1.0,57.0,56.0,7.0,13.0,502.0,-0.15384615384615385,-0.3,,,,-0.5999999999999943,0.0
171,202409020806,54,57,44,363,6,14,7,53,0,2,1,4,14,15,9,75,1,4,2,7,0,2,0,0,3,3,1,12,0,1,0,1,0,1,0,0,0.0,0.0,10.0,1.0,38.2,0.0,0.3,0.0,0.0,10.0,2.0,36.1,0.1,0.5,0.0,0.0,10.0,3.0,35.9,0.1,0.375,1.0,0.0,0.0,0.08928571428571429,0.2857142857142857,1,1,3.3,2.0,1152,1110,1428,0.0,0.0,10.0,2.0,35.2,0.0,0.8571428571428571,0.0,0.0,10.0,3.0,36.1,0.3,0.3,0.4,1.0,57.0,70.0,7.0,10.0,492.0,-0.2,-0.4166666666666667,0.375,-0.42857142857142855,0.0,0.5100000000000001,0.0
172,202409020806,42,41,44,366,1,1,0,3,0,0,0,1,15,10,12,75,0,0,0,1,0,0,0,0,3,1,2,11,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,35.9,0.5,0.3,0.0,0.0,10.0,1.0,35.0,0.0,0.42857142857142855,0.0,0.0,20.0,4.0,37.4,0.5,0.45454545454545453,0.0,2.0,-200.0,0.10606060606060606,0.5303030303030303,3,3,5.7,4.0,1691,1383,1167,0.0,0.0,90.0,6.0,34.5,1.1,0.7857142857142857,,,,,,,,0.9,0.25,57.0,21.0,7.0,10.0,482.0,0.0,-0.21428571428571427,-0.18181818181818182,-0.14285714285714285,,0.17999999999999972,0.0
173,202409020806,5,14,11,145,1,1,0,2,0,0,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,39.1,1.8,1.0,0.0,0.0,70.0,8.0,38.0,1.4,0.5454545454545454,0.0,0.0,70.0,2.0,38.9,0.2,1.0,-1.0,0.0,200.0,0.0,0.13043478260869565,2,2,20.5,6.0,1172,1003,1556,0.0,0.0,160.0,11.0,36.3,1.6,1.0,0.0,0.0,60.0,5.0,34.5,0.5,0.5,0.5,0.2,54.0,43.0,7.0,6.0,468.0,0.0,-0.09090909090909091,-0.3,-0.0625,0.0,1.0900000000000005,0.0
174,202409020806,7,7,15,78,1,1,2,35,0,0,0,1,0,0,1,5,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,38.6,0.5,0.16666666666666666,0.0,0.0,13.0,12.0,34.3,1.7,0.9230769230769231,0.0,0.0,7.0,7.0,35.7,2.2,0.75,2.5,22.0,600.0,0.0,0.0,7,7,137.9,7.0,1064,1221,1556,0.0,0.0,7.0,6.0,34.9,0.7,0.8571428571428571,0.0,0.0,10.0,8.0,36.1,1.3,0.9,0.6,0.2,54.0,-190.0,7.0,12.0,474.0,0.08333333333333333,0.0,0.0,0.0,0.1,0.43999999999999984,0.0
175,202409020806,2,1,3,13,1,1,0,4,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,35.2,1.3,1.0,0.0,0.0,20.0,1.0,35.1,0.0,0.8125,0.0,0.0,10.0,6.0,35.6,0.5,0.42857142857142855,-0.5,-2.0,0.0,0.04819277108433735,0.24096385542168675,6,6,9.1,5.0,1352,303,1503,,,,,,,,,,,,,,,-0.5,0.3333333333333333,57.0,29.0,7.0,9.0,486.0,0.0,-0.5,0.07142857142857142,,,-0.1999999999999993,0.0
