,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
66,202309010210,2,2,1,44,0,1,0,2,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,43.4,5.0,1.0,0.0,0.0,16.0,16.0,36.1,2.2,0.75,0.0,0.0,13.0,13.0,40.3,4.9,0.8461538461538461,2.0,0.0,300.0,,,4,4
67,202309010301,18,6,13,88,11,9,18,119,2,0,1,9,7,4,5,39,4,3,10,37,0,0,0,4,4,2,3,16,4,2,7,13,0,0,0,3,0.0,0.0,7.0,9.0,39.4,4.4,0.6,0.0,0.0,13.0,11.0,38.4,1.3,0.875,0.0,0.0,15.0,12.0,34.6,1.1,0.6666666666666666,1.5,4.0,0.0,0.01675977653631285,0.10614525139664804,5,6
68,202309010301,9,7,7,61,2,6,6,107,0,0,0,0,7,4,5,39,1,1,2,37,0,0,0,0,2,1,2,25,0,1,0,23,0,0,0,0,0.0,0.0,10.0,7.0,37.4,0.7,0.5625,0.0,0.0,4.0,1.0,36.9,0.0,0.6,0.0,0.0,5.0,9.0,37.0,0.8,0.6,1.0,8.0,0.0,0.08,0.48,3,3
69,202309010301,0,2,1,15,38,34,37,279,0,0,1,0,0,2,1,7,25,18,28,133,0,0,1,0,0,1,1,6,12,5,8,49,0,0,1,0,0.0,0.0,40.0,3.0,38.9,0.3,0.625,0.0,0.0,100.0,5.0,37.3,0.9,0.6,,,,,,,,2.0,0.0,0.0,0.05813953488372093,0.2441860465116279,7,9
70,202309010301,0,0,0,1,1,2,1,13,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,5.0,7.0,41.8,2.4,0.5,0.0,0.0,8.0,10.0,39.8,2.3,0.375,0.0,0.0,9.0,3.0,39.7,0.5,0.6,-2.0,24.0,100.0,0.013422818791946308,0.10738255033557047,6,7
71,202309010301,0,0,0,8,18,29,27,275,0,0,0,0,0,0,0,4,4,16,14,115,0,0,0,0,0,0,0,2,1,8,5,49,0,0,0,0,0.0,0.0,10.0,13.0,44.4,4.6,0.5625,0.0,0.0,5.0,4.0,40.1,1.1,0.2,0.0,0.0,7.0,8.0,35.8,1.2,0.6875,-2.5,-10.0,0.0,0.16666666666666666,0.3333333333333333,7,10
72,202309010301,0,0,0,0,4,11,8,62,0,0,0,0,0,0,0,0,0,5,5,28,0,0,0,0,0,0,0,0,0,4,2,15,0,0,0,0,0.0,0.0,14.0,,,,0.1875,0.0,0.0,5.0,5.0,38.5,1.0,0.6,0.0,0.0,10.0,7.0,39.5,2.3,0.5625,2.0,0.0,400.0,0.03205128205128205,0.16025641025641027,1,1
73,202309010301,7,4,2,40,6,4,3,46,0,0,0,0,4,3,2,12,2,4,1,15,0,0,0,0,3,2,1,7,2,3,0,6,0,0,0,0,0.0,0.0,5.0,8.0,42.0,3.7,0.75,0.0,0.0,12.0,10.0,40.5,4.6,0.9230769230769231,0.0,0.0,11.0,8.0,38.7,1.6,0.9166666666666666,0.0,6.0,300.0,0.03125,0.171875,5,5
74,202309010301,2,4,1,12,1,0,0,1,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,42.0,2.1,0.5833333333333334,0.0,0.0,11.0,7.0,38.4,1.7,0.9285714285714286,0.0,0.0,7.0,8.0,38.9,2.6,0.6666666666666666,0.0,25.0,300.0,0.03571428571428571,0.25,4,4
75,202309010301,9,11,11,93,0,0,1,1,0,0,1,0,3,4,7,41,0,0,1,1,0,0,1,0,1,3,6,21,0,0,1,1,0,0,1,0,0.0,0.0,10.0,12.0,40.6,2.7,0.9166666666666666,0.0,0.0,11.0,14.0,42.0,5.3,0.75,0.0,0.0,8.0,10.0,39.8,2.7,0.875,-1.0,6.0,100.0,0.08459214501510574,0.2809667673716012,8,11
76,202309010301,17,32,17,152,22,17,18,193,3,1,0,9,10,14,6,69,8,9,8,88,2,1,0,7,2,10,1,33,3,4,3,36,0,0,0,3,0.0,0.0,6.0,4.0,39.6,0.8,0.2,0.0,0.0,14.0,16.0,39.6,4.4,0.3125,0.0,0.0,10.0,10.0,43.4,4.5,0.4166666666666667,3.0,12.0,50.0,0.0,0.15625,2,2
77,202309010301,1,1,0,3,1,1,2,13,0,0,0,0,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,40.1,3.1,0.9,0.0,0.0,140.0,15.0,41.3,2.9,0.75,0.0,0.0,130.0,9.0,39.1,2.8,0.8571428571428571,1.0,-6.0,400.0,0.0,0.25,6,8
78,202309010301,0,0,1,6,0,1,0,20,0,0,0,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,0.0,0.0,50.0,80.0,43.5,2.9,0.7272727272727273,0.0,0.0,80.0,80.0,35.0,1.6,0.375,0.0,0.0,160.0,150.0,39.4,2.8,0.9444444444444444,35.0,9.0,-200.0,0.15272727272727274,0.39636363636363636,8,12
79,202309010303,8,13,11,154,3,1,6,24,0,1,0,1,1,3,4,36,1,1,0,8,0,1,0,0,1,3,1,18,0,1,0,3,0,1,0,0,0.0,0.0,20.0,2.0,38.4,0.2,0.125,0.0,0.0,50.0,2.0,38.5,0.5,1.0,0.0,0.0,30.0,6.0,38.5,1.3,1.0,2.0,14.0,-100.0,0.07386363636363637,0.2215909090909091,1,1
80,202309010303,3,6,3,20,17,15,13,202,0,0,0,0,1,3,3,7,6,9,5,75,0,0,0,0,0,3,3,3,3,3,1,32,0,0,0,0,0.0,0.0,20.0,5.0,39.1,0.9,0.6666666666666666,0.0,0.0,50.0,3.0,37.7,0.4,0.6666666666666666,0.0,0.0,50.0,6.0,39.6,2.4,0.36363636363636365,0.5,0.0,0.0,0.18012422360248448,0.391304347826087,5,5
81,202309010303,1,5,2,22,7,16,8,119,0,0,0,1,0,3,2,12,5,7,3,45,0,0,0,0,0,1,1,9,1,2,1,19,0,0,0,0,0.0,0.0,4.0,15.0,46.5,9.6,0.4666666666666667,0.0,0.0,6.0,5.0,40.0,1.5,0.14285714285714285,0.0,0.0,2.0,6.0,41.1,1.9,0.2222222222222222,-4.5,16.0,0.0,0.058823529411764705,0.23529411764705882,2,2
82,202309010303,2,3,1,23,4,6,2,20,0,0,0,0,0,1,1,9,2,2,1,4,0,0,0,0,0,1,1,7,1,1,0,2,0,0,0,0,0.0,0.0,90.0,2.0,34.2,0.3,0.13333333333333333,0.0,0.0,10.0,5.0,35.9,0.7,0.3333333333333333,,,,,,,,3.0,4.0,200.0,0.1242603550295858,0.3254437869822485,8,9
83,202309010303,1,0,0,2,23,26,28,325,0,0,0,0,1,0,0,0,8,9,10,142,0,0,0,0,1,0,0,0,3,4,1,50,0,0,0,0,0.0,0.0,3.0,10.0,38.6,1.4,0.8125,0.0,0.0,8.0,17.0,40.2,5.1,0.9444444444444444,0.0,0.0,4.0,7.0,33.5,0.4,0.7777777777777778,-1.5,3.0,400.0,0.15476190476190477,0.376984126984127,8,8
84,202309010303,11,8,14,95,0,0,0,0,0,0,0,0,7,7,8,41,0,0,0,0,0,0,0,0,4,3,4,25,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,38.4,0.2,1.0,,,,,,,,,,,,,,,,,0.0,0.42857142857142855,0.5714285714285714,4,4
85,202309010303,2,2,1,8,2,1,2,13,0,0,0,0,0,1,1,2,2,0,1,9,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,12.0,12.0,41.5,5.7,0.3333333333333333,0.0,0.0,8.0,7.0,40.3,4.1,0.75,0.0,0.0,15.0,13.0,40.2,2.5,0.5625,0.5,2.0,0.0,0.04225352112676056,0.1267605633802817,7,7
86,202309010303,18,21,9,160,19,14,11,130,0,2,0,5,11,8,5,68,5,5,5,30,0,0,0,0,5,3,4,31,2,2,3,7,0,0,0,0,0.0,0.0,6.0,9.0,41.1,2.7,1.0,0.0,0.0,7.0,8.0,40.8,5.2,1.0,0.0,0.0,3.0,3.0,38.1,2.8,0.8888888888888888,-3.0,-1.0,400.0,0.06818181818181818,0.3181818181818182,6,6
87,202309010303,6,1,5,36,3,5,1,15,0,0,0,0,5,1,3,19,1,1,1,6,0,0,0,0,3,0,2,13,0,0,0,3,0,0,0,0,0.0,0.0,90.0,5.0,39.5,3.1,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,,,3,3
88,202309010305,25,27,34,237,2,6,6,107,0,0,0,2,19,16,21,140,1,1,2,37,0,0,0,2,1,1,1,14,1,0,0,2,0,0,0,1,0.0,0.0,8.0,8.0,39.3,2.3,0.9,0.0,0.0,9.0,1.0,39.3,0.0,0.0625,,,,,,,,-7.0,18.0,0.0,0.022222222222222223,0.1111111111111111,1,1
89,202309010305,15,22,15,159,0,0,0,4,0,0,0,0,9,16,7,71,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,39.0,1.6,0.3076923076923077,0.0,0.0,3.0,5.0,38.9,1.2,0.2,0.0,0.0,1.0,5.0,38.5,1.1,0.2727272727272727,0.0,2.0,0.0,0.03184713375796178,0.1592356687898089,4,8
90,202309010305,3,2,0,27,24,16,22,233,0,0,0,0,0,2,0,8,13,8,11,100,0,0,0,0,0,0,0,2,1,0,2,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.2857142857142857,5,10
91,202309010305,25,27,34,237,11,9,18,119,0,1,5,16,19,16,21,140,4,3,10,37,0,1,4,7,1,1,1,14,0,1,0,5,0,0,0,0,0.0,0.0,4.0,8.0,40.3,1.6,0.8333333333333334,0.0,0.0,5.0,8.0,38.2,2.8,0.625,0.0,0.0,6.0,9.0,39.7,2.7,0.4375,0.5,-2.0,300.0,0.15217391304347827,0.39492753623188404,6,11
92,202309010305,23,26,26,248,4,11,8,62,0,0,0,0,8,11,8,84,0,5,5,28,0,0,0,0,1,1,0,2,0,0,1,6,0,0,0,0,0.0,0.0,5.0,7.0,38.4,2.4,0.1111111111111111,0.0,0.0,15.0,13.0,41.4,4.3,0.4666666666666667,0.0,0.0,3.0,,,,0.5,6.0,8.0,0.0,0.013333333333333334,0.10666666666666667,3,5
93,202309010305,25,27,34,237,11,9,4,110,0,1,0,9,19,16,21,140,6,3,2,43,0,0,0,6,1,1,1,14,2,0,0,5,0,0,0,1,0.0,0.0,3.0,2.0,40.2,0.2,0.75,0.0,0.0,10.0,8.0,37.9,0.9,0.8125,0.0,0.0,15.0,3.0,37.0,0.2,0.875,0.5,7.0,400.0,0.008928571428571428,0.13392857142857142,8,15
94,202309010305,4,2,1,41,19,14,11,130,0,0,0,0,3,1,1,34,5,5,5,30,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,39.7,0.8,0.8333333333333334,0.0,0.0,8.0,11.0,40.3,4.5,0.9230769230769231,0.0,0.0,1.0,7.0,39.6,1.5,0.625,1.5,3.0,300.0,0.375,0.5,8,16
95,202309010305,15,5,10,131,3,1,0,16,0,0,0,0,11,4,7,78,1,0,0,6,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,40.4,0.0,0.5454545454545454,0.0,0.0,10.0,9.0,42.7,3.1,0.4166666666666667,0.0,0.0,11.0,9.0,39.9,3.6,0.9166666666666666,4.0,22.0,50.0,0.0,0.0,3,6
96,202309010305,12,8,7,55,1,3,3,10,0,0,0,0,6,4,5,19,1,2,1,7,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,36.3,1.1,0.9,0.0,0.0,50.0,15.0,41.0,3.6,0.26666666666666666,0.0,0.0,20.0,5.0,38.9,1.6,0.25,-1.0,14.0,980.0,0.08433734939759036,0.28012048192771083,6,12
97,202309010305,7,4,2,40,0,1,0,23,0,0,0,3,4,3,2,12,0,1,0,9,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,10.0,45.3,3.6,0.25,0.0,0.0,10.0,15.0,39.4,4.4,0.875,0.0,0.0,3.0,10.0,42.3,3.5,0.25,0.0,3.0,400.0,0.09523809523809523,0.09523809523809523,5,9
98,202309010305,3,3,9,66,16,17,22,172,0,0,2,3,2,1,4,22,7,11,8,86,0,0,0,1,0,0,0,4,0,1,2,8,0,0,0,0,0.0,0.0,5.0,7.0,39.2,6.1,1.0,0.0,0.0,7.0,8.0,35.8,2.8,0.875,0.0,0.0,12.0,15.0,38.7,3.1,0.875,4.0,-3.0,400.0,0.0,0.15151515151515152,2,3
99,202309010305,2,2,1,5,19,14,11,130,0,0,0,0,1,2,0,3,5,5,5,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,9.0,39.9,4.7,0.6875,0.0,0.0,140.0,11.0,41.3,2.7,0.1875,2.0,11.0,300.0,0.03076923076923077,0.16923076923076924,7,14
100,202309010305,4,5,16,68,0,0,0,5,0,0,0,2,2,2,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,39.5,2.2,0.25,0.0,0.0,15.0,14.0,39.6,3.3,0.75,0.0,0.0,11.0,12.0,40.5,3.2,0.1875,0.0,10.0,600.0,0.07909604519774012,0.22598870056497175,7,13
101,202309010305,18,6,13,88,21,15,24,183,1,0,0,1,7,4,5,39,7,5,6,78,1,0,0,1,2,1,0,6,1,1,0,3,1,0,0,0,0.0,0.0,40.0,70.0,41.3,4.2,0.5714285714285714,0.0,0.0,160.0,130.0,38.7,3.4,0.75,0.0,0.0,120.0,140.0,39.3,2.6,0.625,35.0,27.0,400.0,0.12264150943396226,0.41509433962264153,4,7
102,202309010305,38,33,32,273,1,1,1,4,0,0,0,0,11,13,11,79,0,0,0,2,0,0,0,0,0,3,0,6,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,12.0,43.0,4.9,0.4666666666666667,0.0,0.0,130.0,15.0,44.0,4.9,0.125,3.0,2.0,100.0,0.07142857142857142,0.26373626373626374,2,4
103,202309010305,0,0,1,4,38,34,37,279,0,0,0,0,0,0,1,1,25,18,28,133,0,0,0,0,0,0,0,0,2,2,2,8,0,0,0,0,0.0,0.0,15.0,16.0,40.5,4.1,0.5625,0.0,0.0,11.0,11.0,47.9,12.0,0.7272727272727273,0.0,0.0,14.0,16.0,43.2,5.9,0.8125,0.0,-14.0,400.0,0.1099476439790576,0.3193717277486911,1,2
104,202309010308,7,4,1,53,4,3,3,38,1,0,0,1,4,0,1,21,2,2,2,18,1,0,0,1,1,0,1,3,1,0,0,1,0,0,0,1,0.0,0.0,30.0,7.0,37.9,1.4,0.75,0.0,0.0,60.0,5.0,37.2,0.9,1.0,0.0,0.0,80.0,1.0,37.5,0.0,0.9,-3.0,-2.0,0.0,0.06629834254143646,0.2596685082872928,1,2
105,202309010308,20,21,19,154,15,9,8,134,0,0,0,7,7,11,7,61,7,5,3,59,0,0,0,4,3,2,2,25,3,0,0,20,0,0,0,4,0.0,0.0,50.0,11.0,40.0,2.1,0.9285714285714286,0.0,0.0,40.0,4.0,37.9,0.2,0.14285714285714285,0.0,0.0,60.0,1.0,38.0,0.0,0.14285714285714285,-5.0,-6.0,0.0,0.08484848484848485,0.2787878787878788,7,14
106,202309010308,0,0,0,1,2,1,2,8,0,0,0,1,0,0,0,1,1,0,1,4,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,50.0,10.0,39.2,3.4,0.7272727272727273,0.0,0.0,50.0,7.0,39.5,2.5,0.5625,,,,,,,,-3.0,0.0,0.0,0.14893617021276595,0.425531914893617,6,11
107,202309010308,5,7,2,100,0,0,0,4,0,0,0,0,4,4,2,52,0,0,0,4,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,38.4,0.6,0.8571428571428571,0.0,0.0,20.0,1.0,39.4,0.0,0.125,0.0,0.0,70.0,6.0,35.4,0.9,0.6363636363636364,1.5,-4.0,100.0,0.05952380952380952,0.23809523809523808,7,13
108,202309010308,38,33,32,273,2,6,6,107,0,0,0,13,11,13,11,79,1,1,2,37,0,0,0,3,4,1,1,24,0,0,2,8,0,0,0,1,0.0,0.0,30.0,2.0,37.8,0.1,0.625,0.0,0.0,20.0,1.0,38.6,0.0,0.0625,0.0,0.0,30.0,4.0,38.4,0.8,0.875,1.0,-2.0,0.0,0.3484848484848485,0.6212121212121212,4,8
109,202309010308,15,26,28,190,0,0,0,2,0,0,0,1,3,6,5,39,0,0,0,2,0,0,0,1,1,2,0,9,0,0,0,1,0,0,0,0,0.0,0.0,5.0,11.0,42.0,3.4,0.5833333333333334,0.0,0.0,11.0,14.0,41.3,2.6,0.13333333333333333,0.0,0.0,7.0,5.0,40.1,0.9,0.09090909090909091,-3.0,-6.0,200.0,0.18125,0.39375,2,4
110,202309010308,9,7,7,61,2,2,2,16,1,0,0,0,7,4,5,39,2,2,2,7,1,0,0,0,1,2,2,4,0,0,1,0,0,0,0,0,0.0,0.0,50.0,8.0,39.3,1.4,0.625,0.0,0.0,20.0,5.0,37.4,0.9,0.4166666666666667,0.0,0.0,30.0,1.0,36.5,0.0,0.3333333333333333,-3.5,4.0,0.0,0.12380952380952381,0.41904761904761906,8,15
111,202309010308,9,1,7,51,3,1,1,19,1,0,1,5,4,0,2,19,3,0,0,6,1,0,0,3,2,0,1,3,1,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,37.2,1.7,0.9333333333333333,0.0,0.0,12.0,10.0,36.4,1.1,0.5,0.0,0.0,8.0,13.0,37.8,2.3,1.0,0.0,8.0,400.0,0.125,0.3273809523809524,5,10
112,202309010308,15,5,10,131,1,0,0,1,1,0,0,0,11,4,7,78,1,0,0,0,1,0,0,0,2,0,3,16,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,40.5,2.0,0.5714285714285714,0.0,0.0,20.0,1.0,37.7,0.0,0.6,,,,,,,,-9.0,2.0,0.0,0.5,0.6666666666666666,2,3
113,202309010308,6,2,7,50,24,16,22,233,0,0,0,0,2,1,2,18,13,8,11,100,0,0,0,0,0,0,0,4,4,4,3,22,0,0,0,0,0.0,0.0,130.0,1.0,39.6,0.0,0.4375,,,,,,,,,,,,,,,,,0.0,0.037037037037037035,0.25925925925925924,4,7
114,202309010308,4,2,1,41,38,34,37,279,4,0,0,9,3,1,1,34,25,18,28,133,3,0,0,8,0,0,0,6,7,5,8,35,0,0,0,3,0.0,0.0,40.0,1.0,38.4,0.0,0.15384615384615385,0.0,0.0,30.0,4.0,34.6,0.5,0.3333333333333333,0.0,0.0,20.0,2.0,35.5,0.1,0.21428571428571427,0.5,0.0,0.0,0.11052631578947368,0.32105263157894737,6,12
115,202309010308,3,2,0,7,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,36.5,2.3,1.0,0.0,0.0,11.0,5.0,37.2,0.6,0.8666666666666667,0.0,0.0,3.0,2.0,40.6,0.1,0.4,-5.0,6.0,400.0,0.06976744186046512,0.32558139534883723,3,6
116,202309010308,15,9,11,109,2,3,5,34,0,0,1,1,7,5,3,67,0,0,1,7,0,0,0,0,2,1,0,13,0,0,1,4,0,0,0,0,0.0,0.0,70.0,8.0,37.3,1.9,1.0,0.0,0.0,70.0,6.0,37.3,0.8,0.9230769230769231,0.0,0.0,70.0,7.0,38.3,1.4,0.8888888888888888,-0.5,-6.0,400.0,0.0425531914893617,0.1276595744680851,8,16
117,202309010308,17,32,17,152,18,29,27,275,0,7,2,15,10,14,6,69,4,16,14,115,0,4,1,5,1,2,0,15,0,2,2,28,0,0,0,2,0.0,0.0,30.0,6.0,38.6,2.0,0.75,0.0,0.0,10.0,1.0,39.3,0.0,0.26666666666666666,,,,,,,,-5.0,8.0,200.0,0.08333333333333333,0.5,1,1
118,202309010308,7,4,2,40,3,12,3,15,1,1,0,0,4,3,2,12,1,6,3,7,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.4,1.8,0.9230769230769231,0.0,0.0,12.0,15.0,40.0,2.1,0.375,0.0,0.0,8.0,7.0,38.1,1.2,0.625,-2.0,4.0,0.0,0.1,0.1,3,5
119,202309010308,15,9,11,109,14,13,9,116,1,0,0,4,7,5,3,67,10,5,7,47,1,0,0,3,2,1,0,13,2,4,1,8,0,0,0,3,0.0,0.0,3.0,3.0,39.4,0.2,0.23076923076923078,0.0,0.0,13.0,9.0,39.0,2.9,0.9230769230769231,0.0,0.0,10.0,13.0,41.8,4.1,0.5714285714285714,5.0,24.0,0.0,0.1553784860557769,0.3784860557768924,5,9
120,202309010401,7,4,3,41,1,1,0,31,0,0,0,2,3,1,1,15,0,0,0,9,0,0,0,1,1,0,0,8,0,0,0,2,0,0,0,1,0.0,0.0,30.0,13.0,74.4,38.0,0.35714285714285715,0.0,0.0,,,,,,0.0,0.0,10.0,4.0,38.7,0.5,0.2,-9.0,,0.0,0.15412186379928317,0.3978494623655914,7,10
121,202309010401,4,12,5,38,16,11,12,94,1,1,0,4,3,9,3,22,6,5,2,39,0,1,0,3,2,6,2,6,1,3,0,20,0,0,0,1,0.0,0.0,110.0,16.0,38.3,3.5,0.17647058823529413,0.0,0.0,10.0,1.0,37.8,0.0,0.4,0.0,0.0,4.0,6.0,37.2,0.9,0.25,-5.0,0.0,-600.0,0.013245033112582781,0.10596026490066225,8,13
122,202309010401,0,2,2,3,8,4,9,96,0,0,1,0,0,2,1,0,3,1,3,39,0,0,0,0,0,2,1,0,2,1,2,18,0,0,0,0,0.0,0.0,60.0,3.0,39.2,0.1,0.16666666666666666,0.0,0.0,40.0,14.0,40.7,3.5,0.5333333333333333,0.0,0.0,40.0,3.0,40.8,1.3,0.16666666666666666,0.0,0.0,0.0,0.008771929824561403,0.13157894736842105,6,9
123,202309010401,1,0,0,5,2,1,0,8,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,41.1,2.1,0.4444444444444444,0.0,0.0,120.0,13.0,37.1,1.6,0.5714285714285714,0.0,0.0,120.0,9.0,40.5,2.7,0.14285714285714285,0.5,-4.0,500.0,0.056818181818181816,0.25,6,8
124,202309010401,0,1,2,26,1,6,0,30,0,0,0,1,0,0,2,12,0,2,0,8,0,0,0,0,0,0,2,7,0,0,0,3,0,0,0,0,0.0,0.0,90.0,17.0,36.1,2.2,0.8888888888888888,0.0,0.0,140.0,13.0,36.5,2.7,0.5714285714285714,0.0,0.0,80.0,8.0,35.4,1.8,0.9090909090909091,-4.5,2.0,600.0,0.031446540880503145,0.16352201257861634,8,12
125,202309010401,1,3,1,18,10,10,11,82,0,0,0,0,0,0,0,6,1,2,4,31,0,0,0,0,0,0,0,4,1,0,1,8,0,0,0,0,0.0,0.0,1.0,1.0,40.0,0.0,0.09090909090909091,0.0,0.0,8.0,15.0,37.4,2.6,0.1111111111111111,0.0,0.0,6.0,14.0,42.1,3.2,0.0625,6.5,-6.0,400.0,0.052941176470588235,0.18823529411764706,4,4
126,202309010401,0,1,2,26,16,11,12,94,0,0,0,0,0,0,2,12,6,5,2,39,0,0,0,0,0,0,2,7,1,3,0,20,0,0,0,0,0.0,0.0,12.0,,,,,0.0,0.0,8.0,12.0,39.9,2.9,0.125,0.0,0.0,6.0,9.0,39.5,3.1,0.36363636363636365,-3.0,6.0,400.0,0.08695652173913043,0.08695652173913043,5,7
127,202309010401,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,39.3,0.5,0.125,0.0,0.0,18.0,16.0,36.9,2.0,0.2222222222222222,0.0,0.0,13.0,8.0,41.0,2.5,0.35714285714285715,3.0,14.0,200.0,0.08358208955223881,0.28059701492537314,7,11
128,202309010401,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,39.7,1.6,0.1111111111111111,0.0,0.0,70.0,10.0,40.9,4.0,0.3,0.0,0.0,100.0,7.0,36.2,0.5,0.1875,1.5,10.0,400.0,0.0273224043715847,0.11475409836065574,2,2
129,202309010401,6,6,10,53,13,8,4,77,0,0,0,1,2,4,1,13,6,3,2,29,0,0,0,0,0,1,0,4,1,1,0,15,0,0,0,0,0.0,0.0,10.0,11.0,41.1,4.5,0.9090909090909091,0.0,0.0,14.0,13.0,38.5,2.5,0.875,0.0,0.0,7.0,10.0,41.3,3.6,0.8461538461538461,-0.5,7.0,500.0,0.15294117647058825,0.3764705882352941,5,6
130,202309010401,1,2,1,31,3,6,7,66,0,0,0,1,0,1,0,10,0,0,2,25,0,0,0,1,0,0,0,4,0,0,0,11,0,0,0,1,0.0,0.0,4.0,7.0,41.2,3.1,1.0,0.0,0.0,14.0,12.0,36.9,1.4,1.0,0.0,0.0,12.0,11.0,39.1,2.1,0.75,2.0,15.0,200.0,0.0,0.09433962264150944,4,5
131,202309010401,0,0,0,0,7,11,11,60,0,0,0,0,0,0,0,0,2,4,6,18,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0.0,0.0,100.0,9.0,36.5,0.9,0.7333333333333333,0.0,0.0,100.0,11.0,36.4,1.9,0.5714285714285714,,,,,,,,2.0,18.0,-400.0,0.07065217391304347,0.266304347826087,1,1
132,202309010401,2,6,3,14,10,9,7,91,0,0,0,0,1,3,0,6,7,4,4,25,0,0,0,0,0,2,0,0,3,3,1,10,0,0,0,0,0.0,0.0,6.0,2.0,39.2,0.0,0.2,0.0,0.0,11.0,16.0,42.5,5.1,0.4375,0.0,0.0,10.0,13.0,43.8,5.9,0.07692307692307693,5.5,33.0,400.0,0.0,0.07692307692307693,3,3
133,202309010407,3,4,5,37,3,1,3,16,0,0,0,0,0,0,2,16,1,1,2,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,13.7,7.6,0.9285714285714286,0.0,0.0,6.0,11.0,13.8,8.7,0.8333333333333334,0.0,0.0,10.0,15.0,40.8,2.9,0.5,1.5,-2.0,-970.0,0.1510791366906475,0.39568345323741005,5,7
134,202309010407,2,0,3,13,3,3,2,25,1,0,0,0,1,0,2,7,1,2,1,6,1,0,0,0,0,0,1,5,0,1,1,0,0,0,0,0,0.0,0.0,30.0,3.0,38.5,0.6,0.625,0.0,0.0,40.0,7.0,40.2,1.9,0.5833333333333334,0.0,0.0,50.0,3.0,38.1,0.1,0.5,0.0,6.0,0.0,0.15354330708661418,0.37401574803149606,7,10
