,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
28,202009010810,0,0,0,3,7,8,9,48,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,34.3,0.6,0.1875,0.0,0.0,7.0,4.0,33.9,0.4,0.2,0.0,0.0,11.0,11.0,35.9,1.5,0.06666666666666667,1.5,-2.0,0.0,0.0,0.125,8,11,6.9,4.0,1034,1167,1263,0.0,0.0,6.0,7.0,34.5,0.6,0.1111111111111111,0.0,0.0,4.0,13.0,36.6,1.6,0.15384615384615385,1.3,0.0,55.0,-560.0,12.0,16.0,450.0,-0.0625,0.0,0.0,0.0,0.0,-0.520000000000001,0.0,-0.8531000000000049,-1.2531000000000034,0.5345999999999975,-0.653100000000002,0.5052000000000021,0.04937036905511715,1.030727898138011,0.0,5.0,0.0,0.0,0.0,3.0,0.0,,-0.20833333333333331
29,202009010810,6,6,9,87,1,4,2,17,0,0,0,0,0,0,0,3,0,3,1,7,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0.0,0.0,10.0,8.0,33.5,1.0,0.8666666666666667,0.0,0.0,4.0,1.0,34.7,0.0,0.7222222222222222,0.0,0.0,3.0,1.0,33.8,0.0,0.6923076923076923,-3.5,6.0,0.0,0.15384615384615385,0.38461538461538464,7,9,7.1,5.0,1506,848,199,0.0,0.0,3.0,4.0,33.8,0.5,0.8666666666666667,0.0,0.0,2.0,8.0,34.2,0.7,0.6,0.3,0.4,55.0,-414.0,12.0,15.0,494.0,0.0,0.0,-0.07692307692307693,0.0,0.0,-0.05,0.0,-1.653100000000002,-0.6653999999999982,-1.3531000000000049,-1.3531000000000049,-0.9530999999999992,0.10375096759589181,0.4147288270665562,1.0,5.0,0.4,0.0,0.0,4.0,0.25,0.22863247863247863,-0.12500000000000003
30,202009010810,39,30,28,143,0,1,1,8,0,1,0,4,1,3,2,11,0,0,0,1,0,0,0,1,1,2,1,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,18.0,34.7,1.5,0.9444444444444444,0.0,0.0,11.0,11.0,35.3,2.1,1.0,0.0,0.0,13.0,7.0,37.9,1.7,0.7333333333333333,-5.5,12.0,-200.0,0.0,0.2,5,5,5.7,3.0,1428,577,1263,0.0,0.0,13.0,10.0,34.0,1.2,0.8888888888888888,0.0,0.0,8.0,8.0,35.6,1.0,0.6111111111111112,-2.1,0.0,55.0,-610.0,12.0,18.0,446.0,0.05555555555555555,0.0,-0.13333333333333333,-0.05555555555555555,-0.1111111111111111,-0.05,0.0,-0.4064999999999941,-0.15920000000000556,2.608699999999999,-1.153100000000002,0.4935000000000045,0.14322562706064015,1.3190905958272912,0.0,1.0,0.0,0.0,0.2,1.0,0.0,-0.16026422764227644,
31,202009010810,39,30,28,143,5,0,0,15,1,0,0,1,1,3,2,11,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,41.7,3.6,0.8181818181818182,0.0,0.0,13.0,13.0,35.9,1.2,0.5714285714285714,0.0,0.0,16.0,9.0,34.1,0.5,0.8125,-1.0,-6.0,-200.0,0.1111111111111111,0.1111111111111111,4,4,10.9,7.0,1428,1445,1263,0.0,0.0,12.0,9.0,34.1,0.8,1.0,0.0,0.0,6.0,7.0,34.2,0.9,0.75,-1.2,0.0,57.0,-999.0,12.0,11.0,454.0,0.18181818181818182,0.0,0.0625,0.0,0.125,1.6799999999999997,0.0,3.420500000000004,0.7468999999999966,-1.0531000000000006,-1.0531000000000006,-0.8746999999999971,0.13767573752475534,2.9312113536898017,0.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.16026422764227644,0.0357142857142857
32,202009010810,39,30,28,143,0,2,0,4,0,1,0,0,1,3,2,11,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,36.2,1.6,0.8333333333333334,0.0,0.0,15.0,13.0,33.3,0.7,0.8666666666666667,0.0,0.0,15.0,10.0,34.6,0.5,0.9375,-1.0,6.0,-200.0,0.11764705882352941,0.35294117647058826,1,1,4.6,2.0,1428,1589,1263,0.0,0.0,13.0,10.0,34.3,1.0,0.7692307692307693,0.0,0.0,16.0,14.0,37.5,2.4,1.0,0.1,0.0,57.0,-1366.0,12.0,18.0,492.0,0.0,-0.06666666666666667,0.0,0.15384615384615385,0.0,-0.35999999999999943,0.0,1.093500000000006,-1.8064999999999998,-0.5531000000000006,-0.9634,2.236600000000003,0.08040219821606256,1.4878171930717845,5.0,1.0,0.0,0.1,0.4,1.0,0.0,-0.16026422764227644,
33,202009010810,2,0,0,21,9,2,9,87,0,0,0,5,1,0,0,6,0,0,1,7,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,90.0,10.0,41.4,3.6,0.6363636363636364,0.0,0.0,150.0,12.0,34.7,1.0,0.8888888888888888,0.0,0.0,120.0,13.0,35.3,1.2,0.38461538461538464,1.5,6.0,-200.0,0.0,0.14285714285714285,2,2,54.4,10.0,1645,1263,1366,0.0,0.0,150.0,15.0,34.8,0.7,0.6470588235294118,0.0,0.0,110.0,9.0,35.8,1.1,0.5,0.1,0.0,57.0,-1006.0,12.0,11.0,488.0,0.2727272727272727,-0.05555555555555555,0.0,-0.058823529411764705,0.0,1.1100000000000008,0.0,3.2462000000000018,-0.6653999999999982,-0.0654000000000039,-0.35310000000000485,0.6935000000000002,0.1689591897437583,2.5306125740618612,1.0,3.0,0.0,0.125,0.5,1.0,0.0,,0.1312659303313509
34,202009010810,0,1,0,9,0,0,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.6,2.0,0.9333333333333333,0.0,0.0,14.0,14.0,35.7,3.0,1.0,0.0,0.0,17.0,7.0,34.2,0.6,0.9444444444444444,-4.0,2.0,0.0,,,6,8,159.9,12.0,1468,516,1328,0.0,0.0,15.0,11.0,36.3,1.1,0.9333333333333333,0.0,0.0,10.0,7.0,35.2,1.1,1.0,-1.9,0.0,55.0,-232.0,12.0,15.0,438.0,0.06666666666666667,0.0,-0.05555555555555555,-0.13333333333333333,0.0,-0.17999999999999972,0.0,-0.5531000000000006,0.3346000000000018,-1.1653999999999982,1.1935000000000002,-0.8947999999999965,0.03111111111111111,0.750999334220742,5.0,4.0,0.0,0.2,0.2,1.0,0.0,,
35,202009010810,0,0,2,12,3,0,6,43,0,0,0,1,0,0,0,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,13.7,10.1,0.7692307692307693,0.0,0.0,13.0,10.0,35.5,0.9,0.23076923076923078,0.0,0.0,13.0,7.0,34.6,0.7,0.125,-2.0,-8.0,-1650.0,0.0,0.3333333333333333,7,10,65.6,11.0,1366,1183,216,0.0,0.0,11.0,9.0,34.2,0.9,0.5833333333333334,0.0,0.0,18.0,11.0,37.3,1.2,0.5,-0.1,0.0,57.0,-204.0,12.0,13.0,500.0,0.07692307692307693,0.0,0.0,0.0,-0.1111111111111111,-4.59,0.0,,0.346899999999998,-0.5531000000000006,-0.9530999999999992,1.934599999999996,0.23474495511373145,8.745421659359828,-3.0,4.0,0.0,0.0,0.0,3.0,0.0,,0.07692307692307693
36,202009010810,0,1,0,4,5,2,4,57,0,0,0,1,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,12.0,41.4,4.9,1.0,0.0,0.0,150.0,15.0,36.0,2.1,0.7333333333333333,0.0,0.0,130.0,13.0,34.3,1.2,1.0,0.5,11.0,-400.0,0.0,0.25,6,7,33.5,8.0,1449,1556,1306,0.0,0.0,90.0,12.0,35.9,1.0,0.5,0.0,0.0,180.0,15.0,34.5,1.8,0.3888888888888889,0.3,0.0,55.0,-1276.0,12.0,12.0,491.0,0.0,0.06666666666666667,0.0,0.0,-0.05555555555555555,1.39,0.0,3.3273999999999972,0.8935000000000031,-0.8531000000000049,0.7935000000000016,-0.5747,0.2509635751446467,2.585652722234755,1.0,1.0,0.0,0.0,0.5,1.0,0.0,,-0.09033613445378152
37,202009010810,39,30,28,143,0,1,0,3,0,0,0,3,1,3,2,11,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,35.9,1.0,0.375,0.0,0.0,8.0,13.0,35.6,1.4,0.5,0.0,0.0,14.0,14.0,36.3,1.6,0.125,0.5,-2.0,0.0,0.0,0.3333333333333333,3,3,3.8,1.0,1428,548,1263,0.0,0.0,8.0,15.0,36.6,1.3,0.0625,0.0,0.0,6.0,12.0,38.0,2.7,0.16666666666666666,0.0,0.0,55.0,-834.0,12.0,16.0,458.0,0.0625,0.0,0.0,0.0,0.08333333333333333,-0.5200000000000002,0.0,0.7468999999999966,0.4468999999999994,1.1468999999999951,1.2346000000000004,2.846899999999998,0.16478099944404326,0.8328265125462807,0.0,5.0,0.0,0.2,0.4,4.0,0.0,-0.16026422764227644,
38,202009010810,1,1,0,8,0,2,7,28,0,0,0,2,1,0,0,3,0,0,1,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,18.0,15.0,34.6,1.6,0.7777777777777778,0.0,0.0,16.0,15.0,36.9,2.1,0.8125,0.0,0.0,16.0,16.0,34.5,1.6,0.625,0.5,18.0,0.0,0.058823529411764705,0.23529411764705882,5,6,36.6,9.0,1313,1482,1108,0.0,0.0,9.0,12.0,34.5,1.4,0.8333333333333334,0.0,0.0,8.0,15.0,34.1,0.9,0.5,-0.3,0.0,57.0,-301.0,12.0,18.0,506.0,-0.05555555555555555,0.0625,0.0,0.0,0.0,0.33999999999999986,0.0,-0.5531000000000006,-0.5177000000000049,-0.653100000000002,-0.653100000000002,-1.0531000000000006,0.1277777777777778,1.0047885349664367,4.0,4.0,0.0,0.0,0.25,4.0,0.0,,-0.0765765765765766
39,202009020409,0,1,2,22,2,2,2,30,0,0,0,2,0,0,0,3,1,0,0,6,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0.0,0.0,13.0,14.0,35.8,0.6,0.4444444444444444,0.0,0.0,13.0,11.0,35.9,0.9,0.47058823529411764,0.0,0.0,6.0,9.0,33.7,0.9,0.75,-2.5,4.0,0.0,0.05555555555555555,0.2222222222222222,4,4,6.1,5.0,1306,1366,1445,0.0,0.0,11.0,15.0,35.0,1.3,0.5555555555555556,0.0,0.0,9.0,4.0,34.7,0.4,0.17647058823529413,-1.6,0.0,55.0,-329.0,13.0,18.0,496.0,0.0,0.0,0.0,0.05555555555555555,0.058823529411764705,0.3099999999999987,0.0,0.4345999999999961,0.7468999999999966,-1.4530999999999992,-0.153100000000002,-0.45309999999999917,0.18552077755522364,0.8034923770640247,4.0,5.0,0.0,,,4.0,0.0,0.022857142857142854,0.05555555555555555
40,202009020409,0,0,0,3,7,8,9,48,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,34.3,0.6,0.1875,0.0,0.0,7.0,4.0,33.9,0.4,0.2,0.0,0.0,11.0,11.0,35.9,1.5,0.06666666666666667,1.5,-2.0,0.0,0.0,0.2222222222222222,6,8,5.9,4.0,1034,1167,1263,0.0,0.0,6.0,7.0,34.5,0.6,0.1111111111111111,0.0,0.0,4.0,13.0,36.6,1.6,0.15384615384615385,1.3,0.0,55.0,-545.0,13.0,16.0,450.0,-0.0625,0.0,0.0,0.0,0.0,-0.520000000000001,0.0,-0.8531000000000049,-1.2531000000000034,0.5345999999999975,-0.653100000000002,0.5052000000000021,0.04937036905511715,1.030727898138011,0.0,5.0,0.0,0.0,0.5,3.0,0.0,,-0.20833333333333331
41,202009020409,0,1,0,6,7,8,9,48,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,35.7,2.0,0.5,0.0,0.0,5.0,4.0,33.8,0.6,1.0,0.0,0.0,6.0,7.0,34.1,0.4,0.5833333333333334,0.0,4.0,0.0,0.14285714285714285,0.2857142857142857,5,7,23.3,8.0,1713,1167,215,0.0,0.0,7.0,8.0,34.9,0.9,0.6666666666666666,0.0,0.0,8.0,2.0,34.0,0.1,0.2857142857142857,-0.6,0.2,57.0,-833.0,13.0,8.0,488.0,0.25,-0.09090909090909091,0.08333333333333333,-0.2222222222222222,0.0,0.23000000000000043,0.0,0.5469000000000008,-1.3531000000000049,-1.0531000000000006,-0.3913000000000011,-1.153100000000002,0.233770242069211,0.7071067811865487,0.0,4.0,0.25,0.2222222222222222,0.4444444444444444,4.0,0.25,,-0.20833333333333331
42,202009020409,39,30,28,143,5,0,0,15,1,0,0,1,1,3,2,11,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,41.7,3.6,0.8181818181818182,0.0,0.0,13.0,13.0,35.9,1.2,0.5714285714285714,0.0,0.0,16.0,9.0,34.1,0.5,0.8125,-1.0,-6.0,-200.0,0.1,0.1,2,2,13.6,7.0,1428,1445,1263,0.0,0.0,12.0,9.0,34.1,0.8,1.0,0.0,0.0,6.0,7.0,34.2,0.9,0.75,-1.2,0.0,57.0,-984.0,13.0,11.0,454.0,0.18181818181818182,0.0,0.0625,0.0,0.125,1.6799999999999997,0.0,3.420500000000004,0.7468999999999966,-1.0531000000000006,-1.0531000000000006,-0.8746999999999971,0.13767573752475534,2.9312113536898017,0.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.16026422764227644,0.0357142857142857
43,202009020409,2,0,0,21,9,2,9,87,0,0,0,5,1,0,0,6,0,0,1,7,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,90.0,10.0,41.4,3.6,0.6363636363636364,0.0,0.0,150.0,12.0,34.7,1.0,0.8888888888888888,0.0,0.0,120.0,13.0,35.3,1.2,0.38461538461538464,1.5,6.0,-200.0,0.0,0.125,3,3,91.3,12.0,1645,1263,1366,0.0,0.0,150.0,15.0,34.8,0.7,0.6470588235294118,0.0,0.0,110.0,9.0,35.8,1.1,0.5,0.1,0.0,57.0,-991.0,13.0,11.0,488.0,0.2727272727272727,-0.05555555555555555,0.0,-0.058823529411764705,0.0,1.1100000000000008,0.0,3.2462000000000018,-0.6653999999999982,-0.0654000000000039,-0.35310000000000485,0.6935000000000002,0.1689591897437583,2.5306125740618612,1.0,3.0,0.0,0.1,0.4,1.0,0.0,,0.1312659303313509
44,202009020409,16,11,9,91,5,6,5,56,1,0,0,5,2,1,2,16,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,34.4,0.0,0.375,0.0,0.0,3.0,5.0,35.8,0.8,0.6875,0.0,0.0,5.0,3.0,33.7,0.3,0.6428571428571429,1.0,-2.0,-200.0,0.0,0.0,7,10,4.2,1.0,1716,1013,1167,0.0,0.0,1.0,5.0,35.6,0.5,0.3333333333333333,0.0,0.0,1.0,6.0,34.1,0.4,0.23076923076923078,1.0,0.4,55.0,-321.0,13.0,16.0,462.0,0.0,0.0,0.0,-0.13333333333333333,0.0,0.079999999999999,0.0,-0.7064999999999984,0.6468999999999951,-1.406499999999994,0.4468999999999994,-1.0531000000000006,0.1793447143356362,0.8328265125462793,0.0,3.0,0.0,,,3.0,0.0,-0.15846456692913385,0.2777777777777778
45,202009020409,2,8,6,29,1,4,2,17,0,1,0,1,1,5,3,13,0,3,1,7,0,1,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0.0,0.0,14.0,12.0,34.5,0.8,0.8888888888888888,0.0,0.0,4.0,9.0,34.4,0.8,0.6153846153846154,0.0,0.0,2.0,13.0,35.4,1.2,0.5555555555555556,0.5,0.0,0.0,0.14285714285714285,0.42857142857142855,1,1,8.5,6.0,1172,848,1556,0.0,0.0,6.0,4.0,33.3,0.3,0.625,0.0,0.0,5.0,3.0,34.3,0.2,0.75,-2.3,0.2,55.0,-328.0,13.0,18.0,464.0,0.0,0.0,-0.05555555555555555,0.0,-0.0625,0.15000000000000072,0.0,-0.8654000000000011,-0.7531000000000034,0.03459999999999752,-1.8531000000000049,-0.8531000000000049,0.11914572833433835,0.6675327707311459,0.0,5.0,0.2,0.0,0.21428571428571427,3.0,0.3333333333333333,0.08194444444444443,-0.12500000000000003
46,202009020409,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.1,3.5,0.7,0.0,0.0,12.0,10.0,33.8,0.5,0.7777777777777778,0.0,0.0,7.0,7.0,35.5,0.4,0.26666666666666666,-1.5,-14.0,-200.0,0.0,0.2222222222222222,4,5,25.9,9.0,1270,825,969,0.0,0.0,10.0,7.0,36.9,0.8,0.75,0.0,0.0,11.0,7.0,32.3,1.1,0.9375,-0.9,0.0,57.0,-862.0,13.0,10.0,498.0,-0.2,-0.05555555555555555,-0.06666666666666667,-0.0625,,1.4500000000000006,0.0,2.9462000000000046,-1.3531000000000049,0.346899999999998,-0.9233000000000047,-1.4872000000000014,0.22441350171744665,3.0188739622581147,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,
47,202009020409,0,0,1,0,1,0,4,8,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,38.4,2.2,0.875,0.0,0.0,15.0,11.0,35.2,1.0,0.6875,0.0,0.0,11.0,15.0,34.6,1.3,0.7777777777777778,-0.5,14.0,-200.0,0.0,0.18181818181818182,7,11,5.2,2.0,1327,1592,1039,0.0,0.0,14.0,14.0,38.2,1.6,0.26666666666666666,0.0,0.0,18.0,18.0,37.0,2.7,0.7222222222222222,0.7,0.0,55.0,-701.0,13.0,16.0,488.0,0.0,-0.0625,-0.05555555555555555,-0.06666666666666667,0.16666666666666666,-0.020000000000000285,0.0,0.12049999999999983,0.04690000000000083,-0.5064999999999955,-0.07949999999999591,0.9052000000000007,0.20941128532090408,1.54194682139171,0.0,2.0,0.0,0.5,0.5,1.0,0.0,,
48,202009020409,39,30,28,143,1,4,2,17,1,3,0,6,1,3,2,11,0,3,1,7,0,2,0,3,1,2,1,1,0,2,1,1,0,2,0,0,0.0,0.0,11.0,11.0,35.0,0.5,0.5333333333333333,0.0,0.0,9.0,9.0,33.8,0.7,0.8,0.0,0.0,3.0,12.0,34.8,1.8,0.8571428571428571,0.5,-2.0,-200.0,0.1111111111111111,0.3333333333333333,8,12,5.6,3.0,1428,848,1263,0.0,0.0,6.0,6.0,33.8,0.6,1.0,0.0,0.0,9.0,3.0,34.7,0.4,0.6666666666666666,-1.9,0.2,55.0,-230.0,13.0,15.0,454.0,0.06666666666666667,-0.06666666666666667,0.0,-0.0625,0.06666666666666667,0.05999999999999943,0.0,-0.10649999999999693,-1.3531000000000049,-0.5654000000000039,-1.3531000000000049,-0.45309999999999917,0.160045345048381,0.5153639490690063,0.0,4.0,0.25,0.09090909090909091,0.36363636363636365,3.0,0.3333333333333333,-0.16026422764227644,-0.12500000000000003
49,202009020409,0,1,0,9,0,0,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.6,2.0,0.9333333333333333,0.0,0.0,14.0,14.0,35.7,3.0,1.0,0.0,0.0,17.0,7.0,34.2,0.6,0.9444444444444444,-4.0,2.0,0.0,0.0,0.0,5,6,210.4,13.0,1468,516,1328,0.0,0.0,15.0,11.0,36.3,1.1,0.9333333333333333,0.0,0.0,10.0,7.0,35.2,1.1,1.0,-1.9,0.0,55.0,-217.0,13.0,15.0,438.0,0.06666666666666667,0.0,-0.05555555555555555,-0.13333333333333333,0.0,-0.17999999999999972,0.0,-0.5531000000000006,0.3346000000000018,-1.1653999999999982,1.1935000000000002,-0.8947999999999965,0.03111111111111111,0.750999334220742,5.0,4.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.0,,
50,202009020409,0,0,0,8,1,3,3,15,0,0,0,2,0,0,0,4,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,42.9,0.0,0.4,0.0,0.0,90.0,13.0,34.1,0.9,0.6875,0.0,0.0,100.0,9.0,33.8,0.9,1.0,4.0,6.0,-200.0,0.0,0.0,8,13,78.6,11.0,1287,1599,1235,0.0,0.0,120.0,10.0,34.2,0.8,0.9285714285714286,0.0,0.0,150.0,9.0,33.3,0.5,0.6666666666666666,1.3,0.2,57.0,-490.0,13.0,10.0,484.0,-0.3,0.0625,0.0,0.0,-0.05555555555555555,1.9100000000000001,0.0,4.6205,-1.0531000000000006,-1.3531000000000049,-0.9530999999999992,-1.8531000000000049,0.2129946556982336,3.6335106990347503,1.0,4.0,0.0,0.1111111111111111,0.4444444444444444,4.0,0.0,,
51,202009020409,5,0,3,28,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.3,2.1,0.8,0.0,0.0,17.0,12.0,36.3,1.3,0.3888888888888889,0.0,0.0,14.0,13.0,35.9,1.1,0.14285714285714285,2.0,-22.0,-200.0,0.1111111111111111,0.2777777777777778,6,9,64.3,10.0,1489,1015,565,0.0,0.0,11.0,11.0,36.3,2.0,0.9090909090909091,0.0,0.0,14.0,11.0,34.6,0.6,0.625,0.3,0.0,57.0,-515.0,13.0,10.0,488.0,0.0,0.0,0.0,0.0,-0.0625,1.1399999999999992,0.0,2.0204999999999984,1.1935000000000002,0.8252999999999986,0.20519999999999783,-0.5531000000000006,0.2778883725041943,1.9145756710038901,3.0,2.0,0.0,0.0,0.0,1.0,0.0,,
52,202009020610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,41.4,0.9,0.14285714285714285,0.0,0.0,13.0,11.0,35.5,0.7,0.0625,0.0,0.0,10.0,16.0,37.1,2.7,0.125,6.0,8.0,-200.0,0.10526315789473684,0.2631578947368421,7,14,7.5,4.0,1393,1551,1263,0.0,0.0,7.0,8.0,35.3,0.9,0.5625,0.0,0.0,4.0,6.0,37.2,0.4,0.0625,0.1,0.0,55.0,-1115.0,16.0,7.0,508.0,0.0,0.0,0.0625,0.0,0.0,0.8599999999999994,0.0,3.1205,0.4253,1.9468999999999994,-0.0654000000000039,1.9087000000000032,0.18852610386027366,2.195449840010015,-1.0,2.0,0.0,0.0,0.25,0.0,,0.2561056105610561,
53,202009020610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,36.1,0.9,0.23529411764705882,0.0,0.0,13.0,11.0,34.2,1.3,0.75,0.0,0.0,8.0,11.0,35.4,0.7,0.5,-1.0,-8.0,0.0,0.0,0.0,8,15,31.1,9.0,1014,1047,180,0.0,0.0,6.0,8.0,34.5,0.4,0.5625,0.0,0.0,9.0,2.0,34.8,0.0,0.4375,-2.5,0.2,54.0,-294.0,16.0,17.0,484.0,0.0,0.0,-0.0625,-0.0625,0.0,0.23000000000000115,0.0,0.9468999999999994,-0.9530999999999992,0.24689999999999657,-0.653100000000002,-1.2948000000000022,0.1675341467027504,0.6782329983125266,-3.0,5.0,0.2,0.0,0.0,1.0,1.0,,
54,202009020610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,36.9,2.5,0.7333333333333333,0.0,0.0,4.0,15.0,35.3,1.3,0.375,0.0,0.0,3.0,9.0,35.2,0.4,0.75,-3.0,-10.0,0.0,0.0,0.16666666666666666,3,6,8.4,5.0,1310,1170,1618,0.0,0.0,7.0,5.0,34.2,1.2,0.5,0.0,0.0,3.0,3.0,34.0,0.4,0.25,-3.4,0.2,54.0,-371.0,16.0,15.0,476.0,0.13333333333333333,0.3125,0.0,,0.0,0.6899999999999992,0.0,-0.5177000000000049,0.14689999999999515,0.04690000000000083,-0.5737999999999985,-1.153100000000002,0.19632739096836296,1.0303397497912996,0.0,3.0,0.3333333333333333,0.0,0.2857142857142857,0.0,,,
55,202009020610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.3,2.4,0.6666666666666666,0.0,0.0,6.0,4.0,35.4,0.4,0.3125,0.0,0.0,2.0,4.0,33.6,0.2,0.4444444444444444,-2.5,-25.0,-200.0,0.0,0.0,2,4,9.6,6.0,1618,1559,1263,0.0,0.0,3.0,4.0,33.9,0.1,0.75,0.0,0.0,12.0,5.0,36.1,0.5,0.4375,-0.8,0.0,55.0,-591.0,16.0,12.0,483.0,0.08333333333333333,0.0625,0.0,0.0,-0.0625,0.7899999999999991,0.0,1.1462000000000003,-0.6948000000000008,-1.5531000000000006,-1.2531000000000034,0.8087000000000018,0.16121883371888973,2.042155723739009,-2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.20357142857142857,-0.04782608695652174
56,202009020610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,34.5,1.0,0.875,0.0,0.0,18.0,18.0,35.8,2.4,0.8333333333333334,0.0,0.0,15.0,16.0,36.3,1.2,0.125,0.5,10.0,0.0,0.0,0.0,3,5,6.8,3.0,1489,1482,565,0.0,0.0,16.0,13.0,34.8,0.5,0.8333333333333334,0.0,0.0,14.0,11.0,34.2,0.5,0.6875,-1.3,0.0,55.0,-1456.0,16.0,16.0,468.0,-0.0625,,0.0,-0.2222222222222222,0.0,0.15999999999999942,0.0,-0.653100000000002,2.0127999999999986,1.1468999999999951,-0.5654000000000039,-0.9530999999999992,0.28025286201333727,0.7984985911070834,-2.0,4.0,0.0,1.0,1.0,0.0,,,-0.0765765765765766
