,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
30,202009010201,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,40.3,1.4,0.07142857142857142,0.0,0.0,10.0,4.0,37.0,1.5,0.4375,0.0,0.0,3.0,1.0,38.1,0.0,0.3125,-4.5,-4.0,-400.0,0.0,0.0,4,6,16.8,5.0,1348,1721,1221,0.0,0.0,9.0,3.0,38.4,0.2,0.8125,0.0,0.0,5.0,4.0,41.1,1.0,0.13333333333333333,-1.3,0.4,54.0,-217.0,15.0,14.0,484.0,0.0,-0.0625,-0.0625,-0.1875,-0.06666666666666667,-0.3000000000000007,0.0,0.6740999999999957,-2.6259000000000015,-1.5259,-1.2259000000000029,1.7073999999999998,0.2636116995087923,1.5011995203836164
31,202009010201,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,60.0,41.1,1.7,0.09090909090909091,0.0,0.0,110.0,120.0,39.7,4.1,0.8461538461538461,0.0,0.0,110.0,60.0,38.8,1.0,0.6428571428571429,0.0,36.0,-100.0,0.075,0.25,6,11,96.1,12.0,1348,1551,1221,0.0,0.0,100.0,50.0,39.8,2.0,0.2857142857142857,0.0,0.0,90.0,80.0,39.5,1.0,0.2,-3.0,0.0,54.0,-1602.0,15.0,11.0,468.0,0.09090909090909091,0.07692307692307693,-0.35714285714285715,-0.07142857142857142,0.0,0.31000000000000083,0.0,,1.546200000000006,-0.4094000000000051,0.40739999999999554,-0.046700000000001296,0.284875301441385,0.74672618810378
32,202009010201,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,40.2,1.4,0.75,0.0,0.0,11.0,11.0,37.5,1.5,0.8461538461538461,0.0,0.0,8.0,10.0,36.8,2.3,1.0,0.0,15.0,0.0,0.11538461538461539,0.34615384615384615,7,13,3.6,2.0,1152,1235,1428,0.0,0.0,4.0,13.0,36.8,1.6,0.7142857142857143,0.0,0.0,5.0,4.0,35.9,0.2,0.35714285714285715,-1.0,0.0,54.0,-294.0,15.0,12.0,467.0,-0.16666666666666666,0.0,-0.14285714285714285,-0.14285714285714285,-0.07142857142857142,0.9300000000000012,0.0,1.920500000000004,-0.3211000000000013,1.3407999999999944,0.8774999999999977,-0.022500000000000853,0.2126025754546849,1.4705101155721456
33,202009010201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,35.0,1.4,0.35714285714285715,0.0,0.0,8.0,12.0,33.9,1.5,0.5,0.0,0.0,13.0,1.0,35.8,0.0,0.0625,-5.5,2.0,200.0,0.0392156862745098,0.21568627450980393,5,9,66.4,11.0,1317,1442,1186,0.0,0.0,10.0,10.0,35.8,0.7,0.29411764705882354,0.0,0.0,15.0,7.0,35.8,0.7,0.25,-1.2,0.2,54.0,-944.0,15.0,14.0,426.0,0.21428571428571427,,0.0,0.058823529411764705,0.1875,-0.3499999999999993,0.0,-0.153100000000002,0.35660000000000025,0.6468999999999951,0.4345999999999961,0.4345999999999961,0.14278900376949918,0.7472616676907754
34,202009010201,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,41.7,3.5,0.07692307692307693,0.0,0.0,14.0,10.0,38.4,1.3,0.25,0.0,0.0,9.0,11.0,39.2,2.0,0.6,-0.5,2.0,-400.0,0.06521739130434782,0.2608695652173913,4,7,23.2,9.0,1278,1556,625,0.0,0.0,5.0,4.0,38.0,1.8,0.2,0.0,0.0,8.0,7.0,37.7,1.9,0.7142857142857143,-1.6,0.0,54.0,-28.0,15.0,13.0,428.0,0.15384615384615385,0.375,-0.06666666666666667,0.06666666666666667,-0.07142857142857142,0.8399999999999999,0.0,2.1533000000000015,0.9822999999999951,1.5357000000000056,0.08890000000000242,-0.21109999999999474,0.24519840082311264,1.440833092346231
35,202009010201,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,36.5,0.6,0.4375,0.0,0.0,7.0,12.0,38.3,1.7,0.0625,0.0,0.0,7.0,7.0,38.0,0.8,0.125,0.5,-6.0,250.0,0.39285714285714285,0.6071428571428571,7,12,1.9,1.0,1317,1482,1186,0.0,0.0,1.0,1.0,36.7,0.0,0.07142857142857142,0.0,0.0,5.0,2.0,36.9,0.1,0.125,-1.9,0.4,54.0,-776.0,15.0,16.0,494.0,0.0625,0.0,0.0,0.0,0.0,0.07999999999999971,0.0,-0.6229000000000013,0.3888999999999996,0.08890000000000242,-1.2110999999999947,-0.9233000000000047,0.13907951770443397,0.727736215946409
36,202009010201,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,42.1,2.5,0.7777777777777778,0.0,0.0,15.0,13.0,38.7,2.3,0.9333333333333333,0.0,0.0,15.0,11.0,38.0,2.4,0.875,2.0,43.0,0.0,0.08333333333333333,0.25,3,5,358.0,15.0,1729,1167,1428,0.0,0.0,15.0,16.0,38.2,4.0,1.0,0.0,0.0,10.0,7.0,37.2,1.6,1.0,0.3,0.0,54.0,-998.0,15.0,9.0,445.0,0.0,0.0,-0.0625,0.0,0.0,1.0299999999999998,0.0,4.435700000000004,1.0357000000000056,0.17889999999999873,3.093500000000006,-0.21770000000000067,0.08389440747116741,1.7001176429882725
37,202009010201,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,40.0,42.5,1.1,0.09090909090909091,0.0,0.0,90.0,150.0,40.2,3.1,0.26666666666666666,0.0,0.0,60.0,70.0,39.5,1.0,0.125,15.0,-23.0,-200.0,0.0,0.07142857142857142,3,4,20.6,7.0,1576,1592,1577,0.0,0.0,70.0,140.0,40.2,2.3,0.13333333333333333,0.0,0.0,120.0,130.0,36.8,2.1,0.16666666666666666,17.0,0.0,53.0,-731.0,15.0,11.0,497.0,0.09090909090909091,0.06666666666666667,0.0625,0.0,-0.05555555555555555,1.1400000000000006,0.0,4.427399999999999,2.3789000000000016,1.6766999999999967,2.5357000000000056,1.6935000000000002,0.060118493340285635,1.8271288952890008
38,202009010201,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,,0.0,0.0,13.0,8.0,38.9,2.5,1.0,0.0,0.0,13.0,6.0,39.5,1.8,0.8571428571428571,-2.0,13.0,0.0,0.07692307692307693,0.15384615384615385,8,14,267.0,14.0,1199,1641,351,0.0,0.0,14.0,15.0,38.1,2.5,1.0,0.0,0.0,15.0,11.0,41.7,3.3,0.125,1.8,0.0,53.0,-507.0,15.0,10.0,453.0,,-0.125,0.0,0.0,0.0625,-0.7000000000000014,0.0,,-0.7259000000000029,-0.046700000000001296,0.4357000000000042,2.0741000000000014,0.3629823936670275,1.3369741957120946
39,202009010302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.6,0.0,0.45454545454545453,0.0,0.0,6.0,5.0,37.9,1.2,1.0,0.0,0.0,8.0,13.0,39.8,1.8,0.1875,6.0,7.0,0.0,0.1111111111111111,0.35185185185185186,5,7,1.4,1.0,1278,1577,625,0.0,0.0,15.0,5.0,38.2,0.8,0.4375,0.0,0.0,15.0,16.0,39.0,3.5,0.375,3.0,0.2,56.0,-1538.0,13.0,11.0,463.0,0.09090909090909091,-0.07142857142857142,-0.0625,0.0,0.125,-0.5100000000000001,0.0,-1.6794999999999973,-1.7259000000000029,0.5822000000000003,-1.4258999999999986,0.4224000000000032,0.27160279547971644,1.0770329614268996
40,202009010302,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,38.2,0.9,0.5833333333333334,0.0,0.0,20.0,10.0,34.9,1.4,1.0,0.0,0.0,20.0,4.0,37.5,0.6,0.4,-1.0,10.0,580.0,0.09090909090909091,0.09090909090909091,3,3,25.6,5.0,1148,1314,1393,0.0,0.0,20.0,4.0,36.8,0.3,0.21428571428571427,0.0,0.0,10.0,3.0,36.6,0.5,0.25,-1.2,0.2,56.0,-1600.0,13.0,12.0,462.0,0.08333333333333333,-0.07142857142857142,0.06666666666666667,0.0,0.0,0.13000000000000042,0.0,,-1.5411000000000001,-0.3211000000000013,-0.6177000000000064,-1.2210999999999999,0.28654086782558674,1.1045361017187272
41,202009010302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,39.7,1.2,0.9166666666666666,0.0,0.0,90.0,,,,0.5333333333333333,0.0,0.0,40.0,8.0,38.8,1.3,0.375,-1.0,-5.0,0.0,0.06666666666666667,0.3,8,12,3.5,2.0,1148,260,1393,0.0,0.0,30.0,9.0,37.9,1.1,0.7333333333333333,0.0,0.0,20.0,3.0,37.8,0.9,0.25,-1.7,0.25,56.0,-474.0,13.0,12.0,459.0,0.0,0.4666666666666667,-0.125,0.06666666666666667,0.0,0.6600000000000016,0.0,1.420500000000004,,-0.5926000000000045,0.23570000000000135,-0.4795000000000016,0.2401157128460267,0.7697402159170345
42,202009010302,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,41.3,0.2,0.08333333333333333,0.0,0.0,12.0,6.0,35.7,0.4,0.07142857142857142,0.0,0.0,12.0,16.0,42.2,5.3,0.05555555555555555,7.0,19.0,0.0,0.08823529411764706,0.23529411764705882,7,11,34.6,6.0,1403,1366,939,0.0,0.0,3.0,10.0,40.8,2.5,0.0625,0.0,0.0,11.0,2.0,38.4,0.0,0.0625,0.4000000000000002,0.4,56.0,-1503.0,13.0,12.0,429.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.07000000000000028,0.0,3.0204999999999984,0.5469000000000008,6.170000000000002,2.6462000000000003,0.12049999999999983,0.009569171072847217,2.3540603220818275
43,202009010302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,38.4,1.1,0.1875,,,,,,,,,,,,,,,,,0.0,0.038461538461538464,0.21153846153846154,4,4,13.3,3.0,1440,984,1167,,,,,,,,,,,,,,,,0.0,56.0,21.0,13.0,16.0,454.0,0.0,,,,,,,0.26619999999999777,,,,,,
44,202009010302,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,80.0,41.1,2.2,0.9090909090909091,0.0,0.0,150.0,150.0,40.4,5.2,0.9375,0.0,0.0,160.0,60.0,36.9,0.5,0.6875,-10.0,-23.0,0.0,0.16666666666666666,0.3333333333333333,5,6,40.8,7.0,1396,1014,1556,0.0,0.0,120.0,70.0,37.6,1.0,0.8571428571428571,0.0,0.0,130.0,140.0,36.3,1.9,0.9333333333333333,4.0,0.0,56.0,-1650.0,13.0,11.0,479.0,-0.18181818181818182,0.0625,0.0,0.07142857142857142,0.06666666666666667,1.2400000000000007,0.0,2.8205000000000027,1.8224000000000018,-1.3795000000000002,-0.6794999999999973,-1.5211000000000041,0.09320692026049122,1.9272778730634572
45,202009010302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,44.5,4.1,0.2222222222222222,0.0,0.0,11.0,7.0,38.1,1.8,0.8461538461538461,0.0,0.0,10.0,7.0,37.9,1.5,0.6666666666666666,-1.0,-5.0,-600.0,0.0,0.0,1,1,157.8,11.0,1452,1482,1559,,,,,,,,,,,,,,,-1.0,0.0,56.0,-1551.0,13.0,9.0,505.0,-0.1111111111111111,-0.15384615384615385,-0.13333333333333333,,,3.3000000000000007,0.0,5.215299999999999,0.4357000000000042,-0.37950000000000017,,,0.26226305351259394,3.06521704868604
46,202009010302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,36.6,1.4,1.0,0.0,0.0,110.0,8.0,35.6,1.4,0.8181818181818182,0.0,0.0,130.0,12.0,36.0,1.3,0.8461538461538461,1.0,-2.0,550.0,0.0,0.0,6,9,90.5,8.0,1368,1589,1167,0.0,0.0,150.0,10.0,34.1,1.1,0.8666666666666667,0.0,0.0,120.0,12.0,37.0,1.6,0.8,0.6,0.0,56.0,-1387.0,13.0,10.0,502.0,0.0,-0.09090909090909091,0.0,-0.13333333333333333,-0.13333333333333333,0.07000000000000028,0.0,,0.4468999999999994,0.6345999999999989,-1.0531000000000006,-0.8211000000000013,0.07070034207249451,1.0031948963187558
47,202009010302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,40.8,1.0,0.5454545454545454,0.0,0.0,15.0,13.0,38.0,1.9,1.0,0.0,0.0,12.0,9.0,38.3,2.3,1.0,3.5,-3.0,0.0,0.0,0.0,6,8,184.2,12.0,1674,1376,1428,0.0,0.0,13.0,16.0,38.4,2.0,0.9375,0.0,0.0,11.0,7.0,38.4,0.8,1.0,1.3,0.2,56.0,-207.0,13.0,11.0,453.0,-0.36363636363636365,0.0,-0.07692307692307693,0.0,0.0,0.43999999999999984,0.0,2.5204999999999984,0.3083000000000027,0.6356999999999999,0.5788999999999973,0.488900000000001,0.17722901558983548,1.0205880657738453
48,202009010302,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,12.0,12.0,40.6,4.9,1.0,0.0,0.0,14.0,8.0,36.6,1.2,0.8333333333333334,0.0,0.0,11.0,12.0,36.9,1.2,0.7777777777777778,0.0,5.0,0.0,0.1111111111111111,0.2962962962962963,4,5,18.0,4.0,1127,1031,1328,0.0,0.0,4.0,10.0,38.9,2.3,0.6153846153846154,0.0,0.0,7.0,6.0,38.9,1.0,0.2,-1.0,0.0,56.0,-943.0,13.0,12.0,473.0,0.0,0.0,-0.05555555555555555,0.0,0.0,0.11000000000000085,0.0,2.935700000000004,0.8626000000000005,1.8252999999999986,1.2357000000000014,0.7462000000000018,0.27199498089588287,1.4715977711317723
49,202009010302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,43.3,0.4,0.08333333333333333,0.0,0.0,13.0,11.0,37.1,2.6,0.8461538461538461,0.0,0.0,17.0,17.0,43.5,6.3,0.1111111111111111,7.5,17.0,0.0,0.0,0.14285714285714285,8,13,273.6,13.0,1169,1086,460,0.0,0.0,13.0,9.0,37.5,1.7,0.07142857142857142,0.0,0.0,15.0,14.0,38.6,1.6,0.6875,2.2,0.2,56.0,-1588.0,13.0,12.0,469.0,0.08333333333333333,-0.07692307692307693,0.7222222222222222,0.0,0.0,0.8999999999999992,0.0,5.1462,-0.8110999999999962,7.469999999999999,1.762599999999999,0.9357000000000042,0.3362633968194619,2.8199290771223295
50,202009010302,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,41.8,1.8,0.7,0.0,0.0,16.0,10.0,36.9,1.7,0.3125,0.0,0.0,10.0,12.0,39.4,2.9,0.6153846153846154,3.0,-1.0,0.0,0.0625,0.1875,7,10,112.3,10.0,1172,1014,1556,0.0,0.0,16.0,17.0,35.4,1.9,1.0,,,,,,,,3.5,0.0,56.0,-1593.0,13.0,10.0,449.0,0.2,-0.0625,0.07692307692307693,0.0,,1.6699999999999995,0.0,3.6462000000000003,1.6366000000000014,1.7357000000000014,0.24689999999999657,,0.2449030863976014,2.4396464907850888
51,202009010302,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,40.8,2.9,0.5,0.0,0.0,160.0,14.0,39.0,3.5,0.29411764705882354,0.0,0.0,90.0,13.0,40.6,4.3,0.8461538461538461,2.5,-6.0,-100.0,0.07142857142857142,0.23809523809523808,2,2,100.3,9.0,1712,1306,1292,0.0,0.0,110.0,10.0,37.8,2.8,0.625,,,,,,,,0.5,0.0,56.0,-571.0,13.0,8.0,488.0,0.5,0.5294117647058824,0.07692307692307693,0.0625,,0.7399999999999999,0.0,,3.736600000000003,2.935700000000004,-0.4795000000000016,,0.20015168446822768,1.227802915780868
52,202009010304,1,1,0,2,0,1,1,7,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,42.8,6.3,0.1875,0.0,0.0,11.0,10.0,41.2,4.1,0.7692307692307693,0.0,0.0,7.0,,,,0.9375,-6.0,0.0,-300.0,0.047619047619047616,0.2857142857142857,7,14,6.0,2.0,1137,1263,556,0.0,0.0,2.0,1.0,39.3,0.0,0.3125,,,,,,,,-7.5,0.3333333333333333,54.0,-533.0,16.0,16.0,460.0,0.8125,0.15384615384615385,,-0.0625,,1.75,0.0,3.590599999999995,1.8074000000000012,,1.6357,,0.31065235970611316,1.4306175822583291
53,202009010304,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.1111111111111111,0.0,0.0,11.0,15.0,38.0,3.2,0.9333333333333333,0.0,0.0,12.0,11.0,37.4,1.0,0.25,-4.0,24.0,-100.0,0.09090909090909091,0.21212121212121213,8,16,16.9,7.0,1191,1014,1235,0.0,0.0,9.0,14.0,38.4,1.7,0.3125,0.0,0.0,6.0,13.0,40.3,3.6,0.35714285714285715,-0.3,0.0,56.0,-1385.0,16.0,9.0,552.0,0.8888888888888888,-0.06666666666666667,0.0625,-0.0625,0.0,-0.7899999999999991,0.0,,-0.07260000000000133,-1.8094000000000037,0.12049999999999983,2.0204999999999984,0.28271408697846045,1.0848386976873559
54,202009010304,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,43.2,3.2,0.36363636363636365,0.0,0.0,3.0,13.0,39.0,2.0,0.6875,0.0,0.0,5.0,3.0,37.8,0.5,0.9333333333333333,-0.5,-23.0,-600.0,0.0,0.0,2,4,171.7,16.0,1279,1263,1079,0.0,0.0,10.0,4.0,37.2,1.4,1.0,0.0,0.0,9.0,10.0,37.5,1.5,0.8125,0.3,0.2,56.0,-614.0,16.0,11.0,421.0,0.0,0.125,-0.4,-0.2,-0.0625,1.3200000000000003,0.0,3.915300000000002,-0.3926000000000016,-1.5926000000000045,-2.3466999999999985,-2.1259000000000015,0.22483738129081576,2.2159422375143274
55,202009010304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.1111111111111111,0.0,0.0,90.0,18.0,40.0,3.5,0.2222222222222222,0.0,0.0,70.0,5.0,38.9,0.6,0.07142857142857142,-13.0,10.0,0.0,0.06451612903225806,0.3225806451612903,5,10,6.9,3.0,646,721,152,0.0,0.0,30.0,4.0,41.0,1.4,0.125,,,,,,,,-7.0,0.0,56.0,-1189.0,16.0,9.0,480.0,0.7777777777777778,0.16666666666666666,0.0,0.0,,-0.5,0.0,,4.9253,0.6204999999999998,3.3357000000000028,,0.05543806666861355,0.8576453553512411
56,202009010304,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,38.4,0.8,0.5625,0.0,0.0,8.0,11.0,35.5,1.1,0.6428571428571429,0.0,0.0,3.0,7.0,35.8,1.7,0.6666666666666666,-1.0,15.0,200.0,0.0,0.2,6,11,9.9,4.0,1172,1650,1556,0.0,0.0,2.0,2.0,35.9,0.2,0.25,0.0,0.0,8.0,7.0,39.8,1.3,0.125,-1.3,0.2,54.0,-913.0,16.0,16.0,451.0,0.0625,0.0,-0.08333333333333333,0.0,0.0,-0.31999999999999956,0.0,0.488900000000001,-0.3977000000000004,-0.4742000000000033,-0.5411000000000001,1.976699999999994,0.22018982740059304,1.7127755252805308
57,202009010304,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,39.4,3.7,0.375,0.0,0.0,15.0,12.0,38.1,2.4,0.9333333333333333,0.0,0.0,13.0,16.0,37.8,1.8,0.4375,0.5,-14.0,0.0,0.0625,0.25,1,1,2.3,1.0,1221,1306,1263,0.0,0.0,6.0,13.0,38.6,1.3,0.7333333333333333,0.0,0.0,15.0,5.0,36.7,0.7,0.5,-1.9,0.0,56.0,-1204.0,16.0,16.0,498.0,0.125,-0.06666666666666667,-0.0625,-0.06666666666666667,-0.0625,0.48999999999999916,0.0,1.1204999999999998,-0.05379999999999541,-0.11110000000000042,0.7789000000000001,-1.2110999999999947,0.20776589389663228,0.8930845424706433
58,202009010304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,41.0,0.5,0.5,0.0,0.0,12.0,13.0,37.9,2.9,1.0,0.0,0.0,13.0,12.0,39.4,2.4,0.8125,4.5,4.0,0.0,0.0,0.0,4,7,25.7,9.0,115,195,726,0.0,0.0,13.0,12.0,40.3,3.5,0.6875,0.0,0.0,7.0,8.0,39.2,2.3,0.6666666666666666,0.9,0.2,54.0,-255.0,16.0,10.0,472.0,0.0,0.0,-0.1875,0.1875,0.08333333333333333,0.11999999999999958,0.0,2.7205000000000013,2.440799999999996,0.36129999999999995,1.0822000000000003,-0.34669999999999845,0.16635387314730943,1.0518555033843764
59,202009010304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,110.0,41.7,2.4,0.75,0.0,0.0,130.0,70.0,39.2,1.6,0.6666666666666666,0.0,0.0,160.0,160.0,34.8,2.6,0.7222222222222222,25.0,40.0,100.0,0.037037037037037035,0.18518518518518517,3,5,169.3,15.0,1736,1036,1482,0.0,0.0,150.0,80.0,40.8,2.5,0.4375,,,,,,,,0.0,0.0,54.0,-1462.0,16.0,12.0,438.0,0.16666666666666666,-0.06666666666666667,0.1111111111111111,0.0,,0.7100000000000023,0.0,4.265900000000002,-0.34669999999999845,-0.27470000000000283,3.1357,,0.12299461981985077,2.6527108775741106
60,202009010304,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.2,5.6,1.0,0.0,0.0,16.0,14.0,40.9,3.4,0.9375,0.0,0.0,16.0,14.0,37.8,1.8,0.75,2.5,-14.0,0.0,0.14285714285714285,0.2857142857142857,4,8,24.4,8.0,1729,1559,1428,0.0,0.0,16.0,16.0,34.7,1.8,0.7777777777777778,0.0,0.0,14.0,8.0,38.3,1.9,0.6875,0.0,0.0,54.0,-1361.0,16.0,10.0,402.0,-0.1,-0.1875,0.0625,0.05555555555555555,0.0,0.8000000000000007,0.0,1.046200000000006,1.3532999999999973,-0.4795000000000016,-0.45309999999999917,-1.3259000000000043,0.11822699969461342,2.0350921355063996
61,202009010304,0,0,0,1,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,42.7,2.5,0.3,0.0,0.0,50.0,8.0,35.4,1.0,0.8333333333333334,0.0,0.0,60.0,5.0,34.9,0.5,0.6666666666666666,-2.5,-6.0,0.0,0.05128205128205128,0.1282051282051282,8,15,12.4,5.0,1191,1167,1235,0.0,0.0,80.0,13.0,38.6,1.9,0.375,0.0,0.0,50.0,6.0,37.9,0.7,0.5625,-0.3,0.0,56.0,-685.0,16.0,10.0,480.0,0.1,-0.08333333333333333,0.0,0.125,0.0,0.6400000000000006,0.0,4.420500000000004,-0.8742000000000019,-1.3742000000000019,0.7789000000000001,0.07669999999999533,0.19346260046266767,2.7849596047339733
62,202009010304,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,41.8,3.2,0.3,0.0,0.0,13.0,14.0,38.8,2.8,0.8,0.0,0.0,7.0,10.0,38.2,2.4,0.5333333333333333,0.0,-13.0,0.0,0.06976744186046512,0.23255813953488372,1,2,26.1,10.0,1228,1472,1108,0.0,0.0,10.0,11.0,42.1,3.8,0.4375,,,,,,,,-0.1,0.0,54.0,-257.0,16.0,10.0,483.0,0.4,0.2,-0.06666666666666667,0.0,,-0.030000000000001848,0.0,3.5204999999999984,0.9788999999999959,0.28890000000000526,4.435700000000004,,0.18286813612090363,1.7412280149365844
