,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
29,202008010811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,35.6,0.2,0.4375,0.0,0.0,80.0,3.0,33.6,0.4,0.625,0.0,0.0,120.0,6.0,34.2,0.6,0.6923076923076923,2.0,-4.0,0.0,0.0,0.14285714285714285,6,11,14.1,5.0,1323,1208,848,0.0,0.0,110.0,10.0,34.0,0.5,0.5882352941176471,0.0,0.0,70.0,14.0,34.7,1.1,1.0,3.1,0.4,56.0,-364.0,16.0,16.0,514.0,0.1875,-0.0625,-0.15384615384615385,-0.058823529411764705,0.0,0.13999999999999985,0.0,-0.7616000000000014,-1.5531000000000006,-0.9064999999999941,-1.106499999999997,-1.3947999999999965,0.1855557437842045,0.6881860213634104,1.0,3.0,0.3333333333333333
30,202008010811,0,1,0,3,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.3,2.4,0.6666666666666666,0.0,0.0,6.0,4.0,35.4,0.4,0.3125,0.0,0.0,2.0,4.0,33.6,0.2,0.4444444444444444,-2.5,-25.0,0.0,0.2222222222222222,0.2222222222222222,8,16,37.1,12.0,1618,1559,1263,0.0,0.0,3.0,4.0,33.9,0.1,0.75,0.0,0.0,12.0,5.0,36.1,0.5,0.4375,-0.8,0.0,54.0,-669.0,16.0,12.0,483.0,0.08333333333333333,0.0625,0.0,0.0,-0.0625,0.7899999999999991,0.0,1.1462000000000003,-0.6948000000000008,-1.5531000000000006,-1.2531000000000034,0.8087000000000018,0.16121883371888973,2.042155723739009,-3.0,1.0,0.0
31,202008010811,3,5,5,20,0,0,2,3,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,13.5,0.1,0.3,0.0,0.0,50.0,8.0,13.5,2.2,0.6428571428571429,0.0,0.0,130.0,13.0,34.1,1.3,0.7142857142857143,5.5,2.0,-1600.0,0.2,0.25,6,12,26.3,10.0,1428,1235,1263,0.0,0.0,90.0,9.0,13.8,3.0,0.6666666666666666,0.0,0.0,110.0,13.0,34.1,1.6,0.9375,2.3,0.2,55.0,-512.0,16.0,10.0,490.0,-0.1,0.21428571428571427,0.0,0.16666666666666666,0.0,-4.15,0.0,,,-0.9746999999999986,,-1.0531000000000006,0.20473989361206865,10.043505364164446,-5.0,0.0,
32,202008010811,2,0,3,14,0,0,0,3,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,33.1,0.2,0.7333333333333333,0.0,0.0,12.0,9.0,33.4,0.2,0.9375,0.0,0.0,10.0,4.0,34.6,0.3,0.4,0.0,-6.0,200.0,0.0,0.0,4,8,16.8,7.0,1503,1559,1263,0.0,0.0,9.0,10.0,34.1,0.8,0.75,0.0,0.0,13.0,13.0,35.1,0.9,0.75,1.9,0.0,55.0,-596.0,16.0,15.0,476.0,0.06666666666666667,0.0,0.06666666666666667,-0.0625,-0.0625,-0.4700000000000003,0.0,-2.0531000000000006,-1.7531000000000034,-0.5531000000000006,-1.0531000000000006,-0.006499999999995509,0.17407693063062024,0.7391887445030537,1.0,1.0,0.0
33,202008010811,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,40.9,3.5,0.6666666666666666,0.0,0.0,16.0,14.0,35.1,1.2,0.8125,0.0,0.0,16.0,14.0,34.8,0.9,0.625,3.0,-4.0,-200.0,,,5,9,19.1,9.0,1366,1376,216,0.0,0.0,12.0,12.0,38.6,1.6,0.5333333333333333,0.0,0.0,13.0,16.0,34.2,1.4,0.9375,1.4,0.0,55.0,-559.0,16.0,9.0,508.0,0.1111111111111111,0.0,-0.0625,0.06666666666666667,0.0625,0.9899999999999991,0.0,2.8273999999999972,-0.05310000000000059,-0.35310000000000485,3.2346000000000004,-0.9064999999999941,0.14314425513368598,2.594918110461291,1.0,1.0,0.0
34,202008010811,0,1,0,7,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,40.2,2.0,0.6,0.0,0.0,140.0,13.0,36.7,1.6,0.375,0.0,0.0,140.0,12.0,35.9,1.1,0.625,2.0,-1.0,-100.0,0.0,0.16666666666666666,4,7,15.1,6.0,1172,212,1556,0.0,0.0,160.0,8.0,35.0,0.4,0.375,0.0,0.0,130.0,12.0,35.0,1.6,0.5,0.3,0.0,54.0,-1510.0,16.0,10.0,465.0,0.2,0.0,0.25,-0.0625,0.0,1.2100000000000009,0.0,,-1.3725999999999985,0.44079999999999586,-0.4592000000000027,-0.10649999999999693,0.10653637876331258,1.9272778730634577,-1.0,1.0,0.0
35,202008010811,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,35.7,0.9,0.11764705882352941,0.0,0.0,14.0,15.0,39.5,2.7,0.125,0.0,0.0,11.0,9.0,35.7,1.3,0.16666666666666666,-1.0,0.0,-600.0,0.14285714285714285,0.2857142857142857,1,1,6.4,3.0,603,391,760,0.0,0.0,14.0,15.0,41.9,5.5,0.06666666666666667,0.0,0.0,8.0,12.0,37.6,1.0,0.0625,0.2,0.0,55.0,-1414.0,16.0,17.0,532.0,0.0,0.0,0.0,0.7333333333333333,0.0,-0.6199999999999996,0.0,-0.21659999999999968,3.5833999999999975,0.6253000000000029,5.734200000000001,1.4342000000000041,0.03899250216276835,2.373520591863486,-3.5,0.0,
36,202008010811,3,0,0,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,41.3,3.3,0.6666666666666666,0.0,0.0,160.0,12.0,33.6,0.7,0.8333333333333334,0.0,0.0,150.0,12.0,35.3,1.0,0.8666666666666667,2.0,-20.0,0.0,0.0,0.2727272727272727,1,2,29.7,11.0,1328,1558,1263,0.0,0.0,170.0,15.0,34.3,0.8,0.8333333333333334,0.0,0.0,150.0,16.0,36.8,1.9,0.05555555555555555,1.9,0.0,56.0,-1347.0,16.0,9.0,488.0,0.3333333333333333,-0.05555555555555555,0.0,-0.1111111111111111,0.0,0.8300000000000004,0.0,3.6357,-1.5064999999999955,0.19350000000000023,-0.8064999999999998,1.7252999999999972,0.3058765990185593,2.7397810131468527,0.0,3.0,0.0
37,202008010811,0,0,0,4,2,0,1,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,35.4,0.9,0.625,0.0,0.0,16.0,10.0,34.2,0.9,0.75,0.0,0.0,16.0,16.0,33.6,1.5,0.75,0.5,-16.0,200.0,0.0,0.0,8,15,436.3,16.0,1366,1428,216,0.0,0.0,17.0,9.0,33.9,1.0,0.8888888888888888,0.0,0.0,14.0,12.0,33.6,0.7,0.8823529411764706,-0.7,0.0,52.0,-932.0,16.0,16.0,460.0,0.1875,0.0625,0.1875,0.05555555555555555,0.058823529411764705,0.38999999999999985,0.0,0.03459999999999752,-0.9530999999999992,-1.5531000000000006,-1.2064999999999984,-1.5531000000000006,0.09813775004826562,0.6681317235396018,1.0,1.0,0.0
38,202008010811,0,1,0,10,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,0.2222222222222222,0.0,0.0,3.0,10.0,13.2,2.9,0.14285714285714285,0.0,0.0,13.0,9.0,35.4,0.6,0.375,-1.0,-10.0,-1350.0,0.0,0.0,7,13,82.0,13.0,1506,1186,199,0.0,0.0,16.0,17.0,34.1,1.4,1.0,0.0,0.0,13.0,14.0,35.8,1.9,0.21428571428571427,2.0,0.0,53.0,-281.0,16.0,9.0,470.0,0.7777777777777778,0.0,-0.125,0.0,0.0,-6.65,0.0,,,0.24689999999999657,-0.9746999999999986,0.34079999999999444,0.3138234133946328,9.503782141863311,-5.0,0.0,
39,202008010811,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,10.0,35.1,1.3,0.8333333333333334,0.0,0.0,14.0,15.0,33.7,1.2,0.9411764705882353,0.0,0.0,11.0,1.0,34.3,0.0,1.0,-4.5,0.0,200.0,0.0,0.0,2,4,150.7,14.0,1561,695,1263,0.0,0.0,17.0,15.0,35.2,1.2,0.5,0.0,0.0,15.0,12.0,35.5,1.0,0.8,0.4,0.2,51.0,-259.0,16.0,18.0,456.0,0.0,-0.058823529411764705,0.0,0.0,0.0,-0.2299999999999997,0.0,-0.9947999999999979,-1.4530999999999992,-0.8531000000000049,0.09350000000000591,0.39350000000000307,0.1731655651581895,0.6621178142898739,-1.0,2.0,0.0
40,202008010811,1,0,4,11,0,0,1,1,0,0,0,1,1,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,41.4,0.9,0.14285714285714285,0.0,0.0,13.0,11.0,35.5,0.7,0.0625,0.0,0.0,10.0,16.0,37.1,2.7,0.125,6.0,8.0,0.0,0.0,0.3333333333333333,3,5,12.0,4.0,1393,1551,1263,0.0,0.0,7.0,8.0,35.3,0.9,0.5625,0.0,0.0,4.0,6.0,37.2,0.4,0.0625,0.1,0.0,55.0,-1193.0,16.0,7.0,508.0,0.0,0.0,0.0625,0.0,0.0,0.8599999999999994,0.0,3.1205,0.4253,1.9468999999999994,-0.0654000000000039,1.9087000000000032,0.18852610386027366,2.195449840010015,-1.0,1.0,0.0
41,202008010811,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,37.6,1.7,0.13333333333333333,0.0,0.0,13.0,12.0,34.8,0.6,0.17647058823529413,0.0,0.0,9.0,10.0,36.8,1.4,0.09090909090909091,-2.0,-8.0,200.0,0.0,0.0,7,14,402.6,15.0,1366,707,216,0.0,0.0,15.0,16.0,39.4,3.4,0.125,0.0,0.0,13.0,14.0,35.8,1.2,0.06666666666666667,0.4,0.0,53.0,-232.0,16.0,15.0,490.0,0.0,-0.058823529411764705,0.0,0.0,0.0,-0.09999999999999928,0.0,-0.31109999999999616,-0.35310000000000485,1.6468999999999951,4.108699999999999,0.6468999999999951,0.037605363159021334,1.5727682601070008,0.0,1.0,0.0
42,202008010909,10,10,9,76,5,3,9,49,0,0,1,4,3,4,4,23,0,1,2,7,0,0,1,4,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,15.0,13.0,34.2,1.1,0.7222222222222222,0.0,0.0,12.0,12.0,37.1,1.4,0.7142857142857143,0.0,0.0,12.0,12.0,34.8,1.3,0.4117647058823529,-0.5,-4.0,0.0,0.19047619047619047,0.23809523809523808,3,5,4.2,2.0,1393,1294,1263,0.0,0.0,7.0,7.0,33.9,0.5,0.25,0.0,0.0,17.0,12.0,34.8,0.7,0.6666666666666666,-0.7,0.0,57.0,-854.0,16.0,18.0,538.0,-0.05555555555555555,0.0,-0.058823529411764705,0.0,0.1111111111111111,0.20000000000000143,0.0,-0.9064999999999941,-0.5642999999999958,-0.27470000000000283,-1.1747000000000014,-0.3064999999999998,0.1893809709582309,1.1253443917308166,3.0,2.0,0.0
43,202008010909,7,7,5,37,0,0,0,0,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,35.2,0.3,0.14285714285714285,0.0,0.0,13.0,2.0,36.0,0.2,0.0625,0.0,0.0,14.0,13.0,34.9,0.9,0.4375,4.5,-4.0,0.0,0.15789473684210525,0.15789473684210525,5,10,47.2,13.0,1431,614,1428,0.0,0.0,7.0,11.0,35.8,0.6,0.07692307692307693,0.0,0.0,8.0,9.0,35.4,1.3,0.9,1.9,0.2,55.0,-20.0,16.0,7.0,430.0,0.0,0.0,0.125,0.0,0.0,-0.019999999999998862,0.0,-0.09129999999999683,0.8935000000000031,-0.4654000000000025,0.6468999999999951,0.10869999999999891,0.3184023338326427,0.39799497484264756,0.0,3.0,0.3333333333333333
44,202008010909,4,4,2,35,4,3,1,62,0,0,0,4,1,0,0,1,0,0,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.5,1.5,0.06666666666666667,0.0,0.0,11.0,10.0,37.6,1.0,0.07692307692307693,0.0,0.0,11.0,14.0,37.7,2.3,0.6666666666666666,0.0,-14.0,0.0,0.07142857142857142,0.35714285714285715,2,4,10.5,6.0,1489,1556,565,0.0,0.0,9.0,15.0,35.9,1.5,0.8,0.0,0.0,2.0,7.0,34.6,0.3,0.1111111111111111,-0.9,0.0,54.0,-345.0,16.0,15.0,466.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,1.393500000000003,2.5253000000000014,-0.21109999999999474,0.7935000000000016,-0.5531000000000006,0.3207898062410199,1.1499565209172047,-1.0,2.0,0.0
45,202008010909,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,34.9,0.8,0.5454545454545454,0.0,0.0,7.0,8.0,34.7,1.4,0.7777777777777778,0.0,0.0,5.0,8.0,34.9,0.4,0.4,-1.0,-2.0,0.0,0.0,0.2857142857142857,7,14,3.9,1.0,1017,448,1589,0.0,0.0,10.0,9.0,34.7,1.3,0.875,0.0,0.0,2.0,11.0,34.0,0.6,0.5714285714285714,0.3,0.0,54.0,-770.0,16.0,11.0,460.0,0.18181818181818182,-0.1111111111111111,0.0,-0.0625,-0.07142857142857142,0.17999999999999972,0.0,-0.20649999999999835,-0.5633999999999943,-0.3913000000000011,-0.4064999999999941,-1.153100000000002,0.1704491170868071,0.3322649545167227,2.0,3.0,0.0
46,202008010909,36,34,38,132,0,0,1,11,0,0,1,3,0,6,4,10,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,36.2,1.6,0.8333333333333334,0.0,0.0,15.0,13.0,33.3,0.7,0.8666666666666667,0.0,0.0,15.0,10.0,34.6,0.5,0.9375,-1.0,6.0,0.0,0.0,0.35714285714285715,4,7,23.3,8.0,1428,1589,1263,0.0,0.0,13.0,10.0,34.3,1.0,0.7692307692307693,0.0,0.0,16.0,14.0,37.5,2.4,1.0,0.1,0.0,57.0,-1421.0,16.0,18.0,492.0,0.0,-0.06666666666666667,0.0,0.15384615384615385,0.0,-0.35999999999999943,0.0,1.093500000000006,-1.8064999999999998,-0.5531000000000006,-0.9634,2.236600000000003,0.08040219821606256,1.4878171930717845,5.0,2.0,0.0
47,202008010909,7,7,10,81,14,8,13,86,4,1,1,8,0,0,1,11,3,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,35.2,0.4,0.5625,0.0,0.0,10.0,4.0,33.1,0.1,0.9411764705882353,0.0,0.0,20.0,3.0,33.5,0.4,1.0,-1.5,2.0,0.0,0.0,0.25,8,16,8.1,5.0,1691,1263,1167,0.0,0.0,20.0,4.0,34.4,0.3,0.7272727272727273,0.0,0.0,70.0,3.0,34.1,0.1,0.7222222222222222,-0.6,0.4,55.0,0.0,16.0,16.0,476.0,0.0,0.0,-0.18181818181818182,-0.09090909090909091,-0.05555555555555555,0.09000000000000057,0.0,0.09350000000000591,-2.0064999999999955,-1.606499999999997,-0.8913000000000011,-1.0064999999999955,0.15952247589775068,0.7282856582413253,0.0,5.0,0.4
48,202008010909,4,4,2,35,5,4,4,45,2,0,0,1,1,0,0,1,2,0,1,9,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,13.0,34.3,1.1,0.8888888888888888,0.0,0.0,13.0,12.0,34.6,0.6,0.8666666666666667,0.0,0.0,10.0,5.0,33.9,0.4,0.6666666666666666,-4.0,8.0,200.0,0.0,0.2727272727272727,6,12,7.9,4.0,1489,1345,565,0.0,0.0,9.0,8.0,34.7,1.4,0.6428571428571429,0.0,0.0,8.0,14.0,38.8,3.5,0.5714285714285714,-0.2,0.0,55.0,-370.0,16.0,18.0,482.0,0.0,0.13333333333333333,-0.06666666666666667,0.07142857142857142,0.21428571428571427,-0.9100000000000001,0.0,-0.8531000000000049,-0.5064999999999955,-1.2531000000000034,-0.6653999999999982,0.9788999999999959,0.1269936504365347,1.7917589123540023,0.0,1.0,0.0
49,202008010909,10,10,9,76,2,3,2,23,1,0,1,5,3,4,4,23,0,0,1,6,0,0,1,2,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,5.0,6.0,41.7,3.3,0.7777777777777778,0.0,0.0,13.0,13.0,36.8,1.9,0.07692307692307693,0.0,0.0,14.0,12.0,33.4,1.0,0.7222222222222222,3.0,4.0,100.0,0.0,0.2857142857142857,5,9,32.2,10.0,1393,1445,1263,0.0,0.0,16.0,17.0,37.9,2.5,0.1111111111111111,0.0,0.0,11.0,10.0,37.2,1.1,0.2,1.2,0.0,57.0,-651.0,16.0,9.0,500.0,-0.1111111111111111,0.0,,0.0,-0.06666666666666667,0.7899999999999998,0.0,4.265900000000002,1.7252999999999972,-0.14339999999999975,2.7935000000000016,2.093500000000006,0.307203980968678,2.6510375327407205,1.0,2.0,0.0
50,202008010909,2,3,2,8,3,1,4,17,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.9,0.0,0.47058823529411764,0.0,0.0,7.0,9.0,34.8,0.7,0.875,0.0,0.0,7.0,4.0,34.5,0.4,1.0,1.0,8.0,0.0,0.0,0.13636363636363635,3,6,15.2,7.0,1655,1036,239,0.0,0.0,9.0,2.0,33.4,0.0,0.8235294117647058,0.0,0.0,9.0,12.0,36.5,1.9,1.0,1.3,0.4,55.0,-90.0,16.0,17.0,470.0,-0.17647058823529413,-0.125,0.0,-0.058823529411764705,0.0,-0.38000000000000045,0.0,-1.2064999999999984,-0.3064999999999998,-0.6064999999999969,-1.7064999999999984,1.2087000000000003,0.19440709258424402,1.0571660229122013,0.0,5.0,0.4
51,202008010909,10,10,9,76,1,0,0,6,0,0,0,0,3,4,4,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,16.0,40.1,3.9,0.25,0.0,0.0,,,,,,,,0.0,0.0,0.0,4,8,37.8,11.0,1393,557,1263,0.0,0.0,90.0,8.0,34.5,0.4,0.2222222222222222,0.0,0.0,110.0,10.0,35.6,0.8,0.6875,-3.0,0.0,57.0,-256.0,16.0,11.0,,,0.125,,0.0,-0.125,2.25,0.0,,2.1833000000000027,,-0.653100000000002,0.4935000000000045,0.21308873097898254,2.42257897474755,3.0,1.0,0.0
52,202008010909,12,8,7,98,0,1,1,18,0,0,0,2,0,1,0,5,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,34.3,0.6,0.6875,0.0,0.0,15.0,5.0,33.8,0.1,0.5555555555555556,0.0,0.0,10.0,6.0,34.0,0.4,0.8181818181818182,0.0,2.0,200.0,0.16666666666666666,0.16666666666666666,7,13,24.8,9.0,1503,322,1263,0.0,0.0,14.0,17.0,34.0,0.9,0.6111111111111112,0.0,0.0,12.0,12.0,33.7,1.0,0.42857142857142855,2.4,0.0,55.0,-702.0,16.0,16.0,478.0,-0.1875,0.0,0.09090909090909091,0.05555555555555555,0.0,0.09999999999999858,0.0,-0.8531000000000049,-1.3531000000000049,-1.0747,-1.106499999999997,-1.3746999999999971,0.1301607548643807,0.2059126028197388,4.0,1.0,0.0
53,202008010909,0,0,2,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,10.0,34.0,0.9,0.7777777777777778,0.0,0.0,13.0,7.0,35.2,0.7,0.7692307692307693,0.0,0.0,10.0,9.0,34.8,1.1,0.9,-0.5,4.0,-200.0,0.0,0.16,1,2,86.8,14.0,1707,1250,1482,0.0,0.0,14.0,10.0,34.8,0.8,0.8125,0.0,0.0,13.0,11.0,35.3,0.6,0.9375,0.5,0.0,57.0,-994.0,16.0,18.0,498.0,0.0,0.0,0.1,0.0625,-0.0625,-0.21999999999999886,0.0,-1.0747,-0.09129999999999683,-0.35310000000000485,-1.5616000000000057,0.14689999999999515,0.06743974970852165,0.4578209256903838,3.0,2.0,0.0
54,202008010909,12,8,7,98,1,1,0,13,0,0,0,0,0,1,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,120.0,40.7,1.6,0.46153846153846156,0.0,0.0,130.0,100.0,36.4,2.0,0.5384615384615384,0.0,0.0,140.0,150.0,40.1,3.7,0.4375,15.0,15.0,-100.0,0.0,0.5,2,3,300.0,16.0,1503,1108,1263,0.0,0.0,160.0,70.0,37.2,0.9,0.875,0.0,0.0,90.0,100.0,35.9,1.7,0.5,-7.0,0.0,55.0,-509.0,16.0,13.0,471.0,0.23076923076923078,0.15384615384615385,0.5625,0.0625,0.3,0.8800000000000004,0.0,,1.3252999999999986,0.47409999999999997,-1.079499999999996,0.16259999999999764,0.15997411033142633,1.9642810389554763,3.0,0.0,
55,202008010909,1,3,1,21,1,1,0,5,1,0,0,0,0,1,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.2,1.4,0.125,0.0,0.0,6.0,7.0,35.7,1.9,0.3333333333333333,0.0,0.0,8.0,8.0,35.4,1.3,0.5,-3.5,12.0,-200.0,0.2,0.26666666666666666,1,1,6.8,3.0,1645,1124,1366,0.0,0.0,10.0,6.0,34.2,0.5,0.75,0.0,0.0,10.0,10.0,34.1,0.8,1.0,-1.1,0.0,56.0,-1078.0,16.0,16.0,480.0,0.5,0.2222222222222222,0.2,-0.0625,0.0,0.7700000000000002,0.0,2.125300000000003,0.24080000000000013,-0.05920000000000414,-1.0633999999999943,-0.9746999999999986,0.3073181485764296,1.1338430226446694,0.0,0.0,
56,202008010909,0,0,0,7,2,0,1,20,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,42.9,0.0,0.4,0.0,0.0,90.0,13.0,34.1,0.9,0.6875,0.0,0.0,100.0,9.0,33.8,0.9,1.0,4.0,6.0,0.0,0.13333333333333333,0.26666666666666666,6,11,87.5,15.0,1287,1599,1235,0.0,0.0,120.0,10.0,34.2,0.8,0.9285714285714286,0.0,0.0,150.0,9.0,33.3,0.5,0.6666666666666666,1.3,0.2,56.0,-560.0,16.0,10.0,484.0,-0.3,0.0625,0.0,0.0,-0.05555555555555555,1.9100000000000001,0.0,4.6205,-1.0531000000000006,-1.3531000000000049,-0.9530999999999992,-1.8531000000000049,0.2129946556982336,3.6335106990347503,0.0,0.0,
57,202008010909,36,34,38,132,2,3,7,24,0,2,5,6,0,6,4,10,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.3,1.1,0.9,0.0,0.0,120.0,8.0,35.4,0.9,1.0,0.0,0.0,100.0,9.0,36.3,0.8,1.0,2.0,11.0,-350.0,0.08695652173913043,0.34782608695652173,8,15,42.2,12.0,1428,848,1263,0.0,0.0,100.0,6.0,36.1,0.4,1.0,0.0,0.0,110.0,10.0,36.7,0.7,1.0,0.8,0.0,57.0,-1610.0,16.0,10.0,481.0,-0.3,0.0,0.0,-0.0625,-0.0625,0.24999999999999858,0.0,,-2.511099999999999,-1.6111000000000004,-1.8110999999999962,-1.2110999999999947,0.03999999999999999,0.9666436778875652,1.0,0.0,
58,202008020509,2,0,3,14,0,0,2,3,0,0,1,0,0,0,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,34.6,1.4,0.4,0.0,0.0,11.0,16.0,34.8,1.0,0.6111111111111112,0.0,0.0,18.0,16.0,33.7,1.6,0.7777777777777778,1.0,-8.0,-400.0,0.36363636363636365,0.5454545454545454,2,2,2.5,1.0,1503,1235,1263,0.0,0.0,14.0,8.0,33.8,0.3,0.6,0.0,0.0,13.0,13.0,34.4,1.2,1.0,-1.0,0.0,55.0,-624.0,7.0,15.0,492.0,0.06666666666666667,0.0,0.0,0.0,-0.125,0.14000000000000057,0.0,-0.8592000000000013,-0.3064999999999998,-1.3746999999999971,-1.6592000000000056,-0.7064999999999984,0.20073937405575493,0.4363484845854279,1.0,2.0,0.0
59,202008020509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,34.9,0.8,0.5454545454545454,0.0,0.0,7.0,8.0,34.7,1.4,0.7777777777777778,0.0,0.0,5.0,8.0,34.9,0.4,0.4,-1.0,-2.0,0.0,0.23809523809523808,0.42857142857142855,6,6,2.8,2.0,1017,448,1589,0.0,0.0,10.0,9.0,34.7,1.3,0.875,0.0,0.0,2.0,11.0,34.0,0.6,0.5714285714285714,0.3,0.0,55.0,-750.0,7.0,11.0,460.0,0.18181818181818182,-0.1111111111111111,0.0,-0.0625,-0.07142857142857142,0.17999999999999972,0.0,-0.20649999999999835,-0.5633999999999943,-0.3913000000000011,-0.4064999999999941,-1.153100000000002,0.1704491170868071,0.3322649545167227,3.0,3.0,0.0
