,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
70,202508010301,1,2,4,10,21,21,27,230,0,0,0,0,0,0,2,3,12,11,11,98,0,0,0,0,0,0,0,1,5,7,2,44,0,0,0,0,0.0,0.0,80.0,13.0,35.3,2.1,0.8888888888888888,,,,,,,,,,,,,,,,,-200.0,0.1016949152542373,0.3050847457627119,4,4
71,202508010301,2,0,1,13,33,23,24,267,0,0,0,0,1,0,0,9,20,11,12,116,0,0,0,0,0,0,0,5,6,3,3,31,0,0,0,0,0.0,0.0,110.0,11.0,36.9,1.8,0.375,,,,,,,,,,,,,,,,,-400.0,0.14285714285714285,0.2857142857142857,1,1
72,202508010301,4,2,2,39,6,7,9,51,0,0,0,0,2,1,2,14,3,5,4,21,0,0,0,0,2,1,0,7,0,3,1,10,0,0,0,0,0.0,0.0,30.0,13.0,36.8,1.0,0.2222222222222222,,,,,,,,,,,,,,,,,-200.0,0.2,0.2,6,7
73,202508010301,5,3,4,62,1,0,0,2,0,0,0,0,2,1,2,26,0,0,0,0,0,0,0,0,0,1,2,15,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,11
74,202508010301,0,5,1,32,0,0,2,11,0,0,0,1,0,2,1,13,0,0,1,7,0,0,0,1,0,2,0,5,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,42.4,4.8,0.4166666666666667,0.0,0.0,90.0,7.0,39.6,2.8,1.0,0.0,0.0,150.0,11.0,40.4,6.8,0.9333333333333333,1.0,4.0,0.0,0.03278688524590164,0.13114754098360656,8,12
75,202508010301,0,0,1,5,15,13,18,129,0,0,0,0,0,0,1,1,5,4,6,50,0,0,0,0,0,0,0,1,1,1,1,21,0,0,0,0,0.0,0.0,70.0,6.0,41.1,1.8,0.125,,,,,,,,,,,,,,,,,0.0,0.09278350515463918,0.30412371134020616,7,10
76,202508010301,3,8,3,52,15,13,18,129,0,0,0,0,1,2,2,22,5,4,6,50,0,0,0,0,1,0,0,5,1,1,1,21,0,0,0,0,0.0,0.0,140.0,9.0,40.2,2.4,0.3333333333333333,0.0,0.0,160.0,16.0,37.3,2.9,0.5,,,,,,,,7.0,-6.0,0.0,0.038461538461538464,0.3076923076923077,5,6
77,202508010301,9,4,6,99,0,0,0,6,0,0,0,1,7,2,4,47,0,0,0,0,0,0,0,0,2,1,2,23,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,41.0,1.9,0.625,,,,,,,,,,,,,,,,,0.0,0.13513513513513514,0.30405405405405406,2,2
78,202508010304,0,5,1,32,4,6,1,26,0,1,0,2,0,2,1,13,0,2,0,8,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17307692307692307,0.3525641025641026,6,12
79,202508010304,15,14,13,131,7,15,11,97,0,0,0,1,5,5,3,51,3,3,7,43,0,0,0,0,0,0,1,5,0,0,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06451612903225806,0.1935483870967742,7,14
80,202508010304,7,6,9,123,11,6,13,116,1,0,0,1,5,2,6,65,5,3,5,36,1,0,0,1,1,1,0,16,1,0,1,5,0,0,0,1,0.0,0.0,40.0,3.0,38.7,1.2,0.5,,,,,,,,,,,,,,,,,0.0,0.1360544217687075,0.29931972789115646,5,9
81,202508010304,5,1,6,44,0,0,0,0,0,0,0,0,3,1,5,25,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03225806451612903,0.1935483870967742,8,15
82,202508010304,2,2,2,35,1,2,1,23,0,0,0,0,0,1,0,15,1,0,1,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15894039735099338,0.3973509933774834,4,7
83,202508010304,4,7,5,47,5,4,5,50,0,0,0,0,1,2,3,19,4,2,2,18,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,7,13
84,202508010304,21,19,15,137,7,15,11,97,1,1,1,4,6,8,3,55,3,3,7,43,0,0,1,3,0,1,0,7,0,0,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05405405405405406,0.1891891891891892,6,11
85,202508010304,5,5,5,76,4,3,4,37,0,0,0,0,2,2,1,34,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16216216216216217,0.4594594594594595,3,5
86,202508010304,9,8,5,103,2,1,4,17,0,0,1,1,1,3,1,33,1,0,1,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.25,1,2
87,202508010304,0,3,1,15,2,0,0,5,0,0,0,0,0,2,0,7,1,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07207207207207207,0.14414414414414414,2,3
88,202508010304,9,5,3,44,10,7,11,152,0,0,0,0,8,4,1,26,6,4,6,81,0,0,0,0,2,0,0,3,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.11627906976744186,3,6
89,202508010304,0,0,1,7,8,12,16,143,0,0,0,0,0,0,0,5,4,5,9,61,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1095890410958904,0.3287671232876712,5,10
90,202508010304,0,0,0,4,0,1,0,8,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11764705882352941,0.35294117647058826,8,16
91,202508010304,9,5,3,44,0,0,0,6,0,0,0,0,8,4,1,26,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.046875,0.1875,4,8
92,202508010304,0,1,1,32,2,4,2,25,0,0,0,0,0,0,1,16,1,2,1,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09326424870466321,0.30569948186528495,1,1
93,202508010304,3,4,1,14,33,23,24,267,1,3,1,1,1,3,1,9,20,11,12,116,1,2,1,1,0,0,0,5,1,1,1,16,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.07194244604316546,0.2805755395683453,2,4
94,202508010402,0,3,0,18,4,4,3,26,0,0,0,0,0,0,0,6,2,0,3,12,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0.0,0.0,40.0,13.0,41.7,2.1,0.0625,0.0,0.0,120.0,10.0,39.7,2.2,0.1875,,,,,,,,-3.0,-4.0,0.0,0.1,0.25,6,9
95,202508010402,1,0,1,6,0,1,3,30,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,50.0,4.0,39.9,0.7,0.7692307692307693,0.0,0.0,80.0,6.0,36.1,1.7,0.5,0.0,0.0,140.0,12.0,35.5,1.1,1.0,4.0,-6.0,100.0,,,8,13
96,202508010402,3,1,2,18,0,0,0,8,0,0,0,3,2,0,1,6,0,0,0,4,0,0,0,3,0,0,1,2,0,0,0,1,0,0,0,1,0.0,0.0,60.0,11.0,41.0,2.0,0.38461538461538464,0.0,0.0,110.0,12.0,42.1,4.1,0.3076923076923077,0.0,0.0,20.0,8.0,42.8,3.5,0.25,-1.5,6.0,100.0,,,3,3
97,202508010402,3,0,2,10,5,4,10,56,0,0,0,1,1,0,2,6,2,2,6,28,0,0,0,1,0,0,1,4,2,1,3,11,0,0,0,0,0.0,0.0,130.0,13.0,41.7,4.3,0.9375,,,,,,,,,,,,,,,,,0.0,0.09424083769633508,0.3089005235602094,7,12
98,202508010402,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,37.1,2.2,0.6666666666666666,0.0,0.0,100.0,10.0,35.9,1.6,1.0,,,,,,,,0.0,-2.0,-200.0,0.072992700729927,0.2846715328467153,4,5
99,202508010402,9,5,5,37,0,0,1,6,0,0,0,1,5,3,3,10,0,0,1,3,0,0,0,0,2,2,2,4,0,0,1,2,0,0,0,0,0.0,0.0,90.0,5.0,38.6,1.7,0.5714285714285714,,,,,,,,,,,,,,,,,400.0,0.06779661016949153,0.2288135593220339,7,11
100,202508010402,0,1,0,11,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,40.2,0.8,0.5625,,,,,,,,,,,,,,,,,0.0,0.04918032786885246,0.22950819672131148,1,1
101,202508010402,1,1,1,9,3,2,4,41,0,0,0,1,1,1,1,4,2,1,3,17,0,0,0,1,1,0,1,3,0,0,1,8,0,0,0,1,0.0,0.0,30.0,11.0,42.2,3.0,0.375,,,,,,,,,,,,,,,,,0.0,0.06756756756756757,0.0945945945945946,5,8
102,202508010402,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,9.0,39.9,1.9,0.7857142857142857,0.0,0.0,160.0,12.0,40.2,4.3,1.0,,,,,,,,3.0,-10.0,0.0,0.041666666666666664,0.125,3,4
103,202508010402,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,40.1,1.9,0.5,0.0,0.0,160.0,14.0,39.4,2.8,0.6875,0.0,0.0,140.0,14.0,42.6,4.8,0.3125,2.0,2.0,0.0,0.0,0.06976744186046512,6,10
104,202508010402,0,0,0,3,3,2,4,41,0,0,0,0,0,0,0,1,2,1,3,17,0,0,0,0,0,0,0,1,0,0,1,8,0,0,0,0,0.0,0.0,80.0,8.0,40.3,2.0,0.875,,,,,,,,,,,,,,,,,0.0,0.03296703296703297,0.1978021978021978,4,6
105,202508010402,3,0,1,9,0,3,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,41.5,2.8,0.7142857142857143,0.0,0.0,80.0,8.0,38.8,2.1,0.6875,,,,,,,,-4.0,6.0,0.0,0.08181818181818182,0.22727272727272727,5,7
106,202508010402,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,42.4,3.3,0.21428571428571427,0.0,0.0,140.0,9.0,39.9,2.3,0.5,0.0,0.0,140.0,12.0,39.2,1.4,0.625,-0.5,2.0,0.0,0.136986301369863,0.3013698630136986,8,14
107,202508010402,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,39.5,0.9,0.7272727272727273,0.0,0.0,50.0,8.0,36.2,2.1,0.5,,,,,,,,2.0,-6.0,0.0,0.1610738255033557,0.3959731543624161,2,2
108,202508010404,6,6,4,47,11,8,8,82,2,0,0,4,4,2,2,14,3,3,5,38,1,0,0,0,1,0,2,2,1,0,2,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2191780821917808,0.5205479452054794,8,9
109,202508010404,0,0,0,3,11,8,8,82,0,0,0,0,0,0,0,1,3,3,5,38,0,0,0,0,0,0,0,0,1,0,2,9,0,0,0,0,0.0,0.0,20.0,1.0,37.3,0.0,0.42857142857142855,0.0,0.0,30.0,3.0,38.4,0.6,0.7272727272727273,0.0,0.0,20.0,2.0,39.5,0.2,0.6,0.5,-2.0,0.0,0.07352941176470588,0.27941176470588236,7,7
110,202508010404,5,2,6,32,3,3,0,30,0,0,0,0,3,1,2,8,1,0,0,7,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,38.2,0.0,0.4666666666666667,0.0,0.0,110.0,6.0,38.3,1.3,0.5,,,,,,,,5.0,-4.0,0.0,0.09473684210526316,0.30526315789473685,1,1
111,202508010404,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,38.1,1.1,0.875,0.0,0.0,30.0,1.0,38.1,0.0,0.4375,,,,,,,,-4.0,-6.0,0.0,0.03333333333333333,0.2,5,5
112,202508010404,2,1,2,13,0,2,1,4,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,37.6,0.1,0.125,0.0,0.0,20.0,9.0,39.8,1.3,0.16666666666666666,0.0,0.0,70.0,2.0,37.7,0.0,0.08333333333333333,0.0,-2.0,0.0,0.16216216216216217,0.39864864864864863,4,4
113,202508010404,1,1,2,17,2,3,1,17,0,0,0,1,0,0,1,6,1,1,1,4,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,100.0,7.0,40.8,1.7,0.15384615384615385,0.0,0.0,110.0,8.0,39.4,2.9,1.0,0.0,0.0,20.0,1.0,38.0,0.0,0.2727272727272727,-3.0,2.0,0.0,0.1076923076923077,0.27692307692307694,3,3
114,202508010404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,38.7,0.0,0.45454545454545453,0.0,0.0,40.0,3.0,39.1,1.4,0.9375,,,,,,,,2.0,-8.0,0.0,0.10344827586206896,0.3103448275862069,8,10
115,202508010404,6,6,4,47,3,5,2,27,1,0,0,1,4,2,2,14,3,5,0,6,1,0,0,1,1,0,2,2,1,2,0,1,1,0,0,0,0.0,0.0,10.0,1.0,37.0,0.0,0.16666666666666666,0.0,0.0,80.0,3.0,37.8,0.9,0.25,,,,,,,,2.0,-2.0,100.0,0.125,0.375,2,2
116,202508010404,2,3,8,48,5,4,10,56,0,0,1,4,1,3,4,23,2,2,6,28,0,0,0,2,0,2,3,2,0,0,0,3,0,0,0,0,0.0,0.0,20.0,8.0,40.2,1.8,1.0,0.0,0.0,20.0,7.0,36.7,1.5,0.5714285714285714,0.0,0.0,10.0,6.0,35.4,0.8,0.75,-1.0,-12.0,0.0,0.16883116883116883,0.35064935064935066,6,6
117,202508010404,0,0,0,3,4,7,4,74,0,0,0,0,0,0,0,1,2,5,3,31,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,20.0,2.0,38.3,0.2,0.7272727272727273,0.0,0.0,20.0,4.0,39.8,0.6,0.1111111111111111,,,,,,,,2.0,4.0,0.0,,,7,8
118,202508010407,1,1,1,21,2,7,6,33,0,1,0,0,0,1,1,9,1,2,1,16,0,1,0,0,0,1,1,5,0,1,1,6,0,1,0,0,0.0,0.0,20.0,2.0,37.9,0.2,0.1875,0.0,0.0,110.0,3.0,37.4,0.5,0.75,0.0,0.0,40.0,1.0,39.3,0.0,0.36363636363636365,-0.5,0.0,0.0,0.10606060606060606,0.2727272727272727,6,7
119,202508010407,0,1,1,0,1,0,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,40.3,3.7,0.38461538461538464,0.0,0.0,130.0,16.0,42.3,3.4,0.3125,0.0,0.0,140.0,7.0,40.0,1.0,0.125,-2.0,-10.0,-600.0,0.06722689075630252,0.226890756302521,8,11
120,202508010407,0,3,0,18,1,3,6,36,0,0,0,1,0,0,0,6,1,1,2,12,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,130.0,13.0,38.3,2.4,0.6875,0.0,0.0,70.0,6.0,36.9,1.7,0.75,0.0,0.0,20.0,8.0,39.4,1.6,0.9,-2.5,8.0,-100.0,0.0,1.0,7,8
121,202508010407,5,2,6,32,1,1,1,20,0,0,0,1,3,1,2,8,0,1,0,5,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,100.0,5.0,41.0,0.9,0.0625,0.0,0.0,110.0,10.0,39.8,2.3,0.2,0.0,0.0,80.0,14.0,39.3,1.5,0.5625,4.5,0.0,-100.0,0.09375,0.3072916666666667,2,2
122,202508010407,2,0,0,4,4,2,1,12,0,0,0,0,1,0,0,1,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,130.0,8.0,38.5,1.9,0.6923076923076923,0.0,0.0,140.0,14.0,39.8,1.5,0.4375,0.0,0.0,110.0,5.0,36.9,0.9,0.35714285714285715,-1.5,-2.0,0.0,0.07272727272727272,0.14545454545454545,7,9
123,202508010407,6,6,4,47,5,4,10,56,0,0,0,1,4,2,2,14,2,2,6,28,0,0,0,0,1,0,2,2,0,0,0,3,0,0,0,0,0.0,0.0,10.0,10.0,38.0,0.6,0.1875,0.0,0.0,20.0,5.0,37.0,1.0,0.125,0.0,0.0,10.0,2.0,38.4,0.0,0.2,-4.0,4.0,100.0,0.12121212121212122,0.36363636363636365,1,1
124,202508010407,0,0,0,1,0,1,3,30,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,2.0,39.0,1.5,0.7692307692307693,0.0,0.0,80.0,9.0,38.9,2.3,0.6666666666666666,0.0,0.0,80.0,4.0,38.5,1.2,0.7777777777777778,1.0,4.0,-600.0,0.0,0.16,5,5
125,202508010407,1,0,0,11,0,2,1,7,0,0,0,1,0,0,0,7,0,1,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,9.0,38.5,1.5,0.8666666666666667,0.0,0.0,10.0,5.0,37.2,0.5,0.75,0.0,0.0,30.0,4.0,37.2,0.4,0.9230769230769231,-2.5,0.0,0.0,0.07246376811594203,0.2826086956521739,8,10
126,202508010407,0,1,0,5,1,0,2,21,0,0,0,2,0,0,0,2,0,0,2,8,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,120.0,10.0,41.0,2.4,0.5384615384615384,0.0,0.0,130.0,11.0,38.9,2.8,0.15384615384615385,0.0,0.0,70.0,7.0,40.4,3.3,0.375,-1.5,20.0,0.0,0.04838709677419355,0.22580645161290322,6,6
127,202508010407,0,0,2,22,1,0,1,6,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,39.5,2.6,0.7777777777777778,0.0,0.0,120.0,12.0,39.4,4.4,0.9166666666666666,0.0,0.0,150.0,14.0,40.3,3.6,0.9333333333333333,3.0,0.0,0.0,0.01652892561983471,0.14049586776859505,4,4
128,202508010407,6,6,4,47,0,0,0,1,0,0,0,0,4,2,2,14,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,40.9,1.4,0.125,0.0,0.0,130.0,15.0,42.9,5.8,0.13333333333333333,0.0,0.0,90.0,10.0,39.8,3.0,0.1,-0.5,6.0,0.0,,,3,3
129,202508010502,19,12,12,118,1,0,0,10,0,0,0,0,15,4,7,80,1,0,0,5,0,0,0,0,8,3,2,41,1,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,38.8,0.7,0.26666666666666666,0.0,0.0,70.0,4.0,39.9,1.4,0.0625,,,,,,,,0.0,0.0,100.0,0.1342281879194631,0.30201342281879195,8,12
130,202508010502,19,12,12,118,0,0,0,1,0,0,0,1,15,4,7,80,0,0,0,1,0,0,0,1,8,3,2,41,0,0,0,1,0,0,0,1,0.0,0.0,60.0,4.0,38.2,0.3,0.5,0.0,0.0,60.0,3.0,41.3,1.5,0.625,0.0,0.0,80.0,11.0,37.2,6.1,1.0,3.5,6.0,0.0,0.07878787878787878,0.21818181818181817,2,2
131,202508010502,15,14,13,131,10,7,11,152,0,0,0,5,5,5,3,51,6,4,6,81,0,0,0,3,1,4,1,16,2,1,1,32,0,0,0,1,0.0,0.0,30.0,5.0,38.2,0.9,0.375,,,,,,,,,,,,,,,,,0.0,0.15789473684210525,0.39473684210526316,7,9
132,202508010502,4,3,8,58,3,2,1,25,0,0,0,3,2,0,5,29,1,2,1,14,0,0,0,3,0,0,0,11,0,1,0,5,0,0,0,2,0.0,0.0,90.0,4.0,39.2,0.7,0.36363636363636365,0.0,0.0,80.0,7.0,40.1,2.6,0.5454545454545454,0.0,0.0,90.0,6.0,39.9,1.0,0.75,1.0,-8.0,0.0,0.01639344262295082,0.13934426229508196,6,7
133,202508010502,2,1,1,2,2,6,10,84,0,0,0,0,1,0,1,0,2,4,5,32,0,0,0,0,1,0,1,0,1,3,3,14,0,0,0,0,0.0,0.0,60.0,3.0,39.0,0.4,0.13333333333333333,0.0,0.0,130.0,12.0,36.8,1.2,0.1111111111111111,0.0,0.0,50.0,10.0,42.6,4.9,0.8181818181818182,3.5,4.0,0.0,0.08108108108108109,0.22522522522522523,4,4
134,202508010502,4,7,3,42,7,7,11,83,0,0,0,1,1,1,3,8,1,3,3,28,0,0,0,0,0,0,0,3,1,3,2,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.17857142857142858,5,5
135,202508010502,1,2,1,17,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,38.7,0.2,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.04819277108433735,0.24096385542168675,7,10
136,202508010502,0,0,1,4,0,0,1,5,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,40.9,4.2,0.3125,0.0,0.0,120.0,7.0,38.4,1.2,0.5333333333333333,0.0,0.0,130.0,7.0,39.1,3.0,0.5,-2.5,6.0,200.0,,,1,1
137,202508010502,4,2,2,39,0,1,1,22,0,0,0,4,2,1,2,14,0,1,1,8,0,0,0,2,2,1,0,7,0,1,1,4,0,0,0,0,0.0,0.0,80.0,9.0,40.8,1.9,0.5833333333333334,0.0,0.0,60.0,6.0,39.5,1.0,0.8888888888888888,0.0,0.0,10.0,13.0,41.4,3.3,0.375,2.0,-6.0,0.0,0.11428571428571428,0.34285714285714286,8,11
138,202508010502,0,5,1,32,2,1,0,15,0,0,0,2,0,2,1,13,2,0,0,6,0,0,0,2,0,2,0,5,1,0,0,5,0,0,0,2,0.0,0.0,130.0,4.0,39.3,0.7,0.06666666666666667,0.0,0.0,130.0,15.0,42.0,3.0,0.0625,0.0,0.0,50.0,7.0,41.6,3.0,0.36363636363636365,1.5,8.0,0.0,0.13636363636363635,0.2727272727272727,6,8
139,202508010502,3,4,4,46,0,0,0,6,0,0,0,0,2,1,0,20,0,0,0,3,0,0,0,0,1,1,0,6,0,0,0,3,0,0,0,0,0.0,0.0,130.0,16.0,36.9,1.8,0.75,,,,,,,,,,,,,,,,,-200.0,0.037037037037037035,0.18518518518518517,5,6
140,202508010502,1,2,1,17,17,17,11,118,0,2,0,6,0,0,0,2,8,8,5,58,0,0,0,0,0,0,0,2,2,3,3,19,0,0,0,0,0.0,0.0,90.0,10.0,37.2,3.9,0.9,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.23333333333333334,3,3
141,202508010504,16,9,16,116,12,18,16,170,2,0,0,4,11,7,11,67,4,13,4,78,1,0,0,1,7,2,5,31,2,2,1,26,1,0,0,0,0.0,0.0,80.0,8.0,39.8,2.3,0.6,0.0,0.0,30.0,4.0,40.8,0.9,0.5555555555555556,0.0,0.0,70.0,4.0,36.9,2.0,0.42857142857142855,-2.0,12.0,100.0,0.03225806451612903,0.12903225806451613,7,10
142,202508010504,19,12,12,118,0,0,2,11,0,0,0,0,15,4,7,80,0,0,1,7,0,0,0,0,8,3,2,41,0,0,0,1,0,0,0,0,0.0,0.0,40.0,6.0,36.2,0.5,0.0625,0.0,0.0,20.0,8.0,35.7,1.2,0.23076923076923078,,,,,,,,2.0,-4.0,-400.0,0.046153846153846156,0.18461538461538463,7,11
143,202508010504,0,0,1,7,7,15,11,97,0,0,0,0,0,0,0,5,3,3,7,43,0,0,0,0,0,0,0,2,1,1,3,19,0,0,0,0,0.0,0.0,130.0,6.0,36.7,1.2,0.6923076923076923,0.0,0.0,90.0,10.0,35.2,1.8,0.3888888888888889,,,,,,,,4.0,-10.0,0.0,0.08035714285714286,0.22321428571428573,1,1
144,202508010504,5,5,5,76,33,23,24,267,0,0,0,13,2,2,1,34,20,11,12,116,0,0,0,7,1,1,0,14,6,3,3,31,0,0,0,2,0.0,0.0,30.0,7.0,35.6,1.5,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.09230769230769231,0.30256410256410254,3,3
145,202508010504,7,6,9,123,0,0,0,1,0,0,0,0,5,2,6,65,0,0,0,0,0,0,0,0,1,0,3,11,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,39.0,1.0,0.09090909090909091,0.0,0.0,20.0,8.0,42.1,4.0,0.375,,,,,,,,6.0,-8.0,-100.0,0.047619047619047616,0.2222222222222222,8,13
146,202508010504,5,11,5,69,33,23,24,267,0,0,0,4,1,2,3,21,20,11,12,116,0,0,0,2,0,0,1,9,6,3,3,31,0,0,0,1,0.0,0.0,120.0,6.0,42.3,2.2,0.6428571428571429,0.0,0.0,120.0,10.0,40.2,2.5,0.9375,,,,,,,,4.0,0.0,0.0,0.06666666666666667,0.09333333333333334,6,9
147,202508010504,10,11,13,90,5,4,1,15,0,0,0,1,3,5,8,44,0,1,0,5,0,0,0,1,1,2,4,18,0,1,0,3,0,0,0,1,0.0,0.0,120.0,13.0,38.8,3.4,0.46153846153846156,0.0,0.0,140.0,12.0,39.0,2.3,0.6666666666666666,0.0,0.0,130.0,9.0,39.3,2.3,0.6428571428571429,-2.0,12.0,-400.0,0.0,0.0,8,12
148,202508010504,9,4,6,99,1,1,0,6,0,0,0,0,7,2,4,47,0,0,0,2,0,0,0,0,2,1,2,23,0,0,0,2,0,0,0,0,0.0,0.0,110.0,6.0,38.5,0.8,0.8,0.0,0.0,120.0,10.0,41.8,3.7,0.625,0.0,0.0,30.0,9.0,39.2,3.0,0.8333333333333334,1.5,-2.0,0.0,0.07142857142857142,0.14285714285714285,5,7
149,202508010504,3,4,1,14,33,23,24,267,1,3,1,1,1,3,1,9,20,11,12,116,1,2,1,1,1,3,1,4,6,3,3,31,1,2,1,0,0.0,0.0,110.0,7.0,40.7,2.1,0.5833333333333334,0.0,0.0,140.0,12.0,35.4,2.7,0.7142857142857143,,,,,,,,5.0,-4.0,0.0,0.04790419161676647,0.23952095808383234,4,4
