,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
267,202608020405,10,17,11,100,4,6,2,20,0,0,0,0,1,5,5,23,2,2,1,7,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.19148936170212766,0.2765957446808511,7,14,4.9,3.0,1289,577,1428
268,202608020405,4,2,1,12,6,6,7,86,0,0,0,0,2,2,0,5,1,2,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,3,6,65.8,12.0,1706,1376,1428
269,202608020405,20,22,18,107,3,1,1,11,0,0,0,0,4,4,4,25,0,0,0,4,0,0,0,0,2,0,0,5,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0970873786407767,0.39805825242718446,4,8,9.9,5.0,1154,79,1561
270,202608020405,2,1,4,21,3,5,1,21,0,0,0,0,0,0,2,5,0,0,1,5,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.09090909090909091,7,13,13.8,7.0,1211,857,1428
271,202608020405,61,56,31,390,3,1,1,16,1,0,0,1,17,18,9,121,1,0,1,6,0,0,0,0,1,1,1,21,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.20833333333333334,2,4,4.2,2.0,1716,969,1167
272,202608020405,3,3,3,47,3,2,2,27,0,0,0,0,0,1,1,14,1,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.010752688172043012,0.10752688172043011,4,7,43.5,8.0,1243,1438,1428
273,202608020405,3,4,1,34,21,28,24,191,0,0,0,0,1,1,0,12,7,7,3,35,0,0,0,0,1,1,0,1,2,1,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,6,12,125.7,15.0,1600,1183,680
274,202608020405,3,3,2,23,4,6,6,30,0,0,0,0,2,3,1,8,0,1,2,10,0,0,0,0,2,2,0,2,0,0,0,2,0,0,0,0,0.0,0.0,6.0,9.0,35.6,1.7,0.375,,,,,,,,,,,,,,,,,0.0,0.109375,0.296875,5,9,13.6,6.0,1035,1716,1393
275,202608020405,3,0,2,3,76,75,67,511,0,0,0,0,0,0,0,0,16,16,16,144,0,0,0,0,0,0,0,0,1,3,3,29,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12790697674418605,0.313953488372093,6,11,7.5,4.0,1276,1428,291
276,202608020405,4,2,0,13,14,12,13,113,0,0,0,0,1,0,0,5,6,3,3,28,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.27472527472527475,5,10,52.2,10.0,1020,1559,1576
277,202608020405,21,24,31,273,1,1,1,16,0,0,0,0,6,9,6,66,0,0,0,2,0,0,0,0,1,1,0,9,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02702702702702703,0.24324324324324326,1,1,172.8,16.0,1691,1299,1167
278,202608020405,1,0,2,11,3,5,1,49,0,0,0,1,0,0,1,4,0,3,0,11,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2,1,2,44.3,9.0,1075,1713,1328
279,202608020405,1,3,0,7,3,1,4,13,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.36666666666666664,3,5,102.1,13.0,1400,1317,1428
280,202608020405,61,56,31,390,11,13,13,139,0,0,1,10,17,18,9,121,3,2,5,32,0,0,1,7,1,1,1,21,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.11764705882352941,2,3,108.7,14.0,1716,1306,1167
281,202608020405,14,13,10,86,4,6,6,30,0,0,0,1,4,2,2,26,0,1,2,10,0,0,0,1,1,0,2,3,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2727272727272727,0.36363636363636365,8,16,55.3,11.0,1676,1716,1428
282,202608020409,37,42,33,273,7,14,8,94,4,1,1,6,13,16,9,68,6,5,3,21,3,0,1,3,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,2.0,7.0,33.8,0.9,0.8666666666666667,0.0,0.0,1.0,1.0,33.1,0.0,0.7,0.0,0.0,20.0,1.0,33.4,0.0,0.5,-3.0,4.0,0.0,0.08823529411764706,0.39215686274509803,5,7,3.7,1.0,1098,1362,1294
283,202608020409,79,61,68,330,2,4,1,33,2,2,1,4,21,16,13,84,1,2,0,5,1,2,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,33.0,0.6,0.8333333333333334,0.0,0.0,100.0,17.0,34.1,2.3,0.9444444444444444,0.0,0.0,110.0,10.0,33.6,1.1,0.8888888888888888,1.0,2.0,-200.0,0.010869565217391304,0.09782608695652174,5,6,28.5,11.0,1428,1108,1263
284,202608020409,1,1,1,7,3,1,2,13,1,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,33.6,0.0,0.7222222222222222,0.0,0.0,9.0,8.0,33.7,0.9,0.7333333333333333,0.0,0.0,10.0,6.0,33.7,0.3,0.9285714285714286,2.0,2.0,200.0,0.07777777777777778,0.26666666666666666,8,13,8.6,4.0,1204,796,1221
285,202608020409,10,4,13,89,5,3,6,36,1,0,1,1,0,0,1,18,1,0,2,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,35.1,0.8,0.13333333333333333,0.0,0.0,20.0,8.0,35.6,0.6,0.8181818181818182,0.0,0.0,10.0,1.0,33.9,0.0,0.5555555555555556,-2.5,2.0,-400.0,0.1,0.1,4,4,9.6,5.0,1693,1542,1167
286,202608020409,7,3,5,66,0,0,2,16,0,0,0,1,0,0,1,10,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,3.0,34.4,0.6,0.26666666666666666,0.0,0.0,14.0,9.0,34.8,0.4,0.21428571428571427,0.0,0.0,10.0,8.0,33.6,0.9,0.9166666666666666,2.5,0.0,0.0,0.1956521739130435,0.2826086956521739,4,5,26.9,10.0,1534,1169,1235
287,202608020409,10,4,13,89,2,6,7,50,0,0,1,1,0,0,1,18,1,0,4,18,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,8.0,7.0,32.9,0.5,0.6666666666666666,0.0,0.0,2.0,3.0,33.2,0.1,0.9230769230769231,0.0,0.0,110.0,14.0,36.3,2.6,0.6666666666666666,3.5,0.0,0.0,0.08888888888888889,0.2222222222222222,2,2,4.9,3.0,1693,1736,1167
288,202608020409,16,6,12,99,2,0,0,4,1,0,0,0,0,0,2,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,34.5,0.6,0.15384615384615385,0.0,0.0,110.0,17.0,36.6,2.4,0.2777777777777778,0.0,0.0,30.0,1.0,35.6,0.0,0.25,-4.0,8.0,-400.0,0.11267605633802817,0.2112676056338028,6,9,9.7,6.0,1248,1005,1428
289,202608020409,0,2,2,16,11,7,10,99,0,0,1,4,0,1,0,2,1,1,4,29,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,34.4,1.8,0.8666666666666667,0.0,0.0,17.0,17.0,34.8,1.9,0.3888888888888889,0.0,0.0,120.0,11.0,33.9,0.6,0.21428571428571427,-1.5,4.0,0.0,0.02127659574468085,0.0851063829787234,7,11,297.2,13.0,1460,1235,1345
290,202608020409,10,8,9,64,42,28,46,370,2,0,1,2,1,2,2,27,16,6,8,105,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,5.0,5.0,33.9,0.7,0.6,0.0,0.0,3.0,1.0,33.2,0.0,0.9230769230769231,0.0,0.0,70.0,8.0,35.6,0.6,0.7142857142857143,1.5,4.0,0.0,0.3389830508474576,0.6779661016949152,7,10,4.7,2.0,1352,1167,1503
291,202608020409,15,11,18,118,14,12,13,113,4,2,4,5,8,4,8,35,6,3,3,28,3,2,2,2,0,0,2,3,0,0,1,2,0,0,1,1,0.0,0.0,40.0,1.0,34.3,0.0,0.7,0.0,0.0,50.0,1.0,34.3,0.0,0.6,0.0,0.0,30.0,9.0,39.6,1.8,0.7333333333333333,4.0,-16.0,0.0,0.02727272727272727,0.24545454545454545,6,8,15.8,7.0,1736,1559,1482
292,202608020409,10,17,11,100,1,0,2,13,0,0,0,2,1,5,5,23,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,36.1,1.4,0.13333333333333333,0.0,0.0,2.0,1.0,35.7,0.0,0.125,0.0,0.0,90.0,11.0,35.2,0.7,0.0625,-2.0,6.0,0.0,0.04054054054054054,0.13513513513513514,3,3,21.1,8.0,1289,779,1428
293,202608020409,5,13,12,92,1,2,1,16,0,1,0,1,2,3,6,26,0,1,1,4,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,38.2,1.2,0.2727272727272727,0.0,0.0,70.0,12.0,36.7,1.9,0.3125,0.0,0.0,90.0,1.0,36.3,0.0,0.1875,-3.5,2.0,-200.0,0.05263157894736842,0.10526315789473684,1,1,49.7,12.0,1629,168,1428
294,202608020409,1,1,2,18,5,8,7,92,0,0,1,2,0,0,1,5,1,3,3,24,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,1.0,34.4,0.0,0.4,0.0,0.0,110.0,10.0,32.8,0.6,1.0,0.0,0.0,70.0,2.0,33.1,0.3,0.375,0.5,4.0,0.0,0.12941176470588237,0.3176470588235294,8,12,21.6,9.0,1479,1482,857
295,202608020509,1,3,0,7,1,1,0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,34.0,0.0,0.13333333333333333,0.0,0.0,5.0,2.0,35.1,0.0,0.25,0.0,0.0,110.0,2.0,34.5,0.3,0.5714285714285714,0.5,2.0,200.0,0.026785714285714284,0.24107142857142858,1,1,8.8,7.0,1400,1310,1428
296,202608020509,20,22,21,159,0,0,0,2,0,0,0,0,5,7,12,50,0,0,0,1,0,0,0,0,0,3,2,7,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,34.4,1.1,0.4166666666666667,0.0,0.0,30.0,5.0,34.2,0.6,0.625,0.0,0.0,10.0,1.0,33.2,0.0,0.125,-4.0,-12.0,-200.0,0.08695652173913043,0.21739130434782608,7,9,5.3,2.0,1657,856,1317
297,202608020509,13,16,8,107,4,3,3,45,0,0,0,1,4,8,3,37,1,2,3,12,0,0,0,0,0,1,0,5,1,1,0,4,0,0,0,0,0.0,0.0,7.0,7.0,35.2,0.6,0.625,0.0,0.0,12.0,3.0,33.0,0.5,0.875,0.0,0.0,50.0,5.0,34.3,0.7,0.5,-1.0,0.0,0.0,0.04,0.13333333333333333,6,6,8.6,6.0,1677,1079,1167
298,202608020509,10,8,9,64,5,5,1,25,0,1,0,2,1,2,2,27,1,0,0,4,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,40.7,5.5,0.8,0.0,0.0,1.0,1.0,37.6,0.0,0.25,0.0,0.0,10.0,2.0,34.6,0.4,0.375,-4.0,-2.0,-200.0,0.07608695652173914,0.2717391304347826,5,5,15.4,8.0,1352,314,1503
299,202608020509,19,19,20,209,5,3,6,36,1,0,0,0,2,2,1,46,1,0,2,7,0,0,0,0,1,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,9.0,13.0,34.0,1.1,0.625,0.0,0.0,2.0,1.0,34.1,0.0,0.16666666666666666,0.0,0.0,90.0,4.0,35.2,0.4,0.46153846153846156,-4.5,-2.0,200.0,0.0,0.0,3,3,44.6,10.0,1127,1542,1328
300,202608020509,21,19,19,236,0,0,1,3,0,0,1,1,10,6,7,62,0,0,0,2,0,0,0,1,0,2,0,7,0,0,0,2,0,0,0,1,0.0,0.0,1.0,5.0,35.2,0.8,0.2727272727272727,0.0,0.0,3.0,3.0,33.2,0.0,0.75,0.0,0.0,30.0,2.0,34.1,0.1,1.0,-1.5,4.0,0.0,0.06779661016949153,0.3050847457627119,8,11,5.4,3.0,1393,1278,1263
301,202608020509,1,1,0,13,76,75,67,511,0,0,0,1,1,0,0,6,16,16,16,144,0,0,0,1,0,0,0,0,5,5,1,29,0,0,0,0,0.0,0.0,2.0,1.0,33.8,0.0,0.5555555555555556,0.0,0.0,1.0,5.0,34.9,0.2,0.4166666666666667,,,,,,,,4.0,-4.0,0.0,0.08333333333333333,0.08333333333333333,7,8,4.0,1.0,461,1428,432
302,202608020509,0,0,0,0,9,14,13,78,0,0,0,0,0,0,0,0,0,3,1,22,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0.0,0.0,4.0,6.0,35.3,0.6,0.14285714285714285,0.0,0.0,4.0,4.0,35.0,0.4,0.125,0.0,0.0,20.0,1.0,34.2,0.0,0.058823529411764705,-2.5,2.0,-400.0,0.12643678160919541,0.3103448275862069,4,4,7.0,4.0,1259,1506,1428
303,202608020509,0,3,1,1,5,8,7,92,0,0,0,0,0,2,0,1,1,3,3,24,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,9.0,12.0,38.1,3.1,0.16666666666666666,0.0,0.0,50.0,3.0,34.6,1.3,0.8333333333333334,0.0,0.0,30.0,1.0,35.3,0.0,1.0,-5.5,20.0,-200.0,0.1875,0.2916666666666667,2,2,58.8,11.0,1595,1482,207
304,202608020509,3,4,1,34,13,9,14,178,0,0,0,0,1,1,0,12,5,3,6,53,0,0,0,0,0,0,0,3,1,0,1,6,0,0,0,0,0.0,0.0,4.0,14.0,40.2,3.4,0.375,0.0,0.0,70.0,1.0,37.7,0.0,0.08333333333333333,,,,,,,,-13.0,6.0,-200.0,0.010638297872340425,0.10638297872340426,8,10,37.1,9.0,1600,1556,680
305,202608020509,2,2,2,20,76,75,67,511,0,0,1,3,1,1,1,8,16,16,16,144,0,0,1,0,0,0,0,0,5,5,1,29,0,0,0,0,0.0,0.0,7.0,3.0,35.2,0.9,0.5,0.0,0.0,70.0,1.0,33.7,0.0,0.1,,,,,,,,-2.0,-2.0,0.0,0.05128205128205128,0.10256410256410256,6,7,7.6,5.0,1652,1428,314
306,202608020511,16,6,12,99,1,0,1,3,1,0,1,2,0,0,2,17,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,32.5,0.5,1.0,0.0,0.0,17.0,11.0,34.5,0.7,0.2777777777777778,0.0,0.0,110.0,11.0,33.5,1.5,0.6666666666666666,1.0,16.0,0.0,0.0,0.1,7,11,12.0,7.0,1248,1719,1428
307,202608020511,61,56,31,390,11,12,17,126,0,1,1,1,17,18,9,121,3,3,2,40,0,0,0,0,2,3,0,16,0,0,0,3,0,0,0,0,0.0,0.0,2.0,13.0,33.8,0.6,1.0,0.0,0.0,2.0,1.0,32.8,0.0,0.4166666666666667,0.0,0.0,20.0,13.0,35.1,1.2,0.7647058823529411,0.0,4.0,0.0,0.09615384615384616,0.3942307692307692,8,14,5.2,2.0,1716,1558,1167
308,202608020511,5,14,7,87,6,5,3,54,0,2,0,3,2,7,0,22,4,1,2,13,0,0,0,2,1,3,0,5,1,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,34.5,0.7,0.35714285714285715,0.0,0.0,6.0,2.0,34.2,0.0,0.125,0.0,0.0,90.0,8.0,33.2,0.6,0.4375,-0.5,2.0,0.0,0.1836734693877551,0.2857142857142857,5,7,8.7,5.0,1317,1014,1186
309,202608020511,1,2,1,21,7,8,4,44,0,0,0,1,1,0,0,4,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,33.8,0.5,0.6111111111111112,0.0,0.0,11.0,5.0,33.0,0.2,0.46153846153846156,0.0,0.0,60.0,11.0,38.1,1.6,0.7333333333333333,-0.5,-6.0,0.0,0.020833333333333332,0.08333333333333333,7,12,8.2,4.0,1195,1691,1428
310,202608020511,20,22,18,107,4,3,7,42,0,1,3,4,4,4,4,25,0,0,3,11,0,0,2,2,0,2,2,4,0,0,2,3,0,0,2,2,0.0,0.0,3.0,3.0,32.7,0.1,0.6428571428571429,0.0,0.0,10.0,5.0,33.9,0.4,0.6428571428571429,0.0,0.0,3.0,3.0,34.1,0.1,0.26666666666666666,0.0,8.0,0.0,0.010526315789473684,0.10526315789473684,1,1,4.4,1.0,1154,1313,1561
311,202608020511,21,24,31,273,13,32,26,214,1,4,6,36,6,9,6,66,1,9,5,53,0,1,0,11,2,2,1,12,0,0,0,2,0,0,0,0,0.0,0.0,8.0,6.0,33.0,0.3,0.6153846153846154,0.0,0.0,120.0,8.0,34.1,0.4,0.6923076923076923,0.0,0.0,120.0,12.0,34.8,0.9,0.25,3.0,10.0,0.0,0.07526881720430108,0.26881720430107525,8,13,14.8,9.0,1691,1013,1167
312,202608020511,21,10,20,149,1,1,0,4,1,1,0,2,5,1,2,43,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,33.4,0.2,0.2857142857142857,0.0,0.0,18.0,13.0,33.9,0.8,0.5555555555555556,0.0,0.0,110.0,7.0,34.7,0.5,0.9230769230769231,1.0,12.0,0.0,0.039473684210526314,0.14473684210526316,3,4,49.0,13.0,1304,741,1503
313,202608020511,10,17,11,100,1,0,0,1,1,0,0,0,1,5,5,23,1,0,0,0,1,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.9,0.0,0.3125,0.0,0.0,1.0,1.0,34.8,0.0,0.125,0.0,0.0,50.0,2.0,34.4,0.4,0.1111111111111111,-0.5,-8.0,0.0,0.0,0.11764705882352941,4,5,6.9,3.0,1289,1333,1428
314,202608020511,3,4,1,34,9,5,10,84,2,0,0,5,1,1,0,10,1,0,5,17,1,0,0,3,0,0,0,6,0,0,0,2,0,0,0,2,0.0,0.0,17.0,8.0,34.0,0.4,0.3888888888888889,0.0,0.0,13.0,6.0,33.3,0.3,0.7777777777777778,0.0,0.0,11.0,3.0,33.2,0.2,0.6666666666666666,-2.5,-2.0,0.0,0.0851063829787234,0.23404255319148937,6,9,24.5,11.0,1045,1036,969
315,202608020511,20,22,18,107,42,28,46,370,2,2,1,8,4,4,4,25,16,6,8,105,1,1,0,2,0,2,2,4,3,1,1,19,0,0,0,0,0.0,0.0,12.0,6.0,33.8,0.5,1.0,0.0,0.0,110.0,9.0,35.2,1.0,0.05555555555555555,0.0,0.0,50.0,1.0,34.5,0.0,0.07142857142857142,-2.5,-4.0,-200.0,0.0,0.06451612903225806,4,6,34.2,12.0,1154,1167,1561
316,202608020511,1,6,1,36,11,7,10,99,0,0,0,3,0,0,0,9,1,1,4,29,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,16.0,13.0,33.2,0.7,0.9375,0.0,0.0,140.0,15.0,39.4,4.0,0.7333333333333333,0.0,0.0,130.0,12.0,35.6,1.4,1.0,-0.5,10.0,400.0,0.05714285714285714,0.05714285714285714,6,10,154.1,14.0,1306,1235,1445
317,202608020511,20,22,18,107,1,0,0,10,1,0,0,3,4,4,4,25,0,0,0,2,0,0,0,1,0,2,2,4,0,0,0,1,0,0,0,1,0.0,0.0,2.0,9.0,33.3,0.7,0.5333333333333333,0.0,0.0,10.0,14.0,38.2,4.2,1.0,0.0,0.0,70.0,6.0,34.5,0.5,0.6666666666666666,-1.5,4.0,400.0,0.125,0.3068181818181818,2,2,14.4,8.0,1154,613,1561
318,202608020511,10,17,11,100,0,4,3,24,0,1,0,2,1,5,5,23,0,1,0,3,0,1,0,1,0,1,0,5,0,1,0,1,0,1,0,1,0.0,0.0,6.0,13.0,34.5,0.9,0.07142857142857142,0.0,0.0,7.0,3.0,34.3,0.1,0.125,0.0,0.0,40.0,10.0,34.8,0.8,0.25,-1.5,8.0,0.0,0.07692307692307693,0.07692307692307693,3,3,10.4,6.0,1289,239,1428
319,202608020511,20,22,18,107,1,0,0,10,1,0,0,3,4,4,4,25,0,0,0,2,0,0,0,1,0,2,2,4,0,0,0,1,0,0,0,1,0.0,0.0,9.0,8.0,33.0,0.7,0.9444444444444444,0.0,0.0,120.0,13.0,33.5,0.7,0.9375,0.0,0.0,70.0,8.0,33.3,0.4,0.47058823529411764,0.0,-2.0,400.0,0.035398230088495575,0.24778761061946902,5,8,23.3,10.0,1154,613,1561
320,202608020606,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,35.2,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.05,0.1,1,2,11.2,5.0,602,763,239
321,202608020606,1,3,0,7,11,13,13,139,0,0,0,3,0,0,0,2,3,2,5,32,0,0,0,0,0,0,0,1,1,1,1,11,0,0,0,0,0.0,0.0,3.0,6.0,34.9,0.4,0.45454545454545453,0.0,0.0,7.0,4.0,33.8,0.5,0.8888888888888888,,,10.0,,,,,-2.0,4.0,-200.0,0.03508771929824561,0.24561403508771928,1,1,9.5,4.0,1400,1306,1428
322,202608020606,13,16,8,107,11,7,10,99,0,0,0,1,4,8,3,37,1,1,4,29,0,0,0,1,1,0,0,15,0,0,3,10,0,0,0,0,0.0,0.0,6.0,2.0,34.9,0.2,0.35294117647058826,0.0,0.0,5.0,12.0,40.4,2.0,0.06666666666666667,0.0,0.0,70.0,4.0,37.2,1.0,0.6875,1.0,2.0,200.0,0.09523809523809523,0.4,3,5,7.1,3.0,1677,1235,1167
323,202608020606,2,1,4,21,2,3,4,32,0,0,1,0,0,0,2,5,1,1,0,8,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0.0,0.0,2.0,4.0,33.5,0.2,0.75,,,,,,,,,,,,,,,,,-200.0,0.2,0.4,6,12,1.9,1.0,1211,882,1428
324,202608020606,0,3,1,1,5,5,5,98,0,0,0,0,0,2,0,1,1,3,1,16,0,0,0,0,0,0,0,0,1,2,1,6,0,0,0,0,0.0,0.0,3.0,3.0,34.1,0.3,0.15384615384615385,0.0,0.0,3.0,7.0,38.0,0.8,0.5625,0.0,0.0,30.0,5.0,36.1,1.3,0.08333333333333333,1.0,-4.0,0.0,0.06666666666666667,0.3,7,13,5.9,2.0,1595,1328,207
325,202608020606,21,19,19,236,3,1,1,16,0,0,0,0,10,6,7,62,1,0,1,6,0,0,0,0,4,0,0,19,0,0,0,3,0,0,0,0,0.0,0.0,5.0,3.0,35.1,0.4,0.35294117647058826,0.0,0.0,6.0,8.0,35.5,1.2,0.2222222222222222,0.0,0.0,4.0,7.0,35.3,0.6,0.2222222222222222,2.0,-2.0,200.0,0.07142857142857142,0.07142857142857142,7,14,18.8,7.0,1393,969,1263
326,202608020606,8,7,7,52,11,7,10,99,0,0,0,0,2,2,1,12,1,1,4,29,0,0,0,0,1,0,0,4,0,0,3,10,0,0,0,0,0.0,0.0,7.0,8.0,34.7,1.1,0.625,0.0,0.0,7.0,6.0,34.6,0.9,0.5882352941176471,0.0,0.0,60.0,2.0,34.8,0.1,0.5,-3.0,6.0,0.0,0.0,0.0625,5,9,58.7,10.0,1267,1235,1716
327,202608020606,3,2,5,57,0,1,0,5,0,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,39.1,1.3,0.875,0.0,0.0,14.0,8.0,35.1,1.2,0.25,0.0,0.0,10.0,14.0,34.0,1.7,0.8888888888888888,3.0,-2.0,400.0,0.0,0.1111111111111111,4,7,379.7,17.0,1036,248,1108
328,202608020606,23,36,32,249,19,7,14,150,2,2,2,12,2,4,8,41,3,2,2,32,0,0,0,0,0,2,3,13,1,1,0,13,0,0,0,0,0.0,0.0,5.0,5.0,34.3,0.4,0.3888888888888889,0.0,0.0,6.0,2.0,34.6,0.3,0.5,0.0,0.0,70.0,5.0,34.7,0.5,0.3333333333333333,0.0,-6.0,200.0,0.06756756756756757,0.35135135135135137,8,16,12.4,6.0,1506,1503,199
329,202608020606,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.1,1.7,0.1111111111111111,0.0,0.0,9.0,12.0,42.7,3.9,0.5,0.0,0.0,13.0,10.0,35.9,1.1,0.375,0.0,-6.0,0.0,0.0,0.0,3,6,284.1,13.0,1658,1729,1167
330,202608020606,13,16,8,107,4,5,8,77,0,0,0,0,4,8,3,37,1,2,3,21,0,0,0,0,1,0,0,15,0,2,0,8,0,0,0,0,0.0,0.0,6.0,8.0,37.9,1.7,0.4375,,,,,,,,,,,,,,,,,200.0,0.08333333333333333,0.22916666666666666,2,3,36.1,8.0,1677,1366,1167
331,202608020606,0,0,0,5,5,5,1,25,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,34.1,1.0,0.875,0.0,0.0,10.0,10.0,38.5,3.0,0.15384615384615385,0.0,0.0,7.0,7.0,40.2,3.6,1.0,1.0,-6.0,400.0,0.047619047619047616,0.14285714285714285,7,15,345.9,16.0,1732,314,32
332,202608020606,1,0,1,3,2,3,5,20,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,15.0,13.0,35.4,2.2,0.9444444444444444,0.0,0.0,12.0,14.0,34.6,0.9,0.7222222222222222,0.0,0.0,120.0,8.0,35.3,0.8,0.7777777777777778,-2.5,-6.0,0.0,0.010416666666666666,0.10416666666666667,6,11,306.8,15.0,1485,1127,1665
333,202608020606,10,8,9,64,3,1,4,13,0,0,0,0,1,2,2,27,2,0,0,6,0,0,0,0,1,0,2,13,1,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,34.6,0.7,0.8235294117647058,0.0,0.0,100.0,6.0,34.3,0.5,0.5882352941176471,,,,,,,,-3.0,-4.0,200.0,0.0,0.0,2,4,88.3,11.0,1352,1317,1503
334,202608020606,61,56,31,390,76,75,67,511,19,9,8,68,17,18,9,121,16,16,16,144,5,2,1,17,5,8,3,41,4,6,5,45,1,2,0,5,0.0,0.0,2.0,16.0,37.4,2.6,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.07446808510638298,0.26595744680851063,4,8,47.3,9.0,1716,1428,1167
