,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
33,202408010112,24,20,19,207,2,0,1,1,0,0,1,0,4,3,2,36,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,36.0,0.9,0.8,0.0,0.0,20.0,3.0,34.0,0.1,0.2222222222222222,0.0,0.0,30.0,8.0,36.3,2.3,0.6,-1.5,-10.0,400.0,0.11764705882352941,0.47058823529411764,8,17,47.1,11.0,1503,268,1263,0.0,0.0,30.0,7.0,35.6,1.0,0.5,0.0,0.0,30.0,9.0,36.6,0.9,0.125,0.0,0.2,58.0,209.0,17.0,15.0,490.0,0.06666666666666667,0.0,0.0,-0.3125,0.0,-0.2800000000000004,0.0,0.43789999999999907,-1.106499999999997,-0.3832000000000022,-0.7748999999999953,0.6833999999999989,0.24698428000158482,0.9121403400793102
34,202408010112,23,20,16,131,22,12,23,195,2,1,1,8,6,5,2,28,2,1,4,35,1,0,0,2,2,0,1,4,1,0,0,8,0,0,0,1,0.0,0.0,10.0,8.0,35.5,1.4,0.75,0.0,0.0,20.0,1.0,34.2,0.0,0.4166666666666667,,,,,,,,-7.0,0.0,-400.0,0.06976744186046512,0.2558139534883721,7,14,31.9,10.0,1152,1167,1428,,,,,,,,,,,,,,,-7.0,0.5,58.0,679.0,17.0,8.0,484.0,0.0,-0.08333333333333333,,,,1.2999999999999972,0.0,-0.5300000000000011,-1.7165999999999997,,,,0.16666666666666666,0.6499999999999986
35,202408010305,11,15,15,120,13,16,12,111,0,0,3,8,3,6,3,18,3,3,0,15,0,0,0,0,0,1,1,2,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.5909090909090909,2,4,3.5,2.0,1098,1405,1294,,,,,,,,,,,,,,,,,57.0,,18.0,,,,,,,,,,,,,,,,
36,202408010305,31,38,20,239,31,30,26,183,6,6,5,30,5,6,1,39,9,12,8,32,1,2,1,3,1,1,0,9,0,1,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13513513513513514,0.3783783783783784,6,12,3.4,1.0,1716,1428,1167,,,,,,,,,,,,,,,,,57.0,,18.0,,,,,,,,,,,,,,,,
37,202408010305,0,1,1,2,2,3,2,13,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,3.0,36.0,0.8,0.6111111111111112,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3,6,67.6,11.0,484,815,612,,,,,,,,,,,,,,,,1.0,55.0,0.0,18.0,18.0,452.0,0.0,,,,,,,0.5407999999999973,,,,,,
38,202408010305,31,38,20,239,31,30,26,183,6,6,5,30,5,6,1,39,9,12,8,32,1,2,1,3,1,1,0,9,0,1,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,15,3.6,3.0,1716,1428,1167,,,,,,,,,,,,,,,,,57.0,,18.0,,,,,,,,,,,,,,,,
39,202408010305,0,0,0,8,0,2,1,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03508771929824561,0.2807017543859649,4,8,11.5,4.0,1381,1691,548,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,
40,202408010305,0,0,0,8,0,0,1,7,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,40.9,1.9,0.16666666666666666,0.0,0.0,11.0,12.0,38.4,2.0,0.21428571428571427,0.0,0.0,8.0,7.0,36.9,0.8,0.25,1.0,-2.0,300.0,0.10526315789473684,0.42105263157894735,7,14,23.5,7.0,1286,779,1503,0.0,0.0,3.0,10.0,40.9,3.9,0.36363636363636365,0.0,0.0,6.0,5.0,37.4,0.7,0.5,-0.2,0.0,57.0,-268.0,18.0,12.0,476.0,0.08333333333333333,0.5,-0.125,0.18181818181818182,-0.375,0.45,0.0,,1.1946000000000012,0.983399999999996,1.2740999999999971,1.6625999999999976,0.11972338701617352,1.70293863659264
41,202408010305,11,15,15,120,0,0,0,0,0,0,0,0,3,6,3,18,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.6,1.1,0.9166666666666666,0.0,0.0,14.0,12.0,37.2,2.1,0.5,0.0,0.0,12.0,11.0,36.6,1.9,0.5,3.5,9.0,300.0,0.03508771929824561,0.21052631578947367,6,11,44.0,10.0,1098,675,1294,0.0,0.0,13.0,12.0,36.9,1.4,0.7142857142857143,0.0,0.0,15.0,7.0,36.9,0.7,0.625,0.6,0.0,57.0,-282.0,18.0,12.0,487.0,-0.25,0.2857142857142857,0.2857142857142857,-0.07142857142857142,-0.1875,0.770000000000001,0.0,,1.7408000000000001,1.1407999999999987,1.4407999999999959,1.4407999999999959,0.15547454968870958,1.4921125962875594
42,202408010305,5,8,8,46,1,3,4,17,1,0,0,2,1,1,4,8,1,1,1,3,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,14.0,38.3,2.6,1.0,0.0,0.0,4.0,5.0,38.5,1.9,0.9444444444444444,0.0,0.0,11.0,5.0,34.8,0.2,0.4444444444444444,-4.5,-4.0,-200.0,0.09090909090909091,0.36363636363636365,4,7,19.2,6.0,1463,1506,1167,0.0,0.0,15.0,8.0,37.1,1.5,0.5,0.0,0.0,6.0,8.0,36.3,1.6,0.7222222222222222,-0.9,0.0,57.0,-195.0,18.0,18.0,438.0,-0.2222222222222222,-0.4444444444444444,0.0,-0.375,-0.05555555555555555,0.5399999999999998,0.0,2.3833999999999946,2.3342000000000027,-0.9374000000000038,1.183399999999999,0.8407999999999944,0.2249828525701843,1.3623509092741126
43,202408010305,2,0,3,14,1,2,1,48,0,0,0,0,0,0,0,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.4583333333333333,8,16,77.2,13.0,1693,1328,1167,,,,,,,,,,,,,,,,,57.0,,18.0,,,,,,,,,,,,,,,,
44,202408010305,0,0,0,8,0,3,0,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,3,5,137.4,17.0,1381,1561,548,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,
45,202408010305,1,1,1,5,10,15,14,104,0,0,1,0,0,0,0,0,2,3,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,6.0,40.6,2.9,0.3333333333333333,0.0,0.0,8.0,13.0,42.8,3.3,0.3125,0.0,0.0,8.0,11.0,34.9,0.9,0.5555555555555556,2.5,10.0,300.0,0.09090909090909091,0.18181818181818182,8,17,104.3,15.0,1432,1183,1428,0.0,0.0,15.0,11.0,38.0,1.9,0.16666666666666666,,,,,,,,1.3,0.0,55.0,-281.0,18.0,9.0,450.0,0.3333333333333333,0.0625,0.0,0.05555555555555555,,1.5700000000000003,0.0,,3.253299999999996,-0.1747000000000014,2.5407999999999973,,0.13900819528531938,2.949046456059992
46,202408010305,1,4,1,20,1,2,1,48,0,0,0,0,0,1,1,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,12.0,44.6,5.9,0.5833333333333334,0.0,0.0,11.0,13.0,36.4,1.8,0.9285714285714286,0.0,0.0,7.0,12.0,40.8,3.4,0.6875,0.0,11.0,300.0,0.0784313725490196,0.2549019607843137,5,10,32.8,8.0,1629,1328,1428,0.0,0.0,10.0,9.0,35.9,1.5,0.35294117647058826,0.0,0.0,13.0,7.0,35.0,1.2,0.8888888888888888,-1.4,0.0,57.0,-267.0,18.0,12.0,461.0,0.25,-0.07142857142857142,-0.125,0.058823529411764705,-0.05555555555555555,1.9700000000000002,0.0,,-2.832100000000004,1.1740999999999957,0.8252999999999986,-1.3748999999999967,0.2104520987304524,3.630757496721587
47,202408010305,17,10,14,141,5,3,3,33,0,0,0,0,5,2,5,25,2,1,1,6,0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,0,0.0,0.0,7.0,11.0,43.4,4.8,1.0,0.0,0.0,13.0,14.0,36.6,1.6,0.75,0.0,0.0,12.0,13.0,38.4,2.7,0.4444444444444444,1.0,15.0,400.0,0.06666666666666667,0.21666666666666667,2,3,76.4,12.0,1127,1186,1328,,,,,,,,,,,,,,,1.0,0.0,57.0,-253.0,18.0,11.0,435.0,0.0,0.0,-0.1111111111111111,,,2.5,0.0,5.1205,1.4935000000000045,2.940799999999996,,,0.22718229900713513,2.8767265347188546
48,202408010305,23,20,16,131,1,1,0,3,0,0,0,0,6,5,2,28,1,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.7,1.0,0.375,0.0,0.0,12.0,12.0,39.0,5.0,1.0,0.0,0.0,16.0,14.0,37.2,2.8,0.7777777777777778,6.0,14.0,400.0,0.0,0.0,7,13,131.8,16.0,1152,1050,1428,,,,,,,,,,,,,,,6.0,0.3333333333333333,55.0,-277.0,18.0,8.0,478.0,0.0,0.0,-0.05555555555555555,,,1.25,0.0,1.420500000000004,2.6251000000000033,1.7408000000000001,,,0.25867990823516657,1.0530379332620872
49,202408010305,6,8,3,55,9,6,9,74,0,0,0,1,0,4,1,11,1,0,1,11,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,35.6,0.0,0.16666666666666666,0.0,0.0,12.0,14.0,37.6,2.8,0.8125,0.0,0.0,11.0,14.0,42.7,10.2,0.7333333333333333,6.0,-9.0,880.0,0.0,0.0,1,1,17.2,5.0,1222,1559,1328,0.0,0.0,9.0,16.0,44.2,9.2,0.3125,0.0,0.0,5.0,15.0,37.1,2.9,0.8333333333333334,2.8,0.2,57.0,-284.0,18.0,12.0,525.0,,-0.0625,0.2,0.6875,-0.1111111111111111,-0.9600000000000002,0.0,,0.6587000000000032,3.3074000000000012,5.622400000000006,1.6407999999999987,0.27705544972481994,3.3731884026837284
50,202408010305,0,0,0,8,2,2,4,32,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,14.0,39.7,6.7,0.8571428571428571,0.0,0.0,80.0,10.0,39.8,4.2,0.9,-4.0,,400.0,0.0,0.0,1,2,34.3,9.0,1286,334,1503,0.0,0.0,90.0,16.0,37.5,3.7,0.9444444444444444,,,,,,,,1.0,0.0,57.0,-88.0,18.0,7.0,,,0.14285714285714285,0.1,-0.05555555555555555,,1.1000000000000014,0.0,,4.2532,0.6548999999999978,2.0407999999999973,,0.03564268739280274,1.0614455552060438
51,202408010305,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.024390243902439025,0.21951219512195122,5,9,89.8,14.0,1537,1611,488,,,,,,,,,,,,,,,,,57.0,,18.0,,,,,,,,,,,,,,,,
52,202408010305,1,0,1,14,31,30,26,183,0,0,0,3,0,0,1,3,9,12,8,32,0,0,0,1,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,2.0,1.0,35.9,0.0,0.09090909090909091,0.0,0.0,9.0,10.0,42.1,2.7,0.14285714285714285,0.0,0.0,10.0,7.0,39.9,1.8,0.5714285714285714,3.0,-8.0,900.0,0.04,0.22,8,18,322.2,18.0,1434,1428,969,0.0,0.0,11.0,7.0,39.6,1.0,0.125,0.0,0.0,10.0,7.0,41.0,2.6,0.1,0.9,0.2,57.0,-279.0,18.0,11.0,480.0,0.0,0.07142857142857142,-0.07142857142857142,0.0,0.3,-0.7700000000000002,0.0,,2.7074,0.507399999999997,0.053300000000000125,1.7822000000000031,0.18361261993122852,2.094755355644187
53,202408010509,18,16,15,167,2,1,2,24,0,0,0,5,3,2,1,23,1,0,0,6,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.6,0.0,0.4,0.0,0.0,20.0,3.0,34.7,0.4,0.36363636363636365,0.0,0.0,20.0,2.0,34.0,0.1,0.4,0.5,0.0,0.0,0.4,0.68,1,1,3.8,2.0,1393,1079,1263,0.0,0.0,60.0,4.0,33.8,0.2,0.4117647058823529,0.0,0.0,60.0,4.0,34.3,0.4,0.5,0.7,0.6,55.0,29.0,11.0,10.0,480.0,0.0,0.0,0.0,0.058823529411764705,-0.125,-0.04999999999999858,0.0,-2.7316999999999965,-0.7591999999999999,-1.4592000000000027,-1.6592000000000056,-1.1592000000000056,0.04543931799041834,0.38678159211627494
54,202408010509,70,51,64,270,0,1,0,5,0,1,0,3,15,10,12,52,0,0,0,1,0,0,0,1,1,0,0,9,0,0,0,1,0,0,0,1,0.0,0.0,50.0,3.0,34.7,0.3,0.3333333333333333,0.0,0.0,30.0,4.0,34.0,0.3,0.8823529411764706,0.0,0.0,60.0,4.0,33.8,0.4,0.1111111111111111,0.5,0.0,-200.0,0.15555555555555556,0.35555555555555557,2,2,13.6,6.0,1428,556,1263,0.0,0.0,50.0,7.0,34.5,0.9,0.8333333333333334,0.0,0.0,40.0,4.0,37.5,0.7,0.2857142857142857,0.5,0.2,56.0,35.0,11.0,12.0,510.0,-0.08333333333333333,-0.11764705882352941,0.0,0.08333333333333333,0.14285714285714285,-0.6099999999999994,0.0,-1.2165999999999997,-1.9166000000000025,-1.6592000000000056,-1.5300000000000011,0.6497000000000028,0.31037043772224493,1.3401492454200767
55,202408010509,23,20,16,131,5,3,2,24,1,1,0,3,6,5,2,28,2,1,0,6,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,40.0,7.0,33.9,0.7,0.7692307692307693,0.0,0.0,50.0,2.0,33.0,0.2,0.5555555555555556,0.0,0.0,20.0,10.0,34.1,0.9,0.2727272727272727,1.5,-4.0,200.0,0.13157894736842105,0.39473684210526316,8,10,5.3,3.0,1152,565,1428,0.0,0.0,10.0,1.0,34.8,0.0,0.875,0.0,0.0,30.0,2.0,34.9,0.1,0.3,-1.1,0.6,56.0,57.0,11.0,13.0,448.0,-0.07692307692307693,0.0,-0.09090909090909091,-0.125,0.1,-0.3799999999999997,0.0,-1.7499000000000038,-2.4592000000000027,-0.9746999999999986,-0.6592000000000056,-0.1747000000000014,0.24207304155965034,0.6887670143089017
56,202408010509,31,38,20,239,31,30,26,183,6,6,5,30,5,6,1,39,9,12,8,32,1,2,1,3,1,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,90.0,7.0,34.4,0.3,0.9230769230769231,0.0,0.0,70.0,11.0,39.3,1.6,0.6923076923076923,0.0,0.0,70.0,7.0,35.4,1.9,0.1111111111111111,0.0,-4.0,200.0,,,5,5,57.3,9.0,1716,1428,1167,0.0,0.0,50.0,8.0,38.0,2.4,0.1,0.0,0.0,80.0,8.0,35.7,0.6,0.2727272727272727,-0.1,0.0,52.0,43.0,11.0,13.0,450.0,0.0,0.0,0.0,0.0,0.0,-0.13000000000000114,0.0,-0.6747000000000014,1.6357,-0.516600000000004,2.9253,0.6253000000000029,0.33067789492308164,1.8073184556131765
57,202408010509,0,1,0,7,8,10,8,84,0,0,0,0,0,0,0,1,2,3,3,17,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,90.0,5.0,35.3,0.3,0.15384615384615385,0.0,0.0,110.0,13.0,37.5,2.4,0.07142857142857142,0.0,0.0,60.0,2.0,35.3,0.7,0.16666666666666666,-1.5,0.0,0.0,0.04,0.2,3,3,49.5,8.0,1426,1345,306,0.0,0.0,90.0,7.0,37.1,1.3,0.4,0.0,0.0,140.0,12.0,40.8,2.0,0.1875,0.8,0.2,55.0,28.0,11.0,13.0,476.0,0.0,0.0,0.0,-0.2,0.1875,-1.06,0.0,-0.15920000000000556,2.4253,-0.15920000000000556,1.183399999999999,1.7612999999999985,0.10940166323940462,2.0139513400278566
58,202408010509,1,0,1,14,22,12,23,195,0,0,1,0,0,0,1,3,2,1,4,35,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,20.0,2.0,34.5,0.2,0.3,0.0,0.0,10.0,3.0,33.2,0.4,0.5555555555555556,0.0,0.0,10.0,1.0,33.6,0.0,0.6923076923076923,-0.5,2.0,0.0,0.10606060606060606,0.3787878787878788,7,9,2.4,1.0,1434,1167,969,0.0,0.0,70.0,6.0,34.1,0.2,0.9444444444444444,0.0,0.0,30.0,4.0,35.0,0.4,0.6153846153846154,0.7,0.6,57.0,43.0,11.0,10.0,470.0,0.0,0.0,-0.15384615384615385,0.0,0.07692307692307693,-0.18999999999999986,0.0,-0.9592000000000027,-2.2592,-1.8592000000000013,-2.2748999999999953,-0.4592000000000027,0.20835313953627024,0.6368673331236253
59,202408010509,1,1,1,7,31,30,26,183,1,1,1,2,1,1,0,2,9,12,8,32,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,60.0,3.0,33.5,0.3,0.5,0.0,0.0,20.0,1.0,34.5,0.0,0.4444444444444444,0.0,0.0,10.0,1.0,35.3,0.0,0.4666666666666667,-1.0,-2.0,0.0,0.15217391304347827,0.3695652173913043,8,11,7.9,4.0,1632,1428,1167,0.0,0.0,10.0,2.0,36.8,0.1,0.125,0.0,0.0,20.0,2.0,36.0,0.0,0.3125,-0.1,1.0,54.0,21.0,11.0,12.0,432.0,-0.08333333333333333,0.1111111111111111,-0.2,0.0,-0.0625,-0.7299999999999998,0.0,-1.9592000000000027,-0.9592000000000027,-0.15920000000000556,1.3407999999999944,0.9253,0.13792554799645879,1.1478675881825386
60,202408010509,0,2,2,11,0,1,0,0,0,1,0,0,0,1,2,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,36.2,1.1,0.125,0.0,0.0,10.0,1.0,35.7,0.0,0.1875,0.0,0.0,10.0,4.0,33.9,0.2,0.1875,-2.5,-2.0,200.0,0.1,0.4,4,4,9.3,5.0,1676,978,1428,0.0,0.0,10.0,3.0,34.9,0.5,0.2727272727272727,0.0,0.0,10.0,4.0,35.7,0.6,0.375,-0.8,0.4,55.0,21.0,11.0,16.0,492.0,0.0625,-0.0625,0.0,-0.09090909090909091,-0.125,0.18000000000000044,0.0,1.1253000000000029,0.6253000000000029,-1.7499000000000038,-1.016600000000004,0.24080000000000013,0.0865876281888579,0.8059776671843972
61,202408010509,5,8,8,46,0,0,0,1,0,0,0,1,1,1,4,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,34.9,0.3,0.7272727272727273,0.0,0.0,110.0,11.0,34.6,0.8,0.7058823529411765,0.0,0.0,60.0,9.0,33.9,0.7,1.0,0.5,2.0,-200.0,0.0,0.08333333333333333,7,8,166.7,11.0,1463,5,1167,0.0,0.0,80.0,1.0,35.2,0.0,0.5714285714285714,0.0,0.0,40.0,7.0,35.4,1.0,0.75,-1.2,0.2,54.0,17.0,11.0,11.0,512.0,-0.18181818181818182,0.058823529411764705,0.0,-0.14285714285714285,-0.25,-0.16000000000000014,0.0,-1.016600000000004,-1.316600000000001,-2.4316999999999993,-0.2591999999999999,-0.516600000000004,0.13917359579833502,0.5253570214625484
62,202408010509,3,2,5,48,0,2,1,14,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,35.3,0.6,0.5714285714285714,0.0,0.0,90.0,7.0,36.3,0.8,1.0,0.0,0.0,40.0,7.0,36.7,0.8,0.5454545454545454,1.5,12.0,200.0,0.034482758620689655,0.20689655172413793,6,7,31.9,7.0,1036,1442,1108,0.0,0.0,20.0,8.0,35.8,0.8,0.15384615384615385,0.0,0.0,50.0,4.0,34.9,0.2,0.15384615384615385,0.1,0.0,55.0,29.0,11.0,14.0,462.0,-0.07142857142857142,-0.16666666666666666,-0.09090909090909091,0.0,0.0,0.12999999999999973,0.0,-0.3499000000000052,0.38339999999999463,-0.15029999999999433,-0.11660000000000537,-0.5592000000000041,0.3148572227589551,0.6511528238439894
63,202408010509,18,16,15,167,0,0,0,4,0,0,0,3,3,2,1,23,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,100.0,13.0,34.1,1.1,0.7777777777777778,0.0,0.0,11.0,11.0,37.8,2.5,0.7272727272727273,0.0,0.0,12.0,8.0,34.3,1.3,0.5384615384615384,-2.5,-10.0,600.0,0.05,0.05,6,6,143.2,10.0,1393,117,1263,0.0,0.0,10.0,8.0,38.9,1.8,0.4,0.0,0.0,17.0,16.0,34.7,2.2,1.0,0.3,0.0,52.0,-336.0,11.0,18.0,500.0,0.0,0.0,0.07692307692307693,0.1,-0.05555555555555555,-0.23000000000000043,0.0,-1.0531000000000006,-0.4795000000000016,-0.8064999999999998,3.1625999999999976,-1.6616,0.2060338229900702,1.9915822855207352
64,202408020105,31,38,20,239,31,30,26,183,6,6,5,30,5,6,1,39,9,12,8,32,1,2,1,3,0,3,0,18,6,3,3,17,0,1,0,3,0.0,0.0,10.0,2.0,36.6,0.6,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.1282051282051282,0.41025641025641024,7,7,4.1,2.0,1716,1428,1167,,,,,,,,,,,,,,,,1.0,57.0,19.0,9.0,18.0,478.0,0.1111111111111111,,,,,,,1.1407999999999987,,,,,,
65,202408020105,9,4,6,37,22,12,23,195,0,0,0,3,4,1,1,8,2,1,4,35,0,0,0,0,1,0,0,4,1,0,1,16,0,0,0,0,0.0,0.0,30.0,2.0,35.0,0.1,0.47058823529411764,0.0,0.0,50.0,3.0,33.9,0.5,0.5454545454545454,,,,,,,,1.0,-4.0,0.0,0.1044776119402985,0.373134328358209,8,8,1.8,1.0,1657,1167,1317,,,,,,,,,,,,,,,1.0,1.0,57.0,21.0,9.0,17.0,500.0,0.058823529411764705,-0.09090909090909091,,,,1.1000000000000014,0.0,-0.4592000000000027,-2.4316999999999993,,,,0.03743315508021389,0.5500000000000007
66,202408020105,2,0,3,14,0,0,1,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,15.0,42.0,2.6,0.375,0.0,0.0,10.0,5.0,35.5,1.1,0.2727272727272727,,,,,,,,-10.0,-4.0,0.0,0.5,0.5,4,4,19.1,6.0,1693,946,1167,,,,,,,,,,,,,,,-10.0,0.0,57.0,20.0,9.0,16.0,504.0,0.0,0.09090909090909091,,,,6.5,0.0,2.3740999999999985,-0.4166000000000025,,,,0.051136363636363646,3.25
67,202408020105,4,0,2,18,3,1,2,15,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.0,1.4,0.5,,,,,,,,,,,,,,,,,200.0,0.038461538461538464,0.19230769230769232,1,1,7.0,4.0,1064,1313,1556,,,,,,,,,,,,,,,,0.0,57.0,13.0,9.0,18.0,454.0,0.0,,,,,,,0.9253,,,,,,
68,202408020105,0,0,1,5,0,2,1,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,41.6,0.8,0.7,0.0,0.0,14.0,11.0,40.6,2.5,0.75,0.0,0.0,13.0,9.0,40.4,2.9,0.7142857142857143,1.5,0.0,400.0,0.0,0.07692307692307693,2,2,174.0,8.0,1049,1442,1428,0.0,0.0,8.0,7.0,39.3,3.3,1.0,0.0,0.0,14.0,12.0,35.9,1.4,0.625,0.8,0.0,54.0,-258.0,9.0,10.0,468.0,-0.1,-0.0625,-0.07142857142857142,-0.2727272727272727,-0.0625,1.270000000000001,0.0,3.3205000000000027,0.9741,1.007399999999997,-0.09260000000000446,0.44079999999999586,0.12774336517776091,1.9703806738800511
69,202408020105,14,16,20,178,2,6,3,46,0,2,0,8,3,3,10,40,1,2,0,11,0,0,0,2,3,0,1,18,0,0,0,4,0,0,0,2,0.0,0.0,14.0,10.0,36.9,1.3,0.5625,0.0,0.0,15.0,10.0,37.3,2.1,0.5625,0.0,0.0,7.0,11.0,36.0,1.3,1.0,0.5,2.0,-200.0,0.09302325581395349,0.20930232558139536,3,3,55.4,7.0,1691,1362,1167,0.0,0.0,7.0,7.0,34.2,1.0,0.6470588235294118,0.0,0.0,9.0,9.0,34.4,0.6,0.8333333333333334,-0.5,0.0,55.0,-155.0,9.0,16.0,464.0,0.125,0.1875,0.0,0.11764705882352941,0.05555555555555555,0.8099999999999994,0.0,0.983399999999996,1.3833999999999946,0.08339999999999748,-1.7165999999999997,-1.516600000000004,0.1709804343182175,1.2658593918757315
70,202408020105,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,35.5,0.4,0.058823529411764705,0.0,0.0,2.0,2.0,34.6,0.0,0.07142857142857142,0.0,0.0,5.0,2.0,34.6,0.1,0.25,-0.5,0.0,-200.0,0.07692307692307693,0.25,6,6,5.8,3.0,239,488,238,0.0,0.0,5.0,5.0,36.3,0.7,0.13333333333333333,0.0,0.0,3.0,7.0,37.7,1.9,0.2222222222222222,1.1,0.6,57.0,-127.0,9.0,17.0,460.0,0.0,0.0,0.0,0.0,-0.1111111111111111,-0.6100000000000001,0.0,-0.4166000000000025,-0.8592000000000013,-0.8592000000000013,0.269999999999996,2.2408,0.07738237630595333,1.16721891691319
