,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
43,202508010108,2,0,0,25,0,0,0,14,0,0,0,1,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,70.0,7.0,38.3,1.1,0.3125,0.0,0.0,60.0,7.0,36.1,0.6,0.8,0.0,0.0,40.0,7.0,37.0,0.5,0.75,0.0,2.0,200.0,0.058823529411764705,0.2549019607843137,2,4,50.7,10.0,1036,1574,1108,0.0,0.0,80.0,4.0,35.0,0.5,0.16666666666666666,0.0,0.0,80.0,5.0,33.6,0.6,0.5,-0.7,0.0,56.0,42.0,16.0,16.0,462.0,0.125,0.0,0.0,0.0,0.0,1.0499999999999994,0.0,0.3888999999999996,-2.1794999999999973,-0.9110999999999976,-0.10649999999999693,-1.5064999999999955,0.2443756216246712,1.6161683080669527,1.0,1.0,0.0
44,202508010108,3,2,3,27,20,28,13,163,0,0,1,2,0,1,0,13,2,2,2,48,0,0,0,0,0,1,0,1,1,0,1,17,0,0,0,0,0.0,0.0,160.0,15.0,36.7,2.2,1.0,0.0,0.0,160.0,14.0,37.5,2.0,0.875,0.0,0.0,110.0,,,,1.0,-1.0,-4.0,200.0,0.05,0.05,3,5,551.8,15.0,1426,1345,306,0.0,0.0,140.0,14.0,37.3,2.6,0.9285714285714286,0.0,0.0,160.0,11.0,36.4,2.7,0.875,-1.2,0.0,56.0,14.0,16.0,16.0,452.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.11000000000000157,0.0,-1.2110999999999947,-0.4110999999999976,,-0.6111000000000004,-1.017700000000005,0.056015668361993294,0.4437059837324707,3.0,0.0,
45,202508010108,0,0,1,7,15,13,19,168,0,0,0,2,0,0,0,0,5,3,4,34,0,0,0,0,0,0,0,0,1,2,1,7,0,0,0,0,0.0,0.0,140.0,15.0,39.9,5.2,0.9333333333333333,0.0,0.0,140.0,16.0,44.6,13.8,0.6875,,,,,,,,1.0,6.0,0.0,0.045454545454545456,0.13636363636363635,8,15,284.8,14.0,1632,1428,1167,,,,,,,,,,,,,,,1.0,0.0,56.0,0.0,16.0,15.0,458.0,0.06666666666666667,0.3125,,,,-4.700000000000003,0.0,1.6204999999999998,9.525300000000001,,,,0.12291666666666667,2.3500000000000014,0.0,1.0,0.0
46,202508010108,3,4,3,14,16,12,15,142,0,1,0,0,1,1,1,5,3,5,2,37,0,1,0,0,0,0,0,0,3,1,2,5,0,0,0,0,0.0,0.0,20.0,6.0,38.5,0.4,0.3125,0.0,0.0,30.0,5.0,37.9,0.9,0.4166666666666667,0.0,0.0,10.0,1.0,37.0,0.0,0.18181818181818182,-2.5,14.0,0.0,,,7,13,,,1656,1263,1576,0.0,0.0,10.0,4.0,38.1,0.4,0.35714285714285715,0.0,0.0,30.0,2.0,37.5,0.0,0.2,-0.9,0.4,58.0,21.0,16.0,16.0,490.0,0.0,-0.25,0.0,0.07142857142857142,0.0,0.17999999999999972,0.0,0.22050000000000125,-1.492600000000003,-2.3926000000000016,-1.2926000000000002,-0.7794999999999987,0.09032877808606689,0.5138093031466053,1.0,2.0,0.5
47,202508010204,6,6,4,47,3,2,4,41,1,0,0,1,1,2,2,17,0,1,1,11,0,0,0,0,1,0,0,3,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.21568627450980393,0.5686274509803921,4,4,1.6,1.0,1278,1428,625,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,,,0.0,
48,202508010204,5,2,6,32,5,1,2,26,0,0,0,0,0,0,2,12,2,0,2,5,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,40.0,3.0,37.0,1.3,0.5,0.0,0.0,40.0,1.0,38.0,0.0,0.46153846153846156,0.0,0.0,30.0,5.0,40.8,1.8,0.21428571428571427,1.0,-2.0,200.0,0.19230769230769232,0.3942307692307692,5,5,5.5,2.0,1467,1110,336,0.0,0.0,80.0,4.0,36.2,0.9,0.3,,,,,,,,0.7,0.5,55.0,43.0,7.0,16.0,468.0,0.0,0.0,0.0,0.3,,-0.04000000000000057,0.0,-0.9110999999999976,-0.27949999999999875,1.5235999999999947,-0.13169999999999504,,0.1166424765463377,1.7378147196982747,0.0,1.0,1.0
49,202508010204,1,0,0,0,4,4,3,26,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,60.0,6.0,36.6,0.9,0.8,0.0,0.0,40.0,1.0,36.8,0.0,0.3125,,,,,,,,-5.0,-6.0,200.0,0.08333333333333333,0.3333333333333333,3,3,6.8,3.0,1469,1294,88,,,,,,,,,,,,,,,-5.0,0.5,55.0,14.0,7.0,10.0,516.0,0.0,-0.0625,,,,-0.19999999999999574,0.0,-1.3110999999999962,-1.4795000000000016,,,,0.24375000000000002,0.09999999999999788,0.0,1.0,1.0
50,202508010204,0,0,0,10,3,5,2,27,0,0,0,0,0,0,0,5,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,3.0,36.5,0.2,0.14285714285714285,,,,,,,,,,,,,,,,,-200.0,0.028846153846153848,0.125,7,7,15.7,6.0,1426,1221,306,,,,,,,,,,,,,,,,1.0,54.0,92.0,7.0,14.0,426.0,0.0,,,,,,,0.12510000000000332,,,,,,,0.0,0.0,
51,202508010204,11,11,10,62,5,4,10,56,2,1,2,3,4,3,5,24,1,1,1,13,0,0,1,1,1,0,2,3,0,1,0,3,0,0,0,1,0.0,0.0,20.0,4.0,40.0,0.9,0.09090909090909091,0.0,0.0,30.0,1.0,37.9,0.0,0.0625,0.0,0.0,40.0,2.0,35.9,0.1,0.25,-1.0,6.0,0.0,0.05084745762711865,0.15254237288135594,2,2,6.9,4.0,1576,1013,1577,,,,,,,,,,,,,,,-1.0,0.6666666666666666,55.0,105.0,7.0,11.0,464.0,0.0,0.0,0.0,,,2.0500000000000007,0.0,1.8661999999999992,-0.011099999999999,-0.3387999999999991,,,0.08251144284390896,1.6739839372652967,0.0,1.0,0.0
52,202508010204,1,0,0,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,43.0,4.8,0.21428571428571427,0.0,0.0,140.0,1.0,39.7,0.0,0.0625,,,,,,,,-12.0,10.0,-400.0,0.0,0.0,6,6,67.5,7.0,1579,1304,1605,,,,,,,,,,,,,,,-12.0,0.5,55.0,22.0,7.0,14.0,480.0,0.5,0.0,,,,3.299999999999997,0.0,3.3108999999999966,0.010899999999999466,,,,0.07589285714285714,1.6499999999999986,0.0,0.0,
53,202508010204,2,3,1,27,4,3,4,72,0,0,0,0,0,0,0,7,1,2,2,23,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,60.0,1.0,37.9,0.0,0.125,0.0,0.0,50.0,8.0,34.4,0.9,0.4375,,,,,,,,7.0,10.0,0.0,0.16666666666666666,0.25,1,1,10.5,5.0,1304,1556,1503,,,,,,,,,,,,,,,7.0,0.5,54.0,64.0,7.0,16.0,468.0,0.0,-0.125,,,,3.5,0.0,-0.37950000000000017,-0.7064999999999984,,,,0.15625,1.75,-1.0,1.0,1.0
54,202508010208,4,8,6,31,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,37.3,0.5,0.25,0.0,0.0,30.0,8.0,34.2,1.1,1.0,0.0,0.0,20.0,8.0,35.5,0.3,0.21428571428571427,1.5,20.0,-200.0,0.07142857142857142,0.16666666666666666,1,1,5.8,3.0,1152,93,1428,0.0,0.0,10.0,5.0,34.6,0.6,0.21428571428571427,0.0,0.0,10.0,1.0,34.5,0.0,0.8,-1.1,0.2,56.0,27.0,12.0,16.0,486.0,-0.125,-0.08333333333333333,0.14285714285714285,0.21428571428571427,-0.4,0.5199999999999996,0.0,0.9251000000000005,-0.8746999999999971,0.04079999999999728,-1.322499999999998,-0.9592000000000027,0.33635501167301046,1.12676528168026,-1.0,0.0,
55,202508010208,0,1,0,11,0,1,0,9,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.7,0.4,0.3,0.0,0.0,30.0,1.0,36.9,0.0,0.3333333333333333,0.0,0.0,60.0,4.0,37.3,0.5,0.3076923076923077,0.5,0.0,-200.0,0.22,0.56,5,6,4.3,2.0,1676,324,1428,0.0,0.0,10.0,11.0,37.7,0.9,0.6875,0.0,0.0,50.0,2.0,37.0,0.2,0.375,0.8,0.6,58.0,99.0,12.0,10.0,474.0,0.0,0.0,0.07692307692307693,0.0,-0.0625,-0.33999999999999986,0.0,-2.3725999999999985,-1.3795000000000002,-0.5984000000000052,-0.5794999999999959,-1.2794999999999987,0.14576962541948696,0.6705221845696077,0.0,4.0,0.5
56,202508010208,4,5,5,59,11,8,8,82,0,0,1,2,2,2,0,16,7,3,0,19,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.7,0.0,0.07692307692307693,0.0,0.0,40.0,2.0,36.3,0.4,0.25,0.0,0.0,90.0,6.0,33.4,0.2,0.5555555555555556,2.5,0.0,0.0,0.0,0.16666666666666666,6,8,6.8,4.0,1172,1167,1556,0.0,0.0,90.0,9.0,34.2,1.0,0.3888888888888889,0.0,0.0,20.0,4.0,33.7,0.2,0.7777777777777778,1.3,0.4,58.0,57.0,12.0,13.0,482.0,0.0,0.0,0.05555555555555555,0.05555555555555555,-0.2222222222222222,0.8099999999999994,0.0,-1.579499999999996,-1.7726000000000042,-1.7064999999999984,-0.8746999999999971,-1.4530999999999992,0.24225304257171792,1.3690872872099862,0.0,1.0,1.0
57,202508010208,0,3,0,18,3,2,4,41,0,0,0,0,0,3,0,3,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,12.0,38.7,1.8,0.9375,0.0,0.0,140.0,14.0,34.4,1.0,0.7333333333333333,0.0,0.0,110.0,13.0,33.7,1.0,0.875,0.5,-8.0,-400.0,0.015151515151515152,0.10606060606060606,8,11,157.4,12.0,1601,1428,239,0.0,0.0,110.0,6.0,33.9,1.2,0.8888888888888888,0.0,0.0,50.0,6.0,34.4,1.0,0.5,-2.0,0.0,56.0,64.0,12.0,16.0,432.0,-0.5,0.0,0.0,0.05555555555555555,0.0,0.9100000000000008,0.0,-0.9258999999999986,-0.7064999999999984,-1.406499999999994,-2.4616000000000042,-0.6747000000000014,0.15876063199548224,1.8605375567292384,0.0,0.0,
58,202508010208,4,3,3,31,0,0,0,3,0,0,0,0,0,0,1,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,37.9,0.1,0.1111111111111111,0.0,0.0,60.0,2.0,36.9,0.6,0.09090909090909091,0.0,0.0,70.0,6.0,37.8,1.1,0.18181818181818182,2.0,2.0,0.0,0.0,0.125,8,12,2.4,1.0,1393,796,1263,0.0,0.0,110.0,5.0,37.8,0.5,0.0625,0.0,0.0,90.0,1.0,37.4,0.0,0.08333333333333333,0.1,0.6,56.0,91.0,12.0,9.0,452.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000142,0.0,0.23570000000000135,-1.3795000000000002,-0.4795000000000016,-0.4795000000000016,-0.8795000000000002,0.04100795511129467,0.37202150475476514,0.0,5.0,0.6
59,202508010208,4,9,7,50,4,4,3,26,0,0,1,1,2,3,5,15,0,1,0,9,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.8,0.0,0.125,0.0,0.0,70.0,5.0,38.0,1.0,0.2,0.0,0.0,20.0,8.0,38.2,1.4,0.6923076923076923,3.5,-4.0,0.0,0.1919191919191919,0.46464646464646464,7,9,16.0,6.0,1716,1294,1167,0.0,0.0,50.0,4.0,37.7,0.4,0.375,0.0,0.0,40.0,1.0,38.3,0.0,0.4166666666666667,-0.1,0.4,58.0,365.0,12.0,16.0,498.0,0.0,0.0,0.07692307692307693,0.125,0.08333333333333333,-0.2700000000000003,0.0,-1.4795000000000016,-0.27949999999999875,-0.07949999999999591,-0.5794999999999959,0.02049999999999841,0.19731872980240617,0.5403702434442527,0.0,5.0,0.4
60,202508010208,11,11,10,62,2,1,1,6,0,0,0,0,4,3,5,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,36.0,0.8,0.9375,0.0,0.0,70.0,12.0,36.5,1.4,0.6666666666666666,0.0,0.0,30.0,1.0,34.8,0.0,0.9166666666666666,-4.0,2.0,200.0,0.0,0.0,5,5,43.2,9.0,1576,1050,1577,0.0,0.0,60.0,4.0,37.0,0.7,0.625,0.0,0.0,110.0,4.0,35.7,0.1,1.0,-1.8,0.2,56.0,28.0,12.0,16.0,470.0,0.0,0.13333333333333333,-0.08333333333333333,-0.0625,0.0,0.009999999999999431,0.0,-1.9110999999999976,-1.4110999999999976,-2.616100000000003,-0.9110999999999976,-2.2110999999999947,0.1527525231651947,0.7456540752922906,0.0,0.0,
61,202508010208,4,5,5,59,6,7,4,59,1,1,1,3,2,2,0,16,2,2,0,13,1,1,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,20.0,9.0,37.1,0.8,0.4666666666666667,0.0,0.0,50.0,2.0,36.4,0.1,0.4666666666666667,0.0,0.0,20.0,5.0,36.7,1.0,0.6,-2.0,0.0,250.0,0.05660377358490566,0.24528301886792453,4,4,10.7,5.0,1172,1558,1556,0.0,0.0,10.0,2.0,36.6,0.3,0.26666666666666666,0.0,0.0,10.0,3.0,36.8,0.3,0.5625,-1.2,0.6,58.0,78.0,12.0,15.0,468.0,0.0,0.06666666666666667,0.0,0.0,-0.125,0.04000000000000057,0.0,-0.7233000000000018,-1.4682999999999993,-1.2110999999999947,-1.3110999999999962,-1.023300000000006,0.11557825631723873,0.23151673805580494,0.0,0.0,
62,202508010208,1,1,1,21,5,2,4,51,0,0,0,0,1,0,0,4,2,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,12.0,39.7,2.3,0.125,0.0,0.0,40.0,15.0,36.1,2.4,0.5,0.0,0.0,30.0,1.0,37.4,0.0,0.0625,-5.5,2.0,-200.0,0.09523809523809523,0.3333333333333333,3,3,34.1,8.0,1148,1618,1393,0.0,0.0,30.0,2.0,37.0,0.3,0.07692307692307693,0.0,0.0,30.0,1.0,38.1,0.0,0.0625,-3.5,0.6,58.0,77.0,12.0,16.0,504.0,-0.0625,0.125,0.0,0.0,0.0,0.23000000000000043,0.0,1.6274000000000015,-1.1550999999999974,0.1448999999999998,-1.0726000000000013,0.02740000000000009,0.16887528222550974,1.207642331156043,1.0,0.0,
63,202508010208,1,2,0,10,3,5,2,27,0,0,0,0,0,0,0,2,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,38.5,1.9,0.375,0.0,0.0,90.0,4.0,38.7,0.4,0.21428571428571427,0.0,0.0,50.0,1.0,38.9,0.0,0.15384615384615385,-6.5,-8.0,-400.0,0.02912621359223301,0.1262135922330097,2,2,73.4,11.0,1146,1221,512,0.0,0.0,10.0,4.0,40.5,1.3,0.2222222222222222,0.0,0.0,40.0,3.0,38.1,0.6,0.25,-2.2,0.4,55.0,22.0,12.0,16.0,452.0,0.0625,0.0,-0.07692307692307693,0.0,0.0,-0.1,0.0,-1.1259000000000015,-0.6925999999999988,-0.37640000000000384,1.1073999999999984,-1.2926000000000002,0.07304465683606466,0.8236504112789595,0.0,0.0,
64,202508010208,3,0,2,10,1,0,2,21,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,38.5,1.4,0.25,0.0,0.0,50.0,1.0,37.5,0.0,0.13333333333333333,0.0,0.0,90.0,7.0,37.3,1.0,0.7333333333333333,-3.0,0.0,0.0,0.05128205128205128,0.15384615384615385,7,10,61.3,10.0,1434,1721,969,0.0,0.0,70.0,9.0,36.2,1.1,0.5384615384615384,0.0,0.0,30.0,8.0,36.0,1.7,0.4166666666666667,-0.2,0.2,56.0,20.0,12.0,16.0,460.0,0.1875,0.0,-0.13333333333333333,0.0,0.16666666666666666,0.6299999999999997,0.0,0.22050000000000125,-0.7794999999999987,-0.6111000000000004,-1.2177000000000007,-0.23879999999999768,0.21125373223208516,0.9143303560529962,1.0,2.0,0.5
65,202508010208,1,1,1,9,0,1,3,30,0,0,0,1,0,0,0,3,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,37.1,0.0,0.125,0.0,0.0,10.0,4.0,37.5,0.2,0.15384615384615385,0.0,0.0,40.0,1.0,36.6,0.0,0.0625,0.0,-2.0,250.0,0.08695652173913043,0.18478260869565216,6,7,20.6,7.0,1261,1503,387,0.0,0.0,40.0,5.0,35.3,0.5,0.1111111111111111,0.0,0.0,40.0,3.0,35.9,0.5,0.2857142857142857,0.5,0.6,56.0,77.0,12.0,16.0,468.0,0.0,0.0,0.0,0.0,-0.07142857142857142,0.46000000000000085,0.0,-0.7233000000000018,-0.4110999999999976,-0.8160999999999987,0.14689999999999515,-0.5411000000000001,0.07509830022398145,0.7959899496852973,2.0,0.0,
66,202508010303,4,3,8,58,1,2,1,13,0,0,0,0,1,2,3,13,0,0,0,4,0,0,0,0,0,1,2,9,0,0,0,2,0,0,0,0,0.0,0.0,20.0,2.0,37.7,0.4,0.6875,,,,,,,,,,,,,,,,,0.0,0.23214285714285715,0.44642857142857145,8,12,2.1,1.0,1676,962,1428,,,,,,,,,,,,,,,,1.0,57.0,35.0,12.0,16.0,514.0,0.0,,,,,,,-0.5794999999999959,,,,,,,0.0,1.0,1.0
67,202508010303,5,3,4,62,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,7.0,38.5,0.5,0.375,,,,,,,,,,,,,,,,,200.0,0.14285714285714285,0.2857142857142857,5,5,83.9,10.0,1204,1674,1221,,,,,,,,,,,,,,,,0.0,56.0,30.0,12.0,16.0,460.0,0.0,,,,,,,0.5889000000000024,,,,,,,1.0,0.0,
68,202508010303,3,4,3,14,10,7,11,152,0,0,0,0,1,1,1,5,2,0,1,21,0,0,0,0,1,1,1,4,0,0,1,6,0,0,0,0,0.0,0.0,30.0,4.0,39.2,0.1,0.125,0.0,0.0,120.0,3.0,39.1,1.1,0.1875,0.0,0.0,60.0,8.0,39.3,1.7,0.625,2.0,2.0,0.0,0.0,0.0,4,4,10.0,4.0,1656,1294,1576,0.0,0.0,80.0,6.0,38.4,1.5,0.375,0.0,0.0,30.0,5.0,37.1,1.2,0.375,0.5,0.2,54.0,15.0,12.0,16.0,488.0,0.0625,0.0,0.125,0.0,-0.125,0.49000000000000055,0.0,0.9205000000000041,0.8205000000000027,1.0204999999999984,0.488900000000001,0.1676000000000002,0.17500000000000002,0.8231646250902668,-3.0,3.0,0.3333333333333333
69,202508010303,1,2,2,29,7,4,8,56,0,0,0,0,0,0,0,5,2,1,2,22,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,30.0,8.0,39.2,1.6,0.5,,,,,,,,,,,,,,,,,0.0,0.125,0.2692307692307692,7,9,21.1,7.0,1693,1228,1167,,,,,,,,,,,,,,,,0.0,57.0,22.0,12.0,16.0,448.0,-0.1875,,,,,,,0.9205000000000041,,,,,,,0.0,1.0,0.0
70,202508010303,3,8,3,52,10,4,7,82,0,0,0,0,1,1,0,14,5,2,2,23,0,0,0,0,0,0,0,6,2,0,2,11,0,0,0,0,0.0,0.0,80.0,2.0,37.5,0.5,0.5625,0.0,0.0,70.0,5.0,37.6,0.6,0.875,0.0,0.0,130.0,13.0,37.5,3.6,0.6428571428571429,5.5,-4.0,0.0,0.05970149253731343,0.2537313432835821,6,8,3.7,2.0,1601,1721,239,,,,,,,,,,,,,,,5.5,0.3333333333333333,57.0,28.0,12.0,16.0,444.0,0.0,-0.125,-0.14285714285714285,,,0.0,0.0,-0.7794999999999987,-0.6794999999999973,2.4253,,,0.13249898386638134,0.04714045207910384,0.0,2.0,0.5
71,202508010303,2,0,0,8,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,37.6,1.9,0.6666666666666666,0.0,0.0,70.0,8.0,39.2,2.3,0.35714285714285715,0.0,0.0,80.0,9.0,36.2,2.9,1.0,2.5,4.0,-300.0,0.06493506493506493,0.2077922077922078,6,7,13.4,6.0,882,760,695,,,,,,,,,,,,,,,2.5,0.0,57.0,16.0,12.0,12.0,462.0,0.0,0.21428571428571427,0.0,,,0.6999999999999993,0.0,-1.7926000000000002,-0.4258999999999986,-0.13169999999999504,,,0.26250532394509885,1.2256517540566823,3.0,0.0,
72,202508010303,3,2,3,23,2,2,2,8,0,0,0,0,0,0,3,10,0,0,1,1,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.24074074074074073,1,1,11.8,5.0,32,808,664,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
73,202508010303,2,3,4,40,15,13,19,168,0,0,0,0,0,2,3,13,5,3,4,34,0,0,0,0,0,0,1,9,2,1,2,18,0,0,0,0,0.0,0.0,60.0,12.0,36.6,3.4,0.6,,,,,,,,,,,,,,,,,-200.0,0.09090909090909091,0.18181818181818182,2,2,60.1,8.0,1282,1428,377,,,,,,,,,,,,,,,,0.0,55.0,15.0,12.0,15.0,498.0,0.26666666666666666,,,,,,,1.5253000000000014,,,,,,,-2.0,0.0,
74,202508010303,3,2,3,23,0,1,0,2,0,0,0,0,0,0,3,10,0,1,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0.0,0.0,10.0,7.0,42.0,3.7,0.3125,,,,,,,,,,,,,,,,,-400.0,0.23076923076923078,0.5769230769230769,5,6,5.9,3.0,32,832,664,,,,,,,,,,,,,,,,0.0,57.0,29.0,12.0,16.0,482.0,0.0,,,,,,,2.3740999999999985,,,,,,,0.0,0.0,
75,202508010303,3,4,1,14,4,6,1,26,0,0,0,0,1,1,0,4,2,1,1,9,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,100.0,13.0,39.2,2.9,0.875,,,,,,,,,,,,,,,,,0.0,0.08,0.08,8,11,346.8,12.0,1689,1208,1294,,,,,,,,,,,,,,,,0.0,55.0,23.0,12.0,16.0,416.0,-0.0625,,,,,,,0.9205000000000041,,,,,,,0.0,1.0,0.0
76,202508010303,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,13.0,40.3,2.7,0.5,0.0,0.0,10.0,4.0,35.3,0.4,0.7692307692307693,,,,,,,,-9.0,2.0,0.0,0.05,0.15,7,10,104.3,11.0,250,527,779,,,,,,,,,,,,,,,-9.0,0.0,57.0,29.0,12.0,16.0,478.0,-0.125,0.0,,,,5.0,0.0,2.0204999999999984,0.19350000000000023,,,,0.13461538461538464,2.5,0.0,1.0,0.0
77,202508010303,3,8,3,52,10,9,8,106,0,0,0,5,1,1,0,14,5,2,2,28,0,0,0,2,0,0,0,6,1,1,1,13,0,0,0,2,0.0,0.0,70.0,7.0,38.6,1.7,0.6666666666666666,0.0,0.0,120.0,10.0,34.8,1.0,1.0,,,,,,,,3.0,2.0,0.0,0.0,0.2608695652173913,3,3,70.6,9.0,1601,1482,239,,,,,,,,,,,,,,,3.0,0.0,57.0,114.0,12.0,12.0,492.0,0.0,0.0,,,,3.8000000000000043,0.0,0.32050000000000267,-1.5616000000000057,,,,0.16666666666666669,1.9000000000000021,1.0,1.0,0.0
78,202508010307,16,9,16,116,15,13,19,168,1,0,0,5,4,1,2,25,5,3,4,34,1,0,0,1,2,0,1,16,1,2,1,7,0,0,0,1,0.0,0.0,50.0,4.0,37.7,0.6,0.375,0.0,0.0,80.0,3.0,37.0,0.4,0.5,0.0,0.0,70.0,11.0,35.2,1.7,0.3125,3.5,8.0,0.0,0.0,0.25,5,8,4.7,3.0,1691,1428,1167,0.0,0.0,60.0,7.0,34.4,0.8,0.6111111111111112,0.0,0.0,40.0,5.0,34.0,0.3,0.4,0.6,0.2,56.0,22.0,15.0,16.0,458.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000007,0.0,-0.5794999999999959,-1.2794999999999987,0.12530000000000285,-0.7064999999999984,-1.106499999999997,0.10484262162232484,1.4499655168313494,1.0,2.0,0.5
79,202508010307,4,7,3,42,0,2,0,3,0,2,0,2,2,6,0,11,0,2,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,0,0.0,0.0,30.0,9.0,38.7,0.8,0.8125,0.0,0.0,30.0,8.0,37.6,0.8,0.375,0.0,0.0,40.0,2.0,37.8,0.1,0.1875,-3.5,0.0,0.0,0.19047619047619047,0.4,4,6,4.7,2.0,1629,612,1428,0.0,0.0,60.0,2.0,37.8,0.4,0.13333333333333333,0.0,0.0,80.0,3.0,37.8,0.5,0.4375,-1.8,0.6,56.0,28.0,15.0,16.0,438.0,-0.0625,0.125,0.0,0.06666666666666667,0.0,0.16000000000000156,0.0,0.4205000000000041,-0.6794999999999973,-0.4795000000000016,-0.4795000000000016,0.13569999999999993,0.23994501684992567,0.3878143885933078,3.0,5.0,0.6
