,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
42,202508010309,19,20,25,177,4,4,3,20,0,0,0,1,4,7,9,75,0,1,2,4,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.1,0.0,0.0625,0.0,0.0,40.0,13.0,38.0,2.1,0.125,0.0,0.0,50.0,3.0,37.8,0.4,0.0625,0.5,-4.0,0.0,0.14814814814814814,0.3888888888888889,5,7,2.7,1.0,1576,577,1577,0.0,0.0,40.0,1.0,37.1,0.0,0.125,0.0,0.0,20.0,9.0,41.7,2.9,0.25,0.2,0.6,56.0,36.0,13.0,16.0,516.0,0.0,0.0625,0.0,0.0,-0.16666666666666666,-1.0300000000000005,0.0
43,202508010309,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,37.6,1.9,0.6923076923076923,0.0,0.0,50.0,4.0,36.7,0.5,0.625,0.0,0.0,50.0,6.0,36.1,0.3,0.375,-2.5,4.0,0.0,0.034482758620689655,0.2413793103448276,2,2,16.6,6.0,778,502,432,0.0,0.0,50.0,15.0,36.3,1.1,0.3888888888888889,0.0,0.0,40.0,5.0,35.8,0.4,0.06666666666666667,-0.1,0.0,58.0,0.0,13.0,13.0,516.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000014,0.0
44,202508010309,3,2,3,27,10,4,7,82,1,1,1,1,3,1,2,8,1,0,1,18,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,0.0,40.0,16.0,40.6,3.3,0.125,0.0,0.0,10.0,15.0,38.3,1.7,0.125,0.0,0.0,90.0,3.0,36.4,0.4,0.125,-6.5,-10.0,0.0,0.07692307692307693,0.07692307692307693,5,6,24.6,7.0,1426,1721,306,0.0,0.0,50.0,1.0,37.2,0.0,0.125,0.0,0.0,40.0,4.0,37.5,0.7,0.15384615384615385,-3.8,0.4,56.0,28.0,13.0,16.0,450.0,0.25,0.0,0.0,0.0,0.0,0.7299999999999998,0.0
45,202508010309,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,42.8,6.7,0.3076923076923077,0.0,0.0,40.0,13.0,37.8,1.4,0.1875,0.0,0.0,30.0,16.0,38.7,3.0,0.0625,1.5,2.0,0.0,0.058823529411764705,0.22058823529411764,1,1,31.1,10.0,775,226,306,0.0,0.0,20.0,15.0,38.8,2.2,0.125,0.0,0.0,20.0,2.0,35.2,0.3,0.18181818181818182,-2.0,0.2,56.0,0.0,13.0,13.0,522.0,0.23076923076923078,0.0,0.0625,0.0,-0.09090909090909091,1.4199999999999988,0.0
46,202508010312,0,0,0,5,2,1,0,15,0,0,0,2,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,13.0,38.2,1.9,0.875,0.0,0.0,20.0,11.0,35.9,1.1,0.75,0.0,0.0,20.0,3.0,37.9,0.8,0.13333333333333333,-5.0,6.0,-200.0,0.05714285714285714,0.2571428571428571,8,16,5.9,4.0,79,1332,1,0.0,0.0,10.0,13.0,38.5,2.9,0.625,0.0,0.0,40.0,2.0,36.9,0.1,0.9166666666666666,-2.0,0.4,58.0,86.0,16.0,16.0,490.0,0.0625,-0.0625,0.0,0.1875,0.0,7.105427357601002e-16,0.0
47,202508010312,3,2,3,27,0,0,0,4,0,0,0,2,3,1,2,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,36.1,0.1,0.0625,0.0,0.0,40.0,2.0,36.5,0.3,0.125,0.0,0.0,50.0,4.0,35.7,0.9,0.6666666666666666,1.0,2.0,0.0,0.0,0.125,5,9,6.2,5.0,1426,1227,306,0.0,0.0,60.0,1.0,35.6,0.0,0.16666666666666666,0.0,0.0,120.0,7.0,39.8,1.7,0.14285714285714285,0.9,0.6,56.0,29.0,16.0,16.0,402.0,0.0,0.0,-0.16666666666666666,0.0,0.0,-0.6499999999999992,0.0
48,202508010312,19,20,25,177,21,17,12,181,0,0,0,6,4,7,9,75,4,6,2,37,0,0,0,4,0,0,1,13,0,0,0,10,0,0,0,3,0.0,0.0,50.0,10.0,36.0,1.2,0.6875,0.0,0.0,90.0,4.0,36.8,0.5,0.7142857142857143,0.0,0.0,140.0,7.0,37.5,1.0,0.4,-1.5,-4.0,0.0,0.0,0.08,6,11,16.3,7.0,1576,1558,1577,0.0,0.0,120.0,12.0,37.3,1.8,0.8125,0.0,0.0,50.0,1.0,37.8,0.0,0.3125,-1.0,0.2,56.0,93.0,16.0,16.0,474.0,-0.0625,-0.14285714285714285,0.2,0.0,0.0,-0.4099999999999994,0.0
49,202508010312,19,17,15,152,15,13,12,161,0,1,1,8,8,9,5,55,3,4,3,47,0,1,1,3,1,1,2,12,0,1,2,13,0,1,1,3,0.0,0.0,90.0,13.0,36.3,1.5,0.6875,0.0,0.0,130.0,3.0,36.6,0.3,0.7142857142857143,0.0,0.0,110.0,10.0,37.4,1.4,0.8666666666666667,-1.5,2.0,0.0,0.06451612903225806,0.24193548387096775,6,12,24.1,11.0,1716,1013,1167,0.0,0.0,80.0,9.0,34.6,1.2,0.7142857142857143,0.0,0.0,70.0,4.0,37.2,0.4,0.35714285714285715,-1.2,0.2,58.0,93.0,16.0,16.0,444.0,-0.0625,0.0,-0.06666666666666667,0.07142857142857142,-0.07142857142857142,0.019999999999998862,0.0
50,202508010312,1,2,9,23,0,0,0,2,0,0,0,1,1,2,8,9,0,0,0,2,0,0,0,1,0,0,5,3,0,0,0,1,0,0,0,1,0.0,0.0,110.0,11.0,37.4,1.3,0.9285714285714286,0.0,0.0,50.0,12.0,35.4,2.0,0.8125,0.0,0.0,50.0,,,,,1.0,20.0,0.0,0.04878048780487805,0.07317073170731707,4,7,82.6,13.0,1534,1493,1235,0.0,0.0,60.0,4.0,35.7,0.8,1.0,0.0,0.0,60.0,6.0,36.7,0.8,0.625,-2.3,0.0,58.0,15.0,16.0,14.0,542.0,-0.07142857142857142,0.0,,0.0,0.0,0.1799999999999983,0.0
51,202508010312,15,14,13,131,1,2,1,3,1,0,0,1,6,1,5,29,1,0,0,1,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,37.4,0.7,0.375,0.0,0.0,20.0,1.0,36.8,0.0,0.4375,0.0,0.0,40.0,3.0,36.1,0.4,0.8125,-2.5,10.0,0.0,0.08108108108108109,0.2702702702702703,3,5,5.0,1.0,1520,1144,695,0.0,0.0,90.0,6.0,36.5,1.2,1.0,0.0,0.0,50.0,9.0,38.8,1.8,0.6666666666666666,0.7,0.4,56.0,23.0,16.0,16.0,496.0,0.0625,0.0,-0.125,0.0,0.0,-0.25,0.0
52,202508010312,2,1,1,26,2,2,1,12,0,0,0,1,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,37.4,0.3,0.1875,0.0,0.0,100.0,9.0,36.9,0.6,0.3333333333333333,0.0,0.0,30.0,4.0,36.4,0.4,0.08333333333333333,0.0,4.0,0.0,0.0660377358490566,0.24528301886792453,2,4,17.1,8.0,1381,1127,548,0.0,0.0,10.0,1.0,35.5,0.0,0.16666666666666666,0.0,0.0,20.0,5.0,36.4,0.8,0.4166666666666667,-0.6,0.2,58.0,23.0,16.0,16.0,472.0,0.0,0.0,0.0,-0.08333333333333333,0.0,0.33999999999999986,0.0
53,202508010312,9,5,3,44,1,1,0,3,1,1,0,3,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,90.0,4.0,37.0,0.8,0.5625,0.0,0.0,60.0,8.0,39.0,1.8,0.08333333333333333,0.0,0.0,30.0,11.0,38.7,1.6,0.13333333333333333,3.5,0.0,0.0,0.11764705882352941,0.11764705882352941,1,2,19.4,9.0,1261,1679,387,0.0,0.0,40.0,16.0,39.6,3.2,1.0,0.0,0.0,20.0,1.0,37.8,0.0,0.07142857142857142,0.2,0.2,57.0,79.0,16.0,16.0,474.0,-0.0625,0.0,0.0,0.0,0.0,-0.21999999999999958,0.0
54,202508010312,2,1,1,4,1,0,1,10,1,0,1,0,1,0,1,1,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,110.0,10.0,37.2,1.0,0.8125,0.0,0.0,20.0,1.0,37.4,0.0,0.4375,0.0,0.0,10.0,4.0,38.4,0.5,0.26666666666666666,-3.0,20.0,-200.0,0.1,0.26666666666666666,7,13,15.7,6.0,1195,1323,1428,0.0,0.0,40.0,3.0,37.5,0.6,0.4375,0.0,0.0,30.0,8.0,35.9,0.8,0.16666666666666666,-0.2,0.4,58.0,22.0,16.0,16.0,480.0,0.0625,-0.0625,0.0,-0.0625,0.05555555555555555,0.2500000000000007,0.0
55,202508010312,11,3,10,67,21,17,12,181,0,0,0,7,2,2,2,22,4,6,2,37,0,0,0,3,0,1,0,10,0,0,0,10,0,0,0,3,0.0,0.0,80.0,12.0,36.8,1.2,0.6875,0.0,0.0,120.0,12.0,35.5,1.4,0.9375,0.0,0.0,120.0,4.0,36.0,0.6,0.9333333333333333,-4.0,14.0,0.0,0.0,0.1388888888888889,7,14,135.0,14.0,1657,1558,1317,0.0,0.0,110.0,7.0,36.9,1.0,0.9285714285714286,0.0,0.0,90.0,8.0,35.9,1.3,1.0,-1.3,0.0,58.0,23.0,16.0,16.0,498.0,0.125,0.0,-0.06666666666666667,0.0,0.0,0.039999999999999855,0.0
56,202508010312,14,13,19,139,8,9,16,94,0,0,0,2,4,5,12,51,0,2,3,10,0,0,0,0,0,0,2,10,0,0,1,5,0,0,0,0,0.0,0.0,40.0,14.0,38.8,1.9,0.4375,0.0,0.0,20.0,3.0,36.9,0.4,0.7,0.0,0.0,50.0,9.0,37.7,1.4,0.5,-2.5,4.0,-200.0,0.14130434782608695,0.25,4,8,22.4,10.0,1172,1110,1556,0.0,0.0,50.0,2.0,37.3,0.5,0.4,0.0,0.0,70.0,6.0,36.8,0.8,0.36363636363636365,-1.7,0.4,58.0,22.0,16.0,16.0,502.0,0.125,-0.1,0.0625,-0.06666666666666667,0.09090909090909091,0.36000000000000015,0.0
57,202508010312,4,5,8,60,21,17,12,181,0,2,1,4,0,1,2,16,4,6,2,37,0,1,0,2,0,0,1,4,0,0,0,10,0,0,0,1,0.0,0.0,60.0,13.0,38.5,1.9,0.25,0.0,0.0,20.0,5.0,36.5,0.6,0.3333333333333333,0.0,0.0,20.0,1.0,35.5,0.0,0.25,-6.0,-8.0,0.0,0.0,0.1875,5,10,59.9,12.0,1677,1558,1167,0.0,0.0,10.0,8.0,39.2,1.4,0.1875,0.0,0.0,40.0,2.0,38.1,0.2,0.125,-1.9,0.4,56.0,79.0,16.0,16.0,480.0,0.0,0.08333333333333333,0.0,0.0,0.0,-0.19000000000000056,0.0
58,202508010312,1,0,1,0,2,0,0,6,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,37.7,0.1,0.0625,0.0,0.0,30.0,10.0,37.7,1.0,0.13333333333333333,0.0,0.0,110.0,11.0,39.9,2.9,0.18181818181818182,4.5,4.0,0.0,0.05970149253731343,0.22388059701492538,2,3,5.6,3.0,932,168,115,0.0,0.0,10.0,1.0,37.4,0.0,0.1875,0.0,0.0,60.0,8.0,35.5,0.9,0.0625,0.3,0.4,56.0,23.0,16.0,16.0,504.0,0.0625,0.0,0.0,0.0,0.0,0.470000000000001,0.0
59,202508010312,9,5,3,44,2,2,1,12,0,0,0,2,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.9,0.0,0.0625,0.0,0.0,80.0,2.0,38.0,0.2,0.0625,0.0,0.0,40.0,3.0,37.9,0.3,0.125,0.5,6.0,0.0,0.1,0.15,3,6,5.5,2.0,1261,1127,387,0.0,0.0,40.0,11.0,43.4,4.7,0.3333333333333333,0.0,0.0,60.0,9.0,38.9,0.9,0.06666666666666667,2.3,0.6,53.0,23.0,16.0,16.0,470.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.7399999999999999,0.0
60,202508010312,26,23,17,161,1,0,2,12,0,0,0,0,8,4,2,43,1,0,0,3,0,0,0,0,2,0,1,14,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,35.8,1.7,0.75,0.0,0.0,130.0,16.0,37.9,2.7,1.0,0.0,0.0,40.0,13.0,37.5,1.1,0.5333333333333333,1.0,16.0,0.0,0.03125,0.09375,8,15,213.7,15.0,1278,1322,625,0.0,0.0,80.0,7.0,37.8,0.6,0.1875,0.0,0.0,70.0,12.0,43.0,5.2,0.26666666666666666,-0.7,0.0,58.0,58.0,16.0,16.0,514.0,0.0,0.0,0.2,0.0625,0.4,-1.4300000000000004,0.0
61,202508010312,0,3,4,18,17,17,11,118,0,2,1,2,0,0,0,2,4,6,2,26,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0.0,0.0,160.0,16.0,37.1,2.4,1.0,0.0,0.0,150.0,16.0,37.9,2.2,0.6875,,,,,,,,0.0,-4.0,0.0,0.0,0.045454545454545456,1,1,320.0,16.0,1537,1221,488,,,,,,,,,,,,,,,0.0,0.0,58.0,0.0,16.0,16.0,460.0,0.0,0.0625,,,,-0.7999999999999972,0.0
62,202508010401,0,0,0,0,3,3,0,30,0,0,0,0,0,0,0,0,2,1,0,13,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,50.0,8.0,38.1,1.2,0.25,0.0,0.0,30.0,4.0,38.4,2.7,0.18181818181818182,0.0,0.0,30.0,4.0,38.0,0.5,0.2222222222222222,-2.0,10.0,0.0,0.057692307692307696,0.2403846153846154,8,13,4.5,2.0,1080,1228,1428,0.0,0.0,80.0,8.0,35.2,1.3,0.375,,,,,,,,0.0,0.0,57.0,77.0,13.0,16.0,470.0,0.0,0.0,0.0,0.0,,0.9099999999999995,0.0
63,202508010401,1,4,1,8,3,2,4,41,0,0,0,1,0,1,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,60.0,5.0,36.6,0.5,0.5833333333333334,0.0,0.0,40.0,9.0,40.4,1.4,0.06666666666666667,,,,,,,,4.0,12.0,0.0,0.02631578947368421,0.21052631578947367,7,10,5.6,3.0,1479,1428,857,,,,,,,,,,,,,,,4.0,0.0,57.0,7.0,13.0,12.0,442.0,0.0,0.06666666666666667,,,,-3.799999999999997,0.0
64,202508010401,0,0,0,3,3,2,4,41,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,10.0,6.0,38.9,1.0,0.5,0.0,0.0,10.0,2.0,37.8,0.5,0.3125,,,,,,,,-4.0,-12.0,-200.0,0.046153846153846156,0.2,6,8,2.2,1.0,1689,1428,1294,,,,,,,,,,,,,,,-4.0,0.5,57.0,91.0,13.0,16.0,464.0,-0.125,-0.0625,,,,1.1000000000000014,0.0
65,202508010401,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,38.0,2.0,0.75,0.0,0.0,140.0,5.0,38.7,0.7,0.125,0.0,0.0,70.0,9.0,37.9,1.9,0.6666666666666666,0.5,-4.0,0.0,0.031746031746031744,0.09523809523809523,1,1,29.4,7.0,1045,1034,969,0.0,0.0,60.0,5.0,39.8,1.5,0.1111111111111111,0.0,0.0,90.0,14.0,43.1,6.5,0.2857142857142857,1.2,0.0,55.0,21.0,13.0,16.0,468.0,0.0625,0.0,0.06666666666666667,0.0,0.5,-1.1299999999999997,0.0
66,202508010401,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,3.0,36.9,0.6,0.5625,0.0,0.0,80.0,10.0,39.3,3.7,0.18181818181818182,0.0,0.0,60.0,7.0,39.0,3.7,0.1875,2.0,8.0,0.0,0.11538461538461539,0.23076923076923078,4,4,8.1,4.0,1043,962,477,,,,,,,,,,,,,,,2.0,0.3333333333333333,57.0,22.0,13.0,16.0,468.0,-0.0625,0.09090909090909091,0.0625,,,-1.0500000000000007,0.0
67,202508010401,1,0,0,15,2,1,5,36,0,0,0,0,0,0,0,7,2,1,1,11,0,0,0,0,0,0,0,3,2,1,0,4,0,0,0,0,0.0,0.0,40.0,3.0,38.6,1.7,0.2,0.0,0.0,100.0,8.0,39.6,2.1,0.5,0.0,0.0,50.0,8.0,40.0,1.5,0.2857142857142857,2.5,-4.0,0.0,0.08571428571428572,0.2857142857142857,3,3,9.5,5.0,1243,1235,1428,0.0,0.0,50.0,4.0,40.5,2.3,0.7,0.0,0.0,40.0,9.0,35.8,2.8,0.6666666666666666,0.8,0.2,55.0,15.0,13.0,15.0,512.0,0.0,-0.125,-0.07142857142857142,-0.3,0.0,0.470000000000001,0.0
68,202508010401,0,0,2,8,3,5,2,27,0,0,0,0,0,0,2,3,0,0,1,11,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,0.0,0.0,100.0,8.0,37.4,1.3,0.5833333333333334,,,,,,,,,,,,,,,,,0.0,0.0,0.2,7,11,48.1,9.0,1282,1221,377,,,,,,,,,,,,,,,,0.0,57.0,84.0,13.0,12.0,460.0,-0.16666666666666666,,,,,,
69,202508010401,6,6,4,47,0,1,3,30,0,0,0,0,1,2,0,14,0,0,2,10,0,0,0,0,0,1,0,4,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06557377049180328,0.2459016393442623,6,9,78.4,11.0,1278,1503,625,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
70,202508010401,0,0,0,4,3,2,2,32,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,80.0,5.0,37.5,2.0,0.7333333333333333,0.0,0.0,80.0,14.0,40.3,3.4,0.5,0.0,0.0,50.0,3.0,37.3,0.6,0.5833333333333334,-1.0,-8.0,0.0,0.05555555555555555,0.3333333333333333,4,5,69.0,10.0,1507,1482,593,0.0,0.0,70.0,3.0,37.2,1.5,0.5555555555555556,0.0,0.0,40.0,8.0,38.9,2.3,0.8,-0.5,0.4,57.0,15.0,13.0,15.0,450.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.029999999999999714,0.0
71,202508010401,0,0,0,1,5,4,10,56,0,0,0,0,0,0,0,0,2,1,2,11,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0.0,0.0,100.0,10.0,36.2,1.2,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.13333333333333333,0.13333333333333333,8,12,18.4,6.0,1382,1013,707,,,,,,,,,,,,,,,,0.0,56.0,14.0,13.0,18.0,482.0,0.05555555555555555,,,,,,
72,202508010401,1,0,0,15,2,7,6,33,0,0,0,0,0,0,0,7,1,2,2,7,0,0,0,0,0,0,0,3,1,2,0,3,0,0,0,0,0.0,0.0,130.0,11.0,38.9,3.1,0.38461538461538464,0.0,0.0,70.0,13.0,42.6,3.1,0.3076923076923077,0.0,0.0,120.0,12.0,34.9,2.0,1.0,0.5,-2.0,0.0,0.1,0.2,5,6,349.0,13.0,1243,1559,1428,,,,,,,,,,,,,,,0.5,0.0,55.0,0.0,13.0,13.0,454.0,0.07692307692307693,0.46153846153846156,0.0,,,2.0,0.0
73,202508010401,0,0,0,10,1,1,1,20,0,0,0,0,0,0,0,3,1,0,0,6,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0.0,0.0,150.0,12.0,43.2,3.6,0.125,,,,,,,,,,,,,,,,,-600.0,,,2,2,191.3,12.0,1729,1036,1428,,,,,,,,,,,,,,,,0.0,55.0,15.0,13.0,16.0,432.0,0.125,,,,,,
74,202508010401,4,9,7,50,0,1,3,30,0,0,0,1,2,4,1,17,0,0,2,10,0,0,0,0,0,3,0,1,0,0,1,3,0,0,0,0,0.0,0.0,80.0,13.0,39.2,4.5,1.0,0.0,0.0,110.0,18.0,35.7,4.0,1.0,,,,,,,,5.0,-10.0,0.0,0.0,0.0,5,7,31.0,8.0,1716,1503,1167,,,,,,,,,,,,,,,5.0,0.0,55.0,0.0,13.0,13.0,448.0,0.0,0.0,,,,3.5,0.0
75,202508010410,4,9,7,50,0,0,1,4,0,0,1,1,2,4,1,17,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.8,0.3,0.1875,0.0,0.0,20.0,13.0,37.4,1.6,0.5,0.0,0.0,30.0,8.0,36.3,0.5,0.1875,2.5,16.0,0.0,0.045454545454545456,0.21212121212121213,7,14,6.5,3.0,1716,239,1167,0.0,0.0,10.0,1.0,36.3,0.0,0.18181818181818182,0.0,0.0,10.0,3.0,36.5,0.2,0.5,-1.2,0.6,56.0,21.0,16.0,16.0,472.0,0.0,0.0625,0.0,0.0,-0.0625,0.16999999999999957,0.0
76,202508010410,0,0,0,1,3,2,4,41,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,36.7,0.5,0.4666666666666667,0.0,0.0,10.0,1.0,35.1,0.0,0.3125,0.0,0.0,10.0,1.0,35.5,0.0,0.8,-4.0,4.0,0.0,0.24324324324324326,0.5135135135135135,8,15,2.5,1.0,1523,1428,187,0.0,0.0,10.0,2.0,36.2,0.0,0.4,0.0,0.0,10.0,1.0,35.4,0.0,0.8125,-1.5000000000000002,0.8,56.0,63.0,16.0,15.0,482.0,0.06666666666666667,-0.0625,-0.2,0.0,-0.125,0.15000000000000072,0.0
77,202508010410,0,3,3,7,0,0,1,6,0,0,0,1,0,1,0,2,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,130.0,11.0,37.9,0.8,0.2,0.0,0.0,120.0,1.0,36.1,0.0,0.4375,0.0,0.0,,,,,,-10.0,-2.0,0.0,0.08695652173913043,0.21739130434782608,5,10,19.7,8.0,1064,1278,1556,0.0,0.0,50.0,5.0,36.3,0.9,0.23076923076923078,0.0,0.0,80.0,11.0,36.7,1.0,0.4375,0.4,0.25,57.0,63.0,16.0,15.0,452.0,0.0,0.0625,,0.0,0.0625,0.33999999999999914,0.0
78,202508010410,1,0,0,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,5.0,36.0,0.2,0.7333333333333333,0.0,0.0,70.0,5.0,35.4,0.2,0.875,0.0,0.0,30.0,1.0,35.9,0.0,0.625,-2.0,-4.0,0.0,0.057971014492753624,0.2608695652173913,4,8,14.0,6.0,1310,1642,1618,0.0,0.0,30.0,3.0,36.1,0.5,0.7333333333333333,0.0,0.0,60.0,4.0,35.3,0.4,0.75,-0.3999999999999999,0.4,56.0,63.0,16.0,15.0,518.0,0.0,0.0625,-0.0625,-0.06666666666666667,-0.0625,0.07000000000000028,0.0
79,202508010410,0,3,3,7,11,8,8,82,0,0,0,0,0,1,0,2,1,1,1,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,37.0,0.9,0.5,0.0,0.0,70.0,4.0,35.6,0.4,0.1875,0.0,0.0,,,,,,-1.0,4.0,-200.0,0.0,0.0,6,12,16.6,7.0,1064,1167,1556,0.0,0.0,60.0,13.0,41.4,3.1,0.07142857142857142,0.0,0.0,30.0,16.0,37.0,3.4,0.875,4.2,0.0,58.0,29.0,16.0,16.0,508.0,0.0625,0.0,,0.14285714285714285,0.0,-0.5799999999999997,0.0
80,202508010410,0,1,0,4,3,3,0,30,0,0,0,0,0,0,0,0,2,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.1,0.7,0.7333333333333333,0.0,0.0,10.0,1.0,35.4,0.0,0.5,0.0,0.0,50.0,2.0,35.3,0.3,0.6875,0.0,0.0,-200.0,0.0,0.14285714285714285,6,11,9.7,4.0,1670,1228,882,0.0,0.0,50.0,3.0,36.4,0.3,0.4666666666666667,0.0,0.0,30.0,4.0,34.9,0.2,0.4666666666666667,0.6,0.8,56.0,56.0,16.0,15.0,488.0,0.0,0.0,-0.0625,0.0,0.06666666666666667,0.14000000000000057,0.0
81,202508010410,9,4,3,44,1,1,3,2,0,0,0,0,3,1,1,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,37.4,1.2,0.5,0.0,0.0,120.0,8.0,35.6,0.8,0.625,0.0,0.0,90.0,9.0,37.4,1.3,0.6428571428571429,0.0,18.0,-200.0,0.08333333333333333,0.08333333333333333,4,7,87.9,13.0,1127,1337,1328,0.0,0.0,60.0,8.0,38.1,0.7,0.38461538461538464,0.0,0.0,50.0,9.0,35.8,0.6,0.8461538461538461,0.0,0.0,57.5,29.0,16.0,16.0,482.0,-0.125,-0.125,-0.07142857142857142,0.0,-0.07692307692307693,0.07000000000000028,0.0
82,202508010410,4,9,7,50,1,3,1,11,0,0,0,1,2,4,1,17,0,1,1,4,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.0,0.0,0.3125,0.0,0.0,70.0,1.0,37.7,0.0,0.375,0.0,0.0,20.0,10.0,38.0,1.2,0.21428571428571427,4.5,2.0,0.0,0.11842105263157894,0.27631578947368424,2,3,5.0,2.0,1716,225,1167,0.0,0.0,100.0,11.0,37.3,2.4,0.18181818181818182,0.0,0.0,30.0,1.0,38.5,0.0,0.09090909090909091,0.9999999999999998,0.6,56.0,27.0,16.0,16.0,464.0,-0.0625,0.0,0.0,0.18181818181818182,0.0,-0.25999999999999945,0.0
