,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
28,202408010205,2,2,5,11,0,0,0,3,0,0,0,1,1,1,1,6,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,13.0,36.0,0.8,0.4375,0.0,0.0,20.0,5.0,35.8,0.7,0.18181818181818182,0.0,0.0,30.0,3.0,34.5,0.8,0.3333333333333333,-5.0,-2.0,200.0,0.12727272727272726,0.43636363636363634,4,8,14.6,5.0,1352,502,1503,0.0,0.0,10.0,3.0,35.6,0.9,0.875,,,,,,,,-3.2,0.5,55.0,21.0,18.0,16.0,440.0,0.0,0.0,0.0,-0.125,,0.24999999999999928,0.0,0.8935000000000031,0.6935000000000002,-0.5747,0.4935000000000045,,0.25793540719619773,0.5804093383121947,0.0,1.0,1.0,0.0625,0.1875,1.0,1.0,,
29,202408010205,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,,0.0,0.0,12.0,11.0,39.4,2.1,0.8333333333333334,0.0,0.0,11.0,11.0,41.2,3.0,0.9166666666666666,0.0,7.0,100.0,0.0,0.0,7,13,560.0,16.0,1023,1734,1327,0.0,0.0,16.0,15.0,40.0,2.7,0.8125,0.0,0.0,10.0,9.0,37.5,2.5,0.8,-0.2,0.0,55.0,-215.0,18.0,12.0,423.0,,0.08333333333333333,-0.08333333333333333,0.0,0.0,0.6899999999999998,0.0,,0.36129999999999995,1.6533000000000015,1.7205000000000013,2.4253,0.04548876158520424,1.3367404385294859,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,
30,202408010205,0,0,0,3,6,3,7,49,0,0,0,0,0,0,0,0,1,0,4,10,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0.0,0.0,4.0,4.0,38.5,0.6,0.2,0.0,0.0,18.0,14.0,35.0,1.6,1.0,0.0,0.0,13.0,14.0,38.8,2.0,0.8125,5.0,19.0,400.0,0.06666666666666667,0.26666666666666666,3,6,326.2,15.0,1261,1036,387,0.0,0.0,15.0,12.0,40.4,3.5,0.625,0.0,0.0,12.0,9.0,39.2,3.3,1.0,0.8,0.0,55.0,-280.0,18.0,10.0,465.0,0.1,-0.05555555555555555,-0.0625,-0.0625,-0.0625,-0.6800000000000004,0.0,0.5889000000000024,-0.153100000000002,0.6462000000000003,2.1205,1.046200000000006,0.2981610303175115,1.8093092604637824,1.0,0.0,,0.0,0.1875,0.0,,,-0.05865384615384617
31,202408010205,23,20,16,131,0,3,1,4,0,0,0,0,2,2,4,33,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,36.0,1.8,0.5294117647058824,0.0,0.0,13.0,15.0,36.0,2.6,0.6111111111111112,0.0,0.0,14.0,7.0,35.0,0.3,0.2,-2.5,4.0,-600.0,0.0,0.0,5,9,244.2,14.0,1152,1642,1428,0.0,0.0,6.0,6.0,43.0,2.0,0.4166666666666667,0.0,0.0,14.0,14.0,37.7,1.7,0.5882352941176471,-0.5,0.0,56.0,-203.0,18.0,17.0,444.0,0.17647058823529413,0.05555555555555555,0.13333333333333333,0.08333333333333333,0.0,-1.0400000000000005,0.0,-0.030000000000001137,0.5531999999999968,-0.4468000000000032,,2.625300000000003,0.15044065026447173,2.8646814831670206,2.0,1.0,0.0,0.0,0.36363636363636365,1.0,0.0,-0.011460895228726065,
32,202408010205,1,1,0,15,1,2,2,14,0,0,0,1,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,43.2,2.5,0.4,0.0,0.0,17.0,15.0,38.0,2.8,0.8823529411764706,0.0,0.0,10.0,12.0,35.5,1.7,0.6666666666666666,4.0,2.0,200.0,0.0,0.4,8,18,591.1,17.0,1243,882,1428,0.0,0.0,8.0,16.0,42.8,5.5,0.5,0.0,0.0,3.0,5.0,36.6,0.7,0.1111111111111111,0.3,0.0,55.0,-59.0,18.0,5.0,442.0,0.2,0.058823529411764705,0.25,0.1875,0.0,0.8400000000000005,0.0,5.535700000000006,2.9253,0.346899999999998,4.520499999999998,1.4468999999999994,0.25864376142985507,3.1889810284791595,3.0,1.0,0.0,0.08333333333333333,0.08333333333333333,1.0,0.0,,0.16541353383458646
33,202408010205,31,38,20,239,0,0,0,5,0,0,0,0,6,15,8,74,0,0,0,1,0,0,0,0,2,8,2,30,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,44.4,4.3,0.1111111111111111,,,,,,,,,,,,,,,,,-200.0,0.03636363636363636,0.3090909090909091,1,1,8.7,3.0,1716,764,1167,,,,,,,,,,,,,,,,0.0,57.0,22.0,18.0,9.0,518.0,0.4444444444444444,,,,,,,4.710899999999995,,,,,,,1.0,0.0,,0.07692307692307693,0.20512820512820512,0.0,,0.02627758420441345,0.1111111111111111
34,202408010205,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,43.9,5.6,1.0,0.0,0.0,10.0,15.0,38.7,1.8,1.0,0.0,0.0,14.0,7.0,37.9,0.7,0.35714285714285715,-1.5,2.0,-200.0,0.03529411764705882,0.23529411764705882,1,2,238.6,13.0,1479,1296,857,0.0,0.0,11.0,9.0,38.5,2.1,0.75,0.0,0.0,1.0,1.0,38.3,0.0,0.125,-2.4,0.2,55.0,-223.0,18.0,11.0,488.0,0.0,-0.125,0.0,0.08333333333333333,0.0,1.1400000000000006,0.0,4.274099999999997,-0.6925999999999988,-0.011099999999999,0.22050000000000125,,0.3510915922127002,2.235710177997139,5.0,0.0,,0.0,0.0625,0.0,,,
35,202408010205,0,0,1,5,22,12,23,195,0,0,0,2,0,0,0,1,11,2,3,50,0,0,0,1,0,0,0,1,0,0,1,18,0,0,0,1,0.0,0.0,50.0,8.0,42.5,3.8,0.3333333333333333,0.0,0.0,170.0,9.0,36.2,1.6,0.3888888888888889,0.0,0.0,100.0,10.0,35.5,1.4,0.2,1.0,-2.0,100.0,,,8,16,,,1049,1167,1428,0.0,0.0,100.0,8.0,42.0,3.1,0.5833333333333334,0.0,0.0,,,,,,0.1,0.0,56.0,-269.0,18.0,12.0,458.0,0.3333333333333333,0.1111111111111111,0.1,0.0,,0.22000000000000028,0.0,,0.2834000000000003,-0.4166000000000025,2.3740999999999985,,0.13779429784471678,3.214420632089085,0.0,1.0,0.0,,,1.0,0.0,,-0.005411255411255422
36,202408010311,1,0,1,1,2,0,2,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.3,0.0,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.2153846153846154,0.5846153846153846,3,5,4.9,3.0,1523,568,187,,,,,,,,,,,,,,,,1.0,57.0,57.0,18.0,11.0,476.0,0.0,,,,,,,-1.7747000000000028,,,,,,,1.0,1.0,1.0,0.2222222222222222,0.4444444444444444,1.0,1.0,,
37,202408010311,18,16,15,167,0,0,0,2,0,0,0,0,9,4,7,45,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.2,0.0,0.375,0.0,0.0,20.0,3.0,35.6,0.2,0.21428571428571427,,,,,,,,2.0,0.0,0.0,0.23809523809523808,0.38095238095238093,7,13,2.8,1.0,1393,115,1263,,,,,,,,,,,,,,,2.0,1.0,57.0,58.0,18.0,8.0,468.0,0.0,0.07142857142857142,,,,-2.3999999999999986,0.0,-1.8746999999999971,-0.7748999999999953,,,,0.08035714285714286,1.1999999999999993,1.0,2.0,1.0,,,1.0,1.0,-0.0062636165577342195,
38,202408010311,2,0,5,13,0,3,2,14,0,0,2,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.0,0.0,0.5,0.0,0.0,30.0,3.0,35.0,0.3,0.6666666666666666,0.0,0.0,70.0,3.0,33.8,0.3,0.625,1.0,0.0,-400.0,0.03488372093023256,0.23255813953488372,7,14,207.6,17.0,1467,1736,336,0.0,0.0,80.0,5.0,35.0,0.9,0.9,,,,,,,,1.2,0.75,57.0,23.0,18.0,8.0,462.0,-0.25,-0.13333333333333333,0.0,-0.5,,0.42000000000000026,0.0,-0.6831999999999994,-0.9166000000000025,-2.1166000000000054,-2.3453000000000017,,0.14474294743901459,0.7794228634059958,1.0,0.0,,0.11538461538461539,0.3076923076923077,0.0,,-0.18333333333333332,-0.15204678362573099
39,202408010311,23,20,16,131,1,1,3,7,0,0,0,0,2,2,4,33,0,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.8,0.3,1.0,0.0,0.0,10.0,1.0,36.0,0.0,0.18181818181818182,0.0,0.0,50.0,2.0,35.0,0.1,0.2727272727272727,-1.5,-4.0,0.0,0.058823529411764705,0.17647058823529413,3,6,31.2,10.0,1152,696,1428,,,,,,,,,,,,,,,-1.5,0.6666666666666666,55.0,99.0,18.0,7.0,438.0,0.0,0.09090909090909091,0.0,,,-0.10000000000000142,0.0,-0.27470000000000283,0.07750000000000057,-0.9224999999999994,,,0.36615290829074465,0.5249338582674549,0.0,1.0,0.0,0.09090909090909091,0.22727272727272727,1.0,0.0,-0.011460895228726065,-0.21666666666666667
40,202408010311,2,2,5,11,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.2,0.0,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8,16,4.8,2.0,1352,803,1503,,,,,,,,,,,,,,,,1.0,57.0,112.0,18.0,13.0,486.0,0.07692307692307693,,,,,,,-0.8746999999999971,,,,,,,2.0,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,,
41,202408010311,9,4,6,37,4,7,6,56,0,0,0,0,1,1,3,8,1,3,2,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,37.0,0.0,0.25,0.0,0.0,80.0,3.0,36.4,0.4,0.8125,0.0,0.0,110.0,9.0,35.4,2.1,0.9166666666666666,4.0,-12.0,200.0,0.06060606060606061,0.06060606060606061,1,1,202.5,16.0,1657,1482,1317,,,,,,,,,,,,,,,4.0,0.6666666666666666,57.0,37.0,18.0,16.0,464.0,-0.125,-0.0625,-0.25,,,0.8000000000000007,0.0,-1.2794999999999987,-1.2642999999999986,0.3252999999999986,,,0.29282178669872244,0.6599663291074449,1.0,1.0,0.0,0.06666666666666667,0.26666666666666666,1.0,0.0,-0.03928571428571431,0.01712328767123289
42,202408010311,9,4,6,37,31,30,26,183,1,2,1,9,1,1,3,8,3,3,6,51,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,33.4,0.0,0.6,,,,,,,,,,,,,,,,,200.0,0.0967741935483871,0.2903225806451613,5,9,17.4,6.0,1657,1428,1317,,,,,,,,,,,,,,,,1.0,57.0,36.0,18.0,10.0,434.0,0.0,,,,,,,-1.7064999999999984,,,,,,,1.0,0.0,,0.04,0.4,0.0,,-0.03928571428571431,0.0222222222222222
43,202408010311,1,0,0,21,22,12,23,195,0,0,0,0,0,0,0,6,11,2,3,50,0,0,0,0,0,0,0,2,3,1,0,8,0,0,0,0,0.0,0.0,50.0,11.0,35.3,2.1,0.5,0.0,0.0,100.0,1.0,36.5,0.0,0.3333333333333333,0.0,0.0,10.0,1.0,35.6,0.0,0.3333333333333333,-5.0,8.0,200.0,0.11940298507462686,0.29850746268656714,4,8,227.6,18.0,1576,1167,1577,,,,,,,,,,,,,,,-5.0,0.6666666666666666,57.0,65.0,18.0,12.0,462.0,0.0,0.0,0.0,,,-0.15000000000000213,0.0,0.19350000000000023,0.40520000000000067,-0.8410999999999973,,,0.07856742013183862,0.5099019513592792,1.0,0.0,,0.0,0.14814814814814814,0.0,,0.24025974025974023,-0.005411255411255422
44,202408010311,1,5,0,14,31,30,26,183,1,2,0,3,0,1,0,4,3,3,6,51,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,4.0,33.7,0.2,0.6,0.0,0.0,40.0,1.0,34.0,0.0,0.6666666666666666,,,,,,,,-3.0,4.0,0.0,0.08955223880597014,0.2835820895522388,6,12,37.7,11.0,1564,1428,334,,,,,,,,,,,,,,,-3.0,0.5,55.0,43.0,18.0,10.0,434.0,-0.1,-0.05555555555555555,,,,-0.29999999999999716,0.0,-1.3746999999999971,-1.106499999999997,,,,0.033333333333333326,0.14999999999999858,0.0,1.0,0.0,0.1,0.3333333333333333,1.0,0.0,,0.0222222222222222
45,202408010311,2,0,2,4,5,0,0,23,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,170.0,9.0,34.9,0.6,0.6470588235294118,0.0,0.0,10.0,1.0,34.9,0.0,0.36363636363636365,0.0,0.0,80.0,2.0,36.2,0.2,0.5833333333333334,-3.5,-4.0,0.0,0.021739130434782608,0.10869565217391304,4,7,20.1,8.0,1089,1170,1428,0.0,0.0,80.0,3.0,35.4,0.9,0.08333333333333333,,,,,,,,-1.7,0.75,57.0,22.0,18.0,17.0,506.0,0.11764705882352941,0.0,0.16666666666666666,0.0,,-0.2800000000000004,0.0,-0.1747000000000014,-0.20649999999999835,-0.16159999999999997,0.3252999999999986,,0.2206541700915228,0.5315072906367342,1.0,2.0,0.5,0.15789473684210525,0.21052631578947367,2.0,0.5,0.0714285714285714,0.35989010989010983
46,202408010311,3,9,2,45,4,0,1,7,1,0,0,0,1,4,0,12,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.45454545454545453,0.0,0.0,30.0,2.0,33.9,0.0,0.625,,,,,,,,1.0,-6.0,0.0,0.125,0.5625,5,10,16.9,5.0,1677,1412,1167,,,,,,,,,,,,,,,1.0,1.0,57.0,86.0,18.0,11.0,464.0,-0.09090909090909091,-0.125,,,,0.8000000000000043,0.0,-0.37469999999999715,-1.1747000000000014,,,,0.08522727272727273,0.40000000000000213,1.0,2.0,1.0,0.3333333333333333,0.3333333333333333,2.0,1.0,0.07850133809099016,-0.4166666666666667
47,202408010311,2,0,5,13,31,30,26,183,2,0,1,1,1,0,1,0,3,3,6,51,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,1.0,34.9,0.0,0.07692307692307693,0.0,0.0,10.0,9.0,36.6,1.1,0.47058823529411764,,,,,,,,8.0,0.0,0.0,0.16326530612244897,0.2755102040816326,7,15,78.4,14.0,1467,1428,336,,,,,,,,,,,,,,,8.0,0.5,57.0,44.0,18.0,13.0,506.0,0.0,0.058823529411764705,,,,-1.7000000000000028,0.0,-0.1747000000000014,0.2383999999999986,,,,0.19683257918552038,0.8500000000000014,1.0,1.0,1.0,0.18181818181818182,0.22727272727272727,1.0,1.0,-0.18333333333333332,0.0222222222222222
48,202408010311,14,16,20,178,12,6,10,113,4,1,2,24,2,7,3,41,5,2,3,33,1,1,0,7,0,1,1,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,33.7,0.0,0.1875,0.0,0.0,30.0,2.0,34.1,0.0,0.3076923076923077,,,,,,,,1.0,0.0,0.0,,,8,17,9.7,4.0,1691,1556,1167,,,,,,,,,,,,,,,1.0,1.0,57.0,36.0,18.0,16.0,522.0,0.0,0.0,,,,-0.3999999999999986,0.0,-1.3746999999999971,-1.549900000000001,,,,0.060096153846153855,0.1999999999999993,1.0,2.0,1.0,0.2,0.4,1.0,1.0,0.04652453919609148,0.09553608677513559
49,202408010311,0,2,2,11,10,15,14,104,0,0,0,0,0,0,0,4,3,5,1,20,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,60.0,1.0,35.8,0.0,0.16666666666666666,,,,,,,,,,,,,,,,,200.0,0.0,0.26666666666666666,1,2,94.7,15.0,1676,1183,1428,,,,,,,,,,,,,,,,1.0,57.0,30.0,18.0,12.0,456.0,0.0,,,,,,,0.6935000000000002,,,,,,,2.0,0.0,,0.06666666666666667,0.16666666666666666,0.0,,-0.016666666666666663,-0.0018939393939393923
50,202408010311,1,4,1,20,1,1,0,4,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,34.8,0.4,0.375,0.0,0.0,30.0,3.0,34.0,0.7,0.6666666666666666,0.0,0.0,20.0,1.0,37.8,0.0,0.18181818181818182,-0.5,6.0,200.0,0.08823529411764706,0.23529411764705882,2,3,30.4,9.0,1629,168,1428,0.0,0.0,40.0,4.0,38.0,1.4,0.42857142857142855,,,,,,,,0.4,0.75,57.0,50.0,18.0,8.0,480.0,0.0,0.0,0.0,0.0,,-1.3400000000000005,0.0,-0.3064999999999998,-2.361600000000003,1.103199999999994,1.1497000000000028,,0.1728281512309318,1.774119499921017,1.0,0.0,,0.11764705882352941,0.29411764705882354,0.0,,0.22377622377622375,
51,202408010311,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,35.5,0.5,0.09090909090909091,0.0,0.0,30.0,1.0,34.4,0.0,0.16666666666666666,,,,,,,,-4.0,10.0,0.0,0.0425531914893617,0.19148936170212766,8,18,70.1,13.0,1037,1009,1428,,,,,,,,,,,,,,,-4.0,0.5,57.0,58.0,18.0,11.0,472.0,0.0,0.0,,,,1.1000000000000014,0.0,-0.14990000000000236,-0.7064999999999984,,,,0.03787878787878787,0.5500000000000007,1.0,1.0,0.0,0.05,0.15,0.0,,,
52,202408010311,2,0,3,14,31,30,26,183,1,0,2,3,0,0,0,4,3,3,6,51,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,3.0,34.6,0.3,0.7692307692307693,0.0,0.0,70.0,3.0,34.3,0.5,0.75,0.0,0.0,30.0,4.0,34.5,0.5,0.5,0.5,2.0,200.0,0.07692307692307693,0.27692307692307694,2,4,43.2,12.0,1693,1428,1167,0.0,0.0,50.0,1.0,33.9,0.0,0.375,,,,,,,,-0.5,0.75,57.0,16.0,18.0,13.0,404.0,-0.07692307692307693,0.125,0.0,0.125,,0.19000000000000056,0.0,-0.5064999999999955,-0.8064999999999998,-0.9592000000000027,-1.1747000000000014,,0.16714943332877374,0.26809513236909116,1.0,1.0,1.0,0.075,0.2,1.0,1.0,-0.01315789473684209,0.0222222222222222
53,202408010311,2,2,5,11,0,1,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.5,0.0,0.25,0.0,0.0,10.0,2.0,35.1,0.1,0.4444444444444444,0.0,0.0,20.0,3.0,34.5,0.2,0.8888888888888888,1.0,4.0,0.0,0.5,0.5,6,11,18.7,7.0,1352,57,1503,,,,,,,,,,,,,,,1.0,1.0,57.0,71.0,18.0,12.0,476.0,0.08333333333333333,0.0,-0.2222222222222222,,,-0.5,0.0,-1.5747,-0.3592000000000013,-1.8316999999999979,,,0.26739868663321575,0.6599663291074448,1.0,1.0,1.0,0.0,0.0,1.0,1.0,,
54,202408010312,4,0,2,18,5,4,2,18,1,0,0,0,3,0,0,1,1,1,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,35.9,1.0,0.21428571428571427,0.0,0.0,10.0,1.0,35.2,0.0,0.3125,0.0,0.0,20.0,2.0,36.0,0.3,0.125,-2.5,4.0,0.0,0.16161616161616163,0.2727272727272727,7,8,3.2,2.0,1064,324,1556,0.0,0.0,20.0,5.0,34.5,0.7,0.7,0.0,0.0,10.0,2.0,34.0,0.3,0.5555555555555556,-0.6,0.6,55.0,23.0,11.0,14.0,462.0,0.0,-0.0625,0.0,0.0,0.0,0.45,0.0,0.2500999999999962,0.12530000000000285,0.5407999999999973,-0.9592000000000027,-1.6499000000000024,0.21459331244362634,0.7782030583337486,0.0,3.0,0.6666666666666666,0.17391304347826086,0.21739130434782608,1.0,1.0,-0.04999999999999999,-0.09359605911330049
55,202408010312,0,0,2,18,2,6,3,46,0,0,1,3,0,0,1,6,1,0,3,10,0,0,1,2,0,0,1,2,0,0,2,3,0,0,1,2,0.0,0.0,100.0,8.0,35.6,1.1,0.6428571428571429,0.0,0.0,80.0,5.0,34.2,0.6,0.23076923076923078,0.0,0.0,60.0,3.0,33.9,0.5,0.4,-2.5,2.0,0.0,0.08571428571428572,0.22857142857142856,6,7,14.7,7.0,1605,1362,1,0.0,0.0,90.0,6.0,33.5,0.4,0.2727272727272727,0.0,0.0,20.0,5.0,33.5,1.0,0.36363636363636365,-0.5,0.2,58.0,23.0,11.0,14.0,502.0,0.0,0.0,-0.2,0.18181818181818182,0.09090909090909091,0.49000000000000055,0.0,-0.049900000000000944,-1.4498999999999995,-1.1747000000000014,-1.5747,-1.5747,0.14388811388567,0.7761443164772908,0.0,5.0,0.2,0.0,0.11538461538461539,3.0,0.3333333333333333,-0.1,0.007017543859649145
56,202408010312,2,1,3,23,1,0,1,10,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,90.0,13.0,35.1,0.8,0.4,0.0,0.0,10.0,16.0,35.6,1.6,0.375,0.0,0.0,30.0,2.0,35.1,0.3,0.3125,-5.5,-2.0,200.0,0.043478260869565216,0.17391304347826086,3,3,27.7,8.0,1534,1448,1235,0.0,0.0,110.0,7.0,34.5,0.6,0.7647058823529411,0.0,0.0,10.0,7.0,34.6,1.2,0.6,-2.1,0.2,56.0,15.0,11.0,15.0,470.0,-0.06666666666666667,0.1875,0.0,0.0,0.0,0.21000000000000013,0.0,-0.006499999999995509,0.4468999999999994,-0.05310000000000059,-0.653100000000002,-0.5064999999999955,0.167567060376386,0.39698866482558454,-2.0,0.0,,0.0,0.15384615384615385,0.0,,-0.20689655172413793,
57,202408010312,0,1,0,7,9,10,9,66,0,0,0,2,0,0,0,3,0,8,2,17,0,0,0,2,0,0,0,2,0,3,0,2,0,0,0,2,0.0,0.0,3.0,7.0,13.7,5.8,0.7,0.0,0.0,4.0,8.0,13.3,4.2,0.75,0.0,0.0,12.0,16.0,35.0,1.0,0.2777777777777778,4.5,-2.0,-1400.0,0.041666666666666664,0.041666666666666664,4,4,7.9,4.0,1426,1618,306,0.0,0.0,4.0,1.0,34.5,0.0,0.14285714285714285,0.0,0.0,6.0,6.0,34.8,0.6,0.2,-0.9,0.2,58.0,-251.0,11.0,10.0,444.0,0.0,0.08333333333333333,0.0,0.0,0.0,-6.34,0.0,,,-0.10649999999999693,-1.8748999999999967,-0.27470000000000283,0.25790031492106,10.420479835401053,-2.0,2.0,0.5,0.10344827586206896,0.2413793103448276,1.0,0.0,0.07500000000000001,0.05696636925188747
58,202408010312,70,51,64,270,4,5,2,30,2,2,2,6,20,14,12,68,2,3,0,12,1,0,0,3,2,0,2,10,0,1,0,1,0,0,0,0,0.0,0.0,20.0,8.0,33.2,0.6,0.9333333333333333,0.0,0.0,10.0,9.0,36.7,0.6,0.3125,0.0,0.0,10.0,2.0,35.2,0.4,0.75,-3.0,0.0,400.0,0.12121212121212122,0.30303030303030304,1,1,14.0,6.0,1428,460,1263,0.0,0.0,10.0,2.0,34.0,0.2,0.75,0.0,0.0,20.0,2.0,34.3,0.2,0.8333333333333334,-1.9,0.6,56.0,30.0,11.0,15.0,442.0,0.0,-0.0625,0.0,-0.125,0.0,0.05000000000000142,0.0,-1.9530999999999992,0.6052000000000035,-0.8947999999999965,-1.153100000000002,-0.8531000000000049,0.21266170318136737,1.1956588142108107,3.0,0.0,,0.05263157894736842,0.2631578947368421,0.0,,-0.023877357210690564,0.13170731707317074
59,202408010312,24,20,19,207,1,1,0,4,0,0,0,1,4,5,5,37,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,33.3,0.5,0.6666666666666666,0.0,0.0,30.0,4.0,34.3,0.6,0.2,0.0,0.0,50.0,7.0,35.3,0.5,0.4,0.5,0.0,-200.0,0.125,0.42857142857142855,6,6,6.3,3.0,1503,168,1263,0.0,0.0,20.0,1.0,34.8,0.0,0.3333333333333333,0.0,0.0,10.0,2.0,33.9,0.3,0.3333333333333333,-1.1,0.4,56.0,15.0,11.0,12.0,458.0,0.16666666666666666,0.3,0.1,-0.2,0.0,-0.1700000000000003,0.0,-2.1592000000000056,-1.6166000000000054,-0.6166000000000054,-1.1166000000000054,-2.7379999999999995,0.154344492037203,0.6939740629158988,0.0,0.0,,0.0,0.0,0.0,,0.029824561403508754,
60,202408010312,3,2,5,24,9,6,9,74,0,1,1,1,0,1,0,4,2,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,5.0,35.2,0.5,0.6923076923076923,0.0,0.0,5.0,7.0,35.0,0.7,0.8181818181818182,0.0,0.0,9.0,5.0,33.5,0.4,0.5,0.0,-10.0,-200.0,0.12121212121212122,0.5454545454545454,8,10,12.3,5.0,1396,1559,1556,0.0,0.0,5.0,7.0,34.5,0.8,0.6,0.0,0.0,4.0,4.0,34.3,0.3,0.375,-0.2,0.0,56.0,-34.0,11.0,13.0,424.0,-0.46153846153846156,0.0,0.08333333333333333,-0.1,0.0,0.23000000000000115,0.0,-0.2591999999999999,-0.07469999999999999,-1.9592000000000027,-1.4166000000000025,-1.6166000000000054,0.15277886305580937,0.5966573556070528,0.0,1.0,0.0,0.0,0.1,1.0,0.0,-0.07983193277310927,-0.0782312925170068
