,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
285,202608020206,0,0,0,14,1,0,1,14,0,0,0,1,0,0,0,5,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.2,0.0,0.9375,0.0,0.0,10.0,5.0,36.6,0.6,0.9285714285714286,0.0,0.0,8.0,10.0,36.3,1.2,0.25,4.5,6.0,0.0,0.0,0.0,7,13,33.1,10.0
286,202608020206,1,1,0,6,26,25,32,274,1,0,0,0,1,1,0,4,6,5,7,63,1,0,0,0,0,0,0,0,1,0,2,23,0,0,0,0,0.0,0.0,12.0,4.0,37.1,0.3,0.4375,0.0,0.0,9.0,8.0,35.4,1.5,0.9090909090909091,0.0,0.0,3.0,1.0,37.8,0.0,0.75,-1.5,0.0,0.0,0.07547169811320754,0.24528301886792453,3,6,8.6,2.0
287,202608020206,0,0,0,0,17,14,15,150,0,0,0,0,0,0,0,0,4,6,2,41,0,0,0,0,0,0,0,0,3,2,2,6,0,0,0,0,0.0,0.0,5.0,1.0,37.3,0.0,0.3125,0.0,0.0,7.0,4.0,39.3,1.3,0.16666666666666666,0.0,0.0,50.0,6.0,37.0,2.1,0.5555555555555556,2.5,4.0,200.0,0.09210526315789473,0.39473684210526316,6,12,67.0,12.0
288,202608020206,1,2,1,9,26,25,32,274,0,0,1,0,0,0,0,1,6,5,7,63,0,0,0,0,0,0,0,0,1,0,2,23,0,0,0,0,0.0,0.0,2.0,1.0,36.7,0.0,0.5333333333333333,0.0,0.0,60.0,3.0,38.6,0.2,0.3125,,,,,,,,2.0,8.0,-200.0,0.07758620689655173,0.1896551724137931,8,15,11.0,3.0
289,202608020206,9,9,3,49,5,3,4,36,0,0,0,1,1,2,0,16,1,0,1,8,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0.0,0.0,7.0,8.0,38.9,1.8,0.8,0.0,0.0,11.0,15.0,40.2,3.6,0.5625,0.0,0.0,40.0,4.0,36.6,0.3,1.0,-2.0,12.0,0.0,0.046511627906976744,0.20930232558139536,3,5,173.8,15.0
290,202608020206,7,8,6,28,20,22,23,231,2,3,0,5,1,3,2,12,7,5,4,56,0,2,0,3,0,1,1,5,2,2,1,13,0,0,0,2,0.0,0.0,1.0,1.0,38.2,0.0,0.08333333333333333,0.0,0.0,2.0,2.0,38.6,0.1,0.3333333333333333,0.0,0.0,50.0,2.0,39.2,0.7,0.15384615384615385,0.5,0.0,0.0,0.07476635514018691,0.19626168224299065,2,3,17.5,6.0
291,202608020206,3,4,6,35,4,7,11,96,0,0,1,0,2,2,1,17,1,1,3,27,0,0,0,0,0,1,0,6,0,0,0,5,0,0,0,0,0.0,0.0,3.0,1.0,37.5,0.0,0.25,0.0,0.0,5.0,11.0,34.8,1.1,0.8333333333333334,0.0,0.0,5.0,3.0,38.0,0.4,0.0625,1.0,2.0,200.0,0.041666666666666664,0.25,2,4,87.2,14.0
292,202608020206,0,0,0,0,15,19,17,200,0,0,0,0,0,0,0,0,2,1,4,51,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0.0,0.0,1.0,1.0,37.7,0.0,0.1875,0.0,0.0,3.0,3.0,37.0,0.4,0.1875,,,,,,,,2.0,0.0,0.0,0.0,0.4,6,11,25.2,8.0
293,202608020206,6,8,5,21,1,0,0,0,1,0,0,0,4,3,3,10,1,0,0,0,1,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,1.0,37.6,0.0,0.07142857142857142,0.0,0.0,40.0,4.0,39.1,2.0,0.26666666666666666,0.0,0.0,40.0,5.0,38.1,1.4,0.3125,2.0,2.0,0.0,0.03333333333333333,0.16666666666666666,5,10,86.0,13.0
294,202608020206,16,16,17,155,2,1,2,45,0,0,0,0,3,3,4,49,1,1,1,16,0,0,0,0,2,1,1,14,0,0,0,5,0,0,0,0,0.0,0.0,6.0,4.0,37.4,1.4,0.8125,0.0,0.0,10.0,1.0,37.6,0.0,0.06666666666666667,0.0,0.0,50.0,2.0,37.1,0.4,0.1875,-1.0,-8.0,200.0,0.0,0.16666666666666666,8,16,25.1,7.0
295,202608020206,12,4,11,92,19,22,17,151,0,0,0,0,6,0,3,23,2,5,4,40,0,0,0,0,2,0,2,10,0,2,1,12,0,0,0,0,0.0,0.0,3.0,5.0,37.0,1.6,0.42857142857142855,0.0,0.0,6.0,5.0,37.4,1.5,0.42857142857142855,0.0,0.0,10.0,1.0,38.6,0.0,0.15384615384615385,-2.0,-2.0,200.0,0.09722222222222222,0.25,1,1,13.1,4.0
296,202608020206,0,0,0,5,5,7,4,69,0,0,0,0,0,0,0,0,1,1,3,24,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0.0,0.0,16.0,15.0,39.5,2.7,0.6875,0.0,0.0,7.0,7.0,38.0,2.7,0.7142857142857143,0.0,0.0,8.0,9.0,35.3,2.0,0.5555555555555556,-3.0,-2.0,0.0,0.037037037037037035,0.07407407407407407,4,7,418.6,16.0
297,202608020206,7,8,6,28,10,5,10,72,0,0,0,0,1,3,2,12,2,1,3,28,0,0,0,0,0,1,1,5,0,0,2,13,0,0,0,0,0.0,0.0,4.0,1.0,37.4,0.0,0.2,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,14,30.7,9.0
298,202608020208,2,2,4,20,0,0,2,1,0,0,1,1,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,38.6,0.5,0.16666666666666666,0.0,0.0,30.0,5.0,39.0,1.4,0.4,0.0,0.0,30.0,6.0,39.5,2.0,0.5,1.0,-4.0,-300.0,0.1721311475409836,0.319672131147541,6,6,5.5,3.0
299,202608020208,1,2,1,19,0,1,1,18,0,1,0,2,0,1,0,10,0,1,0,3,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.5,0.0,0.1875,0.0,0.0,10.0,5.0,37.0,1.2,0.375,0.0,0.0,10.0,2.0,37.3,0.3,0.875,0.5,2.0,0.0,0.09859154929577464,0.23943661971830985,3,3,6.4,4.0
300,202608020208,5,3,3,14,1,1,1,6,0,1,0,3,2,2,0,7,0,1,0,5,0,1,0,2,1,1,0,1,0,0,0,2,0,0,0,1,0.0,0.0,6.0,4.0,36.2,0.6,0.6666666666666666,0.0,0.0,7.0,6.0,37.8,0.9,0.875,0.0,0.0,4.0,5.0,37.9,0.9,0.9333333333333333,0.5,-4.0,0.0,0.07692307692307693,0.23076923076923078,7,9,4.0,2.0
301,202608020208,1,1,0,30,10,8,16,183,0,0,0,7,0,0,0,11,2,1,3,28,0,0,0,5,0,0,0,6,1,0,1,6,0,0,0,4,0.0,0.0,6.0,5.0,37.1,0.3,0.0625,0.0,0.0,10.0,6.0,37.4,0.6,0.25,0.0,0.0,20.0,5.0,36.6,0.7,0.8333333333333334,0.0,2.0,0.0,0.0,0.5,5,5,3.2,1.0
302,202608020208,3,4,6,35,20,22,23,231,0,0,0,4,2,2,1,17,7,5,4,56,0,0,0,1,0,1,0,6,2,2,1,13,0,0,0,0,0.0,0.0,50.0,8.0,38.5,1.0,0.3125,0.0,0.0,40.0,4.0,37.5,0.5,0.5625,0.0,0.0,20.0,7.0,38.8,1.2,0.06666666666666667,-0.5,6.0,200.0,0.043478260869565216,0.2608695652173913,7,8,19.2,7.0
303,202608020208,0,0,0,3,15,14,14,187,0,0,0,0,0,0,0,1,4,3,2,53,0,0,0,0,0,0,0,0,2,1,1,12,0,0,0,0,0.0,0.0,14.0,10.0,33.8,0.5,0.7222222222222222,0.0,0.0,130.0,15.0,34.0,1.0,0.8333333333333334,0.0,0.0,60.0,5.0,34.6,0.7,0.7692307692307693,-2.5,2.0,0.0,0.009615384615384616,0.09615384615384616,8,11,9.2,6.0
304,202608020208,2,7,3,46,0,0,0,5,0,0,0,0,0,4,1,15,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,41.2,4.6,0.1875,0.0,0.0,20.0,11.0,38.5,2.0,0.5,0.0,0.0,80.0,2.0,36.4,0.4,0.125,-6.5,-22.0,0.0,0.09523809523809523,0.23809523809523808,2,2,73.8,9.0
305,202608020208,0,0,1,6,1,1,4,20,0,0,0,0,0,0,1,1,1,0,2,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,9.0,5.0,35.3,1.1,0.3333333333333333,0.0,0.0,7.0,17.0,37.1,1.4,0.1111111111111111,0.0,0.0,40.0,8.0,36.2,0.8,0.1875,1.5,-2.0,0.0,0.14925373134328357,0.3582089552238806,6,7,7.3,5.0
306,202608020208,9,9,3,49,12,7,16,150,0,0,0,4,1,2,0,16,3,2,6,52,0,0,0,1,0,0,0,4,1,1,2,16,0,0,0,0,0.0,0.0,100.0,6.0,39.3,1.2,0.1875,0.0,0.0,160.0,4.0,39.5,0.9,0.25,0.0,0.0,150.0,13.0,39.0,2.3,0.6875,3.5,8.0,0.0,0.0,0.0,4,4,119.7,10.0
307,202608020208,11,8,12,161,10,7,9,63,0,0,0,1,0,0,0,31,3,0,4,19,0,0,0,0,0,0,0,12,0,0,1,5,0,0,0,0,0.0,0.0,6.0,7.0,39.6,3.0,0.375,0.0,0.0,8.0,14.0,42.4,4.6,0.13333333333333333,0.0,0.0,10.0,5.0,39.9,1.2,0.42857142857142855,-1.0,2.0,-400.0,0.07547169811320754,0.19811320754716982,1,1,24.3,8.0
308,202608020208,0,0,0,0,15,19,17,200,0,0,0,0,0,0,0,0,2,1,4,51,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0.0,0.0,12.0,13.0,37.9,3.5,1.0,0.0,0.0,140.0,14.0,37.4,4.3,1.0,,,,,,,,1.0,-6.0,200.0,0.0,0.047619047619047616,8,10,306.7,11.0
309,202608020303,16,16,17,155,0,4,1,24,0,0,0,0,3,3,4,49,0,1,0,9,0,0,0,0,0,0,2,15,0,1,0,6,0,0,0,0,0.0,0.0,5.0,6.0,37.2,0.9,0.3,0.0,0.0,14.0,4.0,37.5,0.5,0.875,0.0,0.0,110.0,14.0,42.9,5.4,0.14285714285714285,4.0,0.0,0.0,0.0,0.125,5,8,8.0,4.0
310,202608020303,8,10,6,63,12,7,16,150,1,2,1,3,2,3,1,28,3,2,6,52,0,1,0,2,1,1,0,12,2,1,3,24,0,1,0,1,0.0,0.0,2.0,3.0,38.3,1.4,0.45454545454545453,0.0,0.0,3.0,6.0,39.2,1.3,0.1875,0.0,0.0,1.0,5.0,38.5,0.5,0.1875,1.0,-8.0,-300.0,0.21428571428571427,0.5178571428571429,1,1,3.4,1.0
311,202608020303,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,34.3,0.4,0.375,0.0,0.0,7.0,7.0,35.8,0.5,0.2777777777777778,0.0,0.0,3.0,4.0,35.7,1.1,0.5,0.0,-10.0,-400.0,0.15384615384615385,0.4230769230769231,3,3,3.4,2.0
312,202608020303,3,2,2,22,12,7,16,150,0,0,0,0,2,1,0,4,3,2,6,52,0,0,0,0,1,0,0,2,2,1,3,24,0,0,0,0,0.0,0.0,5.0,4.0,38.4,1.4,0.2727272727272727,0.0,0.0,6.0,8.0,38.9,1.1,0.25,0.0,0.0,9.0,4.0,37.7,0.8,0.625,0.0,-6.0,-300.0,0.08974358974358974,0.3974358974358974,8,13,4.4,3.0
313,202608020303,1,1,0,6,12,7,16,150,0,0,0,2,0,0,0,2,3,2,6,52,0,0,0,0,0,0,0,1,2,1,3,24,0,0,0,0,0.0,0.0,4.0,10.0,37.5,0.9,0.21428571428571427,0.0,0.0,5.0,14.0,43.5,3.8,0.13333333333333333,0.0,0.0,8.0,5.0,38.5,0.6,0.125,-2.5,-8.0,200.0,0.08333333333333333,0.25,7,12,17.5,7.0
314,202608020303,21,19,19,175,7,9,9,70,0,0,0,0,3,4,5,51,4,1,4,26,0,0,0,0,2,0,1,14,0,0,2,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.14285714285714285,7,11,10.9,5.0
315,202608020303,5,3,3,14,2,1,1,8,2,1,1,1,2,2,0,7,2,1,0,4,2,1,0,1,1,1,0,4,1,0,0,3,1,0,0,1,0.0,0.0,9.0,5.0,36.9,0.8,0.6,0.0,0.0,13.0,12.0,38.6,1.5,0.75,0.0,0.0,6.0,4.0,38.5,1.4,0.625,-0.5,-4.0,0.0,0.030120481927710843,0.14457831325301204,6,10,13.7,6.0
316,202608020303,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.7,1.6,0.3,0.0,0.0,12.0,11.0,35.8,1.1,0.7142857142857143,0.0,0.0,40.0,6.0,36.7,1.5,1.0,-1.0,-2.0,-300.0,0.07627118644067797,0.1864406779661017,5,7,97.8,13.0
317,202608020303,5,3,3,14,2,0,2,5,0,0,0,0,2,2,0,7,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.5,1.4,0.8571428571428571,0.0,0.0,10.0,6.0,38.5,1.2,0.5625,,,,,,,,-3.0,4.0,0.0,0.06666666666666667,0.18666666666666668,6,9,52.4,9.0
318,202608020303,3,2,2,12,19,22,17,151,0,0,0,0,1,0,1,1,2,5,4,40,0,0,0,0,0,0,0,0,1,2,1,16,0,0,0,0,0.0,0.0,8.0,7.0,39.4,1.2,0.625,0.0,0.0,9.0,11.0,35.3,1.6,0.6875,0.0,0.0,60.0,3.0,35.7,1.5,0.2727272727272727,-2.0,4.0,200.0,0.0,1.0,8,14,65.5,10.0
319,202608020303,0,0,1,15,12,7,16,150,0,0,0,0,0,0,0,9,3,2,6,52,0,0,0,0,0,0,0,4,2,1,3,24,0,0,0,0,0.0,0.0,5.0,11.0,36.6,1.0,0.9285714285714286,0.0,0.0,8.0,16.0,36.1,1.6,0.7058823529411765,0.0,0.0,2.0,6.0,36.0,1.2,0.36363636363636365,-2.5,0.0,200.0,0.07339449541284404,0.1926605504587156,2,2,84.3,12.0
320,202608020303,1,0,0,3,19,22,17,151,0,0,0,0,0,0,0,0,2,5,4,40,0,0,0,0,0,0,0,0,1,2,1,16,0,0,0,0,0.0,0.0,11.0,6.0,38.5,1.6,0.5625,0.0,0.0,3.0,9.0,36.6,1.9,0.3333333333333333,,,,,,,,3.0,-8.0,200.0,0.0,0.0,4,6,81.8,11.0
321,202608020303,1,0,0,3,1,1,1,32,0,0,0,1,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,13.0,17.0,35.0,2.3,0.8888888888888888,0.0,0.0,8.0,9.0,38.5,1.7,0.5,0.0,0.0,50.0,9.0,35.5,1.2,0.8181818181818182,-4.0,8.0,200.0,0.009433962264150943,0.09433962264150944,4,5,192.0,14.0
322,202608020303,20,10,18,133,9,17,14,136,0,0,0,2,6,1,2,30,5,8,2,34,0,0,0,0,1,0,1,9,1,2,0,17,0,0,0,0,0.0,0.0,3.0,8.0,38.5,1.4,0.5833333333333334,0.0,0.0,12.0,3.0,38.2,0.6,0.75,,,,,,,,-5.0,-8.0,0.0,0.0707070707070707,0.2828282828282828,3,4,35.6,8.0
323,202608020306,3,4,6,35,2,3,0,19,1,0,0,0,2,2,1,17,1,0,0,9,1,0,0,0,0,1,0,6,0,0,0,4,0,0,0,0,0.0,0.0,2.0,2.0,37.3,0.1,0.7,0.0,0.0,1.0,1.0,36.8,0.0,0.09090909090909091,0.0,0.0,10.0,2.0,37.1,0.2,0.125,0.0,6.0,0.0,0.14705882352941177,0.35294117647058826,5,6,7.1,3.0
324,202608020306,0,0,0,0,1,3,8,30,0,0,0,0,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,1.0,37.8,0.0,0.4375,0.0,0.0,6.0,5.0,38.2,1.0,0.4375,0.0,0.0,3.0,9.0,41.1,3.1,0.4,4.0,-2.0,0.0,0.009345794392523364,0.09345794392523364,8,12,49.9,8.0
325,202608020306,4,5,6,55,26,25,32,274,0,0,0,2,0,1,1,15,6,5,7,63,0,0,0,0,0,0,0,4,1,0,2,23,0,0,0,0,0.0,0.0,2.0,1.0,36.1,0.0,0.125,,,,,,,,,,,,,,,,,0.0,0.044444444444444446,0.2,5,5,2.1,1.0
326,202608020306,4,3,5,49,2,2,1,28,1,0,1,1,1,1,0,24,1,1,0,12,1,0,0,0,0,1,0,8,0,0,0,3,0,0,0,0,0.0,0.0,2.0,4.0,38.0,0.4,0.75,0.0,0.0,1.0,1.0,37.4,0.0,0.14285714285714285,0.0,0.0,1.0,2.0,36.8,0.4,0.3125,-1.0,0.0,0.0,0.21052631578947367,0.5263157894736842,6,8,2.9,2.0
327,202608020306,20,10,18,133,2,0,1,16,1,0,0,0,6,1,2,30,1,0,0,7,1,0,0,0,3,0,1,19,0,0,0,3,0,0,0,0,0.0,0.0,2.0,1.0,39.0,0.0,0.5714285714285714,0.0,0.0,40.0,5.0,34.6,0.5,0.25,,,,,,,,4.0,4.0,0.0,0.0945945945945946,0.24324324324324326,1,1,64.8,9.0
328,202608020306,2,8,5,67,0,0,0,1,0,0,0,0,0,3,1,20,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,39.0,2.8,0.25,0.0,0.0,3.0,1.0,38.2,0.0,0.07142857142857142,0.0,0.0,6.0,4.0,37.7,1.5,0.25,-6.0,2.0,-200.0,0.07272727272727272,0.19090909090909092,8,11,131.5,12.0
329,202608020306,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,40.4,3.8,0.13333333333333333,0.0,0.0,10.0,1.0,37.2,0.0,0.0625,,,,,,,,-13.0,-4.0,0.0,0.24,0.48,4,4,13.8,5.0
330,202608020306,21,19,19,175,12,7,16,150,0,0,0,1,3,4,5,51,3,2,6,52,0,0,0,1,1,2,1,13,1,1,2,16,0,0,0,1,0.0,0.0,4.0,14.0,38.7,2.0,0.4375,0.0,0.0,8.0,5.0,35.6,1.4,0.5,0.0,0.0,30.0,3.0,35.4,1.1,0.46153846153846156,-5.5,2.0,0.0,0.192,0.336,6,7,9.8,4.0
331,202608020306,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,37.8,0.0,0.125,0.0,0.0,30.0,3.0,37.1,1.2,0.3333333333333333,0.0,0.0,20.0,5.0,38.5,1.5,0.1111111111111111,2.0,8.0,0.0,0.07563025210084033,0.18487394957983194,7,10,33.5,7.0
332,202608020306,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.9,1.5,0.9166666666666666,0.0,0.0,4.0,5.0,38.4,1.5,0.4375,0.0,0.0,1.0,1.0,36.9,0.0,0.1875,-4.5,-8.0,0.0,0.0,0.1282051282051282,2,2,65.1,10.0
333,202608020306,6,9,4,69,9,17,14,136,0,0,0,0,2,7,0,21,5,8,2,34,0,0,0,0,0,3,0,6,2,4,1,9,0,0,0,0,0.0,0.0,10.0,10.0,40.2,2.5,0.2,0.0,0.0,40.0,1.0,37.1,0.0,0.0625,0.0,0.0,80.0,2.0,37.2,0.2,0.1111111111111111,-4.0,6.0,0.0,0.029940119760479042,0.1437125748502994,3,3,100.3,11.0
334,202608020306,2,7,3,46,21,27,18,167,0,0,1,0,0,4,1,15,2,9,6,34,0,0,1,0,0,2,0,3,0,2,0,11,0,0,0,0,0.0,0.0,9.0,3.0,38.1,0.3,0.1,0.0,0.0,2.0,1.0,37.6,0.0,0.1875,0.0,0.0,4.0,2.0,38.3,0.2,0.38461538461538464,-0.5,-8.0,0.0,0.0,0.0,7,9,30.7,6.0
335,202608020403,21,19,19,175,4,1,3,41,0,0,0,0,3,4,5,51,0,0,1,13,0,0,0,0,2,0,1,14,0,0,1,1,0,0,0,0,0.0,0.0,2.0,7.0,34.5,0.4,0.35714285714285715,0.0,0.0,2.0,2.0,34.8,0.0,0.25,,,,,,,,-5.0,2.0,-200.0,0.1523809523809524,0.42857142857142855,5,8,4.6,3.0
336,202608020403,3,4,6,35,0,0,0,0,0,0,0,0,2,2,1,17,0,0,0,0,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,37.7,0.5,0.125,,,,,,,,,,,,,,,,,0.0,0.125,0.125,3,5,31.7,7.0
337,202608020403,7,8,6,28,39,31,27,333,0,0,1,2,1,3,2,12,7,4,5,89,0,0,1,0,0,1,1,3,2,1,4,27,0,0,1,0,0.0,0.0,3.0,3.0,37.2,0.0,0.2857142857142857,0.0,0.0,2.0,2.0,38.4,0.6,0.4166666666666667,0.0,0.0,20.0,9.0,36.1,1.8,0.625,3.0,0.0,0.0,0.1111111111111111,0.5555555555555556,5,9,2.3,1.0
338,202608020403,14,21,8,177,19,22,17,151,3,3,0,19,4,3,3,55,2,5,4,40,0,0,0,3,1,0,0,16,1,2,1,16,0,0,0,1,0.0,0.0,13.0,10.0,38.7,1.9,1.0,0.0,0.0,40.0,8.0,40.2,3.7,0.8888888888888888,,,,,,,,-2.0,2.0,0.0,0.06578947368421052,0.18421052631578946,8,14,168.4,11.0
339,202608020403,7,11,6,86,20,22,23,231,1,0,0,8,1,6,0,18,7,5,4,56,0,0,0,1,0,3,0,4,2,2,2,28,0,0,0,1,0.0,0.0,1.0,3.0,37.3,0.6,0.38461538461538464,,,,,,,,,,,,,,,,,0.0,0.07,0.28,2,2,14.8,5.0
340,202608020403,4,3,5,49,2,2,1,28,1,0,1,1,1,1,0,24,1,1,0,12,1,0,0,0,1,0,0,8,1,1,0,5,1,0,0,0,0.0,0.0,10.0,2.0,37.8,1.0,0.125,,,,,,,,,,,,,,,,,0.0,0.20689655172413793,0.5172413793103449,7,13,3.9,2.0
341,202608020403,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,17.0,34.1,1.3,1.0,0.0,0.0,50.0,6.0,36.9,0.8,0.6666666666666666,0.0,0.0,30.0,5.0,34.9,0.9,0.8571428571428571,-6.0,-2.0,200.0,,,6,10,60.9,8.0
342,202608020403,1,1,0,6,0,4,3,38,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,9.0,38.9,1.7,0.3125,0.0,0.0,14.0,15.0,41.7,4.8,0.2,,,,,,,,6.0,-8.0,200.0,0.05128205128205128,0.15384615384615385,4,6,242.4,12.0
343,202608020403,2,7,3,46,19,22,17,151,0,0,0,2,0,4,1,15,2,5,4,40,0,0,0,0,0,0,1,2,1,2,1,16,0,0,0,0,0.0,0.0,6.0,10.0,41.7,2.7,0.06666666666666667,,,,,,,,,,,,,,,,,-300.0,0.024390243902439025,0.14634146341463414,7,12,126.9,10.0
344,202608020403,7,8,6,28,7,4,3,74,1,0,0,5,1,3,2,12,1,0,1,18,0,0,0,1,0,1,1,3,0,0,0,9,0,0,0,0,0.0,0.0,3.0,4.0,38.4,2.8,0.3125,,,,,,,,,,,,,,,,,0.0,0.05714285714285714,0.22857142857142856,8,15,31.6,6.0
345,202608020403,0,0,0,4,9,17,14,136,0,0,0,1,0,0,0,1,5,8,2,34,0,0,0,0,0,0,0,1,1,2,0,17,0,0,0,0,0.0,0.0,10.0,2.0,37.9,0.2,0.5,0.0,0.0,6.0,9.0,39.9,2.5,0.2727272727272727,,,,,,,,7.0,-10.0,0.0,0.0,0.125,3,4,5.6,4.0
346,202608020403,1,2,3,42,2,2,1,9,0,0,0,1,1,1,1,14,0,0,0,2,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,39.4,3.8,0.875,,,,,,,,,,,,,,,,,0.0,0.0,0.1111111111111111,2,3,413.7,14.0
347,202608020403,0,1,3,36,2,2,1,28,0,0,0,0,0,1,1,7,1,1,0,12,0,0,0,0,0,1,1,5,1,1,0,5,0,0,0,0,0.0,0.0,13.0,13.0,39.6,2.8,1.0,0.0,0.0,14.0,15.0,39.1,3.8,0.5625,0.0,0.0,10.0,8.0,36.6,2.6,0.36363636363636365,-2.5,-4.0,0.0,0.0,0.1016949152542373,4,7,358.4,13.0
348,202608020403,0,0,1,15,20,22,23,231,0,0,0,2,0,0,0,9,7,5,4,56,0,0,0,1,0,0,0,4,2,2,2,28,0,0,0,0,0.0,0.0,11.0,8.0,38.1,1.0,0.8,0.0,0.0,70.0,6.0,36.2,1.0,0.625,,,,,,,,-2.0,0.0,0.0,0.075,0.18333333333333332,1,1,63.4,9.0
349,202608020403,5,2,2,50,1,0,0,6,0,0,0,0,2,1,0,14,0,0,0,3,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,37.2,0.2,0.3125,,,,,,,,,,,,,,,,,0.0,,,6,11,,
350,202608020504,1,0,1,0,0,0,1,8,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,38.0,0.0,0.0625,,,,,,,,,,,,,,,,,0.0,0.023255813953488372,0.13953488372093023,5,10,8.2,4.0
351,202608020504,0,3,4,11,3,9,6,39,0,0,0,0,0,0,1,4,0,3,2,9,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0.0,0.0,3.0,2.0,37.6,0.3,0.15384615384615385,0.0,0.0,3.0,4.0,38.2,0.6,0.5625,0.0,0.0,5.0,3.0,39.3,0.0,0.2857142857142857,0.5,-6.0,0.0,0.07142857142857142,0.1875,3,5,2.4,1.0
352,202608020504,1,0,0,5,0,2,1,17,0,0,0,1,1,0,0,3,0,1,1,9,0,0,0,1,1,0,0,2,0,0,0,5,0,0,0,1,0.0,0.0,5.0,2.0,38.7,1.1,0.4375,0.0,0.0,4.0,2.0,38.6,0.7,0.5625,0.0,0.0,3.0,4.0,38.1,1.0,0.2,1.0,-2.0,0.0,0.06521739130434782,0.3695652173913043,4,8,7.6,3.0
353,202608020504,1,1,1,11,1,2,4,47,0,1,0,1,0,0,1,0,1,1,2,15,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,8.0,7.0,36.6,1.2,0.9375,0.0,0.0,14.0,11.0,35.3,0.6,0.0625,,,,,,,,4.0,-8.0,200.0,0.05084745762711865,0.13559322033898305,1,1,36.1,9.0
