,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
42,202008010108,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,37.3,1.1,1.0,0.0,0.0,15.0,11.0,36.4,2.3,0.9375,0.0,0.0,16.0,7.0,36.3,1.5,1.0,-1.0,4.0,400.0,0.08823529411764706,0.20588235294117646,8,16,150.3,14.0,1322,791,1263,0.0,0.0,15.0,9.0,38.2,1.0,1.0,0.0,0.0,6.0,9.0,14.0,4.4,0.8571428571428571,-0.2,0.0,57.0,-1014.0,16.0,15.0,498.0
43,202008010108,3,1,2,27,0,0,1,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,39.5,2.0,0.5,0.0,0.0,110.0,10.0,38.5,3.2,0.6363636363636364,0.0,0.0,100.0,8.0,37.6,2.4,0.7,-1.5,-4.0,0.0,,,6,12,,,1221,79,1263,0.0,0.0,130.0,14.0,38.9,1.6,0.6428571428571429,0.0,0.0,,,,,,0.7,0.0,57.0,-90.0,16.0,12.0,492.0
44,202008010201,9,10,8,71,3,2,2,6,0,0,0,0,3,3,4,32,1,1,1,4,0,0,0,0,1,0,2,13,1,1,0,3,0,0,0,0,0.0,0.0,7.0,7.0,41.5,2.1,0.5833333333333334,0.0,0.0,9.0,12.0,40.5,2.3,0.08333333333333333,0.0,0.0,12.0,4.0,37.4,0.6,0.1875,-1.5,17.0,-200.0,0.05714285714285714,0.11428571428571428,5,9,7.0,5.0,1183,1228,1558,0.0,0.0,15.0,11.0,38.2,1.7,0.4666666666666667,0.0,0.0,12.0,6.0,38.8,0.8,0.38461538461538464,-0.3,0.0,52.0,-1626.0,15.0,12.0,503.0
45,202008010201,1,1,0,3,6,4,3,44,0,0,0,0,1,0,0,2,1,3,2,14,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0.0,0.0,11.0,12.0,43.2,4.6,0.15384615384615385,0.0,0.0,4.0,13.0,39.8,2.1,0.14285714285714285,0.0,0.0,7.0,1.0,38.2,0.0,0.6666666666666666,-5.5,32.0,-200.0,0.09302325581395349,0.4186046511627907,3,4,6.0,4.0,1605,1013,1,0.0,0.0,5.0,8.0,38.5,1.5,0.21428571428571427,0.0,0.0,3.0,4.0,38.6,0.3,0.08333333333333333,-2.1,0.2,54.0,-1250.0,15.0,13.0,508.0
46,202008010201,1,1,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,10.0,10.0,41.3,3.6,0.6,0.0,0.0,11.0,11.0,39.4,2.8,0.9230769230769231,0.0,0.0,11.0,8.0,38.5,1.7,0.6923076923076923,-1.0,4.0,0.0,0.02564102564102564,0.20512820512820512,6,10,5.0,2.0,1069,324,939,0.0,0.0,4.0,13.0,40.1,5.2,0.8461538461538461,0.0,0.0,7.0,9.0,35.2,1.2,0.3,0.0,0.0,54.0,-735.0,15.0,10.0,492.0
47,202008010201,1,1,0,14,1,0,2,12,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,39.8,1.2,0.8333333333333334,0.0,0.0,80.0,10.0,40.6,1.5,0.35714285714285715,0.0,0.0,90.0,5.0,39.3,0.2,0.21428571428571427,-1.5,15.0,300.0,0.038461538461538464,0.25,5,8,43.4,11.0,1431,334,1428,0.0,0.0,100.0,8.0,39.7,1.2,0.5625,0.0,0.0,20.0,6.0,39.2,1.7,0.36363636363636365,-0.6,0.0,54.0,-1414.0,15.0,12.0,479.0
48,202008010201,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.4,2.3,0.5833333333333334,0.0,0.0,5.0,9.0,40.1,2.1,0.6428571428571429,0.0,0.0,3.0,4.0,39.5,1.2,0.5555555555555556,-2.5,22.0,400.0,0.047619047619047616,0.19047619047619047,1,1,26.0,9.0,1343,1189,1428,0.0,0.0,9.0,5.0,37.3,0.4,1.0,0.0,0.0,10.0,7.0,35.7,1.0,0.4375,-0.8,0.0,54.0,-1649.0,15.0,12.0,482.0
49,202008010201,0,0,1,16,11,9,7,70,0,0,0,2,0,0,1,11,3,4,3,28,0,0,0,0,0,0,1,7,1,2,1,12,0,0,0,0,0.0,0.0,3.0,1.0,35.5,0.0,0.1875,0.0,0.0,2.0,6.0,38.8,1.1,0.4,0.0,0.0,2.0,2.0,39.0,0.4,0.23076923076923078,0.5,14.0,-200.0,,,7,13,5.0,3.0,1506,1263,199,0.0,0.0,4.0,6.0,38.1,0.7,0.8125,0.0,0.0,3.0,6.0,38.9,0.5,0.3333333333333333,1.0,0.4,54.0,-131.0,15.0,16.0,450.0
50,202008010201,5,5,3,41,6,4,3,44,0,0,0,2,1,0,0,6,1,3,2,14,0,0,0,0,1,0,0,2,0,1,0,5,0,0,0,0,0.0,0.0,16.0,17.0,35.4,1.7,0.7777777777777778,0.0,0.0,11.0,16.0,35.9,1.1,0.6111111111111112,0.0,0.0,6.0,12.0,34.3,1.0,0.9411764705882353,-2.5,10.0,600.0,0.14035087719298245,0.3333333333333333,4,7,4.9,1.0,1645,1013,1366,0.0,0.0,12.0,6.0,34.6,0.4,0.8333333333333334,0.0,0.0,11.0,1.0,33.5,0.0,0.9090909090909091,-4.2,0.2,54.0,-1699.0,15.0,18.0,472.0
51,202008010201,1,2,4,27,2,1,0,18,0,0,0,0,0,2,1,8,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,14.0,46.7,7.8,0.06666666666666667,0.0,0.0,80.0,4.0,40.0,0.8,0.0625,-10.0,,400.0,0.0,0.0,8,15,39.0,10.0,1348,1186,1221,0.0,0.0,50.0,5.0,40.5,1.7,0.08333333333333333,0.0,0.0,60.0,6.0,40.1,1.3,0.14285714285714285,-2.3,0.0,53.0,-618.0,15.0,9.0,
52,202008010201,0,4,1,18,3,5,2,36,0,0,0,0,0,2,1,11,2,3,1,12,0,0,0,0,0,1,1,8,1,0,0,6,0,0,0,0,0.0,0.0,9.0,9.0,40.5,0.8,0.3333333333333333,0.0,0.0,13.0,8.0,39.2,1.7,0.8461538461538461,0.0,0.0,10.0,6.0,40.4,1.0,0.07142857142857142,-1.5,9.0,0.0,0.12121212121212122,0.2727272727272727,7,12,223.9,13.0,1403,1294,939,0.0,0.0,7.0,11.0,39.8,1.9,0.4,0.0,0.0,8.0,8.0,38.9,2.0,0.625,0.1,0.0,54.0,-1158.0,15.0,12.0,481.0
53,202008010201,3,6,3,38,0,0,0,4,0,0,0,1,3,3,1,24,0,0,0,3,0,0,0,1,2,1,1,14,0,0,0,2,0,0,0,1,0.0,0.0,3.0,4.0,13.6,0.4,0.09090909090909091,0.0,0.0,7.0,3.0,13.6,0.9,0.18181818181818182,0.0,0.0,6.0,6.0,36.8,1.5,0.6111111111111112,1.0,-12.0,-1170.0,0.0,0.15384615384615385,4,6,17.7,8.0,1503,324,1263,0.0,0.0,8.0,3.0,36.1,0.7,0.5555555555555556,0.0,0.0,15.0,3.0,38.9,1.9,0.6666666666666666,-0.2,0.6,54.0,-481.0,15.0,11.0,468.0
54,202008010201,1,3,2,43,6,4,3,44,0,0,0,0,1,3,1,22,1,3,2,14,0,0,0,0,0,2,1,11,0,1,0,5,0,0,0,0,0.0,0.0,70.0,11.0,42.4,3.1,0.5454545454545454,0.0,0.0,90.0,8.0,35.6,0.4,0.6666666666666666,0.0,0.0,160.0,4.0,37.4,0.7,0.8333333333333334,-3.5,20.0,300.0,0.0,0.0,6,11,12.9,7.0,1736,1013,1482,0.0,0.0,120.0,9.0,39.2,3.0,0.47058823529411764,0.0,0.0,,,,,,-1.0,0.0,54.0,-630.0,15.0,11.0,494.0
55,202008010201,1,3,2,43,1,3,1,48,0,0,0,2,1,3,1,22,0,2,0,18,0,0,0,0,0,2,1,11,0,1,0,9,0,0,0,0,0.0,0.0,6.0,8.0,40.3,0.9,1.0,0.0,0.0,17.0,17.0,39.9,5.0,0.16666666666666666,0.0,0.0,12.0,12.0,41.1,3.6,0.9166666666666666,2.0,2.0,400.0,0.11764705882352941,0.17647058823529413,2,2,227.7,14.0,1736,1235,1482,0.0,0.0,13.0,14.0,36.8,2.0,0.9285714285714286,0.0,0.0,14.0,12.0,40.8,3.5,0.8666666666666667,0.5,0.0,54.0,-323.0,15.0,10.0,446.0
56,202008010201,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,38.3,3.0,0.875,0.0,0.0,15.0,13.0,40.1,3.6,0.9333333333333333,0.0,0.0,12.0,13.0,38.9,2.9,0.9285714285714286,-1.0,0.0,200.0,0.029411764705882353,0.08823529411764706,2,3,392.0,15.0,1230,1526,1576,,,,,,,,,,,,,,,-1.0,0.0,51.0,-13.0,15.0,16.0,452.0
57,202008010201,1,0,1,9,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.7,2.3,1.0,0.0,0.0,6.0,9.0,35.6,1.1,0.6111111111111112,0.0,0.0,13.0,7.0,33.9,0.8,0.3888888888888889,-1.5,-13.0,400.0,0.0,0.0,8,14,9.3,6.0,1152,862,1428,0.0,0.0,11.0,8.0,36.8,1.7,0.6111111111111112,0.0,0.0,6.0,8.0,39.7,2.5,0.6,-0.5,0.0,53.0,-526.0,15.0,11.0,431.0
58,202008010201,0,0,0,0,5,2,1,27,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,5.0,8.0,40.6,2.7,0.875,0.0,0.0,12.0,15.0,41.7,4.1,0.3333333333333333,0.0,0.0,11.0,13.0,37.2,3.3,0.9285714285714286,2.5,6.0,400.0,0.2,0.4,3,5,154.1,12.0,1671,1721,1618,,,,,,,,,,,,,,,2.5,0.0,52.0,-952.0,15.0,8.0,448.0
59,202008010202,1,1,0,3,1,1,0,13,0,0,0,0,1,0,0,2,0,1,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.30666666666666664,5,9,4.9,2.0,1605,1393,1,,,,,,,,,,,,,,,,,56.0,,16.0,,
60,202008010202,0,0,0,6,0,0,2,14,0,0,0,0,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,40.4,1.5,0.5,0.0,0.0,12.0,14.0,41.7,2.5,0.125,0.0,0.0,13.0,16.0,38.5,2.7,0.625,4.0,3.0,400.0,0.06521739130434782,0.21739130434782608,6,11,6.2,3.0,1017,1436,1589,0.0,0.0,2.0,11.0,40.7,2.1,0.06666666666666667,0.0,0.0,1.0,9.0,40.6,0.8,0.5,-0.1,0.0,56.0,-692.0,16.0,10.0,551.0
61,202008010202,1,2,2,18,0,0,0,2,0,0,0,1,0,1,1,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,36.9,0.0,0.875,0.0,0.0,1.0,8.0,40.0,1.4,0.2,0.0,0.0,12.0,3.0,37.2,0.5,0.375,0.0,-6.0,400.0,0.0,0.16666666666666666,6,12,61.0,12.0,1642,1614,1124,,,,,,,,,,,,,,,0.0,0.6666666666666666,53.0,-139.0,16.0,16.0,530.0
62,202008010202,1,2,1,11,1,2,2,14,0,0,0,0,1,1,1,8,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10810810810810811,0.1891891891891892,3,6,6.5,4.0,1095,770,1221,,,,,,,,,,,,,,,,,56.0,,16.0,,
63,202008010202,0,0,0,3,5,8,7,54,0,0,0,0,0,0,0,2,2,4,4,21,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0.0,0.0,11.0,11.0,36.7,2.2,0.2727272727272727,0.0,0.0,12.0,13.0,34.9,1.3,0.42857142857142855,0.0,0.0,11.0,5.0,34.4,1.0,0.5833333333333334,-3.0,2.0,-600.0,0.058823529411764705,0.11764705882352941,1,1,14.4,6.0,1098,1167,1294,0.0,0.0,12.0,12.0,37.4,1.5,0.16666666666666666,0.0,0.0,15.0,8.0,35.5,0.9,0.5625,-0.7,0.0,54.0,-1581.0,16.0,11.0,486.0
64,202008010202,8,2,4,30,0,0,0,1,0,0,0,0,6,1,3,20,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,70.0,42.2,2.0,0.6,0.0,0.0,90.0,100.0,41.5,2.4,0.125,0.0,0.0,50.0,60.0,39.5,2.1,0.0625,-5.0,7.0,400.0,0.13793103448275862,0.3275862068965517,4,8,10.0,5.0,1691,910,1167,,,,,,,,,,,,,,,-5.0,0.0,56.0,-1662.0,16.0,10.0,501.0
65,202008010202,0,0,0,2,3,2,3,23,0,0,0,0,0,0,0,2,1,1,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.6,0.6,0.25,0.0,0.0,11.0,5.0,38.4,1.0,0.7142857142857143,0.0,0.0,11.0,3.0,38.0,0.6,0.42857142857142855,-0.5,29.0,600.0,0.0,0.07692307692307693,7,13,119.7,15.0,1674,1039,1428,0.0,0.0,13.0,10.0,39.5,1.6,0.14285714285714285,0.0,0.0,11.0,6.0,40.3,3.8,0.35714285714285715,0.9,0.2,56.0,-1633.0,16.0,12.0,509.0
66,202008010202,4,5,2,36,0,0,0,0,0,0,0,0,2,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,37.5,1.0,0.5333333333333333,0.0,0.0,90.0,8.0,38.1,2.2,1.0,0.0,0.0,150.0,9.0,36.0,1.0,0.9375,0.0,8.0,-300.0,0.08571428571428572,0.2,3,5,72.8,13.0,1009,1642,298,0.0,0.0,130.0,11.0,40.0,2.3,0.7142857142857143,0.0,0.0,120.0,10.0,37.3,1.2,0.7142857142857143,0.5,0.0,56.0,-1748.0,16.0,15.0,492.0
67,202008010202,1,3,2,13,0,0,0,7,0,0,0,3,1,3,1,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,45.4,8.0,0.8888888888888888,0.0,0.0,60.0,6.0,40.2,2.4,0.3125,0.0,0.0,120.0,6.0,39.2,1.0,0.4375,-1.5,35.0,-300.0,0.05714285714285714,0.11428571428571428,2,4,27.8,9.0,1447,1300,1721,0.0,0.0,90.0,6.0,39.1,2.2,0.4375,0.0,0.0,100.0,11.0,38.4,1.4,0.875,0.4,0.0,56.0,-1487.0,16.0,9.0,523.0
68,202008010202,0,0,0,1,0,1,3,12,0,0,0,0,0,0,0,1,0,1,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,42.9,5.1,1.0,0.0,0.0,16.0,12.0,37.2,1.6,0.47058823529411764,0.0,0.0,7.0,10.0,39.0,3.8,0.875,0.0,-8.0,400.0,0.15384615384615385,0.4230769230769231,1,2,22.4,7.0,1085,1362,334,,,,,,,,,,,,,,,0.0,0.0,56.0,-469.0,16.0,10.0,474.0
69,202008010202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,42.2,3.7,0.07142857142857142,0.0,0.0,13.0,12.0,39.6,2.4,0.13333333333333333,0.0,0.0,16.0,14.0,41.4,4.0,0.1875,0.5,2.0,100.0,0.09523809523809523,0.42857142857142855,7,14,3.0,1.0,348,239,118,0.0,0.0,14.0,14.0,41.5,3.4,0.2857142857142857,0.0,0.0,9.0,11.0,41.0,2.1,0.0625,-0.2,0.0,56.0,-1678.0,16.0,14.0,498.0
70,202008010202,1,1,0,3,6,9,7,59,0,0,0,0,1,0,0,2,1,4,0,24,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,3.0,10.0,40.5,2.0,0.25,0.0,0.0,16.0,12.0,39.2,4.1,1.0,0.0,0.0,10.0,11.0,39.7,6.1,0.9090909090909091,0.5,4.0,500.0,0.0,0.16666666666666666,8,15,85.9,14.0,1605,1559,1,0.0,0.0,14.0,12.0,39.9,4.3,1.0,,,,,,,,0.5,0.0,56.0,-271.0,16.0,12.0,500.0
71,202008010202,0,0,1,26,5,2,1,27,0,0,0,0,0,0,1,16,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,6.0,38.0,0.9,0.5555555555555556,0.0,0.0,10.0,9.0,40.5,2.6,0.9166666666666666,0.0,0.0,11.0,9.0,40.2,2.5,0.75,1.5,-4.0,0.0,0.12195121951219512,0.2682926829268293,5,10,29.6,10.0,1362,1721,1263,0.0,0.0,7.0,7.0,39.8,2.9,0.8888888888888888,0.0,0.0,10.0,13.0,39.6,4.6,0.75,1.2,0.0,54.0,-69.0,16.0,9.0,488.0
72,202008010202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,60.0,42.6,2.4,1.0,0.0,0.0,150.0,100.0,38.2,2.0,1.0,0.0,0.0,160.0,120.0,40.7,3.0,0.75,30.0,18.0,-70.0,0.043478260869565216,0.043478260869565216,2,3,184.7,16.0,1726,457,1145,0.0,0.0,130.0,110.0,38.8,2.5,1.0,0.0,0.0,160.0,140.0,40.7,4.7,0.25,17.0,0.0,56.0,-1570.0,16.0,9.0,476.0
73,202008010202,1,0,1,18,3,4,3,32,0,0,0,0,1,0,1,11,0,2,1,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,15.0,40.8,5.2,0.625,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4,7,23.4,8.0,1581,1366,1167,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,492.0
74,202008010202,9,10,8,71,0,0,0,3,0,0,0,0,3,3,4,32,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,43.2,3.4,0.6666666666666666,0.0,0.0,110.0,16.0,40.4,5.6,0.9375,,,,,,,,5.0,-32.0,400.0,0.15,0.225,8,16,40.1,11.0,1183,815,1558,,,,,,,,,,,,,,,5.0,0.0,56.0,-649.0,16.0,12.0,498.0
75,202008010206,1,0,1,9,7,4,3,68,0,0,0,1,1,0,1,8,4,1,0,36,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,1.0,6.0,39.7,1.4,0.5454545454545454,0.0,0.0,6.0,7.0,13.7,1.6,0.6363636363636364,0.0,0.0,10.0,7.0,13.8,2.7,0.6666666666666666,0.5,-6.0,150.0,0.05263157894736842,0.3157894736842105,2,2,20.5,5.0,1152,1558,1428,0.0,0.0,6.0,11.0,13.8,6.8,0.9230769230769231,0.0,0.0,9.0,12.0,37.8,2.8,1.0,1.6,0.0,56.0,-886.0,9.0,11.0,502.0
76,202008010206,9,4,12,59,10,7,5,56,0,0,0,3,2,1,4,12,8,5,3,19,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,0.0,1.0,6.0,38.7,1.7,0.3333333333333333,0.0,0.0,12.0,14.0,39.9,2.1,0.14285714285714285,0.0,0.0,13.0,13.0,41.3,3.3,0.15384615384615385,3.5,9.0,500.0,0.13559322033898305,0.3220338983050847,1,1,37.0,6.0,1576,1345,1577,0.0,0.0,16.0,13.0,42.0,4.0,0.3125,0.0,0.0,9.0,8.0,40.5,2.2,0.6,0.3,0.0,56.0,-1631.0,9.0,9.0,537.0
77,202008010206,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,50.0,,,,0.7,0.0,0.0,30.0,4.0,13.8,0.7,0.36363636363636365,0.0,0.0,30.0,3.0,13.6,0.8,0.4166666666666667,-1.0,-6.0,-1200.0,0.0963855421686747,0.25301204819277107,8,8,37.3,7.0,1044,1190,84,0.0,0.0,40.0,6.0,13.6,2.9,1.0,0.0,0.0,90.0,9.0,39.2,1.8,0.3333333333333333,1.8,0.25,56.0,-531.0,9.0,10.0,542.0
78,202008010206,8,2,4,30,11,9,7,70,1,0,0,4,6,1,3,20,3,4,3,28,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,13.0,42.1,4.0,0.35714285714285715,0.0,0.0,6.0,13.0,35.7,1.8,0.5384615384615384,0.0,0.0,5.0,6.0,34.9,0.7,0.5,-3.5,-11.0,200.0,0.14634146341463414,0.21951219512195122,7,7,4.0,3.0,1691,1263,1167,0.0,0.0,8.0,13.0,36.7,2.1,1.0,0.0,0.0,3.0,6.0,34.3,0.5,0.9,-1.4,0.0,54.0,-771.0,9.0,14.0,465.0
79,202008010206,6,13,6,92,1,0,0,1,1,0,0,1,5,4,5,42,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,39.5,3.2,0.75,0.0,0.0,15.0,11.0,36.5,1.3,0.875,0.0,0.0,12.0,9.0,36.8,1.5,0.9375,-1.0,1.0,400.0,0.1509433962264151,0.41509433962264153,8,9,3.5,2.0,1221,765,1263,0.0,0.0,16.0,10.0,36.6,1.9,0.875,0.0,0.0,8.0,16.0,35.9,1.9,0.9375,0.9,0.0,56.0,-743.0,9.0,12.0,531.0
80,202008010206,0,0,0,3,5,8,7,54,0,0,0,0,0,0,0,2,2,4,4,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,3.0,39.1,0.5,0.2727272727272727,0.0,0.0,160.0,16.0,38.4,1.5,0.375,0.0,0.0,70.0,12.0,38.7,1.6,0.5333333333333333,4.5,4.0,400.0,0.09090909090909091,0.4318181818181818,4,4,4.1,4.0,1098,1167,1294,0.0,0.0,60.0,12.0,39.0,3.2,0.3076923076923077,0.0,0.0,70.0,10.0,38.6,1.2,0.625,1.0,0.2,56.0,-1641.0,9.0,11.0,498.0
81,202008010206,5,5,7,29,1,1,0,13,0,0,0,1,3,3,4,19,0,1,0,4,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,1,0.0,0.0,7.0,15.0,39.7,3.2,0.0625,0.0,0.0,5.0,6.0,39.2,1.3,0.07142857142857142,0.0,0.0,1.0,2.0,37.1,0.4,0.1875,-6.5,6.0,200.0,0.14705882352941177,0.6176470588235294,6,6,2.7,1.0,1127,1393,1328,0.0,0.0,2.0,1.0,36.7,0.0,0.1875,0.0,0.0,3.0,1.0,36.8,0.0,0.25,-3.3,0.6,54.0,-1140.0,9.0,16.0,490.0
82,202008010206,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,100.0,43.1,3.2,0.6363636363636364,0.0,0.0,120.0,140.0,39.6,2.6,0.5333333333333333,0.0,0.0,110.0,120.0,38.2,1.2,0.75,10.0,32.0,400.0,0.18181818181818182,0.36363636363636365,3,3,115.4,8.0,1222,712,1328,0.0,0.0,80.0,80.0,37.7,2.0,0.8888888888888888,0.0,0.0,130.0,130.0,38.2,2.2,0.8125,0.0,0.0,54.0,-1608.0,9.0,11.0,470.0
83,202008010206,0,0,0,0,7,4,3,68,0,0,0,0,0,0,0,0,4,1,0,36,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,7.0,6.0,39.1,1.5,1.0,0.0,0.0,15.0,13.0,37.1,2.0,0.9333333333333333,0.0,0.0,15.0,8.0,38.8,1.9,1.0,1.0,-13.0,200.0,0.02631578947368421,0.21052631578947367,5,5,166.4,9.0,1451,1558,1482,0.0,0.0,8.0,13.0,39.1,2.2,0.375,0.0,0.0,10.0,10.0,38.6,1.5,1.0,0.8,0.0,56.0,-559.0,9.0,9.0,455.0
84,202008010208,2,0,5,31,0,1,2,16,0,0,1,0,2,0,4,22,0,1,1,7,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,11.0,8.0,41.1,2.6,0.6363636363636364,0.0,0.0,8.0,7.0,13.8,2.8,0.8461538461538461,0.0,0.0,6.0,7.0,13.5,2.3,0.2,-0.5,8.0,400.0,0.2564102564102564,0.48717948717948717,5,5,3.0,1.0,1561,1551,1263,0.0,0.0,5.0,5.0,13.6,4.5,0.7272727272727273,0.0,0.0,14.0,13.0,38.9,1.8,0.5,0.8,0.0,57.0,-1648.0,12.0,11.0,486.0
85,202008010208,1,5,1,22,11,9,7,70,0,2,0,4,1,3,0,10,3,4,3,28,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,5.0,4.0,37.6,1.1,0.9333333333333333,0.0,0.0,3.0,8.0,37.8,2.0,0.6363636363636364,0.0,0.0,2.0,1.0,35.7,0.0,0.7,-1.5,-10.0,0.0,0.02702702702702703,0.1891891891891892,8,12,3.8,2.0,1383,1263,246,0.0,0.0,1.0,2.0,38.0,0.1,0.625,0.0,0.0,1.0,2.0,37.0,0.0,0.7,-1.0,0.6,57.0,-258.0,12.0,15.0,482.0
86,202008010208,1,3,2,43,0,0,0,5,0,0,0,2,1,3,1,22,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,37.9,1.1,0.5,0.0,0.0,2.0,4.0,38.8,0.8,0.6666666666666666,0.0,0.0,6.0,9.0,38.6,2.1,0.7692307692307693,0.5,-4.0,0.0,0.04054054054054054,0.2972972972972973,6,8,29.0,7.0,1736,666,1482,0.0,0.0,4.0,3.0,39.2,1.9,0.8888888888888888,0.0,0.0,7.0,3.0,37.5,0.6,0.8333333333333334,-1.1,0.4,57.0,-124.0,12.0,14.0,460.0
