,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
38,202408010311,2,0,5,13,0,3,2,14,0,0,2,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.0,0.0,0.5,0.0,0.0,30.0,3.0,35.0,0.3,0.6666666666666666,0.0,0.0,70.0,3.0,33.8,0.3,0.625,1.0,0.0,-400.0,0.03488372093023256,0.23255813953488372,7,14,207.6,17.0,1467,1736,336,0.0,0.0,80.0,5.0,35.0,0.9,0.9,,,,,,,,1.2,0.75,57.0,23.0,18.0,8.0,462.0,-0.25,-0.13333333333333333,0.0,-0.5,,0.42000000000000026,0.0
39,202408010311,23,20,16,131,1,1,3,7,0,0,0,0,2,2,4,33,0,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.8,0.3,1.0,0.0,0.0,10.0,1.0,36.0,0.0,0.18181818181818182,0.0,0.0,50.0,2.0,35.0,0.1,0.2727272727272727,-1.5,-4.0,0.0,0.058823529411764705,0.17647058823529413,3,6,31.2,10.0,1152,696,1428,,,,,,,,,,,,,,,-1.5,0.6666666666666666,55.0,99.0,18.0,7.0,438.0,0.0,0.09090909090909091,0.0,,,-0.10000000000000142,0.0
40,202408010311,2,2,5,11,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.2,0.0,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8,16,4.8,2.0,1352,803,1503,,,,,,,,,,,,,,,,1.0,57.0,112.0,18.0,13.0,486.0,0.07692307692307693,,,,,,
41,202408010311,9,4,6,37,4,7,6,56,0,0,0,0,1,1,3,8,1,3,2,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,37.0,0.0,0.25,0.0,0.0,80.0,3.0,36.4,0.4,0.8125,0.0,0.0,110.0,9.0,35.4,2.1,0.9166666666666666,4.0,-12.0,200.0,0.06060606060606061,0.06060606060606061,1,1,202.5,16.0,1657,1482,1317,,,,,,,,,,,,,,,4.0,0.6666666666666666,57.0,37.0,18.0,16.0,464.0,-0.125,-0.0625,-0.25,,,0.8000000000000007,0.0
42,202408010311,9,4,6,37,31,30,26,183,1,2,1,9,1,1,3,8,3,3,6,51,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,33.4,0.0,0.6,,,,,,,,,,,,,,,,,200.0,0.0967741935483871,0.2903225806451613,5,9,17.4,6.0,1657,1428,1317,,,,,,,,,,,,,,,,1.0,57.0,36.0,18.0,10.0,434.0,0.0,,,,,,
43,202408010311,1,0,0,21,22,12,23,195,0,0,0,0,0,0,0,6,11,2,3,50,0,0,0,0,0,0,0,2,3,1,0,8,0,0,0,0,0.0,0.0,50.0,11.0,35.3,2.1,0.5,0.0,0.0,100.0,1.0,36.5,0.0,0.3333333333333333,0.0,0.0,10.0,1.0,35.6,0.0,0.3333333333333333,-5.0,8.0,200.0,0.11940298507462686,0.29850746268656714,4,8,227.6,18.0,1576,1167,1577,,,,,,,,,,,,,,,-5.0,0.6666666666666666,57.0,65.0,18.0,12.0,462.0,0.0,0.0,0.0,,,-0.15000000000000213,0.0
44,202408010311,1,5,0,14,31,30,26,183,1,2,0,3,0,1,0,4,3,3,6,51,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,4.0,33.7,0.2,0.6,0.0,0.0,40.0,1.0,34.0,0.0,0.6666666666666666,,,,,,,,-3.0,4.0,0.0,0.08955223880597014,0.2835820895522388,6,12,37.7,11.0,1564,1428,334,,,,,,,,,,,,,,,-3.0,0.5,55.0,43.0,18.0,10.0,434.0,-0.1,-0.05555555555555555,,,,-0.29999999999999716,0.0
45,202408010311,2,0,2,4,5,0,0,23,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,170.0,9.0,34.9,0.6,0.6470588235294118,0.0,0.0,10.0,1.0,34.9,0.0,0.36363636363636365,0.0,0.0,80.0,2.0,36.2,0.2,0.5833333333333334,-3.5,-4.0,0.0,0.021739130434782608,0.10869565217391304,4,7,20.1,8.0,1089,1170,1428,0.0,0.0,80.0,3.0,35.4,0.9,0.08333333333333333,,,,,,,,-1.7,0.75,57.0,22.0,18.0,17.0,506.0,0.11764705882352941,0.0,0.16666666666666666,0.0,,-0.2800000000000004,0.0
46,202408010311,3,9,2,45,4,0,1,7,1,0,0,0,1,4,0,12,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.45454545454545453,0.0,0.0,30.0,2.0,33.9,0.0,0.625,,,,,,,,1.0,-6.0,0.0,0.125,0.5625,5,10,16.9,5.0,1677,1412,1167,,,,,,,,,,,,,,,1.0,1.0,57.0,86.0,18.0,11.0,464.0,-0.09090909090909091,-0.125,,,,0.8000000000000043,0.0
47,202408010311,2,0,5,13,31,30,26,183,2,0,1,1,1,0,1,0,3,3,6,51,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,1.0,34.9,0.0,0.07692307692307693,0.0,0.0,10.0,9.0,36.6,1.1,0.47058823529411764,,,,,,,,8.0,0.0,0.0,0.16326530612244897,0.2755102040816326,7,15,78.4,14.0,1467,1428,336,,,,,,,,,,,,,,,8.0,0.5,57.0,44.0,18.0,13.0,506.0,0.0,0.058823529411764705,,,,-1.7000000000000028,0.0
48,202408010311,14,16,20,178,12,6,10,113,4,1,2,24,2,7,3,41,5,2,3,33,1,1,0,7,0,1,1,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,33.7,0.0,0.1875,0.0,0.0,30.0,2.0,34.1,0.0,0.3076923076923077,,,,,,,,1.0,0.0,0.0,,,8,17,9.7,4.0,1691,1556,1167,,,,,,,,,,,,,,,1.0,1.0,57.0,36.0,18.0,16.0,522.0,0.0,0.0,,,,-0.3999999999999986,0.0
49,202408010311,0,2,2,11,10,15,14,104,0,0,0,0,0,0,0,4,3,5,1,20,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,60.0,1.0,35.8,0.0,0.16666666666666666,,,,,,,,,,,,,,,,,200.0,0.0,0.26666666666666666,1,2,94.7,15.0,1676,1183,1428,,,,,,,,,,,,,,,,1.0,57.0,30.0,18.0,12.0,456.0,0.0,,,,,,
50,202408010311,1,4,1,20,1,1,0,4,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,34.8,0.4,0.375,0.0,0.0,30.0,3.0,34.0,0.7,0.6666666666666666,0.0,0.0,20.0,1.0,37.8,0.0,0.18181818181818182,-0.5,6.0,200.0,0.08823529411764706,0.23529411764705882,2,3,30.4,9.0,1629,168,1428,0.0,0.0,40.0,4.0,38.0,1.4,0.42857142857142855,,,,,,,,0.4,0.75,57.0,50.0,18.0,8.0,480.0,0.0,0.0,0.0,0.0,,-1.3400000000000005,0.0
51,202408010311,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,35.5,0.5,0.09090909090909091,0.0,0.0,30.0,1.0,34.4,0.0,0.16666666666666666,,,,,,,,-4.0,10.0,0.0,0.0425531914893617,0.19148936170212766,8,18,70.1,13.0,1037,1009,1428,,,,,,,,,,,,,,,-4.0,0.5,57.0,58.0,18.0,11.0,472.0,0.0,0.0,,,,1.1000000000000014,0.0
52,202408010311,2,0,3,14,31,30,26,183,1,0,2,3,0,0,0,4,3,3,6,51,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,3.0,34.6,0.3,0.7692307692307693,0.0,0.0,70.0,3.0,34.3,0.5,0.75,0.0,0.0,30.0,4.0,34.5,0.5,0.5,0.5,2.0,200.0,0.07692307692307693,0.27692307692307694,2,4,43.2,12.0,1693,1428,1167,0.0,0.0,50.0,1.0,33.9,0.0,0.375,,,,,,,,-0.5,0.75,57.0,16.0,18.0,13.0,404.0,-0.07692307692307693,0.125,0.0,0.125,,0.19000000000000056,0.0
53,202408010311,2,2,5,11,0,1,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.5,0.0,0.25,0.0,0.0,10.0,2.0,35.1,0.1,0.4444444444444444,0.0,0.0,20.0,3.0,34.5,0.2,0.8888888888888888,1.0,4.0,0.0,0.5,0.5,6,11,18.7,7.0,1352,57,1503,,,,,,,,,,,,,,,1.0,1.0,57.0,71.0,18.0,12.0,476.0,0.08333333333333333,0.0,-0.2222222222222222,,,-0.5,0.0
54,202408010312,4,0,2,18,5,4,2,18,1,0,0,0,3,0,0,1,1,1,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,35.9,1.0,0.21428571428571427,0.0,0.0,10.0,1.0,35.2,0.0,0.3125,0.0,0.0,20.0,2.0,36.0,0.3,0.125,-2.5,4.0,0.0,0.16161616161616163,0.2727272727272727,7,8,3.2,2.0,1064,324,1556,0.0,0.0,20.0,5.0,34.5,0.7,0.7,0.0,0.0,10.0,2.0,34.0,0.3,0.5555555555555556,-0.6,0.6,55.0,23.0,11.0,14.0,462.0,0.0,-0.0625,0.0,0.0,0.0,0.45,0.0
55,202408010312,0,0,2,18,2,6,3,46,0,0,1,3,0,0,1,6,1,0,3,10,0,0,1,2,0,0,1,2,0,0,2,3,0,0,1,2,0.0,0.0,100.0,8.0,35.6,1.1,0.6428571428571429,0.0,0.0,80.0,5.0,34.2,0.6,0.23076923076923078,0.0,0.0,60.0,3.0,33.9,0.5,0.4,-2.5,2.0,0.0,0.08571428571428572,0.22857142857142856,6,7,14.7,7.0,1605,1362,1,0.0,0.0,90.0,6.0,33.5,0.4,0.2727272727272727,0.0,0.0,20.0,5.0,33.5,1.0,0.36363636363636365,-0.5,0.2,58.0,23.0,11.0,14.0,502.0,0.0,0.0,-0.2,0.18181818181818182,0.09090909090909091,0.49000000000000055,0.0
56,202408010312,2,1,3,23,1,0,1,10,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,90.0,13.0,35.1,0.8,0.4,0.0,0.0,10.0,16.0,35.6,1.6,0.375,0.0,0.0,30.0,2.0,35.1,0.3,0.3125,-5.5,-2.0,200.0,0.043478260869565216,0.17391304347826086,3,3,27.7,8.0,1534,1448,1235,0.0,0.0,110.0,7.0,34.5,0.6,0.7647058823529411,0.0,0.0,10.0,7.0,34.6,1.2,0.6,-2.1,0.2,56.0,15.0,11.0,15.0,470.0,-0.06666666666666667,0.1875,0.0,0.0,0.0,0.21000000000000013,0.0
57,202408010312,0,1,0,7,9,10,9,66,0,0,0,2,0,0,0,3,0,8,2,17,0,0,0,2,0,0,0,2,0,3,0,2,0,0,0,2,0.0,0.0,3.0,7.0,13.7,5.8,0.7,0.0,0.0,4.0,8.0,13.3,4.2,0.75,0.0,0.0,12.0,16.0,35.0,1.0,0.2777777777777778,4.5,-2.0,-1400.0,0.041666666666666664,0.041666666666666664,4,4,7.9,4.0,1426,1618,306,0.0,0.0,4.0,1.0,34.5,0.0,0.14285714285714285,0.0,0.0,6.0,6.0,34.8,0.6,0.2,-0.9,0.2,58.0,-251.0,11.0,10.0,444.0,0.0,0.08333333333333333,0.0,0.0,0.0,-6.34,0.0
58,202408010312,70,51,64,270,4,5,2,30,2,2,2,6,20,14,12,68,2,3,0,12,1,0,0,3,2,0,2,10,0,1,0,1,0,0,0,0,0.0,0.0,20.0,8.0,33.2,0.6,0.9333333333333333,0.0,0.0,10.0,9.0,36.7,0.6,0.3125,0.0,0.0,10.0,2.0,35.2,0.4,0.75,-3.0,0.0,400.0,0.12121212121212122,0.30303030303030304,1,1,14.0,6.0,1428,460,1263,0.0,0.0,10.0,2.0,34.0,0.2,0.75,0.0,0.0,20.0,2.0,34.3,0.2,0.8333333333333334,-1.9,0.6,56.0,30.0,11.0,15.0,442.0,0.0,-0.0625,0.0,-0.125,0.0,0.05000000000000142,0.0
59,202408010312,24,20,19,207,1,1,0,4,0,0,0,1,4,5,5,37,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,33.3,0.5,0.6666666666666666,0.0,0.0,30.0,4.0,34.3,0.6,0.2,0.0,0.0,50.0,7.0,35.3,0.5,0.4,0.5,0.0,-200.0,0.125,0.42857142857142855,6,6,6.3,3.0,1503,168,1263,0.0,0.0,20.0,1.0,34.8,0.0,0.3333333333333333,0.0,0.0,10.0,2.0,33.9,0.3,0.3333333333333333,-1.1,0.4,56.0,15.0,11.0,12.0,458.0,0.16666666666666666,0.3,0.1,-0.2,0.0,-0.1700000000000003,0.0
60,202408010312,3,2,5,24,9,6,9,74,0,1,1,1,0,1,0,4,2,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,5.0,35.2,0.5,0.6923076923076923,0.0,0.0,5.0,7.0,35.0,0.7,0.8181818181818182,0.0,0.0,9.0,5.0,33.5,0.4,0.5,0.0,-10.0,-200.0,0.12121212121212122,0.5454545454545454,8,10,12.3,5.0,1396,1559,1556,0.0,0.0,5.0,7.0,34.5,0.8,0.6,0.0,0.0,4.0,4.0,34.3,0.3,0.375,-0.2,0.0,56.0,-34.0,11.0,13.0,424.0,-0.46153846153846156,0.0,0.08333333333333333,-0.1,0.0,0.23000000000000115,0.0
61,202408010312,5,8,8,46,5,7,11,58,0,0,0,1,1,0,0,12,0,2,2,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,33.4,0.0,0.14285714285714285,0.0,0.0,30.0,3.0,34.2,0.7,0.6,0.0,0.0,10.0,1.0,35.6,0.0,0.4375,0.0,2.0,0.0,0.07575757575757576,0.2727272727272727,5,5,2.6,1.0,1463,848,1167,0.0,0.0,10.0,2.0,36.8,0.2,0.23529411764705882,0.0,0.0,10.0,6.0,35.4,1.1,0.5625,0.9,0.8,57.0,16.0,11.0,14.0,524.0,0.0,-0.2,0.0625,0.0,0.0625,-0.6599999999999995,0.0
62,202408010312,5,4,2,98,4,4,4,44,0,0,0,1,2,0,0,24,1,0,2,13,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,150.0,8.0,34.6,0.9,0.9375,0.0,0.0,120.0,10.0,34.4,0.9,0.6666666666666666,0.0,0.0,140.0,8.0,34.2,1.2,0.8571428571428571,0.0,6.0,0.0,0.4,0.6,2,2,100.9,9.0,1090,1393,1169,0.0,0.0,160.0,14.0,36.9,2.7,0.6875,0.0,0.0,160.0,12.0,35.8,1.2,0.9375,1.2,0.0,55.0,15.0,11.0,16.0,484.0,0.0625,-0.08333333333333333,0.0,0.0,0.0,-0.48999999999999916,0.0
63,202408010312,1,0,1,31,8,22,18,159,0,0,1,4,0,0,1,4,1,7,4,36,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,36.2,1.3,0.2727272727272727,0.0,0.0,11.0,11.0,35.8,1.2,0.4375,0.0,0.0,11.0,14.0,33.2,1.0,0.8333333333333334,2.0,-4.0,0.0,0.0,0.030303030303030304,7,9,149.3,10.0,1507,1013,593,0.0,0.0,6.0,13.0,35.3,0.9,0.35714285714285715,0.0,0.0,10.0,5.0,35.3,0.4,0.25,-0.8,0.0,56.0,0.0,11.0,11.0,460.0,-0.09090909090909091,0.0,-0.05555555555555555,0.0,0.0625,0.23000000000000115,0.0
64,202408010312,18,16,15,167,0,0,0,5,0,0,0,1,9,4,7,45,0,0,0,1,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,37.4,1.3,0.75,0.0,0.0,7.0,7.0,38.3,2.9,0.8571428571428571,0.0,0.0,11.0,7.0,38.1,2.0,1.0,1.0,-17.0,400.0,0.0,0.3333333333333333,8,11,177.3,11.0,1393,107,1263,0.0,0.0,11.0,11.0,35.4,1.3,1.0,0.0,0.0,8.0,9.0,36.6,2.7,0.8,1.2,0.0,58.0,-286.0,11.0,12.0,465.0,-0.16666666666666666,0.14285714285714285,-0.3333333333333333,-0.09090909090909091,0.0,0.4499999999999993,0.0
65,202408010405,3,8,0,23,0,0,0,1,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.8,0.7,0.07142857142857142,,,,,,,,,,,,,,,,,-200.0,0.07142857142857142,0.2571428571428571,2,4,6.5,4.0,1289,1333,1428,,,,,,,,,,,,,,,,1.0,55.0,16.0,18.0,14.0,440.0,0.0,,,,,,
66,202408010405,11,8,16,97,9,6,9,74,1,0,3,2,4,2,7,29,2,0,1,16,0,0,1,0,1,1,4,12,0,0,0,2,0,0,0,0,0.0,0.0,80.0,6.0,34.0,0.5,0.47058823529411764,,,,,,,,,,,,,,,,,0.0,0.041666666666666664,0.19791666666666666,5,10,20.6,8.0,1736,1559,1482,,,,,,,,,,,,,,,,0.0,55.0,34.0,18.0,17.0,440.0,0.0,,,,,,
67,202408010405,3,8,0,23,0,0,0,4,0,0,0,0,0,4,0,5,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0.0,0.0,160.0,7.0,35.0,0.9,0.29411764705882354,,,,,,,,,,,,,,,,,200.0,0.0,0.0,1,2,23.9,10.0,1289,1645,1428,,,,,,,,,,,,,,,,0.0,55.0,21.0,18.0,17.0,462.0,0.0,,,,,,
68,202408010405,15,5,14,104,1,4,0,17,0,0,0,1,3,1,2,34,0,1,0,1,0,0,0,0,0,1,1,15,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.9,0.4,0.4,,,,,,,,,,,,,,,,,200.0,0.0,0.23529411764705882,4,8,40.2,11.0,1304,1208,1503,,,,,,,,,,,,,,,,0.0,54.0,76.0,18.0,10.0,442.0,0.1,,,,,,
69,202408010405,2,2,5,11,1,0,0,14,0,0,0,1,1,1,1,6,0,0,0,2,0,0,0,1,1,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,30.0,4.0,36.1,0.3,0.3333333333333333,0.0,0.0,10.0,2.0,33.9,0.6,0.8888888888888888,0.0,0.0,10.0,3.0,36.0,0.9,0.5,-0.5,-10.0,0.0,0.08823529411764706,0.27941176470588236,4,7,3.8,1.0,1352,516,1503,,,,,,,,,,,,,,,-0.5,0.6666666666666666,55.0,97.0,18.0,12.0,422.0,0.08333333333333333,-0.2222222222222222,-0.125,,,0.05000000000000071,0.0
70,202408010405,23,20,16,131,4,4,4,44,0,0,0,0,2,2,4,33,1,0,2,13,0,0,0,0,0,0,0,20,0,0,1,10,0,0,0,0,0.0,0.0,7.0,6.0,38.4,0.8,0.06666666666666667,0.0,0.0,4.0,5.0,37.7,1.4,0.8181818181818182,0.0,0.0,12.0,4.0,37.9,0.7,0.13333333333333333,-1.0,4.0,200.0,0.0,0.0,7,15,66.2,13.0,1152,1393,1428,0.0,0.0,5.0,4.0,36.4,0.7,0.6666666666666666,0.0,0.0,4.0,17.0,37.3,2.1,0.3888888888888889,2.1,0.0,52.0,-288.0,18.0,15.0,432.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3500000000000007,0.0
71,202408010405,4,0,2,18,10,15,14,104,0,0,0,1,3,0,0,1,3,5,1,20,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,0,0.0,0.0,9.0,13.0,40.8,4.5,0.42857142857142855,0.0,0.0,9.0,10.0,35.6,0.7,0.6875,0.0,0.0,3.0,8.0,37.5,1.1,1.0,-2.5,4.0,-100.0,0.1206896551724138,0.41379310344827586,5,9,5.5,2.0,1064,1183,1556,0.0,0.0,3.0,8.0,36.2,0.9,0.1875,0.0,0.0,4.0,2.0,36.8,0.2,0.3125,-2.4,0.2,55.0,-232.0,18.0,14.0,500.0,0.2857142857142857,0.1875,-0.9285714285714286,0.0,-0.1875,0.7399999999999999,0.0
72,202408010405,4,0,2,18,1,2,2,14,0,0,0,0,3,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,12.0,39.2,3.6,1.0,0.0,0.0,5.0,7.0,34.9,1.0,0.8125,0.0,0.0,11.0,8.0,34.2,0.3,0.8888888888888888,-2.0,14.0,400.0,0.06153846153846154,0.15384615384615385,8,17,72.3,15.0,1064,882,1556,0.0,0.0,7.0,10.0,35.7,1.3,0.13333333333333333,0.0,0.0,15.0,8.0,36.6,1.2,0.7222222222222222,-0.5,0.0,55.0,-276.0,18.0,12.0,424.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.43999999999999984,0.0
73,202408010405,2,2,5,11,22,12,23,195,0,0,1,0,1,1,1,6,11,2,3,50,0,0,0,0,1,0,1,3,0,0,1,18,0,0,0,0,0.0,0.0,15.0,14.0,36.9,2.9,0.1875,0.0,0.0,10.0,15.0,33.8,1.8,0.8888888888888888,0.0,0.0,13.0,5.0,36.1,0.7,0.0625,-4.5,0.0,-200.0,0.04,0.2,6,12,51.9,12.0,1352,1167,1503,0.0,0.0,12.0,7.0,37.5,0.9,0.875,0.0,0.0,14.0,9.0,37.1,1.5,0.1111111111111111,-1.8,0.0,53.0,-224.0,18.0,16.0,384.0,0.0,0.1111111111111111,0.0,0.0625,0.0,-0.41000000000000086,0.0
74,202408010405,11,15,15,120,22,12,23,195,3,0,0,15,6,4,8,31,11,2,3,50,3,0,0,3,1,4,3,15,0,0,1,18,0,0,0,1,0.0,0.0,11.0,15.0,40.3,3.3,0.4375,0.0,0.0,15.0,5.0,40.2,1.3,0.4375,0.0,0.0,13.0,12.0,42.2,4.5,0.5,-1.5,2.0,-200.0,0.03508771929824561,0.2982456140350877,8,16,69.6,14.0,1098,1167,1294,0.0,0.0,5.0,10.0,39.5,1.6,0.6875,0.0,0.0,14.0,10.0,36.9,1.4,0.7222222222222222,-0.5,0.0,55.0,-232.0,18.0,16.0,444.0,0.1875,0.0,0.25,-0.1875,-0.16666666666666666,0.75,0.0
75,202408010405,5,8,8,46,0,3,1,4,0,1,0,0,1,0,0,12,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.8,0.3,0.6666666666666666,0.0,0.0,40.0,2.0,34.5,0.3,0.5833333333333334,,,,,,,,-1.0,-6.0,200.0,0.020833333333333332,0.10416666666666667,7,13,5.8,3.0,1463,1642,1167,,,,,,,,,,,,,,,-1.0,1.0,55.0,27.0,18.0,15.0,452.0,-0.13333333333333333,0.0,,,,1.2999999999999972,0.0
76,202408010405,6,8,3,55,22,12,23,195,1,0,0,3,1,0,1,9,11,2,3,50,0,0,0,0,1,0,0,7,0,0,1,18,0,0,0,0,0.0,0.0,10.0,14.0,45.1,8.3,0.9285714285714286,0.0,0.0,12.0,12.0,38.9,2.7,0.25,0.0,0.0,16.0,12.0,37.8,2.0,0.5,-1.0,16.0,-100.0,0.25,0.25,1,1,132.0,16.0,1222,1167,1328,0.0,0.0,6.0,5.0,36.6,1.1,0.5833333333333334,0.0,0.0,9.0,8.0,35.5,1.0,0.6111111111111112,-1.9,0.0,55.0,-224.0,18.0,14.0,432.0,-0.07142857142857142,0.0625,-0.1111111111111111,0.0,-0.05555555555555555,2.15,0.0
77,202408010405,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.3,0.6,0.5294117647058824,,,,,,,,,,,,,,,,,200.0,0.16831683168316833,0.27722772277227725,8,18,7.0,5.0,1243,1605,1428,,,,,,,,,,,,,,,,0.0,55.0,21.0,18.0,17.0,426.0,-0.058823529411764705,,,,,,
78,202408010405,6,8,3,55,2,1,2,15,0,0,0,0,1,0,1,9,1,0,0,2,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,38.8,2.0,1.0,0.0,0.0,14.0,9.0,35.9,1.4,0.2857142857142857,0.0,0.0,16.0,12.0,34.0,1.0,1.0,3.0,-4.0,400.0,0.05714285714285714,0.05714285714285714,2,3,468.2,18.0,1222,1438,1328,0.0,0.0,15.0,9.0,35.1,1.0,0.6666666666666666,0.0,0.0,9.0,11.0,39.0,3.9,0.5,1.0,0.0,55.0,-277.0,18.0,8.0,424.0,-0.125,0.2857142857142857,0.0,0.0,0.4166666666666667,0.03999999999999915,0.0
79,202408010405,5,8,8,46,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,38.5,3.2,0.07142857142857142,0.0,0.0,50.0,11.0,45.5,6.9,0.3333333333333333,0.0,0.0,40.0,5.0,35.4,1.2,0.3333333333333333,-4.5,26.0,-400.0,0.06451612903225806,0.1935483870967742,6,11,20.0,7.0,1463,188,1167,,,,,,,,,,,,,,,-4.5,0.0,55.0,20.0,18.0,14.0,534.0,0.07142857142857142,0.16666666666666666,0.0,,,1.5500000000000007,0.0
80,202408010405,6,8,3,55,0,0,0,6,0,0,0,2,1,0,1,9,0,0,0,2,0,0,0,2,1,0,0,7,0,0,0,2,0,0,0,2,0.0,0.0,3.0,12.0,47.1,9.2,0.4166666666666667,0.0,0.0,9.0,8.0,36.0,1.2,0.4444444444444444,0.0,0.0,9.0,16.0,39.8,4.1,0.3333333333333333,2.0,43.0,100.0,0.05555555555555555,0.16666666666666666,7,14,21.8,9.0,1222,1396,1328,0.0,0.0,3.0,4.0,36.3,0.7,0.46153846153846156,0.0,0.0,7.0,4.0,34.5,0.4,0.9090909090909091,-2.0,0.0,55.0,-192.0,18.0,12.0,447.0,0.5833333333333334,0.0,0.2222222222222222,0.0,-0.09090909090909091,2.4900000000000007,0.0
