,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
170,202508021207,13,14,9,76,7,10,7,47,0,1,0,2,1,6,1,15,2,3,3,11,0,1,0,1,0,2,0,3,0,1,1,2,0,1,0,1,0.0,0.0,40.0,8.0,34.4,0.7,0.5555555555555556,0.0,0.0,60.0,10.0,34.8,2.3,0.9090909090909091,0.0,0.0,40.0,6.0,34.7,0.7,0.14285714285714285,-1.0,-4.0,200.0,0.058823529411764705,0.19607843137254902,7,9,14.0,6.0,1154,1506,1561,0.0,0.0,40.0,6.0,34.2,0.9,0.8888888888888888,0.0,0.0,30.0,2.0,34.8,0.1,0.8571428571428571,-1.6,0.2,58.0,364.0,12.0,9.0,482.0,0.0,0.09090909090909091,0.0,-0.2222222222222222,0.0,-0.020000000000000285,0.0
171,202508021207,20,21,26,240,12,28,22,196,1,3,4,33,3,2,6,44,1,7,5,33,1,1,1,4,0,1,1,5,0,1,0,5,0,1,0,0,0.0,0.0,120.0,10.0,36.9,1.8,0.5,0.0,0.0,90.0,9.0,41.6,2.5,0.07142857142857142,0.0,0.0,40.0,6.0,38.1,1.0,0.36363636363636365,-2.0,-2.0,0.0,0.0,0.17857142857142858,5,6,89.4,12.0,1691,1013,1167,0.0,0.0,40.0,4.0,40.1,0.7,0.14285714285714285,0.0,0.0,100.0,8.0,39.1,2.4,0.42857142857142855,-0.9,0.0,58.0,0.0,12.0,12.0,488.0,0.4166666666666667,0.07142857142857142,0.09090909090909091,0.0,-0.14285714285714285,-0.2900000000000006,0.0
172,202508021207,20,21,26,240,3,3,2,24,1,0,0,5,3,2,6,44,1,0,0,3,0,0,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,37.3,0.9,0.2,0.0,0.0,130.0,10.0,36.0,1.1,0.125,0.0,0.0,110.0,14.0,36.8,1.5,0.2,3.5,2.0,200.0,0.0,0.0,2,2,57.9,10.0,1691,1032,1167,0.0,0.0,70.0,7.0,34.1,0.9,0.5555555555555556,0.0,0.0,70.0,5.0,33.9,0.5,0.6,-0.7,0.0,53.0,92.0,12.0,15.0,430.0,-0.06666666666666667,0.0,0.0,0.1111111111111111,0.1,0.8699999999999996,0.0
173,202508021207,26,28,26,219,0,0,0,2,0,0,0,2,4,5,8,45,0,0,0,1,0,0,0,1,1,1,1,4,0,0,0,1,0,0,0,1,0.0,0.0,30.0,,,,0.75,0.0,0.0,40.0,6.0,35.3,1.1,0.36363636363636365,0.0,0.0,20.0,3.0,35.3,0.2,0.5454545454545454,-3.0,2.0,0.0,,,6,7,6.2,3.0,1098,975,1294,0.0,0.0,20.0,2.0,36.4,0.3,0.7777777777777778,0.0,0.0,40.0,3.0,34.6,0.8,0.6666666666666666,-1.0,0.75,58.0,0.0,12.0,12.0,464.0,0.25,0.09090909090909091,-0.09090909090909091,-0.1111111111111111,-0.1111111111111111,0.09999999999999858,0.0
174,202508030102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,33.7,0.7,0.625,0.0,0.0,20.0,2.0,34.3,0.2,0.5714285714285714,,,,,,,,-4.0,-2.0,400.0,0.16666666666666666,0.24242424242424243,4,4,7.2,3.0,1211,1716,1428,,,,,,,,,,,,,,,-4.0,0.5,55.0,19.0,8.0,8.0,426.0,0.0,-0.2857142857142857,,,,-0.5999999999999943,0.0
175,202508030102,0,0,2,5,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.0,0.0,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.11475409836065574,0.2459016393442623,3,3,1.1,1.0,1352,314,1503,,,,,,,,,,,,,,,,1.0,56.0,20.0,8.0,7.0,536.0,-0.14285714285714285,,,,,,
176,202508030102,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,34.0,2.1,1.0,0.0,0.0,100.0,6.0,34.9,1.1,1.0,,,,,,,,-2.0,-2.0,400.0,0.1,0.1,6,6,79.5,5.0,1101,1317,1127,,,,,,,,,,,,,,,-2.0,0.0,55.0,19.0,8.0,8.0,442.0,0.0,0.0,,,,-0.8999999999999986,0.0
177,202508030102,0,1,1,4,2,0,2,14,0,0,0,1,0,0,0,2,1,0,1,5,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,60.0,7.0,34.4,1.5,0.3,,,,,,,,,,,,,,,,,200.0,0.057692307692307696,0.19230769230769232,1,1,32.2,4.0,1564,1482,334,,,,,,,,,,,,,,,,0.0,55.0,20.0,8.0,10.0,502.0,0.1,,,,,,
178,202508030102,0,2,2,6,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,34.9,1.2,0.23076923076923078,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8,8,5.2,2.0,1248,756,1428,,,,,,,,,,,,,,,,0.0,56.0,55.0,8.0,13.0,488.0,0.0,,,,,,
179,202508030102,1,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,36.7,3.7,1.0,,,,,,,,,,,,,,,,,600.0,0.15384615384615385,0.23076923076923078,5,5,259.4,8.0,1540,1736,1036,,,,,,,,,,,,,,,,0.0,56.0,28.0,8.0,11.0,496.0,0.0,,,,,,
180,202508030102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,38.3,2.9,1.0,0.0,0.0,70.0,9.0,37.4,2.9,0.5,,,,,,,,2.0,10.0,800.0,0.0,0.0,7,7,171.1,6.0,1398,1453,1716,,,,,,,,,,,,,,,2.0,0.0,52.0,21.0,8.0,8.0,402.0,0.0,0.2,,,,0.8999999999999986,0.0
181,202508030102,1,1,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,140.0,14.0,34.4,2.2,0.8571428571428571,,,,,,,,,,,,,,,,,400.0,0.1111111111111111,0.2222222222222222,2,2,194.0,7.0,1507,1098,593,,,,,,,,,,,,,,,,0.0,55.0,14.0,8.0,14.0,454.0,0.07142857142857142,,,,,,
182,202508030105,2,8,1,22,0,0,0,5,0,0,0,0,0,3,0,6,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3333333333333333,0.803921568627451,4,6,5.1,3.0,1098,848,1294,,,,,,,,,,,,,,,,,56.0,,14.0,,,,,,,,,
183,202508030105,0,1,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11290322580645161,0.25806451612903225,7,11,3.3,1.0,1154,525,1561,,,,,,,,,,,,,,,,,56.0,,14.0,,,,,,,,,
184,202508030105,0,1,3,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.044444444444444446,0.3111111111111111,5,7,29.7,9.0,1154,1205,1561,,,,,,,,,,,,,,,,,56.0,,14.0,,,,,,,,,
185,202508030105,0,0,2,12,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05084745762711865,0.22033898305084745,5,8,44.4,10.0,1222,549,1328,,,,,,,,,,,,,,,,,56.0,,14.0,,,,,,,,,
186,202508030105,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09433962264150944,0.39622641509433965,4,5,3.9,2.0,1276,1294,291,,,,,,,,,,,,,,,,,56.0,,14.0,,,,,,,,,
187,202508030105,0,1,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04878048780487805,0.17073170731707318,2,2,20.3,7.0,1154,264,1561,,,,,,,,,,,,,,,,,56.0,,14.0,,,,,,,,,
188,202508030105,2,0,1,8,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,4,13.5,6.0,1248,256,1428,,,,,,,,,,,,,,,,,56.0,,14.0,,,,,,,,,
189,202508030105,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.32,8,13,62.6,11.0,1677,1169,1167,,,,,,,,,,,,,,,,,56.0,,14.0,,,,,,,,,
190,202508030105,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,1,25.6,8.0,1545,1127,1428,,,,,,,,,,,,,,,,,53.0,,14.0,,,,,,,,,
191,202508030105,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.36666666666666664,0.6,8,14,5.8,4.0,1211,1506,1428,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
192,202508030105,0,0,0,0,1,3,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,12,105.4,12.0,1678,1405,1691,,,,,,,,,,,,,,,,,52.0,,14.0,,,,,,,,,
193,202508030105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1791044776119403,0.2537313432835821,6,10,12.8,5.0,1211,666,1428,,,,,,,,,,,,,,,,,56.0,,14.0,,,,,,,,,
194,202508030105,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,3,3,249.9,14.0,1282,815,377,,,,,,,,,,,,,,,,,56.0,,14.0,,,,,,,,,
195,202508030105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,6,9,121.0,13.0,207,727,599,,,,,,,,,,,,,,,,,56.0,,14.0,,,,,,,,,
196,202508030108,0,0,2,12,1,0,1,1,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.8,0.0,0.6666666666666666,0.0,0.0,10.0,7.0,36.0,0.7,0.18181818181818182,0.0,0.0,30.0,2.0,33.7,0.1,0.6666666666666666,0.5,-4.0,0.0,0.3448275862068966,0.5862068965517241,2,2,16.9,7.0,1222,1592,1328,0.0,0.0,20.0,4.0,34.9,0.3,0.5555555555555556,0.0,0.0,10.0,1.0,37.2,0.0,0.125,-0.3,0.6,58.0,28.0,12.0,15.0,482.0,-0.4666666666666667,0.09090909090909091,0.06666666666666667,0.1111111111111111,0.0,-0.17000000000000098,0.0
197,202508030108,0,1,0,3,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,7.0,34.6,0.5,0.6470588235294118,0.0,0.0,30.0,1.0,36.0,0.0,0.6,0.0,0.0,10.0,4.0,35.6,0.4,0.6666666666666666,-1.5,-2.0,200.0,0.05,0.15,8,12,11.0,4.0,1267,1306,1716,0.0,0.0,20.0,5.0,34.4,0.3,0.6428571428571429,0.0,0.0,,,,,,-0.3,0.25,54.0,20.0,12.0,17.0,432.0,0.0,0.1,0.0,0.0,,0.10000000000000071,0.0
198,202508030108,7,3,4,19,0,0,1,0,0,0,0,0,2,2,2,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.9,0.3,0.4,0.0,0.0,10.0,1.0,34.3,0.0,1.0,0.0,0.0,10.0,1.0,36.2,0.0,0.3125,-0.5,2.0,0.0,0.34,0.8,7,10,3.3,2.0,1152,248,1428,0.0,0.0,20.0,2.0,34.3,0.0,0.3333333333333333,,,,,,,,0.0,1.0,56.0,69.0,12.0,10.0,486.0,0.1,-0.5,-0.0625,-0.13333333333333333,,-0.31000000000000016,0.0
199,202508030108,3,1,2,18,0,1,1,9,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.5,0.7,0.6666666666666666,0.0,0.0,10.0,2.0,34.8,0.2,0.5,0.0,0.0,20.0,2.0,35.4,0.2,0.7272727272727273,-1.0,2.0,0.0,0.16923076923076924,0.24615384615384617,1,1,13.9,6.0,1691,1013,1167,0.0,0.0,20.0,1.0,35.7,0.0,0.6666666666666666,0.0,0.0,20.0,9.0,34.0,0.4,0.8333333333333334,0.9,0.6,56.0,126.0,12.0,6.0,500.0,-0.16666666666666666,-0.25,-0.18181818181818182,-0.4444444444444444,-0.1111111111111111,0.20999999999999944,0.0
200,202508030108,3,1,2,18,2,2,6,37,0,0,0,3,1,0,1,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,36.8,0.3,0.21428571428571427,0.0,0.0,80.0,1.0,34.7,0.0,0.18181818181818182,0.0,0.0,80.0,11.0,39.5,2.4,0.23076923076923078,3.5,10.0,200.0,0.0,0.18181818181818182,3,3,72.8,10.0,1691,1428,1167,0.0,0.0,60.0,6.0,34.2,0.8,0.2857142857142857,0.0,0.0,50.0,8.0,36.0,1.1,0.2222222222222222,1.3,0.2,56.0,27.0,12.0,14.0,458.0,0.07142857142857142,0.0,0.3076923076923077,0.0,0.0,0.20999999999999944,0.0
201,202508030108,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,33.1,0.5,0.5,0.0,0.0,60.0,3.0,34.0,0.5,0.6,0.0,0.0,10.0,1.0,34.1,0.0,0.9,-1.5,10.0,-400.0,0.1111111111111111,0.3333333333333333,6,7,3.9,3.0,314,815,324,0.0,0.0,30.0,4.0,34.2,0.2,0.7777777777777778,0.0,0.0,30.0,2.0,34.3,0.1,0.7777777777777778,-0.3,0.6,56.0,13.0,12.0,10.0,490.0,0.0,-0.2,-0.2,-0.1111111111111111,-0.1111111111111111,-0.25999999999999945,0.0
202,202508030108,2,8,1,22,1,0,2,7,0,0,0,1,0,3,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.0,0.6,0.2857142857142857,0.0,0.0,100.0,9.0,35.6,1.2,0.125,0.0,0.0,50.0,4.0,35.7,0.5,0.3333333333333333,0.5,-2.0,0.0,0.0,0.0,5,5,97.8,11.0,1098,1393,1294,0.0,0.0,60.0,16.0,39.9,4.8,0.75,0.0,0.0,70.0,6.0,34.3,0.6,0.7142857142857143,1.3,0.2,56.0,28.0,12.0,7.0,464.0,-0.14285714285714285,-0.0625,0.0,-0.0625,0.0,-0.28999999999999915,0.0
203,202508030108,0,1,1,5,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.3,0.0,0.1,0.0,0.0,10.0,2.0,34.4,0.0,0.4,0.0,0.0,20.0,9.0,34.2,1.1,0.6,4.0,-2.0,200.0,0.11666666666666667,0.25,5,6,2.9,1.0,1463,314,1167,0.0,0.0,90.0,7.0,33.9,0.7,0.7777777777777778,0.0,0.0,10.0,3.0,38.1,0.3,0.6666666666666666,0.9,0.6,56.0,56.0,12.0,10.0,496.0,0.0,0.0,0.3,0.16666666666666666,-0.4166666666666667,-0.5100000000000009,0.0
204,202508030108,1,0,0,9,2,2,6,37,0,0,0,0,0,0,0,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,37.6,0.7,0.07142857142857142,0.0,0.0,30.0,1.0,35.0,0.0,0.8333333333333334,0.0,0.0,110.0,14.0,42.7,4.8,0.3125,2.5,4.0,200.0,0.1282051282051282,0.3076923076923077,8,11,71.4,9.0,1564,1428,334,0.0,0.0,70.0,7.0,37.7,3.0,0.375,0.0,0.0,,,,,,0.7,0.25,56.0,27.0,12.0,14.0,500.0,0.0,-0.25,0.0625,-0.125,,-0.8000000000000007,0.0
205,202508030108,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,35.3,1.2,0.125,0.0,0.0,30.0,1.0,35.7,0.0,0.1111111111111111,0.0,0.0,70.0,3.0,36.2,0.6,0.14285714285714285,-2.5,2.0,0.0,0.0,0.0,7,9,55.1,8.0,1672,1645,1167,0.0,0.0,110.0,1.0,36.3,0.0,0.14285714285714285,0.0,0.0,90.0,12.0,36.0,1.2,0.26666666666666666,0.8,0.6,54.0,49.0,12.0,8.0,446.0,0.0,0.0,0.0,-0.07142857142857142,0.3333333333333333,-0.2,0.0
206,202508030108,0,0,0,0,1,3,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,36.9,1.8,0.46153846153846156,0.0,0.0,40.0,5.0,36.8,0.3,0.1,0.0,0.0,60.0,5.0,36.0,1.2,0.4444444444444444,-2.0,4.0,-600.0,0.045454545454545456,0.3181818181818182,6,8,240.0,12.0,1658,1405,1167,0.0,0.0,70.0,8.0,35.0,0.6,0.75,0.0,0.0,70.0,6.0,35.8,1.1,0.46153846153846156,-0.3,0.0,58.0,70.0,12.0,13.0,500.0,0.07692307692307693,0.0,0.0,0.16666666666666666,-0.07692307692307693,0.4,0.0
207,202508030108,2,8,1,22,0,1,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,37.5,1.0,0.14285714285714285,0.0,0.0,70.0,6.0,34.6,0.8,0.1,0.0,0.0,30.0,12.0,38.1,1.6,0.35714285714285715,3.5,8.0,0.0,0.09615384615384616,0.40384615384615385,4,4,12.9,5.0,1098,75,1294,0.0,0.0,10.0,1.0,34.2,0.0,0.07692307692307693,,,,,,,,-0.6,0.25,56.0,35.0,12.0,14.0,514.0,0.0,0.0,0.2857142857142857,0.07692307692307693,,0.6399999999999991,0.0
208,202508030207,5,7,9,47,0,0,1,1,0,0,0,0,2,1,1,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,35.4,1.0,0.8461538461538461,0.0,0.0,60.0,4.0,34.2,0.2,0.9,0.0,0.0,50.0,4.0,33.6,0.5,0.7142857142857143,-3.0,6.0,0.0,,,4,4,35.4,8.0,1098,1431,1294,0.0,0.0,100.0,7.0,35.1,0.9,0.9166666666666666,0.0,0.0,60.0,3.0,35.0,0.6,0.7777777777777778,-1.1,0.2,55.0,14.0,12.0,13.0,502.0,0.0,-0.4,-0.14285714285714285,-0.4166666666666667,0.0,-0.010000000000000142,0.0
209,202508030207,0,1,0,2,9,8,6,52,0,0,0,0,0,0,0,1,2,2,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,35.0,0.2,0.5,0.0,0.0,40.0,5.0,33.7,0.2,0.5,0.0,0.0,90.0,11.0,37.3,1.3,0.7142857142857143,3.5,4.0,-400.0,0.057971014492753624,0.36231884057971014,5,6,1.7,1.0,1267,1428,1716,0.0,0.0,130.0,5.0,35.5,0.9,0.2777777777777778,0.0,0.0,40.0,3.0,34.3,0.3,0.75,-0.2,0.2,56.0,106.0,12.0,10.0,438.0,0.0,0.07142857142857142,0.21428571428571427,0.1111111111111111,0.125,-0.03999999999999915,0.0
210,202508030207,1,0,1,13,9,8,6,52,0,0,0,4,1,0,0,2,2,2,1,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,34.0,0.4,1.0,0.0,0.0,40.0,3.0,35.3,0.2,0.8,0.0,0.0,30.0,5.0,34.0,0.5,0.9,1.0,-2.0,0.0,0.12,0.24,7,9,6.4,2.0,1693,1428,1167,0.0,0.0,40.0,3.0,34.0,0.2,0.8,0.0,0.0,70.0,6.0,35.4,0.5,0.6363636363636364,0.6,0.6,57.0,57.0,12.0,7.0,412.0,-0.2857142857142857,-0.3,-0.1,-0.1,0.0,-0.15,0.0
211,202508030207,0,1,1,4,9,8,6,52,0,0,0,0,0,0,0,2,2,2,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,34.4,0.6,1.0,0.0,0.0,50.0,5.0,36.2,1.5,0.875,0.0,0.0,50.0,4.0,35.1,0.5,0.8571428571428571,-1.0,-8.0,0.0,0.16666666666666666,0.16666666666666666,2,2,7.0,3.0,1564,1428,334,0.0,0.0,40.0,1.0,35.7,0.0,0.1111111111111111,,,,,,,,-1.6,0.25,56.0,85.0,12.0,11.0,438.0,0.0,-0.375,0.14285714285714285,0.0,,-0.28000000000000114,0.0
212,202508030207,1,2,1,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,36.4,1.0,0.9090909090909091,0.0,0.0,80.0,6.0,36.6,1.5,1.0,0.0,0.0,150.0,13.0,38.9,2.4,0.9375,2.5,2.0,-600.0,0.05660377358490566,0.18867924528301888,8,12,153.5,11.0,1222,1137,1328,0.0,0.0,90.0,8.0,40.6,1.8,0.8181818181818182,0.0,0.0,70.0,7.0,37.9,1.5,1.0,0.0,0.0,58.0,85.0,12.0,11.0,456.0,0.09090909090909091,0.0,-0.125,-0.45454545454545453,-0.3333333333333333,-0.7,0.0
213,202508030207,6,2,4,16,1,0,0,1,0,0,0,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,36.5,1.2,0.7777777777777778,0.0,0.0,70.0,7.0,39.0,2.8,0.7777777777777778,0.0,0.0,90.0,10.0,39.4,4.3,1.0,2.5,4.0,0.0,0.0,0.0,6,7,115.9,10.0,1463,1436,1167,0.0,0.0,90.0,12.0,41.1,3.8,0.3333333333333333,0.0,0.0,160.0,18.0,37.1,3.5,0.9444444444444444,3.1,0.0,53.0,29.0,12.0,9.0,464.0,-0.1111111111111111,0.2222222222222222,0.0,0.4166666666666667,0.0,-0.3300000000000004,0.0
214,202508030207,5,7,9,47,0,2,0,0,0,0,0,0,2,1,1,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,34.6,0.5,0.6923076923076923,0.0,0.0,50.0,6.0,35.2,1.1,0.16666666666666666,0.0,0.0,60.0,1.0,35.5,0.0,0.06666666666666667,-2.5,2.0,0.0,0.06976744186046512,0.18604651162790697,7,10,9.0,4.0,1098,568,1294,0.0,0.0,10.0,6.0,36.0,0.7,0.8888888888888888,,,,,,,,-0.5,0.25,54.0,64.0,12.0,13.0,440.0,-0.38461538461538464,0.0,0.0,-0.6111111111111112,,-0.4499999999999993,0.0
215,202508030207,0,0,2,5,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,34.7,0.7,0.6923076923076923,0.0,0.0,30.0,7.0,35.5,0.7,0.7,0.0,0.0,10.0,1.0,35.5,0.0,0.8571428571428571,-3.0,4.0,0.0,0.09090909090909091,0.18181818181818182,6,8,14.1,6.0,1352,314,1503,0.0,0.0,20.0,2.0,34.2,0.1,0.3333333333333333,0.0,0.0,70.0,3.0,37.2,0.1,0.75,-1.3,0.6,54.0,14.0,12.0,13.0,448.0,0.3076923076923077,-0.2,-0.42857142857142855,0.08333333333333333,-0.6875,-0.3700000000000003,0.0
216,202508030207,1,2,1,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,39.0,2.3,0.7857142857142857,0.0,0.0,60.0,8.0,36.1,0.9,0.9230769230769231,0.0,0.0,20.0,7.0,35.3,1.0,0.8,-2.5,-8.0,300.0,0.0,0.0,1,1,12.3,5.0,1222,1426,1328,0.0,0.0,30.0,1.0,34.8,0.0,0.5,0.0,0.0,70.0,3.0,35.0,0.9,1.0,-2.5,0.4,56.0,99.0,12.0,14.0,502.0,0.07142857142857142,-0.6923076923076923,-0.4,-0.1111111111111111,-0.2222222222222222,0.9300000000000004,0.0
