,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
271,202608031210,3,4,1,34,5,8,7,92,0,1,0,8,1,2,1,10,0,1,0,15,0,1,0,2,1,1,0,1,0,1,0,4,0,1,0,1,0.0,0.0,17.0,16.0,33.1,1.5,0.8235294117647058,0.0,0.0,14.0,7.0,34.5,0.5,0.8571428571428571,0.0,0.0,15.0,13.0,35.5,1.4,0.625,-1.5,4.0,0.0,,,5,9
272,202608031210,1,3,6,33,1,2,1,29,0,0,0,4,0,1,1,7,0,0,1,6,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,1,0.0,0.0,13.0,17.0,32.9,1.6,0.9411764705882353,0.0,0.0,5.0,4.0,34.0,0.5,0.5384615384615384,0.0,0.0,16.0,10.0,33.6,0.6,0.9375,-3.5,8.0,0.0,0.12280701754385964,0.3333333333333333,1,2
273,202608031212,61,56,31,390,76,75,67,511,19,9,8,68,12,10,13,93,8,6,6,83,2,2,3,21,0,3,0,6,0,1,0,8,0,1,0,0,0.0,0.0,1.0,1.0,33.9,0.0,0.16666666666666666,0.0,0.0,3.0,10.0,34.4,0.4,0.2857142857142857,0.0,0.0,1.0,4.0,33.8,0.3,0.4,1.5,-4.0,0.0,0.15,0.3,4,8
274,202608031212,20,22,18,107,9,10,8,64,2,0,1,1,3,1,3,9,1,2,1,9,1,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0.0,0.0,8.0,2.0,33.7,0.2,0.5,0.0,0.0,12.0,10.0,34.4,0.8,0.5,0.0,0.0,5.0,6.0,33.9,0.7,0.75,2.0,6.0,0.0,0.0625,0.1875,3,6
275,202608031212,61,56,31,390,19,7,14,150,3,3,3,16,12,10,13,93,6,1,3,23,2,1,1,1,0,3,0,6,1,0,0,1,0,0,0,0,0.0,0.0,7.0,3.0,34.6,0.5,0.1111111111111111,0.0,0.0,4.0,4.0,34.9,0.5,0.4444444444444444,0.0,0.0,3.0,5.0,34.5,0.9,0.7777777777777778,1.0,-2.0,0.0,0.125,0.32142857142857145,4,7
276,202608031212,1,1,1,7,3,1,2,13,1,1,1,4,1,1,1,2,2,1,2,6,1,1,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0.0,0.0,6.0,4.0,33.3,0.5,1.0,0.0,0.0,6.0,5.0,33.8,0.6,0.875,0.0,0.0,4.0,3.0,33.8,0.1,0.8461538461538461,-0.5,-4.0,0.0,0.0,0.3333333333333333,7,14
277,202608031212,3,3,3,47,2,1,2,12,0,1,1,2,2,1,1,9,1,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,33.7,0.6,0.7777777777777778,0.0,0.0,6.0,9.0,32.6,0.8,0.6875,0.0,0.0,2.0,1.0,34.0,0.0,0.5454545454545454,-2.0,0.0,0.0,0.0,0.14814814814814814,8,17
278,202608031212,5,13,12,92,2,3,4,32,0,0,0,1,3,7,4,33,0,0,0,6,0,0,0,0,0,2,1,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,6.0,34.1,0.7,0.5,0.0,0.0,1.0,1.0,33.7,0.0,0.3125,0.0,0.0,1.0,1.0,34.9,0.0,0.375,-2.5,10.0,0.0,0.0,0.09090909090909091,6,12
279,202608031212,3,0,2,13,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,33.7,0.7,0.8333333333333334,0.0,0.0,6.0,11.0,34.9,0.8,0.16666666666666666,0.0,0.0,1.0,1.0,34.3,0.0,0.16666666666666666,-3.0,0.0,0.0,0.21428571428571427,0.42857142857142855,6,11
280,202608031212,1,0,1,3,21,18,14,135,1,0,0,0,0,0,0,1,2,0,1,19,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,4.0,8.0,34.4,0.7,0.2777777777777778,0.0,0.0,5.0,5.0,33.3,0.7,0.6111111111111112,0.0,0.0,1.0,1.0,32.6,0.0,0.6666666666666666,-3.5,-2.0,0.0,0.03773584905660377,0.20754716981132076,2,3
281,202608031212,5,13,12,92,11,13,13,139,1,3,3,9,3,7,4,33,1,2,3,21,0,1,1,5,0,2,1,2,0,1,1,1,0,1,1,1,0.0,0.0,15.0,9.0,33.7,0.8,0.9444444444444444,0.0,0.0,8.0,8.0,35.5,1.1,0.5555555555555556,0.0,0.0,8.0,6.0,34.2,0.2,0.2777777777777778,-1.5,4.0,0.0,0.10810810810810811,0.24324324324324326,7,13
282,202608031212,0,0,2,31,23,15,15,151,0,0,0,2,0,0,0,7,2,4,4,22,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,3.0,10.0,34.0,0.8,0.8333333333333334,0.0,0.0,3.0,1.0,34.0,0.0,0.3333333333333333,0.0,0.0,6.0,3.0,34.4,0.3,0.7,-3.5,2.0,0.0,0.0,0.07272727272727272,5,9
283,202608031212,10,9,7,94,23,15,15,151,2,0,0,3,2,2,0,23,2,4,4,22,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,14.0,11.0,35.1,0.9,0.05555555555555555,0.0,0.0,8.0,4.0,34.4,0.5,0.25,0.0,0.0,14.0,6.0,34.8,0.9,0.6111111111111112,-2.5,2.0,0.0,0.0,0.25,1,1
284,202608031212,16,6,12,99,2,0,0,4,1,0,0,0,1,1,0,9,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,34.5,0.9,0.3888888888888889,0.0,0.0,11.0,15.0,39.6,3.9,0.5,0.0,0.0,6.0,7.0,34.9,0.7,0.23076923076923078,-2.5,8.0,0.0,0.0,0.3333333333333333,8,16
285,202608031212,21,19,19,236,0,1,0,2,0,1,0,2,6,8,7,64,0,0,0,1,0,0,0,1,1,1,0,7,0,0,0,1,0,0,0,1,0.0,0.0,13.0,13.0,34.3,0.9,0.5,0.0,0.0,7.0,4.0,34.5,0.5,0.25,0.0,0.0,110.0,7.0,33.4,0.7,0.6666666666666666,-3.0,-12.0,0.0,0.13793103448275862,0.20689655172413793,8,18
286,202608031212,1,1,2,18,0,1,0,5,0,0,0,2,0,1,1,8,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,16.0,14.0,34.4,1.0,0.6666666666666666,0.0,0.0,10.0,12.0,37.9,2.1,0.6875,0.0,0.0,4.0,8.0,34.5,1.1,0.5,-3.0,-12.0,0.0,0.0,0.047619047619047616,3,5
287,202608031212,7,3,5,66,2,3,5,20,0,0,0,2,2,1,1,26,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,15.0,34.1,1.0,0.7222222222222222,0.0,0.0,3.0,1.0,34.1,0.0,0.8333333333333334,0.0,0.0,5.0,8.0,34.1,0.7,0.23076923076923078,-3.5,4.0,0.0,0.043478260869565216,0.17391304347826086,7,15
288,202608031212,37,42,33,273,0,5,2,26,0,0,0,3,2,0,3,45,0,3,0,5,0,0,0,3,0,0,0,4,0,0,0,4,0,0,0,3,0.0,0.0,18.0,16.0,34.7,1.1,0.3888888888888889,0.0,0.0,13.0,16.0,39.6,4.1,0.8125,0.0,0.0,8.0,6.0,33.7,0.3,0.25,-5.0,10.0,0.0,0.05,0.1,2,4
289,202608031212,3,3,3,47,3,1,2,13,1,0,1,2,2,1,1,9,2,1,2,6,1,0,1,1,0,1,0,3,0,0,1,2,0,0,0,0,0.0,0.0,10.0,17.0,35.5,1.6,0.16666666666666666,0.0,0.0,7.0,1.0,33.9,0.0,0.3076923076923077,0.0,0.0,8.0,9.0,34.5,0.7,0.6,-4.0,0.0,0.0,0.07228915662650602,0.1566265060240964,1,2
290,202608031212,10,8,9,64,1,0,2,13,0,0,0,1,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,35.6,1.8,0.2777777777777778,0.0,0.0,10.0,18.0,36.6,2.9,0.1111111111111111,0.0,0.0,2.0,9.0,34.8,0.3,0.28125,-4.5,6.0,0.0,0.0,0.0,5,10
