,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
273,202508030511,2,3,0,0,7,8,3,37,2,3,0,0,0,1,0,0,1,2,3,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0.0,0.0,100.0,2.0,32.7,0.0,0.6111111111111112,0.0,0.0,110.0,14.0,34.0,1.3,1.0,0.0,0.0,70.0,9.0,32.8,0.9,0.8,3.5,4.0,-200.0,0.09090909090909091,0.18181818181818182,4,7,7.5,5.0
274,202508030511,3,1,1,16,12,28,22,196,2,0,0,1,2,1,0,2,6,0,3,28,2,0,0,1,1,0,0,1,2,0,0,6,1,0,0,1,0.0,0.0,80.0,10.0,32.9,0.5,0.8823529411764706,0.0,0.0,130.0,11.0,34.0,0.5,0.7647058823529411,0.0,0.0,100.0,1.0,34.6,0.0,0.8333333333333334,-4.5,-10.0,200.0,0.06666666666666667,0.26666666666666666,2,4,43.7,12.0
275,202508030511,6,13,7,66,0,0,1,5,0,0,0,0,1,2,2,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,35.0,0.3,0.2222222222222222,0.0,0.0,20.0,1.0,33.9,0.0,0.18181818181818182,0.0,0.0,40.0,3.0,35.6,0.5,0.6,-1.0,-2.0,-200.0,0.03225806451612903,0.16129032258064516,1,1,7.0,4.0
276,202508030511,2,4,2,22,12,9,12,159,0,0,1,2,0,0,0,3,3,2,3,36,0,0,0,1,0,0,0,1,1,0,0,7,0,0,0,1,0.0,0.0,110.0,5.0,34.7,0.4,0.05555555555555555,0.0,0.0,100.0,3.0,34.5,0.4,0.23529411764705882,0.0,0.0,70.0,5.0,33.6,0.2,0.5,0.0,8.0,-200.0,0.16393442622950818,0.3114754098360656,3,5,5.9,3.0
277,202508030511,55,50,29,338,55,57,50,362,16,8,7,55,11,8,11,77,6,3,5,60,2,1,2,16,1,1,0,21,0,1,0,12,0,0,0,4,0.0,0.0,20.0,1.0,33.1,0.0,0.5625,0.0,0.0,40.0,3.0,32.9,0.2,0.6666666666666666,0.0,0.0,70.0,4.0,33.9,0.1,1.0,1.5,12.0,200.0,0.0,0.0,5,9,64.9,14.0
278,202508030511,14,16,16,113,11,5,10,118,2,0,0,5,5,2,1,22,3,1,3,20,1,0,0,1,2,0,0,3,1,0,1,2,1,0,0,0,0.0,0.0,10.0,14.0,36.0,1.0,0.16666666666666666,0.0,0.0,10.0,2.0,33.9,0.0,0.2857142857142857,0.0,0.0,20.0,1.0,35.0,0.0,0.14285714285714285,-6.5,2.0,-200.0,0.06666666666666667,0.3111111111111111,7,14,4.7,2.0
279,202508030511,55,50,29,338,0,0,2,0,0,0,1,0,11,8,11,77,0,0,1,0,0,0,1,0,1,1,0,21,0,0,0,0,0,0,0,0,0.0,0.0,170.0,17.0,37.3,3.2,0.7647058823529411,0.0,0.0,90.0,8.0,34.2,0.6,0.5,0.0,0.0,70.0,6.0,33.3,0.2,0.5625,-5.5,6.0,-400.0,0.01818181818181818,0.07272727272727272,7,13,201.6,17.0
280,202508030511,55,50,29,338,6,12,3,83,3,0,0,10,11,8,11,77,0,0,0,14,0,0,0,3,1,1,0,21,0,0,0,3,0,0,0,1,0.0,0.0,10.0,1.0,33.2,0.0,0.1,0.0,0.0,10.0,2.0,36.2,0.1,0.0625,0.0,0.0,10.0,1.0,33.9,0.0,0.16666666666666666,0.0,2.0,0.0,0.0,0.42857142857142855,4,8,4.4,1.0
281,202508030511,55,50,29,338,55,57,50,362,16,8,7,55,11,8,11,77,6,3,5,60,2,1,2,16,1,1,0,21,0,1,0,12,0,0,0,4,0.0,0.0,120.0,15.0,35.2,1.2,0.3333333333333333,0.0,0.0,40.0,4.0,32.4,0.6,1.0,0.0,0.0,80.0,7.0,32.3,0.9,1.0,-4.0,0.0,-200.0,0.05555555555555555,0.1111111111111111,8,18,78.1,15.0
282,202508030511,10,13,7,84,1,1,2,9,0,0,0,0,2,3,4,22,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,7.0,10.0,33.9,0.5,0.3333333333333333,0.0,0.0,30.0,3.0,32.7,0.4,0.5,0.0,0.0,20.0,9.0,34.4,0.4,0.3076923076923077,-0.5,8.0,0.0,0.0,0.14285714285714285,6,12,18.8,7.0
283,202508030511,46,34,30,257,2,2,2,8,1,1,0,0,6,4,6,43,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,33.7,0.4,0.625,0.0,0.0,150.0,16.0,36.1,1.8,0.5,0.0,0.0,60.0,10.0,36.1,1.8,0.2222222222222222,2.5,14.0,200.0,0.1282051282051282,0.2564102564102564,7,15,26.8,10.0
284,202508030511,55,50,29,338,3,3,2,24,0,0,1,4,11,8,11,77,1,0,0,1,0,0,0,0,1,1,0,21,0,0,0,1,0,0,0,0,0.0,0.0,70.0,14.0,34.1,1.0,0.9375,0.0,0.0,140.0,4.0,34.0,0.5,0.9375,0.0,0.0,130.0,7.0,33.5,0.6,1.0,-3.5,-6.0,-200.0,0.0,0.0,1,2,86.9,16.0
285,202508030511,77,59,68,317,0,1,2,3,0,1,0,0,7,8,10,36,0,1,0,1,0,1,0,0,2,2,4,12,0,1,0,0,0,1,0,0,0.0,0.0,50.0,1.0,34.9,0.0,0.6153846153846154,0.0,0.0,60.0,11.0,36.3,1.8,0.7142857142857143,0.0,0.0,80.0,2.0,32.9,0.1,0.6875,0.5,4.0,0.0,0.0,0.15789473684210525,8,16,48.5,13.0
286,202508030511,2,10,7,56,5,6,3,18,0,0,0,0,1,5,1,18,0,1,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,33.6,0.6,0.75,0.0,0.0,70.0,1.0,33.4,0.0,0.6363636363636364,0.0,0.0,60.0,12.0,34.1,1.4,0.8571428571428571,0.0,4.0,200.0,0.15517241379310345,0.3620689655172414,2,3,21.9,9.0
287,202508030511,14,16,16,113,55,57,50,362,1,6,7,26,5,2,1,22,6,3,5,60,0,0,0,4,2,0,0,3,0,1,0,12,0,0,0,1,0.0,0.0,80.0,13.0,35.3,0.8,0.3888888888888889,0.0,0.0,10.0,2.0,34.1,0.3,0.7272727272727273,0.0,0.0,10.0,2.0,35.7,0.4,0.4666666666666667,-5.5,-6.0,-200.0,0.0,0.25,5,10,16.9,6.0
288,202508030511,14,16,16,113,4,7,8,92,2,0,0,3,5,2,1,22,0,1,2,20,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,110.0,16.0,33.3,0.8,0.5294117647058824,0.0,0.0,20.0,8.0,36.1,1.3,0.5,0.0,0.0,90.0,8.0,34.1,1.0,0.16666666666666666,-4.0,-4.0,200.0,0.0,0.0625,6,11,281.3,18.0
289,202508030511,46,34,30,257,7,2,1,48,4,1,1,6,6,4,6,43,2,0,0,3,1,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,34.3,1.1,0.08333333333333333,0.0,0.0,50.0,11.0,35.2,0.7,0.07692307692307693,0.0,0.0,20.0,2.0,34.9,0.1,0.05555555555555555,-3.5,-2.0,0.0,0.07142857142857142,0.2857142857142857,8,17,19.1,8.0
290,202508030511,28,22,25,271,20,13,13,129,2,0,2,6,2,3,1,21,2,4,3,16,1,0,0,0,1,0,0,4,1,1,0,5,1,0,0,0,0.0,0.0,120.0,17.0,35.3,1.2,0.23529411764705882,0.0,0.0,50.0,6.0,33.3,0.3,0.5,0.0,0.0,30.0,3.0,34.3,0.2,0.5555555555555556,-7.0,2.0,-200.0,0.10526315789473684,0.21052631578947367,3,6,29.7,11.0
291,202508030612,6,13,7,66,36,26,38,308,0,0,2,6,1,2,2,10,2,3,4,47,0,0,1,1,0,2,0,2,1,1,0,9,0,0,0,0,0.0,0.0,50.0,6.0,33.9,0.5,0.8,0.0,0.0,80.0,5.0,35.2,0.6,0.6875,0.0,0.0,20.0,9.0,34.6,0.8,0.5,1.5,-4.0,0.0,0.0,0.2222222222222222,4,6,15.9,7.0
292,202508030612,28,22,25,271,0,0,1,8,0,0,1,2,2,3,1,21,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,35.9,0.8,0.21428571428571427,0.0,0.0,30.0,4.0,35.0,0.4,0.1111111111111111,0.0,0.0,70.0,1.0,33.6,0.0,0.07142857142857142,-5.0,-2.0,-200.0,0.10869565217391304,0.3695652173913043,8,15,10.0,4.0
293,202508030612,0,0,0,3,36,26,38,308,0,0,0,1,0,0,0,1,2,3,4,47,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0.0,0.0,80.0,8.0,35.7,0.7,0.26666666666666666,0.0,0.0,50.0,8.0,38.9,1.3,0.5625,0.0,0.0,80.0,5.0,37.9,1.5,0.7777777777777778,-1.5,-8.0,-200.0,0.058823529411764705,0.19117647058823528,3,4,40.3,12.0
294,202508030612,21,19,18,218,0,0,0,15,0,0,0,1,6,8,6,62,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,36.5,2.2,0.25,0.0,0.0,100.0,11.0,35.8,2.3,0.25,0.0,0.0,60.0,10.0,36.8,1.9,0.09090909090909091,1.0,-8.0,-400.0,0.0,0.3333333333333333,5,8,90.1,13.0
295,202508030612,0,2,1,6,11,5,10,118,0,0,0,1,0,2,0,3,3,1,3,20,0,0,0,1,0,0,0,0,2,0,0,5,0,0,0,0,0.0,0.0,40.0,5.0,35.0,1.2,0.125,0.0,0.0,20.0,3.0,34.6,0.3,0.2,0.0,0.0,20.0,1.0,34.9,0.0,0.29411764705882354,-2.0,-6.0,-200.0,0.030303030303030304,0.18181818181818182,5,9,3.7,2.0
296,202508030612,0,0,2,16,11,5,10,86,0,0,0,1,0,0,0,4,1,1,3,22,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,40.0,4.0,34.8,0.3,0.3888888888888889,0.0,0.0,20.0,1.0,34.3,0.0,0.058823529411764705,0.0,0.0,10.0,3.0,35.0,0.3,0.16666666666666666,-0.5,8.0,0.0,0.047619047619047616,0.19047619047619047,6,11,3.5,1.0
297,202508030612,0,0,1,5,18,20,22,156,0,0,1,5,0,0,0,0,1,1,2,21,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,90.0,9.0,34.6,0.5,0.7222222222222222,0.0,0.0,90.0,8.0,34.8,0.5,0.16666666666666666,0.0,0.0,60.0,12.0,35.8,1.2,0.8125,1.5,2.0,0.0,0.06896551724137931,0.27586206896551724,6,10,16.9,8.0
298,202508030612,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.4,0.3,0.3333333333333333,0.0,0.0,60.0,4.0,34.9,0.2,0.7777777777777778,0.0,0.0,70.0,6.0,35.3,1.0,0.4444444444444444,1.0,-6.0,0.0,0.14893617021276595,0.3617021276595745,7,13,13.1,5.0
299,202508030612,26,28,26,219,55,57,50,362,4,8,4,28,2,0,3,38,6,3,5,60,1,0,0,6,1,0,0,11,1,1,1,17,0,0,0,2,0.0,0.0,80.0,3.0,34.6,0.2,0.5,0.0,0.0,60.0,6.0,34.8,0.3,0.7058823529411765,0.0,0.0,50.0,7.0,35.4,0.9,0.21428571428571427,2.0,6.0,0.0,0.1,0.2,7,12,14.0,6.0
300,202508030612,5,1,5,47,18,21,14,144,0,0,0,2,0,1,1,16,4,4,3,24,0,0,0,2,0,0,1,2,0,0,0,7,0,0,0,1,0.0,0.0,30.0,2.0,34.3,0.2,0.7222222222222222,0.0,0.0,10.0,7.0,34.3,0.4,0.3888888888888889,0.0,0.0,40.0,12.0,38.6,2.5,0.15384615384615385,5.0,6.0,0.0,0.0,0.125,2,2,5.5,3.0
301,202508030612,1,2,2,10,12,28,22,196,0,0,0,0,0,1,0,3,6,0,3,28,0,0,0,0,0,1,0,3,0,0,0,5,0,0,0,0,0.0,0.0,90.0,13.0,33.2,0.8,0.9444444444444444,0.0,0.0,120.0,7.0,36.3,0.8,0.9230769230769231,0.0,0.0,60.0,6.0,36.1,2.2,0.8571428571428571,-3.5,8.0,200.0,0.017543859649122806,0.07017543859649122,8,14,40.0,11.0
302,202508030612,1,0,0,21,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,170.0,10.0,34.3,0.7,0.5,0.0,0.0,130.0,9.0,38.3,1.7,0.6,0.0,0.0,130.0,18.0,36.8,1.1,0.1111111111111111,4.0,10.0,200.0,0.058823529411764705,0.23529411764705882,3,5,277.6,15.0
303,202508030612,55,50,29,338,1,1,0,10,1,0,0,0,11,8,11,77,0,0,0,2,0,0,0,0,4,1,1,12,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,34.8,0.6,0.1111111111111111,0.0,0.0,70.0,8.0,35.0,1.8,1.0,0.0,0.0,20.0,14.0,37.0,1.9,0.1875,4.0,-8.0,0.0,0.15,0.35,2,3,25.8,10.0
304,202508030612,1,0,0,22,12,28,22,196,0,0,0,2,0,0,0,8,6,0,3,28,0,0,0,1,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,3.0,14.0,37.9,1.9,0.25,0.0,0.0,20.0,4.0,37.7,0.9,0.1875,0.0,0.0,20.0,2.0,36.7,0.1,0.25,-6.0,6.0,200.0,0.0,0.13636363636363635,4,7,21.4,9.0
305,202508030612,0,1,2,12,4,7,8,92,0,0,1,0,0,1,1,4,0,1,2,20,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,180.0,16.0,33.5,1.3,1.0,0.0,0.0,60.0,10.0,41.1,3.5,0.14285714285714285,0.0,0.0,70.0,9.0,35.4,0.9,0.5,-3.5,6.0,200.0,0.0,0.0,1,1,235.1,14.0
306,202508030704,1,1,1,32,0,3,1,15,0,0,0,0,1,1,1,12,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14754098360655737,0.3442622950819672,8,15,21.6,5.0
307,202508030704,13,14,9,76,7,4,9,72,0,0,0,0,2,0,2,6,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13513513513513514,0.3783783783783784,3,6,1.8,1.0
308,202508030704,2,4,0,22,7,10,7,47,0,0,0,0,0,2,0,5,1,1,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11627906976744186,0.3488372093023256,2,4,12.5,4.0
309,202508030704,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,11,68.3,11.0
310,202508030704,0,0,0,0,55,57,50,362,0,0,0,0,0,0,0,0,6,3,5,60,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06382978723404255,0.2765957446808511,8,16,76.2,12.0
311,202508030704,55,50,29,338,55,57,50,362,16,8,7,55,11,8,11,77,6,3,5,60,2,1,2,16,1,0,2,10,1,0,1,5,0,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,0.26666666666666666,0.6666666666666666,6,12,4.5,2.0
312,202508030704,2,10,7,56,7,9,13,74,0,1,0,0,1,5,1,18,3,1,1,11,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10416666666666667,0.375,7,14,7.2,3.0
313,202508030704,14,16,16,113,0,0,0,0,0,0,0,0,5,2,1,22,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09523809523809523,0.19047619047619047,8,17,23.7,7.0
314,202508030704,2,10,7,56,1,0,1,6,0,0,0,0,1,5,1,18,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.25,1,2,24.2,8.0
315,202508030704,2,2,2,22,6,6,6,74,0,0,0,0,0,0,0,4,1,1,0,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.26666666666666666,5,10,88.4,13.0
316,202508030704,3,2,9,51,2,3,3,21,0,0,0,1,0,0,3,12,0,1,0,9,0,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.029411764705882353,0.17647058823529413,4,8,145.1,14.0
317,202508030704,5,8,3,59,7,10,7,47,0,1,0,4,2,1,0,15,1,1,0,5,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.017241379310344827,0.06896551724137931,2,3,43.3,9.0
318,202508030704,0,0,0,0,1,1,3,18,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,13,172.6,15.0
319,202508030704,6,13,7,66,0,0,0,17,0,0,0,0,1,2,2,10,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16129032258064516,0.3064516129032258,4,7,22.7,6.0
320,202508030704,1,0,1,5,2,3,3,21,0,0,0,0,1,0,0,3,0,1,0,9,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.17391304347826086,3,5,62.0,10.0
321,202508030704,2,10,7,56,0,0,0,1,0,0,0,0,1,5,1,18,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06451612903225806,0.16129032258064516,1,1,249.0,16.0
322,202508030704,0,0,0,0,6,12,3,83,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,17.0,17.0,36.9,3.3,0.8823529411764706,,,,,,,,,,,,,,,,,0.0,0.0,0.1111111111111111,5,9,410.3,17.0
323,202508030709,6,13,7,66,36,26,38,308,0,0,2,6,1,2,2,10,2,3,4,47,0,0,1,1,0,0,1,1,1,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.4,,,,,,,,,,,,,,,,,-100.0,0.21428571428571427,0.6428571428571429,7,7,2.7,2.0
324,202508030709,5,8,3,59,55,57,50,362,2,4,0,9,2,1,0,15,6,3,5,60,1,0,0,2,0,0,0,3,0,1,0,12,0,0,0,0,0.0,0.0,30.0,1.0,34.4,0.0,0.4,0.0,0.0,20.0,4.0,36.5,1.7,0.3,0.0,0.0,10.0,3.0,35.4,0.3,0.25,1.0,10.0,0.0,0.1388888888888889,0.3611111111111111,2,2,2.5,1.0
325,202508030709,2,0,0,0,7,10,7,47,0,0,0,0,1,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,10.0,1.0,36.0,0.0,0.2,0.0,0.0,10.0,2.0,34.8,0.2,0.16666666666666666,0.0,0.0,50.0,2.0,33.7,0.5,0.4166666666666667,0.5,6.0,200.0,0.0,0.0,1,1,18.2,5.0
326,202508030709,2,10,7,56,0,1,3,11,0,0,0,0,1,5,1,18,0,1,1,1,0,0,0,0,0,2,0,4,0,1,0,0,0,0,0,0,0.0,0.0,3.0,4.0,33.8,1.1,0.7142857142857143,0.0,0.0,10.0,1.0,33.9,0.0,0.7,,,,,,,,-3.0,0.0,0.0,0.03389830508474576,0.11864406779661017,6,6,3.3,3.0
327,202508030709,5,1,5,47,0,0,0,0,0,0,0,0,0,1,1,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,35.6,1.7,0.6153846153846154,,,,,,,,,,,,,,,,,0.0,0.10638297872340426,0.3829787234042553,5,5,26.9,6.0
328,202508030709,5,1,5,47,0,0,0,0,0,0,0,0,0,1,1,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.0,0.0,0.36363636363636365,,,,,,,,,,,,,,,,,200.0,0.06521739130434782,0.30434782608695654,4,4,13.4,4.0
329,202508030709,0,0,0,0,1,2,3,26,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,1.0,38.0,0.0,0.4,,,,,,,,,,,,,,,,,400.0,0.045454545454545456,0.18181818181818182,3,3,47.0,7.0
330,202508030803,0,2,1,6,2,3,3,21,0,0,0,0,0,2,0,3,0,1,0,9,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,20.0,2.0,35.2,0.1,0.4,,,,,,,,,,,,,,,,,0.0,0.15625,0.3125,6,8,4.6,2.0
331,202508030803,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,2.0,34.5,0.3,0.5714285714285714,0.0,0.0,40.0,6.0,35.9,0.7,0.2727272727272727,,,,,,,,4.0,0.0,200.0,0.0625,0.15625,6,7,15.9,5.0
332,202508030803,2,10,7,56,1,2,0,16,0,0,0,0,1,5,1,18,0,0,0,4,0,0,0,0,0,1,0,6,0,0,0,2,0,0,0,0,0.0,0.0,10.0,4.0,34.1,0.9,0.35294117647058826,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,0.10526315789473684,2,2,28.1,7.0
333,202508030803,9,3,5,46,7,7,3,46,0,0,0,1,1,1,2,16,0,2,0,7,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,35.0,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,10,10.7,3.0
334,202508030803,7,8,7,58,5,6,3,18,0,0,0,2,1,2,1,6,0,1,0,1,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,36.1,0.9,0.2,,,,,,,,,,,,,,,,,0.0,0.0625,0.2708333333333333,8,12,11.7,4.0
335,202508030803,0,2,2,28,1,2,0,9,0,0,0,0,0,0,1,4,1,1,0,3,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,7.0,34.9,0.4,0.4,0.0,0.0,120.0,6.0,38.2,1.6,0.16666666666666666,,,,,,,,-1.0,6.0,-200.0,0.0,0.0,3,3,225.5,11.0
336,202508030803,3,2,1,24,20,13,13,129,0,0,0,0,1,1,0,2,2,4,3,16,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0.0,0.0,40.0,5.0,34.7,0.8,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.15873015873015872,0.36507936507936506,8,11,43.5,9.0
337,202508030803,2,4,0,22,0,0,0,17,0,0,0,0,0,2,0,5,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.5,0.8,0.8333333333333334,,,,,,,,,,,,,,,,,200.0,0.0,0.0,1,1,62.3,10.0
338,202508030803,13,14,9,76,0,0,0,0,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.8,0.8,0.42857142857142855,0.0,0.0,20.0,7.0,35.4,1.3,0.8,0.0,0.0,50.0,3.0,34.5,0.1,0.3333333333333333,0.0,0.0,-200.0,0.08333333333333333,0.3125,5,6,25.8,6.0
339,202508030803,1,0,0,17,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,8.0,37.6,2.9,0.25,0.0,0.0,70.0,3.0,34.0,0.3,0.5714285714285714,,,,,,,,-5.0,-2.0,-200.0,0.04,0.16,5,5,30.6,8.0
340,202508030803,6,13,7,66,0,0,0,2,0,0,0,0,1,2,2,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,34.0,0.3,0.058823529411764705,,,,,,,,,,,,,,,,,0.0,0.08823529411764706,0.4117647058823529,4,4,1.5,1.0
341,202508030803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,37.1,2.4,0.75,0.0,0.0,60.0,9.0,41.1,2.7,0.5,0.0,0.0,70.0,8.0,35.5,0.8,0.6666666666666666,-2.0,2.0,0.0,0.0,0.3076923076923077,7,9,296.4,12.0
342,202508030810,0,0,0,4,18,20,22,156,0,0,0,0,0,0,0,1,1,1,2,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,33.7,0.0,0.09090909090909091,0.0,0.0,30.0,5.0,34.5,0.6,0.6111111111111112,0.0,0.0,30.0,9.0,34.5,0.6,0.2727272727272727,4.0,-10.0,0.0,0.06382978723404255,0.2978723404255319,4,5,5.5,4.0
343,202508030810,55,50,29,338,55,57,50,362,16,8,7,55,11,8,11,77,6,3,5,60,2,1,2,16,0,2,0,6,0,0,0,3,0,0,0,0,0.0,0.0,30.0,14.0,35.1,1.4,0.375,0.0,0.0,40.0,2.0,33.7,0.0,0.5625,0.0,0.0,20.0,4.0,34.4,0.2,0.17647058823529413,-5.0,10.0,-200.0,0.15873015873015872,0.30158730158730157,8,13,4.2,2.0
344,202508030810,13,14,9,76,7,7,3,46,1,0,0,1,2,0,2,6,0,2,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,30.0,1.0,33.8,0.0,0.6153846153846154,0.0,0.0,30.0,1.0,35.3,0.0,0.1875,0.0,,0.0,0.16129032258064516,0.3548387096774194,3,3,9.4,5.0
345,202508030810,5,8,3,59,55,57,50,362,2,4,0,9,2,1,0,15,6,3,5,60,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,1.0,33.8,0.0,0.6666666666666666,0.0,0.0,40.0,2.0,32.8,0.1,0.9090909090909091,0.0,0.0,20.0,7.0,35.0,1.0,0.5,3.0,-2.0,0.0,0.0,0.0,4,4,4.8,3.0
