,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
65,202408010401,0,0,1,5,3,2,6,39,0,0,1,1,0,0,1,2,0,0,2,6,0,0,1,1,0,0,1,1,0,0,1,4,0,0,1,1,0.0,0.0,40.0,6.0,38.6,1.1,0.4,0.0,0.0,40.0,5.0,39.5,0.8,0.1875,0.0,0.0,30.0,3.0,37.6,0.7,0.1875,-1.5,8.0,0.0,0.0,0.0,1,1,5.7,3.0
66,202408010401,0,0,1,5,0,1,0,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.1,0.0,0.07142857142857142,0.0,0.0,3.0,8.0,38.8,1.1,0.26666666666666666,0.0,0.0,5.0,7.0,38.6,2.2,0.5833333333333334,3.0,3.0,0.0,0.125,0.32954545454545453,2,4,3.4,2.0
67,202408010401,9,11,11,65,1,1,0,1,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.1,0.5,0.8333333333333334,0.0,0.0,13.0,16.0,38.1,3.2,0.2777777777777778,0.0,0.0,10.0,8.0,39.7,1.7,0.3125,2.0,12.0,-200.0,0.12087912087912088,0.21978021978021978,2,3,18.0,7.0
68,202408010401,0,0,0,0,4,3,3,26,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,7.0,8.0,41.8,4.0,0.3333333333333333,0.0,0.0,6.0,16.0,40.1,2.4,0.0625,0.0,0.0,11.0,11.0,45.3,6.2,0.08333333333333333,1.5,4.0,0.0,0.057692307692307696,0.19230769230769232,4,7,32.8,8.0
69,202408010401,1,1,0,5,5,5,5,57,0,0,0,0,0,0,0,0,2,1,4,18,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,7.0,12.0,43.0,3.9,0.14285714285714285,0.0,0.0,7.0,5.0,39.1,1.6,0.2727272727272727,0.0,0.0,6.0,5.0,40.7,0.8,0.18181818181818182,-3.5,-2.0,-500.0,0.0,0.07692307692307693,4,8,11.9,5.0
70,202408010401,17,17,17,122,4,3,3,52,1,0,0,3,4,6,6,52,1,0,0,13,0,0,0,2,3,4,4,13,0,0,0,3,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.09090909090909091,0.0,0.0,15.0,12.0,38.5,3.4,0.75,0.0,0.0,13.0,9.0,38.4,1.7,0.6875,4.0,39.0,-200.0,0.03571428571428571,0.10714285714285714,3,5,156.5,13.0
71,202408010401,2,3,2,25,5,2,5,63,0,0,0,1,1,2,2,9,0,0,0,16,0,0,0,0,1,1,0,3,0,0,0,6,0,0,0,0,0.0,0.0,120.0,11.0,41.7,3.8,0.14285714285714285,0.0,0.0,,,,,,,,,,,,,,,-600.0,0.0,0.07692307692307693,7,14,225.6,15.0
72,202408010401,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.16666666666666666,0.0,0.0,9.0,9.0,37.9,1.8,0.6875,0.0,0.0,12.0,6.0,36.7,0.6,0.75,2.5,9.0,-300.0,0.09333333333333334,0.26666666666666666,3,6,10.7,4.0
73,202408010401,11,9,6,91,4,3,3,52,0,0,0,2,4,3,0,23,1,0,0,13,0,0,0,2,0,1,0,12,0,0,0,3,0,0,0,1,0.0,0.0,1.0,1.0,38.2,0.0,0.8,0.0,0.0,11.0,10.0,38.3,1.8,0.875,0.0,0.0,14.0,10.0,39.5,2.0,0.6875,4.5,16.0,300.0,0.0,0.11764705882352941,1,2,131.1,12.0
74,202408010401,1,3,1,23,11,11,4,86,0,0,0,0,0,0,0,9,2,0,0,13,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,20.0,20.0,40.2,2.0,0.09090909090909091,0.0,0.0,160.0,120.0,40.0,3.0,0.5625,0.0,0.0,110.0,100.0,42.0,2.8,0.375,40.0,10.0,-100.0,0.06896551724137931,0.1724137931034483,6,12,12.4,6.0
75,202408010401,1,1,1,17,12,15,15,132,1,0,1,0,0,0,0,4,2,2,4,31,0,0,0,0,0,0,0,4,1,0,3,13,0,0,0,0,0.0,0.0,9.0,9.0,38.7,2.2,0.6666666666666666,0.0,0.0,13.0,13.0,35.3,1.4,0.9230769230769231,0.0,0.0,7.0,6.0,38.2,3.8,1.0,-1.5,17.0,0.0,0.2,0.24,6,11,170.6,14.0
76,202408010401,1,1,4,25,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,38.6,2.6,0.9333333333333333,0.0,0.0,9.0,13.0,38.4,2.6,0.8125,0.0,0.0,16.0,6.0,37.7,1.6,0.5,-4.5,0.0,0.0,0.0,0.19230769230769232,8,16,38.6,9.0
77,202408010401,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,50.0,41.9,1.6,0.8888888888888888,0.0,0.0,150.0,120.0,38.8,2.8,0.8,0.0,0.0,140.0,150.0,39.2,4.1,0.8125,50.0,-5.0,-400.0,0.030303030303030304,0.15151515151515152,5,10,41.1,10.0
78,202408010401,0,0,0,1,5,5,6,98,0,0,0,1,0,0,0,0,0,2,0,25,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0.0,0.0,10.0,8.0,38.1,2.9,1.0,0.0,0.0,16.0,15.0,39.0,2.7,0.625,0.0,0.0,11.0,13.0,40.7,3.1,0.26666666666666666,2.5,-18.0,-100.0,0.09259259259259259,0.2962962962962963,8,15,328.2,16.0
79,202408010401,0,0,0,1,0,1,0,13,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,6.0,43.3,3.5,0.45454545454545453,0.0,0.0,11.0,16.0,41.9,4.9,0.3125,0.0,0.0,16.0,16.0,39.3,3.8,1.0,5.0,1.0,-300.0,0.0,0.0,7,13,46.5,11.0
80,202408010408,7,5,4,44,7,4,4,51,0,0,0,2,2,0,1,10,1,1,1,13,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,70.0,8.0,39.1,1.1,0.625,0.0,0.0,50.0,7.0,37.3,1.6,0.9375,0.0,0.0,60.0,5.0,36.3,0.8,1.0,-1.5,-4.0,-600.0,0.16666666666666666,0.20833333333333334,6,11,17.1,5.0
81,202408010408,13,3,12,79,4,5,6,80,0,1,0,0,1,0,0,7,3,2,3,31,0,0,0,0,1,0,0,1,1,0,1,4,0,0,0,0,0.0,0.0,5.0,11.0,38.5,1.6,0.2,0.0,0.0,2.0,12.0,36.2,1.8,0.5714285714285714,0.0,0.0,1.0,1.0,35.0,0.0,0.07142857142857142,-5.0,4.0,0.0,0.14285714285714285,0.14285714285714285,2,4,3.9,2.0
82,202408010408,0,0,1,5,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,36.2,0.6,0.3125,0.0,0.0,30.0,2.0,36.3,0.1,0.4375,0.0,0.0,30.0,6.0,37.0,0.9,0.6666666666666666,1.0,-4.0,0.0,0.08771929824561403,0.2982456140350877,6,12,5.6,3.0
83,202408010408,1,3,1,25,13,16,9,107,0,0,0,0,0,1,0,5,2,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.8,0.0,0.1875,0.0,0.0,30.0,3.0,37.1,0.2,0.9375,0.0,0.0,50.0,3.0,36.8,0.4,0.625,0.5,2.0,0.0,0.0945945945945946,0.2702702702702703,7,13,1.9,1.0
84,202408010408,0,1,1,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,36.8,1.2,0.6875,0.0,0.0,160.0,17.0,36.5,3.1,0.6111111111111112,0.0,0.0,140.0,7.0,37.1,1.3,0.625,0.0,-4.0,50.0,0.03636363636363636,0.10909090909090909,3,6,227.0,13.0
85,202408010408,1,2,5,38,0,0,0,5,0,0,0,2,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.5,1.2,0.8125,0.0,0.0,16.0,6.0,36.5,0.7,0.8125,0.0,0.0,12.0,12.0,36.4,1.4,1.0,1.0,-14.0,0.0,0.0,0.125,4,7,307.0,16.0
86,202408010408,4,2,2,39,3,0,3,14,0,0,0,1,0,0,0,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,7.0,37.6,1.3,0.8125,0.0,0.0,40.0,3.0,36.4,0.6,0.1875,0.0,0.0,20.0,2.0,36.5,0.0,0.5833333333333334,-2.5,0.0,0.0,0.12222222222222222,0.2222222222222222,1,1,8.7,4.0
87,202408010408,12,14,13,92,6,10,10,108,0,1,0,4,5,7,3,30,2,3,2,30,0,1,0,0,0,1,0,4,0,1,1,5,0,1,0,0,0.0,0.0,130.0,10.0,37.2,2.0,1.0,0.0,0.0,90.0,9.0,38.1,1.3,0.3333333333333333,0.0,0.0,50.0,5.0,37.7,0.7,0.3333333333333333,-2.5,2.0,0.0,0.09433962264150944,0.3018867924528302,3,5,61.5,8.0
88,202408010408,0,0,0,1,3,2,6,39,0,0,0,0,0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,5.0,6.0,41.8,3.3,1.0,0.0,0.0,17.0,18.0,36.7,4.6,1.0,0.0,0.0,10.0,12.0,37.7,1.0,0.5,3.0,5.0,-550.0,0.0,0.2,7,14,52.0,7.0
89,202408010408,11,8,14,109,1,0,1,2,0,0,0,0,4,3,7,39,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,7.0,37.5,0.6,0.5,0.0,0.0,60.0,8.0,38.0,2.0,0.3125,0.0,0.0,100.0,2.0,37.9,0.3,0.25,-2.5,-2.0,0.0,0.10344827586206896,0.15517241379310345,4,8,77.5,11.0
90,202408010408,1,1,3,14,0,2,1,16,0,0,0,0,1,0,1,2,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,35.6,1.3,0.875,0.0,0.0,160.0,11.0,36.5,1.6,0.875,0.0,0.0,130.0,12.0,38.2,2.7,1.0,2.0,-4.0,0.0,0.058823529411764705,0.19607843137254902,8,15,63.9,10.0
91,202408010408,2,1,4,25,1,6,6,37,0,0,0,0,0,0,0,2,0,1,0,9,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,9.0,7.0,42.6,3.2,0.8181818181818182,0.0,0.0,12.0,12.0,37.5,1.6,0.6875,0.0,0.0,15.0,7.0,35.6,1.0,0.625,0.0,-1.0,-200.0,0.07142857142857142,0.17857142857142858,5,10,99.9,12.0
92,202408010408,0,0,1,5,5,6,9,60,0,0,0,0,0,0,1,2,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,38.7,1.9,0.6875,0.0,0.0,70.0,2.0,36.0,0.0,0.13333333333333333,0.0,0.0,80.0,9.0,39.2,1.7,0.6875,-1.5,-4.0,0.0,0.03076923076923077,0.15384615384615385,2,3,35.7,6.0
93,202408010408,5,5,2,74,0,0,0,4,0,0,0,1,1,1,1,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,36.3,1.2,0.5454545454545454,0.0,0.0,70.0,2.0,33.4,0.4,0.2777777777777778,0.0,0.0,90.0,7.0,35.0,0.6,0.9444444444444444,-1.5,0.0,0.0,0.05263157894736842,0.10526315789473684,8,16,63.6,9.0
94,202408010408,0,3,2,32,5,6,9,60,0,0,0,1,0,2,1,8,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,37.0,1.6,0.4375,0.0,0.0,60.0,8.0,37.3,1.4,0.75,0.0,0.0,70.0,4.0,35.7,0.4,0.5,-5.0,6.0,0.0,0.0,0.05263157894736842,1,2,227.7,14.0
95,202408010408,0,0,2,10,4,5,6,80,0,0,0,0,0,0,2,4,3,2,3,31,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,10.0,8.0,42.1,4.9,0.8,0.0,0.0,10.0,11.0,14.0,10.5,0.9090909090909091,0.0,0.0,15.0,16.0,38.5,2.4,0.5,4.0,-33.0,-200.0,0.0,0.08,5,9,263.0,15.0
96,202408010504,12,14,13,92,2,2,5,21,0,0,0,0,5,7,3,30,0,0,0,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.5,0.0,0.08333333333333333,0.0,0.0,30.0,2.0,39.1,0.0,0.09090909090909091,0.0,0.0,60.0,7.0,35.2,1.1,0.2,3.0,0.0,50.0,0.06451612903225806,0.16129032258064516,7,8,4.8,3.0
97,202408010504,7,5,4,44,0,1,0,4,0,0,0,0,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,38.7,0.0,0.0625,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,7,9.4,5.0
98,202408010504,11,8,14,109,5,5,6,98,0,0,0,1,4,3,7,39,0,2,0,25,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,110.0,15.0,40.2,3.6,0.7333333333333333,0.0,0.0,60.0,1.0,38.6,0.0,0.07142857142857142,0.0,0.0,120.0,13.0,36.4,2.1,0.9285714285714286,-1.0,8.0,0.0,0.10526315789473684,0.15789473684210525,2,2,281.9,11.0
99,202408010504,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.8,0.9,0.3,0.0,0.0,40.0,5.0,38.4,0.7,0.7777777777777778,0.0,0.0,30.0,6.0,35.2,0.5,0.4,1.5,12.0,0.0,0.05405405405405406,0.1891891891891892,4,4,3.3,1.0
100,202408010504,7,5,4,44,20,13,17,145,1,0,0,6,2,0,1,10,4,4,5,24,1,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,110.0,7.0,37.5,1.0,0.625,0.0,0.0,10.0,8.0,37.9,1.1,0.5,0.0,0.0,11.0,12.0,35.3,1.1,0.8571428571428571,2.5,8.0,0.0,0.11827956989247312,0.21505376344086022,5,5,38.5,9.0
101,202408010504,2,3,4,26,3,1,0,6,0,0,0,1,1,2,1,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,39.7,2.2,0.25,0.0,0.0,20.0,1.0,36.0,0.0,0.07692307692307693,,,,,,,,-5.0,6.0,-200.0,0.0,0.17857142857142858,8,11,5.4,4.0
102,202408010504,2,2,1,5,6,10,10,108,0,0,0,0,0,0,0,1,2,3,2,30,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,20.0,1.0,38.1,0.0,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.10526315789473684,3,3,17.8,8.0
103,202408010504,11,9,6,91,20,13,17,145,0,1,1,3,4,3,0,23,4,4,5,24,0,0,0,0,1,0,0,5,0,0,1,4,0,0,0,0,0.0,0.0,80.0,6.0,37.8,1.0,0.2727272727272727,0.0,0.0,50.0,4.0,38.0,1.6,0.5714285714285714,0.0,0.0,20.0,1.0,37.5,0.0,0.125,-2.5,-4.0,-200.0,0.03508771929824561,0.10526315789473684,8,10,16.2,6.0
104,202408010504,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.2,0.2,0.6,0.0,0.0,10.0,9.0,38.0,1.2,1.0,0.0,0.0,15.0,10.0,37.7,1.3,0.8666666666666667,4.0,32.0,-500.0,0.1016949152542373,0.15254237288135594,7,9,171.8,10.0
105,202408010504,3,0,1,10,0,0,0,4,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,37.9,0.4,0.2,0.0,0.0,20.0,8.0,38.1,1.6,0.3076923076923077,0.0,0.0,30.0,7.0,40.5,2.2,0.3333333333333333,2.5,2.0,0.0,0.0,0.3333333333333333,1,1,4.2,2.0
106,202408010504,1,1,1,17,6,4,2,22,0,0,0,1,0,0,0,4,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,36.8,0.0,0.0625,0.0,0.0,100.0,5.0,37.8,0.7,0.1875,0.0,0.0,60.0,4.0,39.9,1.8,0.0625,1.5,0.0,0.0,0.12222222222222222,0.3333333333333333,6,6,16.6,7.0
107,202408010508,11,9,6,91,5,6,9,60,0,1,0,0,4,3,0,23,0,2,2,11,0,1,0,0,0,1,0,3,0,1,2,3,0,1,0,0,0.0,0.0,10.0,2.0,36.0,0.0,0.25,0.0,0.0,10.0,3.0,36.2,0.4,0.2,0.0,0.0,20.0,1.0,37.5,0.0,0.0625,-0.5,-2.0,0.0,0.24242424242424243,0.48484848484848486,6,9,1.4,1.0
108,202408010508,7,5,4,44,0,0,0,2,0,0,0,2,2,0,1,10,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,20.0,3.0,37.5,0.3,0.5454545454545454,0.0,0.0,10.0,4.0,37.1,0.2,0.2,0.0,0.0,20.0,4.0,37.4,0.8,0.14285714285714285,0.5,-2.0,0.0,,,5,7,9.8,3.0
109,202408010508,3,1,2,19,4,3,3,52,0,0,0,0,2,0,1,4,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,2.0,36.7,0.1,0.375,0.0,0.0,30.0,4.0,37.9,0.6,0.0625,0.0,0.0,50.0,5.0,37.2,0.7,0.75,1.5,4.0,0.0,0.18,0.5,2,2,4.0,2.0
110,202408010508,4,1,4,62,0,0,0,2,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,90.0,7.0,35.6,1.1,1.0,0.0,0.0,50.0,11.0,36.0,1.4,0.7142857142857143,0.0,0.0,50.0,1.0,36.2,0.0,0.8666666666666667,-3.0,6.0,0.0,0.0,0.1111111111111111,4,5,61.7,8.0
111,202408010508,0,0,2,24,1,2,3,24,0,0,0,3,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,5.0,5.0,38.7,0.8,0.4444444444444444,0.0,0.0,18.0,11.0,33.2,0.6,0.6111111111111112,0.0,0.0,14.0,10.0,36.6,1.1,0.8125,2.5,5.0,-200.0,0.0,0.07142857142857142,5,6,112.9,11.0
112,202408010508,0,0,2,15,4,4,4,24,0,0,0,0,0,0,1,1,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,6.0,35.3,0.7,1.0,0.0,0.0,10.0,6.0,34.8,0.8,1.0,0.0,0.0,13.0,13.0,35.9,0.8,0.8125,3.5,0.0,0.0,0.12359550561797752,0.33707865168539325,4,4,105.9,10.0
113,202408010508,1,1,2,17,0,0,0,7,0,0,0,1,0,0,1,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,50.0,6.0,37.0,1.0,0.42857142857142855,0.0,0.0,40.0,1.0,37.7,0.0,0.3125,0.0,0.0,50.0,1.0,37.2,0.0,0.1875,-2.5,-2.0,0.0,0.11956521739130435,0.21739130434782608,7,10,35.1,7.0
114,202408010508,0,2,1,8,2,0,1,12,0,0,0,0,0,1,0,3,1,0,0,7,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0.0,0.0,10.0,10.0,36.8,0.6,0.375,0.0,0.0,50.0,8.0,36.0,0.9,0.9333333333333333,0.0,0.0,30.0,2.0,35.8,0.0,0.46153846153846156,-4.0,0.0,0.0,0.5,0.5,6,8,14.8,4.0
115,202408010508,1,1,0,25,0,1,1,10,0,0,0,1,1,1,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,8.0,36.8,1.4,0.9375,0.0,0.0,120.0,11.0,38.8,2.6,0.5384615384615384,0.0,0.0,160.0,8.0,37.2,0.9,0.9375,0.0,0.0,-200.0,0.023809523809523808,0.19047619047619047,1,1,276.4,13.0
116,202408010508,4,2,2,39,4,5,6,80,0,0,0,1,0,0,0,3,3,2,3,31,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,5.0,7.0,41.9,1.4,0.2222222222222222,0.0,0.0,9.0,11.0,37.0,1.9,0.9333333333333333,0.0,0.0,10.0,4.0,37.1,0.4,0.4375,-1.5,6.0,-800.0,0.05555555555555555,0.19444444444444445,7,11,26.6,5.0
117,202408010508,1,0,1,10,6,6,3,63,1,0,0,1,1,0,0,3,3,1,1,20,1,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,0.0,0.0,12.0,11.0,36.2,1.2,0.5384615384615384,0.0,0.0,13.0,6.0,37.2,0.8,0.7142857142857143,0.0,0.0,6.0,2.0,13.7,0.5,0.4,-4.5,6.0,0.0,0.0,0.18518518518518517,3,3,116.9,12.0
118,202408010508,0,1,2,13,0,1,0,5,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,38.3,0.9,0.3125,0.0,0.0,110.0,1.0,37.0,0.0,0.0625,0.0,0.0,60.0,4.0,35.6,0.4,0.6666666666666666,-3.5,6.0,0.0,0.125,0.25,8,13,31.2,6.0
119,202408010508,7,5,4,44,4,3,3,52,0,1,1,5,2,0,1,10,1,0,0,13,0,0,0,1,0,0,0,5,0,0,0,3,0,0,0,1,0.0,0.0,150.0,14.0,35.4,1.6,0.5333333333333333,0.0,0.0,17.0,16.0,36.4,2.0,0.11764705882352941,0.0,0.0,18.0,18.0,33.7,1.4,0.5,2.0,2.0,0.0,0.06666666666666667,0.16666666666666666,8,12,87.3,9.0
120,202408010601,0,0,0,1,1,2,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,2.0,38.3,0.3,0.06666666666666667,0.0,0.0,50.0,4.0,38.5,1.3,0.23076923076923078,0.0,0.0,20.0,5.0,38.8,1.8,0.2,1.5,4.0,0.0,0.09090909090909091,0.21212121212121213,7,11,1.8,1.0
121,202408010601,0,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,8.0,37.5,0.5,0.875,,,,,,,,,,,,,,,,,0.0,0.12087912087912088,0.32967032967032966,5,8,9.4,4.0
122,202408010601,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,38.4,0.5,0.4375,,,,,,,,,,,,,,,,,0.0,0.11578947368421053,0.21052631578947367,7,12,51.9,7.0
123,202408010601,1,2,0,20,0,0,0,1,0,0,0,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,37.7,0.9,0.875,0.0,0.0,90.0,6.0,38.0,1.4,0.8,0.0,0.0,150.0,7.0,39.6,1.9,0.8125,-0.5,4.0,0.0,0.0,0.14285714285714285,5,7,31.6,6.0
124,202408010601,0,0,0,3,3,1,4,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,38.5,0.6,0.3125,,,,,,,,,,,,,,,,,-200.0,0.1,0.2,8,14,8.6,3.0
125,202408010601,0,0,0,0,3,2,3,44,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,7.0,9.0,36.7,1.9,0.21428571428571427,0.0,0.0,7.0,7.0,38.7,1.0,0.1875,0.0,0.0,2.0,6.0,38.5,1.6,0.35714285714285715,-1.5,-2.0,200.0,0.2647058823529412,0.5,4,5,3.2,2.0
126,202408010601,0,0,0,8,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,37.1,1.5,0.4375,0.0,0.0,1.0,4.0,39.6,0.3,0.3333333333333333,0.0,0.0,11.0,10.0,38.1,1.0,0.5,1.0,4.0,-200.0,0.1,0.22857142857142856,3,3,204.9,13.0
127,202408010601,8,3,2,29,3,2,3,44,0,1,1,2,3,1,1,6,1,0,0,9,0,0,0,0,1,0,0,4,1,0,0,2,0,0,0,0,0.0,0.0,6.0,2.0,41.8,0.5,0.5833333333333334,0.0,0.0,8.0,6.0,41.0,1.8,0.3125,0.0,0.0,12.0,6.0,38.4,1.2,0.7333333333333333,2.0,5.0,-500.0,0.034482758620689655,0.10344827586206896,6,10,53.7,8.0
128,202408010601,3,1,2,15,0,0,0,1,0,0,0,0,1,1,1,4,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,42.9,4.4,0.6363636363636364,0.0,0.0,10.0,10.0,39.0,1.6,0.4375,0.0,0.0,11.0,9.0,39.0,2.4,0.5714285714285714,-0.5,1.0,-400.0,0.09090909090909091,0.2909090909090909,2,2,106.9,11.0
129,202408010601,0,0,1,8,1,1,1,7,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,60.0,9.0,39.4,1.7,0.25,0.0,0.0,20.0,4.0,38.2,0.8,0.45454545454545453,0.0,0.0,30.0,4.0,36.0,1.1,0.2,-2.5,16.0,0.0,0.0847457627118644,0.3050847457627119,4,6,14.5,5.0
130,202408010601,0,1,0,4,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,6.0,40.1,1.0,0.5,0.0,0.0,12.0,10.0,38.0,1.6,0.5,0.0,0.0,12.0,13.0,39.0,3.1,0.1875,3.5,17.0,-200.0,0.1111111111111111,0.2222222222222222,8,13,89.7,10.0
