,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
132,202408030505,5,8,8,46,5,7,11,58,0,0,0,1,0,0,1,3,0,1,1,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,5.0,9.0,47.0,5.9,0.5,0.0,0.0,7.0,13.0,36.0,2.3,0.5625,,,,,,,,4.0,13.0,800.0,0.07142857142857142,0.35714285714285715,5,9,41.1,7.0,1463,848,1167,,,,,,,,,,,,,,,4.0,0.0,57.0,-159.0,16.0,10.0,455.0,0.4,0.0,,,,11.0,0.0,8.846200000000003,-0.030000000000001137,,,,0.03125,5.5
133,202408030505,0,1,1,3,8,10,8,84,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,120.0,12.0,39.8,2.8,0.8666666666666667,0.0,0.0,100.0,6.0,40.6,1.4,0.9285714285714286,0.0,0.0,100.0,8.0,39.3,2.4,0.9375,-2.0,0.0,500.0,0.125,0.375,8,15,308.6,15.0,1479,1345,857,0.0,0.0,50.0,10.0,40.4,2.6,0.625,,,,,,,,-0.4,0.0,57.0,83.0,16.0,15.0,474.0,-0.13333333333333333,-0.5,-0.25,0.0,,-0.05,0.0,0.40739999999999554,0.9741,1.1661999999999964,2.1205,,0.12677340022359462,0.5117372372614695
134,202408030505,3,1,1,25,4,4,5,54,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,41.5,1.4,0.2727272727272727,0.0,0.0,16.0,13.0,39.8,3.4,1.0,0.0,0.0,13.0,15.0,36.7,3.9,1.0,5.0,14.0,500.0,0.0,0.0,7,14,194.4,13.0,1674,1376,1428,0.0,0.0,10.0,9.0,38.2,2.5,1.0,0.0,0.0,13.0,10.0,39.1,3.3,0.9375,0.6,0.0,57.0,-145.0,16.0,11.0,470.0,0.2727272727272727,-0.0625,0.0,-0.1,-0.375,0.6399999999999991,0.0,2.1073999999999984,0.1740999999999957,0.6700000000000017,-0.9450999999999965,-0.5259,0.2856864286892013,1.6007498243010978
135,202408030505,1,0,1,31,10,15,14,104,0,0,0,3,0,0,0,6,1,0,1,10,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0.0,0.0,6.0,6.0,40.7,2.1,0.4166666666666667,0.0,0.0,14.0,16.0,39.0,4.8,0.125,0.0,0.0,9.0,16.0,43.8,6.7,0.3125,5.0,24.0,700.0,0.0,0.0,8,16,237.1,14.0,1507,1183,593,0.0,0.0,10.0,13.0,35.0,1.9,0.6428571428571429,0.0,0.0,8.0,2.0,34.6,0.1,0.1111111111111111,-1.1,0.2,57.0,-81.0,16.0,12.0,494.0,0.08333333333333333,0.1875,0.5625,0.07142857142857142,0.0,1.6200000000000003,0.0,,2.969999999999999,4.590599999999995,-0.4592000000000027,-0.47469999999999857,0.19762781264427803,3.4804597397470345
136,202408030511,23,20,16,131,14,10,11,86,1,1,0,2,2,4,1,3,1,2,1,8,0,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,34.8,0.6,0.5555555555555556,0.0,0.0,30.0,2.0,34.4,0.3,0.7,0.0,0.0,110.0,4.0,34.9,0.2,0.8823529411764706,-0.5,-2.0,200.0,0.0,0.29411764705882354,1,1,17.7,8.0,1152,1294,1428,0.0,0.0,40.0,1.0,34.7,0.0,0.42857142857142855,0.0,0.0,60.0,4.0,35.4,0.2,0.42857142857142855,-0.3,0.4,57.0,49.0,15.0,9.0,486.0,0.1111111111111111,0.0,-0.4117647058823529,-0.14285714285714285,0.0,-0.15000000000000072,0.0,-1.1166000000000054,-1.6300000000000026,-0.1747000000000014,-0.37469999999999715,-0.516600000000004,0.1734757068971711,0.3261901286060015
137,202408030511,23,20,16,131,1,2,0,3,0,0,0,1,2,4,1,3,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0.0,0.0,70.0,1.0,34.0,0.0,0.5714285714285714,,,,,,,,,,,,,,,,,400.0,0.0,0.0,3,5,9.6,5.0,1152,314,1428,,,,,,,,,,,,,,,,1.0,57.0,27.0,15.0,14.0,474.0,0.0,,,,,,,-1.4592000000000027,,,,,,
138,202408030511,0,2,2,11,1,2,2,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.5,0.1,0.8571428571428571,0.0,0.0,10.0,1.0,34.8,0.0,0.36363636363636365,0.0,0.0,30.0,2.0,34.4,0.1,0.7692307692307693,0.0,-10.0,-200.0,0.34782608695652173,0.6521739130434783,4,7,4.4,2.0,1676,197,1428,,,,,,,,,,,,,,,0.0,1.0,57.0,56.0,15.0,7.0,498.0,-0.14285714285714285,0.0,-0.23076923076923078,,,-0.4499999999999993,0.0,-1.9468000000000032,-1.230000000000004,-1.516600000000004,,,0.21493772125990784,0.5436502143433352
139,202408030511,2,0,3,14,4,3,1,50,0,0,0,2,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,34.4,0.3,0.8888888888888888,0.0,0.0,10.0,1.0,34.4,0.0,0.8888888888888888,0.0,0.0,50.0,1.0,34.2,0.0,0.42857142857142855,-1.5,4.0,200.0,0.1111111111111111,0.3333333333333333,8,14,11.6,6.0,1693,1503,1167,,,,,,,,,,,,,,,-1.5,0.6666666666666666,57.0,49.0,15.0,9.0,492.0,-0.1111111111111111,-0.6666666666666666,-0.14285714285714285,,,0.09999999999999787,0.0,-1.516600000000004,-1.516600000000004,-2.4831999999999965,,,0.2169957317926971,0.09428090415820434
140,202408030511,31,38,20,239,9,2,8,57,3,2,1,4,2,1,0,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.38461538461538464,0.0,0.0,20.0,3.0,34.1,0.1,0.6666666666666666,0.0,0.0,10.0,2.0,33.9,0.0,0.2222222222222222,0.5,-2.0,200.0,0.08333333333333333,0.25,8,15,8.6,4.0,1716,1235,1167,0.0,0.0,80.0,5.0,35.2,0.1,0.7142857142857143,0.0,0.0,20.0,1.0,33.8,0.0,0.25,0.2,0.8,57.0,28.0,15.0,13.0,478.0,-0.23076923076923078,0.1111111111111111,0.1111111111111111,0.0,0.0,0.17000000000000098,0.0,-0.7165999999999997,-1.816600000000001,-1.5592000000000041,-0.7165999999999997,-2.1166000000000054,0.20635863457519665,0.6280127387243053
141,202408030511,23,20,16,131,1,0,2,8,1,0,1,2,2,4,1,3,0,0,1,1,0,0,1,0,1,0,1,2,0,0,1,0,0,0,1,0,0.0,0.0,10.0,1.0,34.6,0.0,0.5714285714285714,0.0,0.0,60.0,4.0,34.0,0.0,0.6666666666666666,0.0,0.0,120.0,8.0,36.3,0.8,0.375,3.5,0.0,-200.0,0.0,0.3333333333333333,7,12,4.1,1.0,1152,187,1428,0.0,0.0,20.0,1.0,35.1,0.0,0.4444444444444444,0.0,0.0,70.0,3.0,34.8,0.3,0.25,0.09999999999999995,0.6,57.0,35.0,15.0,7.0,478.0,-0.14285714285714285,-0.08333333333333333,-0.0625,0.1111111111111111,0.08333333333333333,-0.1499999999999993,0.0,-0.8468000000000018,-1.4592000000000027,0.38339999999999463,-0.3592000000000013,-0.6592000000000056,0.14607056074911567,0.7605261336732607
142,202408030511,0,0,0,3,4,3,1,50,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,10.0,33.0,0.8,0.75,0.0,0.0,30.0,3.0,34.1,0.2,0.4,0.0,0.0,20.0,4.0,34.1,0.2,0.5555555555555556,-3.0,0.0,600.0,0.25,0.375,7,13,178.0,14.0,1658,1503,1167,0.0,0.0,150.0,5.0,34.9,0.3,0.7647058823529411,0.0,0.0,20.0,1.0,34.0,0.0,0.4166666666666667,-1.6,0.4,57.0,21.0,15.0,16.0,482.0,-0.125,-0.1,0.0,-0.17647058823529413,0.0,-0.2799999999999997,0.0,-2.0747,-0.9746999999999986,-0.9746999999999986,-0.1747000000000014,-1.6499000000000024,0.1566252832257642,0.6046486583132387
143,202408030511,23,20,16,131,0,0,0,1,0,0,0,1,2,4,1,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.2857142857142857,0.0,0.0,20.0,11.0,36.4,0.9,0.42857142857142855,0.0,0.0,20.0,3.0,37.3,1.3,0.3,1.0,-6.0,400.0,0.1111111111111111,0.4444444444444444,3,4,19.0,9.0,1152,1734,1428,0.0,0.0,40.0,1.0,33.7,0.0,0.8571428571428571,,,,,,,,-0.8,0.75,57.0,62.0,15.0,7.0,490.0,0.0,-0.14285714285714285,0.0,0.14285714285714285,,0.1499999999999993,0.0,-0.9592000000000027,0.48339999999999606,0.9682999999999993,-1.7591999999999999,,0.2315376726961533,1.439400917048476
144,202408030511,1,0,0,5,13,16,12,111,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.8,0.0,0.6666666666666666,0.0,0.0,40.0,3.0,35.9,0.2,0.3333333333333333,0.0,0.0,30.0,5.0,35.2,0.6,0.75,2.0,4.0,0.0,0.0,0.0,6,11,235.6,15.0,1537,1405,488,0.0,0.0,40.0,4.0,36.5,0.3,0.5882352941176471,0.0,0.0,40.0,8.0,35.3,1.0,0.35714285714285715,1.5,0.4,57.0,20.0,15.0,15.0,460.0,0.06666666666666667,-0.08333333333333333,-0.08333333333333333,-0.4117647058823529,0.0,-0.16000000000000014,0.0,-1.230000000000004,-1.4453000000000031,-0.7165999999999997,0.5833999999999975,-0.15920000000000556,0.16650204896690904,0.5953150426454892
145,202408030511,24,20,19,207,3,3,1,13,1,0,0,3,4,2,4,25,1,0,0,1,1,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,35.2,1.3,0.7,0.0,0.0,20.0,6.0,34.4,0.3,0.5833333333333334,0.0,0.0,20.0,3.0,34.7,0.3,0.4,-0.5,-2.0,400.0,0.12,0.36,4,6,13.6,7.0,1503,857,1263,0.0,0.0,10.0,1.0,33.4,0.0,0.38461538461538464,,,,,,,,-1.2,0.5,57.0,42.0,15.0,10.0,502.0,0.0,0.0,0.0,-0.15384615384615385,,0.5100000000000009,0.0,-1.6502999999999943,-1.0592000000000041,-0.7591999999999999,-2.059200000000004,,0.13143800520034288,0.6571719714047475
146,202408030511,0,1,0,3,14,10,11,86,0,1,0,0,0,0,0,0,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,34.1,0.4,0.2857142857142857,0.0,0.0,40.0,4.0,34.7,0.2,0.21428571428571427,0.0,0.0,20.0,1.0,35.2,0.0,0.4,-1.5,-4.0,-200.0,0.08695652173913043,0.17391304347826086,6,10,25.0,11.0,1074,1294,1503,0.0,0.0,30.0,2.0,34.0,0.0,0.5,,,,,,,,-0.9,0.5,57.0,56.0,15.0,7.0,516.0,0.14285714285714285,0.0,-0.3,-0.25,,-0.019999999999999574,0.0,-1.3468000000000018,-1.2165999999999997,-1.4831999999999965,-1.9166000000000025,,0.10903098230338393,0.48476798574163393
147,202408030511,5,3,6,26,5,4,2,18,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.3,0.0,0.9,,,,,,,,,,,,,,,,,200.0,0.07692307692307693,0.38461538461538464,2,2,64.8,13.0,1154,324,1561,,,,,,,,,,,,,,,,1.0,57.0,55.0,15.0,10.0,480.0,-0.3,,,,,,,-1.6166000000000054,,,,,,
148,202408030511,23,20,16,131,0,2,1,3,0,0,0,0,2,4,1,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.2,0.0,0.36363636363636365,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.2777777777777778,2,3,41.3,12.0,1152,1691,1428,,,,,,,,,,,,,,,,1.0,57.0,55.0,15.0,11.0,500.0,0.09090909090909091,,,,,,,-1.8299999999999983,,,,,,
149,202408030511,31,38,20,239,0,0,1,8,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.1,1.1,0.4,0.0,0.0,50.0,6.0,32.9,0.8,0.3,0.0,0.0,10.0,1.0,33.9,0.0,0.2857142857142857,-1.0,2.0,400.0,0.13333333333333333,0.4,5,8,6.3,3.0,1716,237,1167,,,,,,,,,,,,,,,-1.0,0.6666666666666666,57.0,42.0,15.0,10.0,478.0,0.0,0.4,-0.07142857142857142,,,0.6000000000000014,0.0,-1.7502999999999957,-2.559200000000004,-1.5592000000000041,,,0.05084322977157769,0.8993825042154706
150,202408030511,16,26,21,160,0,3,1,4,0,1,0,0,2,5,2,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.9,0.0,0.08333333333333333,0.0,0.0,10.0,15.0,38.3,4.5,0.13333333333333333,0.0,0.0,10.0,2.0,35.5,0.1,0.42857142857142855,0.5,6.0,-400.0,0.0,0.1875,5,9,20.1,10.0,1506,1642,199,0.0,0.0,1.0,1.0,34.3,0.0,0.35714285714285715,0.0,0.0,4.0,2.0,34.5,0.3,0.3,-1.2,0.8,57.0,-70.0,15.0,12.0,474.0,0.0,0.2,-0.14285714285714285,0.0,0.0,0.4799999999999997,0.0,-2.0412999999999997,2.269999999999996,-0.4166000000000025,-1.6166000000000054,-2.8453000000000017,0.13168711629707539,1.458766602304837
151,202408031104,5,8,8,46,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.2,0.2,1.0,0.0,0.0,10.0,4.0,36.7,0.2,0.14285714285714285,0.0,0.0,20.0,2.0,34.6,0.1,0.7272727272727273,-0.5,-2.0,200.0,0.05263157894736842,0.21052631578947367,2,2,3.2,1.0,1463,949,1167,0.0,0.0,20.0,7.0,36.9,1.5,0.7142857142857143,,,,,,,,1.0,0.5,57.0,76.0,12.0,10.0,506.0,-0.1,-0.07142857142857142,-0.18181818181818182,-0.42857142857142855,,-0.5999999999999985,0.0,-1.7165999999999997,1.2531999999999996,-1.4299999999999997,0.983399999999996,,0.312144552447313,1.2103718436910196
152,202408031104,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.3,0.4,0.3,0.0,0.0,30.0,4.0,34.6,0.9,0.9,0.0,0.0,20.0,3.0,35.2,0.5,0.875,0.0,-4.0,200.0,0.25,0.75,3,3,6.4,5.0,348,371,118,0.0,0.0,30.0,5.0,34.9,0.7,0.6153846153846154,0.0,0.0,30.0,5.0,36.6,0.9,0.5625,0.5,0.4,57.0,14.0,12.0,10.0,492.0,0.2,-0.3,-0.125,0.0,0.0625,-0.49000000000000055,0.0,-1.6166000000000054,-1.316600000000001,-0.7165999999999997,-1.7832000000000008,1.5253000000000014,0.22112340927676002,0.7984985911070862
153,202408031104,1,5,0,14,22,12,23,195,0,1,0,2,0,0,0,0,1,3,2,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,5.0,36.6,0.5,0.35714285714285715,0.0,0.0,50.0,8.0,35.5,1.3,0.8181818181818182,,,,,,,,3.0,0.0,0.0,0.0,0.0,4,4,45.1,8.0,1564,1167,334,,,,,,,,,,,,,,,3.0,0.0,56.0,63.0,12.0,14.0,502.0,0.07142857142857142,-0.36363636363636365,,,,1.1000000000000014,0.0,-0.844699999999996,-0.5300000000000011,,,,0.23051948051948054,0.5500000000000007
154,202408031104,4,1,3,22,4,0,1,7,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,4.0,35.4,0.9,1.0,0.0,0.0,140.0,12.0,38.2,2.1,0.8125,,,,,,,,8.0,2.0,200.0,0.2222222222222222,0.3333333333333333,6,7,17.0,7.0,1248,1412,1428,,,,,,,,,,,,,,,8.0,0.0,57.0,83.0,12.0,12.0,460.0,-0.08333333333333333,0.1875,,,,-2.8000000000000043,0.0,-1.2832000000000008,-1.4258999999999986,,,,0.09375,1.4000000000000021
155,202408031104,0,0,0,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,4.0,8.0,40.3,2.4,0.75,0.0,0.0,5.0,13.0,42.4,5.7,0.7857142857142857,0.0,0.0,7.0,9.0,35.4,1.4,0.8235294117647058,0.5,11.0,700.0,0.1,0.4,7,9,47.4,9.0,759,286,1428,0.0,0.0,9.0,5.0,35.4,0.7,0.3333333333333333,0.0,0.0,11.0,7.0,37.1,2.2,0.5,-1.0,0.0,57.0,-116.0,12.0,12.0,517.0,-0.08333333333333333,-0.14285714285714285,-0.4117647058823529,-0.16666666666666666,0.0,1.3399999999999992,0.0,,5.4587,-0.516600000000004,-0.6300000000000026,1.183399999999999,0.1900784692668034,2.7895519353473235
156,202408031104,0,2,2,11,5,4,2,18,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,100.0,3.0,34.5,0.3,0.1875,0.0,0.0,90.0,8.0,36.7,1.5,0.8461538461538461,,,,,,,,5.0,-10.0,0.0,0.08,0.2,5,5,4.8,3.0,1676,324,1428,,,,,,,,,,,,,,,5.0,0.5,57.0,21.0,12.0,16.0,482.0,-0.0625,-0.07692307692307693,,,,-2.200000000000003,0.0,-1.5300000000000011,-0.6452999999999989,,,,0.3293269230769231,1.1000000000000014
157,202408031104,0,0,0,3,31,30,26,183,0,0,0,0,0,0,0,0,4,2,1,13,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0.0,0.0,6.0,10.0,40.2,2.3,0.8333333333333334,0.0,0.0,8.0,4.0,35.5,0.4,0.5555555555555556,0.0,0.0,11.0,4.0,35.9,0.3,0.5555555555555556,-3.0,15.0,500.0,0.0,0.0,8,12,119.6,11.0,1261,1428,387,0.0,0.0,10.0,6.0,36.5,1.2,0.6875,0.0,0.0,11.0,7.0,34.9,0.8,0.75,-0.4,0.0,54.0,-138.0,12.0,12.0,395.0,0.0,0.05555555555555555,-0.05555555555555555,-0.0625,-0.08333333333333333,0.9600000000000009,0.0,0.9906000000000006,-0.5300000000000011,0.4531999999999954,1.0407999999999973,-1.1300000000000026,0.10897247358851683,1.8740330840195978
158,202408031104,11,15,15,120,7,6,7,69,0,0,0,2,0,0,1,6,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,30.0,40.5,2.0,0.375,0.0,0.0,50.0,80.0,35.8,1.2,0.23529411764705882,0.0,0.0,70.0,50.0,36.6,1.1,0.4375,10.0,1.0,340.0,0.06666666666666667,0.3333333333333333,6,8,16.1,6.0,1098,1306,1294,0.0,0.0,60.0,80.0,35.9,1.1,0.08333333333333333,0.0,0.0,80.0,60.0,36.8,0.9,0.15384615384615385,6.0,0.0,57.0,-99.0,12.0,8.0,485.0,0.0,0.29411764705882354,-0.1875,0.0,0.15384615384615385,0.7300000000000004,0.0,,-0.23000000000000398,-0.34129999999999683,-0.13000000000000256,-0.5453000000000046,0.13249620543760576,1.7336666346215475
159,202408031104,0,2,2,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,35.5,1.6,0.375,0.0,0.0,70.0,8.0,37.6,1.6,0.8,0.0,0.0,100.0,8.0,39.9,1.1,0.5625,-0.5,-14.0,0.0,0.1,0.1,5,6,67.3,10.0,1676,437,1428,0.0,0.0,20.0,16.0,45.7,13.1,1.0,,,,,,,,2.1,0.0,57.0,21.0,12.0,16.0,454.0,0.0625,-0.1,-0.0625,0.0,,-3.2900000000000005,0.0,-0.5300000000000011,-0.8186999999999998,0.2740999999999971,10.2408,,0.23640785070508974,3.8107577986537016
160,202408031104,5,8,8,46,2,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,34.7,1.0,0.6875,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,0.3333333333333333,1,1,4.5,2.0,1463,268,1167,,,,,,,,,,,,,,,,0.0,57.0,21.0,12.0,16.0,480.0,-0.125,,,,,,,-1.3299999999999983,,,,,,
161,202408031104,5,8,8,46,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,38.7,1.8,0.16666666666666666,0.0,0.0,,,,,,0.0,0.0,10.0,2.0,35.7,0.8,0.8,-10.0,,0.0,0.15789473684210525,0.21052631578947367,8,11,5.7,4.0,1463,343,1167,0.0,0.0,20.0,2.0,33.7,0.4,1.0,,,,,,,,-5.0,0.6666666666666666,57.0,138.0,12.0,18.0,506.0,0.16666666666666666,,-0.3,-0.18181818181818182,,2.5,0.0,2.6700000000000017,,-0.9831999999999965,-2.2165999999999997,,0.3552081636254618,2.0548046676563256
162,202408031104,0,0,0,2,1,2,1,48,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,40.9,6.7,0.8125,0.0,0.0,12.0,12.0,37.0,3.8,0.8333333333333334,0.0,0.0,12.0,12.0,39.2,4.3,1.0,-1.0,-4.0,400.0,0.1111111111111111,0.3333333333333333,7,10,359.9,12.0,1591,1328,464,0.0,0.0,8.0,8.0,35.7,3.1,1.0,0.0,0.0,14.0,11.0,35.6,2.1,0.5333333333333333,-1.0,0.0,57.0,-29.0,12.0,16.0,446.0,0.125,0.16666666666666666,0.0,0.0,0.2,1.189999999999999,0.0,1.3532999999999973,0.9699999999999989,2.3497000000000057,-0.21659999999999968,-1.2502999999999957,0.1708556895940743,2.068235963327201
163,202408040107,23,20,16,131,0,2,1,3,0,0,0,0,2,4,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,35.2,2.3,0.8,0.0,0.0,30.0,1.0,34.2,0.0,0.36363636363636365,,,,,,,,-12.0,0.0,0.0,0.17647058823529413,0.4117647058823529,1,1,6.3,3.0,1152,1691,1428,,,,,,,,,,,,,,,-12.0,0.5,54.0,28.0,9.0,15.0,500.0,0.2,0.09090909090909091,,,,1.0,0.0,-0.8299999999999983,-1.8299999999999983,,,,0.2181818181818182,0.5
164,202408040107,16,26,21,160,0,2,1,3,0,0,0,0,2,5,2,14,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,34.3,0.2,0.2,0.0,0.0,1.0,1.0,35.9,0.0,0.2727272727272727,0.0,0.0,1.0,2.0,33.5,0.1,0.5555555555555556,0.0,-2.0,200.0,0.0625,0.3125,4,4,1.9,1.0,1506,1691,199,0.0,0.0,4.0,1.0,34.2,0.0,0.75,0.0,0.0,1.0,3.0,35.9,1.1,0.6153846153846154,0.2,1.0,52.0,-106.0,9.0,15.0,486.0,-0.06666666666666667,-0.09090909090909091,0.0,-0.4375,-0.38461538461538464,-0.15000000000000072,0.0,-1.8658000000000001,-0.2657999999999987,-2.530000000000001,-1.7165999999999997,0.44079999999999586,0.20894573423512733,0.970772887960927
165,202408040107,17,10,14,141,9,10,9,66,0,0,0,0,3,0,0,10,2,1,0,4,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,40.0,3.0,33.0,0.2,0.8571428571428571,0.0,0.0,40.0,9.0,35.6,1.8,0.7272727272727273,0.0,0.0,80.0,2.0,36.7,0.5,1.0,-0.5,8.0,200.0,0.07142857142857142,0.21428571428571427,2,2,8.6,4.0,1127,1618,1328,0.0,0.0,40.0,8.0,37.8,2.6,0.625,0.0,0.0,50.0,1.0,36.2,0.0,0.8333333333333334,-0.5,0.6,58.0,20.0,9.0,7.0,460.0,-0.2857142857142857,0.18181818181818182,-0.7333333333333333,-0.25,-0.4444444444444444,-0.8600000000000001,0.0,-2.9166000000000025,-2.359099999999998,-0.2412999999999954,0.8586999999999989,0.2834000000000003,0.1264319417221506,1.6019987515600624
166,202408040107,0,0,0,3,4,3,1,50,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,7.0,34.0,0.9,1.0,0.0,0.0,90.0,10.0,33.0,0.8,0.75,0.0,0.0,30.0,3.0,34.1,0.2,0.4,-2.0,-2.0,0.0,0.2,0.3,5,5,3.3,2.0,1658,1503,1167,0.0,0.0,20.0,4.0,34.1,0.2,0.5555555555555556,0.0,0.0,150.0,5.0,34.9,0.3,0.7647058823529411,-1.0,0.2,54.0,28.0,9.0,15.0,480.0,-0.2,-0.125,-0.1,0.0,-0.17647058823529413,-0.28999999999999987,0.0,-2.030000000000001,-2.0747,-0.9746999999999986,-0.9746999999999986,-0.1747000000000014,0.20365371213257216,0.6046486583132386
167,202408040107,10,9,9,64,14,10,11,86,0,0,0,4,0,0,1,2,1,2,1,8,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,1,0.0,0.0,60.0,2.0,34.1,0.1,1.0,0.0,0.0,10.0,8.0,35.0,0.6,0.75,0.0,0.0,20.0,3.0,35.3,0.5,0.75,0.5,-10.0,-200.0,0.10714285714285714,0.32142857142857145,3,3,10.8,5.0,1431,1294,1428,0.0,0.0,40.0,5.0,34.6,0.9,0.75,0.0,0.0,60.0,4.0,36.9,0.9,0.6428571428571429,0.1,0.4,58.0,13.0,9.0,9.0,478.0,0.0,-0.5,-0.125,0.0,-0.21428571428571427,-0.5199999999999996,0.0,-1.3468000000000018,-0.4468000000000032,-0.14680000000000604,-0.8468000000000018,-0.04129999999999967,0.11823532398033462,0.9495261976375365
