,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
35,202608010409,5,2,2,50,10,10,18,134,0,0,0,1,0,0,0,3,1,2,4,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,37.6,0.0,0.1875,0.0,0.0,100.0,3.0,37.7,0.4,0.0625,0.0,0.0,110.0,12.0,35.5,0.9,0.5714285714285714,5.5,12.0,100.0,0.0,0.05555555555555555,8,10,10.4,6.0,1289,1110,1428,0.0,0.0,70.0,18.0,35.5,1.4,0.6666666666666666,0.0,0.0,50.0,4.0,33.9,0.3,0.9,2.0999999999999996,0.4,58.0,22.0,10.0,16.0,518.0,0.0,0.0,0.07142857142857142,-0.05555555555555555,-0.2,0.9600000000000009,0.0,-2.089100000000002,-1.9258999999999986,0.4253,0.4253,-1.5592000000000041,0.3096571599193896,1.4388884598883973,0.0,0.0,,,,0.0,,0.06484893146647014,0.10426829268292684
36,202608010409,30,30,24,202,19,22,17,151,3,2,2,8,3,0,2,13,3,1,2,8,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,12.0,38.2,1.8,0.38461538461538464,0.0,0.0,80.0,11.0,38.3,2.3,0.9090909090909091,0.0,0.0,110.0,10.0,38.0,1.9,1.0,-1.0,8.0,100.0,0.13043478260869565,0.30434782608695654,5,5,112.6,8.0,1278,1221,625,0.0,0.0,80.0,6.0,38.8,1.0,0.6666666666666666,0.0,0.0,120.0,2.0,38.6,0.2,0.5384615384615384,-2.5,0.2,58.0,99.0,10.0,13.0,502.0,0.07692307692307693,-0.18181818181818182,0.0,0.08333333333333333,-0.15384615384615385,-0.12999999999999973,0.0,-0.8837999999999937,-1.3259000000000043,-1.6259000000000015,-0.8891000000000062,-1.089100000000002,0.22820691395069312,0.2856571371417132,3.0,0.0,,0.0,0.5,0.0,,-0.029471653627692662,-0.08360645202750464
37,202608010409,7,6,4,82,23,20,13,211,0,0,0,7,1,1,0,7,1,0,2,16,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,9.0,8.0,39.2,2.4,0.9,0.0,0.0,13.0,13.0,38.9,1.8,0.7692307692307693,0.0,0.0,14.0,12.0,37.8,2.2,0.35714285714285715,2.0,2.0,0.0,0.18181818181818182,0.2727272727272727,3,3,297.4,9.0,1204,1558,1221,0.0,0.0,12.0,10.0,38.4,1.6,0.6875,0.0,0.0,70.0,7.0,39.3,1.7,0.2857142857142857,-0.5,0.0,57.0,0.0,10.0,10.0,494.0,-0.1,0.0,0.07142857142857142,0.0,0.0,0.030000000000001137,0.0,-0.017799999999994043,-0.7259000000000029,-1.8259000000000043,-1.2259000000000029,-0.028900000000000148,0.23834864016057014,0.5564171097297431,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,1.0,0.0,-0.01171717171717171,-0.08783783783783783
38,202608010409,4,2,2,7,4,1,3,41,2,0,0,0,2,0,0,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,36.9,0.8,0.8666666666666667,0.0,0.0,8.0,1.0,37.7,0.0,1.0,0.0,0.0,80.0,7.0,36.2,0.5,0.7857142857142857,0.0,-2.0,100.0,0.05555555555555555,0.16666666666666666,1,1,37.9,7.0,187,334,815,0.0,0.0,30.0,4.0,39.2,1.1,0.5714285714285714,0.0,0.0,80.0,4.0,35.8,0.8,0.875,-0.3,0.2,56.0,21.0,10.0,15.0,490.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07000000000000028,0.0,-2.1387,-1.9258999999999986,-2.838699999999996,-0.4258999999999986,-3.2387000000000015,0.14182084447442006,1.2076423311560436,0.0,0.0,,,,0.0,,,-0.07126436781609195
39,202608010409,0,2,1,18,0,1,1,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.0,3.0,0.8,0.0,0.0,9.0,9.0,36.8,3.5,0.8888888888888888,0.0,0.0,140.0,11.0,37.8,2.4,0.9285714285714286,0.5,6.0,-300.0,0.075,0.225,7,8,326.2,10.0,1396,1239,1556,0.0,0.0,150.0,10.0,37.6,2.1,0.9333333333333333,0.0,0.0,70.0,3.0,39.4,4.4,0.8571428571428571,-1.3,0.2,58.0,28.0,10.0,10.0,466.0,0.2,-0.1111111111111111,-0.14285714285714285,-0.06666666666666667,-0.2857142857142857,-0.7600000000000001,0.0,-0.41799999999999926,1.7252999999999972,-1.5926000000000045,-2.0259,2.4587000000000003,0.049381153918351135,1.135605565326271,0.0,0.0,,,,0.0,,0.0,
40,202608010508,6,1,7,51,0,0,0,1,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,37.9,0.5,0.35714285714285715,0.0,0.0,40.0,3.0,38.1,0.6,0.2,0.0,0.0,10.0,4.0,38.2,0.7,0.4,1.0,16.0,100.0,0.08108108108108109,0.32432432432432434,4,7,7.0,5.0,1674,1426,1428,0.0,0.0,20.0,2.0,38.5,0.4,0.5,0.0,0.0,30.0,2.0,39.6,1.1,0.45454545454545453,-0.1,0.8,57.0,36.0,15.0,14.0,490.0,0.0,0.0,-0.13333333333333333,-0.125,-0.2727272727272727,-0.38000000000000045,0.0,-1.7259000000000029,0.02740000000000009,-1.4258999999999986,-1.1259000000000015,-0.08910000000000196,0.10320092097162277,0.6019966777316968,0.0,0.0,,0.0,0.0,0.0,,0.03637976929902395,
41,202608010508,12,4,11,92,15,19,17,200,0,1,0,7,1,0,2,9,1,1,1,18,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,1,0.0,0.0,3.0,2.0,39.3,0.1,0.5,0.0,0.0,4.0,8.0,39.7,1.4,0.9230769230769231,0.0,0.0,40.0,,,,,6.0,-6.0,100.0,0.21621621621621623,0.5135135135135135,3,5,5.6,3.0,1657,1556,1317,0.0,0.0,40.0,2.0,37.9,0.1,0.4375,0.0,0.0,50.0,2.0,38.1,0.3,0.6428571428571429,-0.6,0.75,58.0,29.0,15.0,12.0,522.0,-0.08333333333333333,-0.6923076923076923,,-0.1875,-0.14285714285714285,0.5399999999999991,0.0,-0.3891000000000062,0.48220000000000596,,-1.7891000000000048,-0.3767999999999958,0.18704747486922702,0.7664854858377951,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08400884303610909,-0.04231188658669574
42,202608010508,5,7,6,99,0,0,1,1,0,0,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,37.4,0.5,0.6875,0.0,0.0,2.0,3.0,37.9,0.2,0.9090909090909091,0.0,0.0,50.0,3.0,36.5,0.1,0.35714285714285715,0.5,8.0,0.0,0.0,0.0,6,10,3.5,1.0,1098,956,1294,0.0,0.0,60.0,3.0,38.9,0.9,0.7777777777777778,0.0,0.0,90.0,10.0,37.0,1.4,0.5384615384615384,1.6,0.8,57.0,23.0,15.0,16.0,506.0,-0.1875,-0.2727272727272727,-0.07142857142857142,-0.2222222222222222,0.38461538461538464,-0.020000000000000285,0.0,-1.9483000000000033,-1.7259000000000029,-2.5386999999999986,-0.7259000000000029,-2.0386999999999986,0.1913049185920223,0.8212186067059118,0.0,1.0,1.0,,,0.0,,0.1,
43,202608010508,23,22,29,213,10,8,16,183,0,0,0,5,1,1,1,13,2,1,2,19,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,4.0,2.0,37.6,0.0,0.5625,0.0,0.0,4.0,6.0,37.3,1.3,0.6875,0.0,0.0,6.0,4.0,37.0,0.8,0.5,1.0,-2.0,100.0,0.0,0.0,1,1,6.5,4.0,1576,1294,1577,0.0,0.0,50.0,5.0,35.8,1.0,0.4375,0.0,0.0,70.0,10.0,38.1,2.3,1.0,1.5,0.2,54.0,22.0,15.0,16.0,530.0,-0.0625,0.0625,0.0,-0.0625,-0.2,0.05,0.0,-2.089100000000002,-0.9795000000000016,-0.9523999999999972,-1.8201999999999998,-1.589100000000002,0.19921721813136534,0.7709734106958568,0.0,0.0,,,,0.0,,-0.030208019294543254,0.13231382978723405
44,202608010508,2,8,5,67,9,17,14,136,0,1,0,1,1,2,0,3,0,2,0,15,0,1,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0.0,0.0,3.0,4.0,37.9,0.3,0.25,0.0,0.0,2.0,2.0,38.6,0.6,0.46153846153846156,0.0,0.0,20.0,12.0,40.1,1.5,0.25,4.0,-6.0,100.0,0.0967741935483871,0.22580645161290322,5,8,4.2,2.0,1146,1503,512,0.0,0.0,20.0,1.0,36.6,0.0,0.1,0.0,0.0,20.0,4.0,39.3,0.7,0.15384615384615385,-0.1,0.4,57.0,85.0,15.0,12.0,516.0,-0.08333333333333333,-0.07692307692307693,0.0625,0.0,0.0,-0.07999999999999971,0.0,-1.7259000000000029,-0.6177999999999955,0.7073999999999998,-2.483799999999995,-0.3259000000000043,0.1234944839819354,1.198332174315619,2.0,1.0,1.0,0.0,0.5,1.0,1.0,0.0853658536585366,0.005141164168699891
45,202608010508,1,3,1,23,1,0,0,26,0,0,0,1,0,1,0,3,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,11.0,10.0,37.9,1.6,0.875,0.0,0.0,7.0,4.0,38.4,0.9,0.46153846153846156,0.0,0.0,40.0,5.0,37.9,1.2,0.25,-2.5,14.0,100.0,0.0,0.0,3,4,20.8,6.0,1286,1050,1503,0.0,0.0,30.0,6.0,38.1,0.9,0.46153846153846156,0.0,0.0,110.0,8.0,37.4,1.4,0.5625,-0.2,0.0,57.0,64.0,15.0,16.0,498.0,0.0625,0.0,0.0625,-0.07692307692307693,-0.1875,0.12999999999999973,0.0,-1.1387,-0.8177999999999983,-1.7259000000000029,-1.5259,-1.6387,0.2037372713561389,0.3261901286060021,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.17857142857142858,0.0
46,202608010508,11,8,12,161,0,0,1,6,0,0,0,2,4,4,3,27,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,38.8,0.8,0.875,0.0,0.0,9.0,5.0,40.7,1.3,1.0,0.0,0.0,5.0,9.0,38.1,2.0,0.6666666666666666,3.0,4.0,0.0,0.14285714285714285,0.2857142857142857,2,2,33.8,11.0,1586,86,1167,0.0,0.0,60.0,9.0,38.5,1.8,0.7692307692307693,0.0,0.0,40.0,6.0,39.4,1.8,0.8461538461538461,1.0,0.2,57.0,23.0,15.0,16.0,500.0,-0.75,-0.6666666666666666,0.0,-0.15384615384615385,-0.38461538461538464,0.1,0.0,-0.5483000000000047,1.0108999999999995,-1.5259,-1.1259000000000015,0.07110000000000127,0.11094744685292275,0.9055385138137424,3.0,1.0,1.0,,,0.0,,-0.011642743221690594,
47,202608010508,11,8,12,161,7,4,3,74,0,0,0,0,4,4,3,27,1,0,2,7,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,70.0,1.0,38.6,0.0,0.25,0.0,0.0,20.0,4.0,38.7,0.8,0.15384615384615385,0.0,0.0,20.0,10.0,39.7,1.4,0.21428571428571427,4.5,4.0,-100.0,0.09375,0.375,4,6,32.8,10.0,1586,1328,1167,0.0,0.0,30.0,2.0,38.5,0.4,0.13333333333333333,0.0,0.0,60.0,5.0,39.2,1.6,0.3125,0.6,0.4,57.0,268.0,15.0,16.0,482.0,0.0,0.23076923076923078,0.14285714285714285,0.26666666666666666,-0.125,-0.1,0.0,-0.7288999999999959,-0.648299999999999,0.30740000000000123,-1.1259000000000015,-0.4258999999999986,0.06498714363963635,0.4498888751680805,0.0,1.0,0.0,,,0.0,,-0.011642743221690594,-0.03125
48,202608010508,7,8,6,28,26,25,32,274,0,0,1,0,0,0,1,1,1,3,5,25,0,0,1,0,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,40.0,12.0,37.7,1.7,0.3076923076923077,0.0,0.0,100.0,4.0,38.9,1.1,0.4166666666666667,0.0,0.0,50.0,1.0,39.6,0.0,0.2,-5.5,0.0,100.0,0.06779661016949153,0.2542372881355932,6,11,25.0,8.0,1469,1183,88,0.0,0.0,70.0,3.0,38.4,1.1,0.6666666666666666,0.0,0.0,90.0,9.0,39.1,2.1,0.5384615384615384,-0.7000000000000002,0.4,57.0,239.0,15.0,13.0,544.0,0.0,-0.08333333333333333,0.0,0.0,0.0,-0.2299999999999997,0.0,-1.3386999999999958,-0.7259000000000029,0.2516999999999996,-0.8177999999999983,-0.5259,0.16475910333021818,0.646838465151849,0.0,2.0,1.0,,,1.0,1.0,0.04642857142857143,-0.013562386980108504
49,202608010508,2,3,6,51,7,7,12,95,0,0,0,1,0,0,0,8,1,0,1,7,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0.0,0.0,15.0,10.0,38.5,1.3,0.5625,0.0,0.0,12.0,10.0,39.2,2.2,0.5625,0.0,0.0,110.0,9.0,39.5,1.9,0.6666666666666666,-0.5,-6.0,100.0,0.0,0.0,5,9,341.8,15.0,1348,1366,1221,0.0,0.0,100.0,5.0,39.1,2.0,0.6428571428571429,0.0,0.0,150.0,11.0,38.0,2.9,0.8125,-0.3,0.0,58.0,22.0,15.0,16.0,472.0,0.1875,0.125,0.06666666666666667,-0.14285714285714285,0.0,0.11000000000000014,0.0,-1.1891000000000034,-0.017799999999994043,-0.12590000000000146,-0.2926000000000002,0.13170000000000215,0.09170144671049735,0.5388877434122997,0.0,1.0,0.0,,,1.0,0.0,0.019480519480519487,0.024712643678160923
50,202608010508,7,3,7,89,23,20,13,211,0,0,0,4,1,0,1,16,1,0,2,16,0,0,0,2,1,0,1,6,0,0,0,3,0,0,0,2,0.0,0.0,13.0,6.0,38.6,1.2,0.6923076923076923,0.0,0.0,110.0,10.0,38.7,2.1,0.6153846153846154,0.0,0.0,90.0,10.0,39.7,2.5,0.6,2.0,2.0,0.0,0.0,0.0,7,12,180.1,13.0,1600,1558,680,0.0,0.0,70.0,8.0,40.5,2.3,0.7142857142857143,0.0,0.0,140.0,9.0,40.3,1.2,0.5,0.4,0.0,55.0,91.0,15.0,13.0,504.0,-0.23076923076923078,0.15384615384615385,0.0,-0.42857142857142855,0.0,-0.5199999999999989,0.0,-0.6177999999999955,-0.9258999999999986,0.010899999999999466,0.8108999999999966,1.0822000000000003,0.0759511597941281,0.7889233169326394,-3.0,2.0,0.0,0.0,0.3333333333333333,2.0,0.0,0.05962264150943397,-0.08783783783783783
51,202608010508,10,13,15,103,0,0,0,13,0,0,0,1,3,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,38.4,2.0,0.625,0.0,0.0,110.0,11.0,39.5,2.7,0.9333333333333333,0.0,0.0,130.0,1.0,38.8,0.0,0.6875,-6.5,8.0,100.0,0.07317073170731707,0.21951219512195122,8,14,195.2,14.0,1127,1348,1328,0.0,0.0,100.0,5.0,39.3,2.2,0.35714285714285715,0.0,0.0,140.0,6.0,39.8,1.7,0.4375,-2.1999999999999997,0.2,57.0,58.0,15.0,16.0,486.0,0.0,-0.13333333333333333,-0.4375,0.14285714285714285,0.0,-0.25999999999999945,0.0,-1.2259000000000029,-0.12590000000000146,-0.5926000000000045,-0.3259000000000043,0.40739999999999554,0.2022130255689543,0.5003998401278721,1.0,0.0,,,,0.0,,-0.08461538461538462,0.14285714285714285
52,202608010508,2,1,1,11,3,7,2,22,0,0,1,3,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,2.0,4.0,38.5,1.1,0.3125,0.0,0.0,4.0,4.0,38.5,0.7,0.3333333333333333,0.0,0.0,60.0,8.0,38.0,1.3,0.6428571428571429,2.0,0.0,0.0,0.0,0.0,2,3,36.8,12.0,1035,548,1393,0.0,0.0,30.0,4.0,37.0,0.9,0.7142857142857143,0.0,0.0,60.0,6.0,38.3,1.1,0.75,0.4,0.0,56.0,23.0,15.0,16.0,484.0,0.0,0.08333333333333333,0.0,-0.07142857142857142,-0.25,0.19000000000000056,0.0,-0.8483000000000018,-0.7177999999999969,-1.6259000000000015,-2.0386999999999986,-1.0926000000000045,0.18918835471585113,0.5607138307550472,0.0,2.0,0.0,0.0,0.5,1.0,0.0,-0.2,-0.18307692307692308
53,202608010508,11,8,12,161,0,4,1,24,0,0,0,3,4,4,3,27,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,37.9,0.9,0.9375,0.0,0.0,10.0,11.0,41.2,2.1,0.6875,0.0,0.0,80.0,2.0,37.8,0.1,1.0,-1.0,-8.0,100.0,0.0,0.1111111111111111,7,13,22.8,7.0,1586,1576,1167,0.0,0.0,90.0,5.0,38.9,0.6,1.0,0.0,0.0,60.0,5.0,39.1,3.3,1.0,-0.4,0.2,57.0,37.0,15.0,16.0,502.0,-0.375,-0.25,-0.5,-0.25,-0.36363636363636365,-0.010000000000000142,0.0,-1.7259000000000029,1.0748999999999995,-1.5289000000000001,-0.638300000000001,-0.589100000000002,0.12119199643540822,1.2253978945632331,0.0,0.0,,,,0.0,,-0.011642743221690594,-0.02314814814814814
54,202608010508,2,6,5,44,0,1,2,14,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,41.2,3.7,0.06666666666666667,0.0,0.0,3.0,8.0,39.7,1.7,0.1875,0.0,0.0,10.0,3.0,38.5,0.9,0.125,-6.0,0.0,0.0,,,8,15,28.8,9.0,1243,666,1428,0.0,0.0,10.0,2.0,38.6,0.1,0.13333333333333333,0.0,0.0,20.0,2.0,38.6,0.7,0.06666666666666667,-3.2,0.6,57.0,0.0,15.0,15.0,500.0,0.06666666666666667,-0.0625,0.0,0.0,0.0,0.6300000000000004,0.0,1.982200000000006,0.07410000000000139,-1.1259000000000015,-1.0259,-0.7926000000000002,0.04552166761249222,1.0380751417888792,0.0,1.0,0.0,,,1.0,0.0,-0.1469890943575154,-0.2
55,202608010603,0,2,0,5,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,39.0,1.0,0.3125,0.0,0.0,6.0,4.0,37.7,1.0,0.5,,,,,,,,-1.0,2.0,0.0,0.0,0.0,7,10,2.8,1.0,1612,1304,832,,,,,,,,,,,,,,,-1.0,0.0,54.0,12.0,13.0,16.0,500.0,0.0,-0.0625,,,,1.2999999999999972,0.0,-0.21779999999999688,-1.9258999999999986,,,,0.09375,0.6499999999999986,-3.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,,-0.0727272727272727
56,202608010603,4,4,4,46,39,31,27,333,0,0,0,2,0,0,0,3,4,5,1,45,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0.0,0.0,3.0,4.0,36.0,0.3,0.29411764705882354,0.0,0.0,20.0,5.0,35.6,0.8,0.3333333333333333,,,,,,,,1.0,14.0,-100.0,0.1111111111111111,0.16666666666666666,8,12,2.9,2.0,1506,1167,199,,,,,,,,,,,,,,,1.0,0.0,57.0,12.0,13.0,17.0,480.0,-0.11764705882352941,-0.2222222222222222,,,,0.3999999999999986,0.0,0.08339999999999748,0.1407999999999987,,,,0.019607843137254888,0.1999999999999993,0.0,0.0,,,,0.0,,-0.125,0.09705970597059704
57,202608010603,2,3,2,36,15,14,14,187,0,0,1,1,1,0,0,8,2,1,2,10,0,0,0,0,0,0,0,5,1,0,0,4,0,0,0,0,0.0,0.0,8.0,4.0,39.1,0.8,0.3125,0.0,0.0,3.0,3.0,39.2,2.1,0.46153846153846156,,,,,,,,-1.0,2.0,0.0,0.0,0.3333333333333333,6,8,5.5,3.0,1693,1013,1167,,,,,,,,,,,,,,,-1.0,0.5,57.0,12.0,13.0,16.0,466.0,-0.125,-0.07692307692307693,,,,-0.10000000000000142,0.0,-0.11779999999999546,-0.48910000000000053,,,,0.07451923076923078,0.05000000000000071,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06279069767441861,-0.01245471014492755
58,202608010603,28,23,17,182,7,9,9,70,1,1,0,1,5,4,4,17,0,0,0,8,0,0,0,0,3,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,39.5,2.9,0.6666666666666666,0.0,0.0,5.0,8.0,39.6,2.4,0.46153846153846156,0.0,0.0,4.0,5.0,38.7,1.6,0.5833333333333334,-0.5,0.0,100.0,0.09090909090909091,0.36363636363636365,6,9,25.3,6.0,1467,1039,336,0.0,0.0,50.0,5.0,39.4,1.9,0.5,0.0,0.0,90.0,4.0,39.2,1.8,0.25,-0.7,0.0,57.0,27.0,13.0,12.0,486.0,-0.08333333333333333,-0.15384615384615385,-0.08333333333333333,0.25,0.08333333333333333,0.07999999999999971,0.0,-0.18910000000000338,-0.025900000000000034,-0.9258999999999986,-0.22590000000000288,-0.4258999999999986,0.14028945375535892,0.31874754901018354,1.0,0.0,,1.0,1.0,0.0,,0.03947540983606557,-0.10877192982456141
59,202608010603,1,2,1,9,1,1,2,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,5.0,39.9,3.5,0.7272727272727273,0.0,0.0,6.0,7.0,39.9,2.1,0.5333333333333333,0.0,0.0,130.0,6.0,38.5,2.8,0.625,0.5,6.0,100.0,0.09375,0.21875,3,3,47.7,10.0,1178,1605,1221,,,,,,,,,,,,,,,0.5,0.0,57.0,21.0,13.0,11.0,494.0,0.09090909090909091,-0.26666666666666666,-0.0625,,,0.6999999999999993,0.0,0.2108999999999952,0.2108999999999952,-0.5386999999999986,,,0.07921488148851752,0.6599663291074437,1.0,0.0,,0.0,1.0,0.0,,-0.1076923076923077,
60,202608010603,25,22,16,143,0,1,0,9,0,0,0,0,0,6,5,23,0,0,0,4,0,0,0,0,0,2,2,9,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.6,2.7,0.6363636363636364,,,,,,,,,,,,,,,,,100.0,0.75,1.0,5,7,8.0,4.0,1152,118,1428,,,,,,,,,,,,,,,,0.0,57.0,21.0,13.0,11.0,552.0,0.0,,,,,,,-1.089100000000002,,,,,,,1.0,0.0,,,,0.0,,0.04588607594936711,
61,202608010603,0,0,0,6,39,31,27,333,0,0,0,0,0,0,0,0,4,5,1,45,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0.0,0.0,16.0,14.0,40.8,2.7,0.6875,,,,,,,,,,,,,,,,,100.0,0.0,0.2,5,6,360.1,12.0,1732,1167,32,,,,,,,,,,,,,,,,0.0,55.0,6.0,13.0,16.0,466.0,0.1875,,,,,,,1.1740999999999957,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,0.09705970597059704
62,202608010603,7,11,6,86,20,22,23,231,1,0,0,8,0,0,1,4,3,1,2,25,0,0,0,0,0,0,0,1,2,0,0,6,0,0,0,0,0.0,0.0,16.0,14.0,41.1,3.5,0.3125,0.0,0.0,12.0,13.0,40.7,4.2,0.7857142857142857,0.0,0.0,16.0,16.0,38.5,3.6,0.875,1.0,-4.0,500.0,0.0,0.0,1,1,396.8,13.0,1020,1428,1576,,,,,,,,,,,,,,,1.0,0.0,54.0,6.0,13.0,16.0,500.0,0.0625,0.07142857142857142,0.0625,,,1.3000000000000007,0.0,2.8205000000000027,2.420500000000004,0.3661999999999992,,,0.2468265132930397,1.1430952132988172,0.0,0.0,,0.0,0.0,0.0,,0.08181818181818182,0.008801372417393899
63,202608010603,1,2,1,9,10,5,10,72,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,9.0,6.0,40.9,3.2,0.5384615384615384,0.0,0.0,70.0,11.0,43.9,6.2,0.7272727272727273,0.0,0.0,130.0,10.0,37.5,2.9,0.7692307692307693,2.0,6.0,100.0,0.0,0.0,4,4,228.2,11.0,1178,1228,1221,,,,,,,,,,,,,,,2.0,0.0,54.0,20.0,13.0,13.0,528.0,0.0,0.18181818181818182,0.07692307692307693,,,1.6999999999999993,0.0,1.2740999999999971,4.274099999999997,2.0407999999999973,,,0.10036853212872257,2.614489540150343,-1.0,0.0,,,,0.0,,-0.1076923076923077,0.0037593984962406013
64,202608010603,9,9,3,49,21,27,18,167,0,0,0,1,0,0,0,3,2,6,3,27,0,0,0,0,0,0,0,2,1,2,0,9,0,0,0,0,0.0,0.0,14.0,12.0,38.7,3.1,0.9375,0.0,0.0,12.0,7.0,38.5,2.1,1.0,0.0,0.0,5.0,8.0,39.7,3.2,0.8,-2.0,4.0,100.0,0.0,0.0625,8,13,38.2,9.0,1689,1618,1294,0.0,0.0,11.0,6.0,37.3,3.0,0.9375,,,,,,,,-1.7,0.0,57.0,6.0,13.0,16.0,470.0,0.0,0.0,0.1,0.0,,0.30000000000000143,0.0,-0.9258999999999986,-1.1891000000000034,0.07410000000000139,-0.8338000000000036,,0.07315437444199764,0.8529361054616011,0.0,0.0,,,,0.0,,-0.044680851063829796,-0.059006211180124224
65,202608010603,8,9,11,96,5,2,1,48,0,0,0,4,1,3,1,17,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,40.7,2.2,0.125,0.0,0.0,2.0,14.0,41.6,6.9,0.6875,,,,,,,,4.0,-6.0,0.0,0.0,0.0,2,2,27.3,7.0,1676,1716,1428,,,,,,,,,,,,,,,4.0,0.0,57.0,12.0,13.0,16.0,494.0,0.0,0.125,,,,-0.8999999999999986,0.0,1.482200000000006,2.561300000000003,,,,0.28125,0.4499999999999993,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08545557441992077,0.03663003663003664
