,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
268,202408031212,9,4,6,37,31,30,26,183,1,2,1,9,2,0,0,6,3,2,4,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,34.8,1.6,0.5714285714285714,0.0,0.0,140.0,11.0,34.9,0.7,0.75,0.0,0.0,70.0,9.0,33.4,0.6,0.6,-2.0,4.0,-200.0,0.14285714285714285,0.39285714285714285,4,8
269,202408031212,14,16,20,178,3,3,5,25,0,0,1,7,0,0,1,21,1,2,0,5,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,14.0,10.0,33.8,0.4,0.6875,0.0,0.0,8.0,9.0,34.1,0.7,0.7272727272727273,0.0,0.0,10.0,5.0,34.2,0.3,0.6470588235294118,-2.5,-6.0,0.0,0.0,0.0,6,11
270,202408031212,0,0,0,1,9,6,9,74,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,1.0,35.1,0.0,0.09090909090909091,0.0,0.0,150.0,4.0,35.1,0.6,0.1111111111111111,0.0,0.0,140.0,14.0,35.1,1.0,0.6,6.5,8.0,0.0,0.0,0.16666666666666666,8,15
271,202408031212,1,0,1,31,9,10,9,66,1,0,0,1,0,0,0,2,1,0,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.3,0.1,0.2777777777777778,0.0,0.0,10.0,5.0,33.7,0.2,0.4,0.0,0.0,20.0,10.0,34.7,0.6,0.2857142857142857,4.0,2.0,200.0,0.0,0.09090909090909091,7,13
272,202408031212,6,5,9,72,1,3,4,8,1,0,2,1,0,2,4,19,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,120.0,9.0,33.8,1.1,0.9230769230769231,0.0,0.0,14.0,9.0,34.0,0.7,0.875,0.0,0.0,17.0,4.0,34.0,0.5,0.8333333333333334,-2.5,6.0,-200.0,0.0,0.4,6,12
273,202408031212,0,0,1,9,22,12,23,195,0,0,0,3,0,0,1,2,1,0,2,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,9.0,37.4,1.6,0.5333333333333333,0.0,0.0,130.0,7.0,36.5,0.9,0.5625,0.0,0.0,100.0,16.0,36.4,2.0,0.125,3.5,-4.0,0.0,0.0,0.06451612903225806,8,16
274,202408031212,1,1,0,15,4,4,4,44,0,0,0,0,1,0,0,2,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,14.0,35.9,1.2,0.5,0.0,0.0,8.0,8.0,38.0,2.5,0.125,0.0,0.0,18.0,13.0,32.9,1.0,0.9444444444444444,-0.5,18.0,200.0,0.0,0.0,3,5
275,202408031212,23,20,16,131,0,0,0,2,0,0,0,0,4,4,4,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.0,0.0,0.0625,0.0,0.0,40.0,6.0,35.0,0.4,0.17647058823529413,0.0,0.0,50.0,14.0,38.5,2.1,0.1875,6.0,6.0,400.0,0.0,0.0,2,4
276,202408040205,0,0,0,0,13,16,12,111,0,0,0,0,0,0,0,0,2,2,2,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1875,0.4375,7,10
277,202408040205,0,0,0,0,4,3,1,25,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.140625,0.3125,3,3
278,202408040205,3,8,0,23,22,12,23,195,0,0,0,3,1,1,0,5,1,0,2,31,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,1.0,2.0,36.6,0.2,0.3333333333333333,0.0,0.0,2.0,3.0,35.1,0.3,0.38461538461538464,,,,,,,,1.0,6.0,200.0,0.08163265306122448,0.2857142857142857,8,12
279,202408040205,4,0,2,18,0,1,1,7,0,0,0,0,1,0,1,8,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05405405405405406,0.21621621621621623,4,4
280,202408040205,0,1,1,3,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14583333333333334,0.3541666666666667,8,13
281,202408040205,1,4,1,20,1,0,0,1,0,0,0,0,1,3,0,7,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.1,6,9
282,202408040205,11,15,15,120,0,0,1,1,0,0,0,0,1,0,1,27,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.35294117647058826,6,8
283,202408040205,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,36.5,2.0,0.9375,0.0,0.0,16.0,11.0,35.8,1.0,0.8125,0.0,0.0,12.0,10.0,35.6,1.2,0.8666666666666667,-1.5,2.0,-200.0,0.058823529411764705,0.14705882352941177,5,7
284,202408040205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.023809523809523808,0.11904761904761904,5,6
285,202408040205,2,1,3,23,3,0,0,8,0,0,0,0,0,1,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.029411764705882353,0.08823529411764706,1,1
286,202408040205,9,4,6,37,12,6,10,113,0,0,1,1,2,0,0,6,3,2,3,22,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,8.0,11.0,36.5,1.7,0.46153846153846156,,,,,,,,,,,,,,,,,0.0,0.0,0.15,4,5
287,202408040205,1,0,1,14,4,4,5,54,0,0,0,0,0,0,0,2,1,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.9,5.4,0.5555555555555556,0.0,0.0,8.0,8.0,37.9,2.8,0.25,0.0,0.0,7.0,6.0,36.3,3.3,1.0,-1.5,-2.0,0.0,0.0,0.09523809523809523,7,11
288,202408040205,1,0,1,31,3,2,2,26,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,2
289,202408040212,0,0,0,4,4,1,1,14,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,33.0,1.0,0.7857142857142857,0.0,0.0,50.0,11.0,35.4,1.1,0.5,0.0,0.0,100.0,3.0,35.1,0.4,0.8571428571428571,-3.5,10.0,200.0,0.0,0.06060606060606061,8,15
290,202408040212,1,1,0,4,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,36.7,1.0,0.1875,0.0,0.0,100.0,9.0,34.3,0.5,0.29411764705882354,0.0,0.0,40.0,1.0,35.1,0.0,0.2777777777777778,-5.5,12.0,0.0,0.024390243902439025,0.0975609756097561,5,10
291,202408040212,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,10.0,34.4,0.9,0.9411764705882353,0.0,0.0,90.0,7.0,35.5,1.2,0.4444444444444444,0.0,0.0,110.0,11.0,39.3,3.3,0.5454545454545454,0.5,2.0,-200.0,0.0,0.0,7,14
292,202408040212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,33.2,0.6,0.5,0.0,0.0,60.0,2.0,33.8,0.0,0.6111111111111112,0.0,0.0,90.0,4.0,34.6,0.3,0.4666666666666667,0.5,4.0,200.0,0.0,0.0,1,1
293,202408040212,1,1,0,4,0,0,2,2,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,39.8,1.4,0.375,0.0,0.0,80.0,7.0,33.8,0.7,0.35714285714285715,0.0,0.0,30.0,14.0,38.1,1.9,0.125,1.0,-6.0,0.0,0.08333333333333333,0.2916666666666667,7,13
294,202408040212,0,1,0,7,3,6,2,37,0,0,0,2,0,0,0,1,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,34.9,0.3,0.35294117647058826,0.0,0.0,20.0,5.0,35.2,0.4,0.5,0.0,0.0,30.0,3.0,34.8,0.2,0.4444444444444444,0.0,14.0,-200.0,0.13793103448275862,0.3793103448275862,4,8
295,202408040212,0,0,0,1,0,1,0,8,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,33.8,0.7,0.75,0.0,0.0,80.0,11.0,45.6,7.0,0.08333333333333333,0.0,0.0,100.0,14.0,37.0,2.3,0.5625,2.5,2.0,-200.0,0.08333333333333333,0.25,3,6
296,202408040212,1,0,0,4,7,8,5,34,0,0,0,1,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,33.6,0.4,0.6153846153846154,0.0,0.0,30.0,4.0,34.1,1.0,0.8181818181818182,0.0,0.0,120.0,17.0,37.0,1.8,0.7222222222222222,6.5,0.0,-200.0,0.1935483870967742,0.45161290322580644,2,4
297,202408040212,5,4,6,37,0,1,0,4,0,0,0,1,1,1,1,8,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,40.0,12.0,40.9,2.7,0.1875,0.0,0.0,50.0,6.0,37.6,0.7,0.25,0.0,0.0,7.0,4.0,40.5,1.4,0.16666666666666666,-4.0,4.0,-400.0,0.0,0.0,1,2
298,202408040212,9,6,6,51,1,0,0,0,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,43.2,5.8,0.8888888888888888,0.0,0.0,13.0,13.0,33.9,0.9,0.9333333333333333,0.0,0.0,14.0,10.0,35.2,1.6,0.9375,0.5,12.0,-200.0,0.13636363636363635,0.22727272727272727,8,16
299,202408040212,2,3,1,25,0,2,0,14,0,0,0,1,0,2,0,3,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,11.0,36.0,1.0,0.0625,0.0,0.0,110.0,8.0,33.7,1.0,0.75,0.0,0.0,70.0,7.0,34.3,1.0,0.23076923076923078,-2.0,-2.0,-200.0,0.06060606060606061,0.36363636363636365,5,9
300,202408040212,0,1,0,7,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.15384615384615385,0.0,0.0,20.0,2.0,35.9,0.0,0.07142857142857142,0.0,0.0,50.0,11.0,34.7,1.1,0.3333333333333333,9.0,0.0,0.0,0.05084745762711865,0.1016949152542373,2,3
301,202408040212,0,1,1,5,7,8,5,34,0,0,1,0,0,0,1,1,1,1,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,36.8,0.5,0.26666666666666666,0.0,0.0,20.0,10.0,36.4,1.1,0.7692307692307693,0.0,0.0,40.0,1.0,36.1,0.0,0.4666666666666667,-1.5,-4.0,0.0,0.041666666666666664,0.2708333333333333,6,12
302,202408040212,3,2,5,15,7,8,5,34,0,0,0,1,0,0,0,3,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,36.0,1.8,0.8125,0.0,0.0,8.0,10.0,34.3,0.9,0.6153846153846154,0.0,0.0,11.0,9.0,39.7,3.1,0.6363636363636364,-2.5,-4.0,0.0,0.0,0.0,3,5
303,202408040212,2,1,1,14,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,36.9,2.0,0.5,0.0,0.0,110.0,10.0,35.2,0.8,1.0,-5.0,,100.0,0.0547945205479452,0.2191780821917808,4,7
304,202408040212,9,3,8,34,7,8,5,34,2,0,1,3,4,0,3,10,1,1,1,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,15.0,34.8,1.0,0.16666666666666666,0.0,0.0,30.0,11.0,36.3,1.9,0.3333333333333333,0.0,0.0,70.0,3.0,34.5,0.2,0.2777777777777778,-6.0,14.0,-200.0,0.14285714285714285,0.31746031746031744,6,11
305,202408040504,1,2,3,22,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.6,0.1,0.1111111111111111,0.0,0.0,10.0,8.0,36.2,1.3,0.17647058823529413,0.0,0.0,10.0,2.0,33.4,0.2,0.5,0.0,-2.0,-200.0,0.06976744186046512,0.2558139534883721,1,1
306,202408040504,3,9,2,45,0,0,2,1,0,0,1,0,1,1,2,13,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.2,0.8,0.2222222222222222,0.0,0.0,50.0,2.0,35.9,0.0,0.625,0.0,0.0,50.0,4.0,34.0,0.7,0.7777777777777778,-1.0,-2.0,-200.0,0.02857142857142857,0.2571428571428571,7,14
307,202408040504,4,0,2,18,3,1,2,15,0,0,0,0,1,0,1,8,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.3,0.1,0.3333333333333333,0.0,0.0,40.0,2.0,35.9,0.5,0.2222222222222222,0.0,0.0,40.0,4.0,36.5,1.0,0.5555555555555556,0.5,-2.0,0.0,0.0410958904109589,0.1506849315068493,7,13
308,202408040504,0,0,0,3,9,2,8,57,0,0,0,0,0,0,0,2,1,1,3,13,0,0,0,0,0,0,0,1,0,1,2,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,4,8
309,202408040504,0,1,0,1,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,36.9,0.1,0.25,0.0,0.0,1.0,2.0,34.2,0.3,0.17647058823529413,0.0,0.0,3.0,5.0,34.0,0.2,0.2222222222222222,1.5,-2.0,-200.0,0.08,0.3,6,11
310,202408040504,23,20,16,131,4,4,4,44,0,0,0,0,4,4,4,29,0,1,2,10,0,0,0,0,1,1,2,9,0,1,1,3,0,0,0,0,0.0,0.0,7.0,6.0,38.4,0.8,0.06666666666666667,0.0,0.0,4.0,5.0,37.7,1.4,0.8181818181818182,0.0,0.0,12.0,4.0,37.9,0.7,0.13333333333333333,-1.0,4.0,0.0,0.0,0.125,2,4
311,202408040504,3,8,0,23,0,0,0,4,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.0,0.1,0.058823529411764705,0.0,0.0,50.0,5.0,34.7,0.9,0.375,0.0,0.0,70.0,4.0,36.5,0.5,0.16666666666666666,0.0,10.0,-200.0,0.25,0.75,8,18
312,202408040504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,38.5,2.4,0.8,,,,,,,,,,,,,,,,,200.0,0.05333333333333334,0.21333333333333335,5,9
313,202408040504,23,20,16,131,3,6,1,32,0,1,0,2,4,4,4,29,0,0,0,10,0,0,0,2,1,1,2,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,38.0,3.0,0.9375,0.0,0.0,30.0,10.0,37.2,1.7,0.1111111111111111,,,,,,,,-5.0,-6.0,200.0,0.0,0.0,4,7
314,202408040504,2,0,3,14,0,0,2,6,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,13.0,35.2,1.5,0.75,0.0,0.0,12.0,8.0,36.4,0.6,1.0,0.0,0.0,8.0,9.0,34.4,0.8,1.0,-2.0,0.0,-600.0,0.02857142857142857,0.08571428571428572,5,10
315,202408040504,31,38,20,239,31,30,26,183,6,6,5,30,8,5,7,55,3,2,4,30,1,1,1,9,0,2,4,14,1,1,1,9,0,0,0,2,0.0,0.0,20.0,3.0,34.1,0.2,0.5555555555555556,0.0,0.0,20.0,3.0,35.5,0.2,0.5625,0.0,0.0,50.0,3.0,35.2,0.4,0.3333333333333333,0.0,0.0,0.0,0.13846153846153847,0.3230769230769231,6,12
316,202408040504,0,0,0,2,4,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,44.6,6.1,0.3125,0.0,0.0,11.0,9.0,37.2,1.8,0.5625,0.0,0.0,11.0,12.0,34.5,1.7,0.7777777777777778,-1.0,4.0,-400.0,0.0,0.0,3,6
317,202408040504,3,1,1,25,0,0,0,5,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.6,1.7,0.6666666666666666,0.0,0.0,16.0,14.0,39.4,2.7,0.5625,0.0,0.0,17.0,13.0,35.2,1.8,0.4444444444444444,3.5,-11.0,-100.0,0.0,0.0,2,3
318,202408040504,1,0,0,8,2,2,1,18,0,0,0,0,1,0,0,3,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,43.5,3.0,0.5,0.0,0.0,15.0,14.0,35.0,1.9,0.6111111111111112,0.0,0.0,7.0,15.0,39.1,2.7,0.11764705882352941,3.0,0.0,0.0,0.0,0.09090909090909091,7,15
319,202408040504,0,0,2,18,8,22,18,159,0,0,0,2,0,0,0,4,2,0,2,23,0,0,0,1,0,0,0,1,0,0,1,7,0,0,0,1,0.0,0.0,6.0,11.0,41.8,4.1,0.6363636363636364,0.0,0.0,12.0,15.0,36.5,2.2,0.05555555555555555,0.0,0.0,15.0,14.0,39.4,2.4,0.1875,1.5,18.0,170.0,0.023255813953488372,0.11627906976744186,3,5
320,202408040504,1,0,0,5,4,3,1,50,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,9.0,42.1,2.3,0.6666666666666666,0.0,0.0,16.0,17.0,35.9,3.0,0.7647058823529411,0.0,0.0,18.0,16.0,35.3,2.2,0.6111111111111112,3.5,25.0,-100.0,0.0,0.08333333333333333,8,16
321,202408040504,1,0,0,8,31,30,26,183,0,0,0,0,1,0,0,3,3,2,4,30,0,0,0,0,0,0,0,1,1,1,1,9,0,0,0,0,0.0,0.0,14.0,11.0,39.6,1.9,0.6875,0.0,0.0,14.0,17.0,36.0,4.2,0.9444444444444444,,,,,,,,6.0,4.0,0.0,0.0,0.0,1,2
322,202408040504,4,1,3,22,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,40.4,1.3,0.4166666666666667,0.0,0.0,16.0,18.0,42.2,12.0,1.0,0.0,0.0,6.0,15.0,45.6,11.5,0.6,3.5,-8.0,-300.0,0.0,0.0,8,17
323,202408040608,11,15,15,120,4,5,2,30,0,1,0,1,1,0,1,27,0,1,2,1,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.9,0.0,0.3888888888888889,0.0,0.0,10.0,4.0,36.6,1.0,0.1111111111111111,0.0,0.0,20.0,2.0,35.0,0.9,0.2,0.5,-2.0,200.0,0.0784313725490196,0.29411764705882354,4,6
324,202408040608,0,2,2,11,1,4,3,26,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,34.6,0.0,0.1111111111111111,0.0,0.0,20.0,3.0,35.1,0.1,0.16666666666666666,0.0,0.0,50.0,3.0,34.7,0.2,0.06666666666666667,1.0,-2.0,0.0,0.09090909090909091,0.2727272727272727,2,3
325,202408040608,5,8,8,46,0,3,1,4,0,1,0,0,0,2,0,10,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.2,0.0,0.6111111111111112,0.0,0.0,30.0,11.0,37.8,1.8,0.2222222222222222,0.0,0.0,40.0,3.0,35.8,0.3,0.6666666666666666,1.0,8.0,0.0,0.05714285714285714,0.34285714285714286,2,2
326,202408040608,31,38,20,239,31,30,26,183,6,6,5,30,8,5,7,55,3,2,4,30,1,1,1,9,2,1,0,10,0,1,1,8,0,1,0,3,0.0,0.0,50.0,6.0,34.3,0.4,0.125,0.0,0.0,10.0,5.0,35.3,1.1,0.6,0.0,0.0,10.0,1.0,34.2,0.0,0.25,-2.5,4.0,-200.0,0.04054054054054054,0.16216216216216217,8,14
327,202408040608,14,16,20,178,31,30,26,183,1,2,1,13,0,0,1,21,3,2,4,30,0,0,0,2,0,0,0,4,0,1,1,8,0,0,0,0,0.0,0.0,70.0,5.0,34.5,0.5,0.3333333333333333,0.0,0.0,70.0,1.0,34.1,0.0,0.3,0.0,0.0,60.0,4.0,36.0,0.8,0.45454545454545453,-0.5,-12.0,-200.0,0.13636363636363635,0.3181818181818182,4,7
328,202408040608,70,51,64,270,4,3,1,25,0,1,0,1,6,7,8,32,0,1,0,3,0,0,0,0,2,2,0,6,0,1,0,1,0,0,0,0,0.0,0.0,70.0,13.0,37.3,1.5,0.875,0.0,0.0,3.0,4.0,37.5,0.8,0.6,0.0,0.0,7.0,6.0,37.0,0.2,0.9285714285714286,-3.5,-4.0,0.0,0.027777777777777776,0.2777777777777778,7,12
329,202408040608,0,0,1,6,3,2,2,26,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,36.0,1.2,0.625,0.0,0.0,80.0,9.0,33.8,0.7,0.75,0.0,0.0,80.0,11.0,45.6,7.0,0.08333333333333333,2.0,-10.0,0.0,0.0,0.0,5,8
330,202408040608,0,0,0,11,4,3,1,25,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,60.0,5.0,34.7,1.4,1.0,0.0,0.0,140.0,14.0,39.6,3.2,0.42857142857142855,0.0,0.0,130.0,8.0,40.7,3.0,0.35714285714285715,1.5,0.0,-200.0,0.0,0.0,8,15
331,202408040608,9,4,6,37,0,0,0,3,0,0,0,1,2,0,0,6,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,40.0,6.0,36.7,1.9,0.9,0.0,0.0,140.0,7.0,35.0,0.7,0.35294117647058826,0.0,0.0,10.0,9.0,34.8,1.1,0.9,1.5,-4.0,-200.0,0.027777777777777776,0.08333333333333333,1,1
332,202408040608,9,4,6,37,31,30,26,183,1,2,1,9,2,0,0,6,3,2,4,30,0,0,0,0,1,0,0,2,0,1,1,8,0,0,0,0,0.0,0.0,13.0,12.0,34.7,1.0,0.875,0.0,0.0,11.0,15.0,33.7,1.3,1.0,0.0,0.0,7.0,7.0,34.1,0.6,1.0,-2.5,2.0,-400.0,0.1111111111111111,0.2222222222222222,3,4
333,202408040608,2,0,5,13,4,3,1,50,0,0,0,0,0,0,1,7,1,0,0,5,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.0,0.6,0.5384615384615384,0.0,0.0,40.0,10.0,36.7,1.6,0.6666666666666666,0.0,0.0,100.0,6.0,37.2,1.2,0.7142857142857143,0.5,-8.0,200.0,0.0,0.0,6,10
334,202408040608,18,16,15,167,0,0,2,6,0,0,0,1,5,8,6,49,0,0,0,3,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,35.3,0.0,0.05555555555555555,0.0,0.0,60.0,8.0,36.8,1.4,0.2,0.0,0.0,30.0,8.0,42.3,3.9,0.4166666666666667,3.5,0.0,0.0,0.05263157894736842,0.21052631578947367,5,9
335,202408040608,23,20,16,131,3,1,0,9,0,0,0,0,4,4,4,29,2,1,0,3,0,0,0,0,2,2,1,8,0,0,0,3,0,0,0,0,0.0,0.0,7.0,9.0,43.2,5.8,0.8888888888888888,0.0,0.0,13.0,13.0,33.9,0.9,0.9333333333333333,0.0,0.0,14.0,10.0,35.2,1.6,0.9375,0.5,12.0,-200.0,0.14285714285714285,0.3469387755102041,6,11
336,202408040608,3,2,5,48,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,2.0,35.3,0.2,0.625,0.0,0.0,90.0,9.0,37.1,1.5,0.6666666666666666,0.0,0.0,110.0,6.0,34.2,0.4,0.16666666666666666,2.0,-2.0,0.0,0.0,0.0,7,13
337,202408040608,9,4,6,37,4,7,6,56,0,0,0,0,2,0,0,6,0,1,0,8,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,38.0,3.5,0.125,0.0,0.0,15.0,16.0,35.3,1.6,0.9375,0.0,0.0,15.0,15.0,34.2,1.0,0.7333333333333333,0.0,6.0,-600.0,0.0,0.0,3,5
338,202408040705,9,4,6,37,8,22,18,159,0,0,0,2,2,0,0,6,2,0,2,23,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,2.0,1.0,33.9,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.1323529411764706,0.3235294117647059,5,6
339,202408040705,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.2894736842105263,1,1
340,202408040705,2,0,5,13,0,1,0,4,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02631578947368421,0.10526315789473684,6,8
