,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
67,202408010211,0,0,0,22,13,11,13,102,0,0,0,0,0,0,0,6,2,2,3,30,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,10.0,4.0,38.7,1.7,0.375,0.0,0.0,150.0,12.0,35.9,0.9,1.0,0.0,0.0,120.0,11.0,35.5,1.0,1.0,3.5,-8.0,-200.0,0.06976744186046512,0.2558139534883721,7,12
68,202408010211,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,35.6,0.8,0.5,0.0,0.0,40.0,1.0,36.1,0.0,0.06666666666666667,0.0,0.0,10.0,1.0,37.1,0.0,0.26666666666666666,-1.0,0.0,200.0,0.10144927536231885,0.21739130434782608,4,6
69,202408010211,7,8,4,53,3,6,0,17,1,4,0,2,0,0,0,10,1,1,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,4.0,36.3,0.2,0.9230769230769231,0.0,0.0,150.0,15.0,38.3,1.7,0.5,0.0,0.0,70.0,7.0,38.3,1.4,0.7777777777777778,1.5,4.0,0.0,0.06976744186046512,0.18604651162790697,5,9
70,202408010211,12,14,13,92,11,13,10,119,0,1,1,9,2,3,4,29,2,1,1,33,0,1,0,3,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,140.0,11.0,37.8,2.2,1.0,0.0,0.0,130.0,10.0,33.4,0.9,0.7692307692307693,0.0,0.0,120.0,12.0,35.0,1.1,1.0,0.5,-4.0,0.0,0.0,0.0,6,11
71,202408010211,0,0,0,1,3,1,2,8,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,40.3,2.9,0.13333333333333333,0.0,0.0,4.0,8.0,38.4,1.1,0.15384615384615385,0.0,0.0,6.0,12.0,38.2,2.7,0.08333333333333333,0.0,6.0,0.0,0.017543859649122806,0.12280701754385964,1,1
72,202408010211,12,14,13,92,5,5,6,98,1,0,1,1,2,3,4,29,0,0,0,15,0,0,0,1,0,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,150.0,12.0,36.7,2.3,0.625,0.0,0.0,12.0,14.0,35.1,1.7,0.25,0.0,0.0,5.0,10.0,35.2,1.1,0.4,-1.0,-4.0,0.0,0.0,0.1,6,10
73,202408010211,0,2,0,6,3,0,1,13,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,34.4,1.2,0.1111111111111111,0.0,0.0,130.0,5.0,36.1,0.7,0.2857142857142857,0.0,0.0,100.0,10.0,34.8,0.7,0.75,0.5,4.0,0.0,,,3,4
74,202408010211,2,7,3,41,1,6,6,37,0,1,0,1,1,2,0,6,0,1,1,9,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,110.0,16.0,41.5,3.1,0.0625,0.0,0.0,90.0,12.0,39.1,1.4,0.13333333333333333,0.0,0.0,100.0,6.0,37.6,0.8,0.0625,-5.0,16.0,0.0,0.025974025974025976,0.11688311688311688,5,8
75,202408010308,0,0,1,10,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,100.0,3.0,37.8,0.8,0.2,0.0,0.0,60.0,9.0,35.7,2.0,0.6,0.0,0.0,100.0,10.0,40.0,2.7,0.7142857142857143,3.5,26.0,0.0,0.02857142857142857,0.22857142857142856,5,10
76,202408010308,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.0,0.3,0.8181818181818182,0.0,0.0,10.0,13.0,41.2,4.2,0.23076923076923078,0.0,0.0,6.0,11.0,34.8,0.7,0.9090909090909091,4.5,2.0,170.0,0.1,0.45,4,8
77,202408010308,3,1,2,19,3,6,0,17,0,0,0,2,0,0,0,9,1,1,0,4,0,0,0,1,0,0,0,6,0,1,0,2,0,0,0,1,0.0,0.0,40.0,13.0,38.6,1.5,0.14285714285714285,0.0,0.0,70.0,4.0,37.5,0.9,0.125,0.0,0.0,50.0,12.0,37.6,1.7,0.3125,-0.5,6.0,200.0,0.0,0.11764705882352941,8,16
78,202408010308,1,1,2,17,11,13,10,119,0,0,0,0,0,0,0,5,2,1,1,33,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,30.0,4.0,37.0,0.9,0.8,0.0,0.0,50.0,3.0,37.3,0.9,0.875,0.0,0.0,30.0,10.0,38.6,1.5,0.9333333333333333,3.0,2.0,0.0,0.058823529411764705,0.17647058823529413,1,2
79,202408010308,0,0,0,2,4,4,4,24,0,0,0,2,0,0,0,2,1,1,1,9,0,0,0,2,0,0,0,2,0,0,0,5,0,0,0,2,0.0,0.0,110.0,8.0,36.9,1.4,0.8333333333333334,0.0,0.0,80.0,7.0,38.2,2.3,0.9230769230769231,0.0,0.0,100.0,9.0,37.9,1.2,1.0,0.5,-8.0,-200.0,0.0,0.0,7,14
80,202408010308,1,1,3,14,3,3,4,31,0,0,0,0,0,0,1,4,0,1,1,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,110.0,9.0,36.3,1.0,0.8125,0.0,0.0,12.0,11.0,37.7,2.1,0.35714285714285715,0.0,0.0,15.0,9.0,36.1,1.1,0.6875,0.0,10.0,200.0,0.0,0.0,3,6
81,202408010308,1,2,2,26,2,0,2,22,0,0,0,3,1,1,0,7,0,0,1,10,0,0,0,2,0,0,0,4,0,0,0,3,0,0,0,2,0.0,0.0,140.0,4.0,37.1,0.2,0.75,0.0,0.0,100.0,5.0,37.4,0.9,0.75,0.0,0.0,140.0,6.0,36.9,0.4,0.8666666666666667,1.0,-2.0,0.0,0.0,0.04081632653061224,8,15
82,202408010308,0,0,0,9,2,1,0,10,0,0,0,1,0,0,0,6,1,0,0,3,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,1.0,6.0,39.8,0.7,0.4166666666666667,0.0,0.0,9.0,7.0,38.1,0.8,0.35714285714285715,0.0,0.0,4.0,11.0,39.0,2.2,0.1875,2.5,0.0,-300.0,0.0,0.16666666666666666,2,4
83,202408010308,2,0,4,30,0,0,2,4,0,0,1,2,0,0,1,9,0,0,2,4,0,0,1,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,14.0,9.0,37.9,1.0,0.3125,0.0,0.0,5.0,4.0,39.9,0.6,0.18181818181818182,0.0,0.0,13.0,9.0,39.1,1.0,0.1875,0.0,-4.0,0.0,0.07692307692307693,0.15384615384615385,6,12
84,202408010308,1,2,3,24,2,1,0,10,0,0,0,0,0,2,0,9,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,37.3,0.8,0.9375,0.0,0.0,50.0,9.0,34.9,0.9,0.5625,0.0,0.0,100.0,14.0,36.0,1.1,0.3888888888888889,5.5,2.0,200.0,0.0,0.0,6,11
85,202408010308,0,0,0,6,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,50.0,2.0,36.3,0.3,0.875,0.0,0.0,60.0,9.0,36.6,0.9,1.0,0.0,0.0,60.0,5.0,36.5,1.2,1.0,1.5,-2.0,0.0,0.0,0.2727272727272727,3,5
86,202408010308,7,7,1,61,11,13,10,119,1,1,0,4,2,0,1,23,2,1,1,33,0,0,0,2,0,0,1,7,0,0,0,6,0,0,0,2,0.0,0.0,60.0,7.0,36.5,0.5,1.0,0.0,0.0,50.0,4.0,38.4,1.5,0.46153846153846156,0.0,0.0,100.0,8.0,37.0,1.0,0.7333333333333333,0.5,-6.0,0.0,0.1,0.21428571428571427,1,1
87,202408010308,0,2,0,6,1,1,2,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,37.6,0.5,0.6875,0.0,0.0,90.0,6.0,36.9,1.1,0.5625,0.0,0.0,110.0,14.0,35.2,1.8,0.4375,4.5,-6.0,0.0,0.03333333333333333,0.06666666666666667,7,13
88,202408010308,1,1,2,17,12,15,15,132,0,0,0,0,0,0,0,5,2,5,2,31,0,0,0,0,0,0,0,2,1,0,1,6,0,0,0,0,0.0,0.0,80.0,9.0,38.6,1.1,0.375,0.0,0.0,70.0,13.0,40.5,3.5,0.06666666666666667,0.0,0.0,10.0,1.0,39.1,0.0,0.18181818181818182,-4.0,8.0,-300.0,0.18518518518518517,0.4074074074074074,5,9
89,202408010308,0,2,1,7,13,11,13,102,0,0,0,0,0,2,0,2,2,2,3,30,0,0,0,0,0,2,0,1,0,0,1,8,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,15.0,39.7,2.4,0.1875,0.0,0.0,170.0,9.0,34.6,1.0,0.7777777777777778,-6.0,,0.0,0.0,0.0,4,7
90,202408010308,13,3,12,79,8,8,12,102,0,0,0,3,4,1,2,15,4,0,4,30,0,0,0,1,2,0,1,9,0,0,0,6,0,0,0,0,0.0,0.0,150.0,16.0,41.2,5.1,0.8125,0.0,0.0,90.0,11.0,40.2,3.9,0.25,0.0,0.0,10.0,1.0,39.7,0.0,0.45454545454545453,-7.5,2.0,0.0,0.1875,0.25,2,3
91,202408010403,1,2,3,24,12,15,15,132,0,2,0,1,0,2,0,9,2,5,2,31,0,2,0,0,0,1,0,6,1,1,1,14,0,1,0,0,0.0,0.0,10.0,2.0,36.8,0.0,0.3125,0.0,0.0,10.0,2.0,38.2,0.3,0.125,0.0,0.0,40.0,2.0,37.8,0.2,0.125,0.0,-4.0,0.0,0.15841584158415842,0.33663366336633666,3,3
92,202408010403,11,9,6,91,7,4,4,51,1,0,0,0,3,1,4,26,0,1,0,13,0,0,0,0,1,0,1,9,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.025,0.1125,8,14
93,202408010403,1,0,0,13,5,5,5,57,0,0,0,0,0,0,0,6,1,2,0,14,0,0,0,0,0,0,0,3,0,2,0,7,0,0,0,0,0.0,0.0,100.0,5.0,38.4,1.5,0.25,0.0,0.0,100.0,4.0,35.9,0.4,0.3333333333333333,,,,,,,,-1.0,-2.0,0.0,0.0847457627118644,0.1694915254237288,4,6
94,202408010403,7,5,4,44,4,3,3,52,0,1,1,5,2,1,2,13,0,1,2,20,0,0,1,2,0,0,0,7,0,1,0,12,0,0,0,1,0.0,0.0,50.0,6.0,38.3,1.9,0.5384615384615384,0.0,0.0,10.0,6.0,37.5,1.6,0.6,,,,,,,,0.0,4.0,-200.0,0.06521739130434782,0.1956521739130435,8,13
95,202408010403,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,41.9,3.3,0.09090909090909091,0.0,0.0,8.0,4.0,39.5,0.4,0.09090909090909091,0.0,0.0,7.0,4.0,38.5,0.4,0.16666666666666666,-3.0,2.0,-400.0,0.05084745762711865,0.23728813559322035,4,5
96,202408010403,8,6,6,59,2,2,1,22,0,0,0,5,2,3,1,8,0,0,0,6,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,40.0,4.0,39.6,1.0,0.125,0.0,0.0,40.0,6.0,38.1,1.2,0.375,0.0,0.0,50.0,3.0,35.3,0.5,0.2727272727272727,-0.5,0.0,0.0,0.1111111111111111,0.2839506172839506,1,1
97,202408010403,0,1,0,7,13,12,6,120,0,0,0,1,0,0,0,3,2,4,1,34,0,0,0,0,0,0,0,1,0,2,1,6,0,0,0,0,0.0,0.0,100.0,10.0,41.4,2.3,0.23076923076923078,0.0,0.0,120.0,8.0,38.4,1.7,0.5625,0.0,0.0,30.0,5.0,41.4,1.8,0.5454545454545454,-2.5,-14.0,-400.0,0.16666666666666666,0.3333333333333333,6,10
98,202408010403,8,6,6,59,0,0,0,2,0,0,0,0,2,3,1,8,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,40.2,0.3,0.75,0.0,0.0,2.0,6.0,37.9,0.8,0.6875,0.0,0.0,1.0,5.0,38.0,0.2,1.0,1.5,9.0,0.0,0.027777777777777776,0.1111111111111111,5,8
99,202408010403,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,39.8,1.9,0.09090909090909091,0.0,0.0,20.0,4.0,37.8,1.5,0.3333333333333333,,,,,,,,-1.0,6.0,-400.0,0.09722222222222222,0.20833333333333334,3,4
100,202408010403,0,0,0,0,1,4,6,36,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,8.0,10.0,42.1,3.4,1.0,0.0,0.0,13.0,14.0,39.0,3.8,0.3333333333333333,0.0,0.0,10.0,10.0,41.1,3.0,0.3333333333333333,0.0,-8.0,0.0,0.08695652173913043,0.08695652173913043,5,7
101,202408010403,0,0,0,4,5,6,9,60,0,0,0,0,0,0,0,1,3,2,2,13,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0.0,0.0,3.0,3.0,41.8,0.4,0.5,0.0,0.0,12.0,11.0,35.2,2.2,1.0,0.0,0.0,10.0,10.0,39.4,1.4,0.4375,3.5,3.0,-100.0,0.0,0.047619047619047616,2,2
102,202408010403,2,2,1,5,3,7,6,36,0,0,0,2,0,1,0,3,3,5,0,11,0,0,0,1,0,1,0,2,1,1,0,6,0,0,0,0,0.0,0.0,12.0,8.0,40.9,1.2,0.13333333333333333,0.0,0.0,12.0,12.0,38.8,1.5,0.14285714285714285,0.0,0.0,5.0,9.0,38.2,3.2,0.1,0.5,6.0,-300.0,0.08490566037735849,0.29245283018867924,7,11
103,202408010403,0,2,0,2,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,39.5,0.2,0.4166666666666667,0.0,0.0,16.0,10.0,38.8,2.4,0.5625,0.0,0.0,11.0,6.0,41.4,4.0,0.5,2.0,4.0,-100.0,0.07142857142857142,0.17857142857142858,7,12
104,202408010403,2,3,4,68,3,4,1,29,0,0,0,1,0,0,1,21,1,1,0,10,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0.0,0.0,4.0,4.0,42.3,0.3,0.2,0.0,0.0,14.0,14.0,41.3,4.5,0.42857142857142855,0.0,0.0,16.0,13.0,41.1,3.2,0.4375,4.5,8.0,0.0,0.0,0.0,6,9
105,202408010407,1,1,4,25,2,3,2,22,0,0,1,1,0,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,36.6,0.8,0.6,0.0,0.0,1.0,6.0,37.4,0.7,0.13333333333333333,0.0,0.0,1.0,1.0,35.2,0.0,0.6,-2.5,4.0,200.0,0.0,0.2,3,4
106,202408010407,0,0,2,15,5,2,5,63,0,0,0,1,0,0,0,11,3,1,2,16,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,2.0,37.4,0.1,0.25,0.0,0.0,20.0,2.0,37.3,0.7,0.375,0.0,0.0,20.0,3.0,36.2,0.3,0.7272727272727273,0.5,-2.0,200.0,0.07407407407407407,0.14814814814814814,4,6
107,202408010407,1,2,3,24,13,12,6,120,0,0,0,0,0,2,0,9,2,4,1,34,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,6.0,9.0,32.7,1.5,0.8333333333333334,0.0,0.0,13.0,15.0,37.5,2.0,0.5,0.0,0.0,9.0,7.0,38.3,1.2,0.625,-1.0,-4.0,400.0,0.06666666666666667,0.17777777777777778,5,9
108,202408010407,4,1,4,62,3,0,3,14,0,0,0,0,0,0,1,16,2,0,2,7,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0.0,0.0,40.0,6.0,38.4,0.8,0.4375,0.0,0.0,40.0,3.0,35.7,0.3,1.0,0.0,0.0,30.0,8.0,39.1,1.4,0.16666666666666666,1.0,10.0,0.0,0.13333333333333333,0.13333333333333333,6,10
109,202408010407,2,0,4,30,12,15,15,132,0,0,0,2,0,0,1,9,2,5,2,31,0,0,0,2,0,0,0,2,1,0,1,6,0,0,0,0,0.0,0.0,120.0,4.0,36.5,0.7,0.2,0.0,0.0,50.0,7.0,38.7,2.4,0.4166666666666667,0.0,0.0,30.0,10.0,38.2,1.8,0.5384615384615384,3.0,2.0,-400.0,0.0,0.25,5,8
110,202408010407,1,3,1,23,0,1,0,13,0,0,0,0,1,3,0,6,0,1,0,4,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,36.0,0.9,0.875,0.0,0.0,40.0,2.0,35.5,0.6,0.3333333333333333,0.0,0.0,70.0,6.0,36.0,1.2,1.0,-0.5,0.0,100.0,0.16,0.34,8,14
111,202408010407,13,3,12,79,4,3,3,52,0,0,1,3,4,1,2,15,0,1,2,20,0,0,1,2,2,0,1,9,0,0,2,4,0,0,1,0,0.0,0.0,10.0,11.0,37.4,1.2,0.6,0.0,0.0,10.0,4.0,37.7,0.5,0.6875,0.0,0.0,10.0,2.0,36.6,0.4,0.6923076923076923,-4.5,-8.0,0.0,0.09859154929577464,0.2112676056338028,2,3
112,202408010407,4,2,2,12,4,3,3,52,0,0,0,0,0,0,0,1,0,1,2,20,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0.0,0.0,7.0,6.0,36.9,0.8,0.5833333333333334,0.0,0.0,8.0,3.0,37.2,0.3,0.7777777777777778,0.0,0.0,10.0,10.0,38.3,2.5,0.36363636363636365,2.0,0.0,0.0,0.1125,0.2875,7,13
113,202408010407,2,3,4,26,5,5,5,57,0,0,0,0,0,0,1,8,1,2,0,14,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,11.0,37.5,2.3,0.6923076923076923,0.0,0.0,9.0,4.0,39.6,0.7,0.36363636363636365,0.0,0.0,9.0,10.0,37.8,1.7,0.7142857142857143,-0.5,-4.0,200.0,0.05405405405405406,0.20270270270270271,6,11
114,202408010407,2,0,0,13,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.9,2.6,0.2,0.0,0.0,16.0,10.0,38.3,2.2,0.8125,0.0,0.0,16.0,14.0,36.3,1.8,0.8125,3.5,6.0,-100.0,0.017241379310344827,0.1206896551724138,4,7
115,202408010407,5,5,2,74,2,2,5,21,0,2,0,2,4,1,1,26,1,0,1,7,0,0,0,1,2,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,40.0,12.0,38.9,1.8,0.5,0.0,0.0,150.0,6.0,37.6,0.4,0.25,0.0,0.0,180.0,14.0,36.4,2.1,0.5555555555555556,1.0,4.0,0.0,0.02531645569620253,0.11392405063291139,8,15
116,202408010407,5,5,2,74,0,0,0,0,0,0,0,0,4,1,1,26,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.4,1.9,0.7333333333333333,0.0,0.0,10.0,10.0,40.6,1.9,0.45454545454545453,0.0,0.0,5.0,10.0,43.1,3.7,0.5,-1.0,-10.0,0.0,0.0,0.0,1,1
117,202408010407,0,1,2,8,6,4,2,22,0,0,0,0,0,1,1,0,3,2,1,7,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0.0,0.0,50.0,12.0,35.0,1.3,0.8333333333333334,0.0,0.0,100.0,5.0,34.8,0.5,0.1111111111111111,0.0,0.0,50.0,11.0,42.0,3.6,0.4375,-0.5,-4.0,200.0,0.02857142857142857,0.11428571428571428,7,12
118,202408010407,13,3,12,79,0,0,0,0,0,0,0,0,4,1,2,15,0,0,0,0,0,0,0,0,2,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,39.4,2.8,0.375,0.0,0.0,13.0,14.0,39.0,2.2,0.6666666666666666,0.0,0.0,15.0,8.0,37.9,0.8,0.625,-3.0,0.0,0.0,0.0,0.0,3,5
119,202408010407,5,2,7,59,2,0,1,12,0,0,0,0,0,1,1,10,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,34.8,0.4,0.9444444444444444,0.0,0.0,170.0,9.0,34.4,1.5,1.0,0.0,0.0,160.0,13.0,35.4,1.2,1.0,0.5,6.0,200.0,0.05172413793103448,0.2413793103448276,2,2
120,202408010503,1,2,2,3,1,0,1,8,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18181818181818182,0.4,7,13
121,202408010503,2,2,1,5,1,0,0,7,0,0,0,0,0,1,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06382978723404255,0.19148936170212766,7,14
122,202408010503,0,0,1,5,0,1,0,13,0,0,0,0,0,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.23333333333333334,8,16
123,202408010503,0,1,2,13,0,0,0,7,0,0,0,1,0,1,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1,2
124,202408010503,11,9,6,91,6,6,3,63,0,0,0,0,3,1,4,26,2,2,1,17,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.045454545454545456,3,6
125,202408010503,1,1,1,17,3,6,5,17,0,0,0,0,0,0,0,5,1,3,1,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17647058823529413,0.23529411764705882,6,11
126,202408010503,11,9,6,91,1,6,6,37,0,0,0,1,3,1,4,26,0,1,1,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.4,0.2,0.5,0.0,0.0,12.0,6.0,38.3,2.2,0.9230769230769231,0.0,0.0,8.0,10.0,42.0,3.7,0.7333333333333333,4.0,26.0,-100.0,0.05,0.2,2,4
127,202408010503,0,0,0,0,4,3,4,37,0,0,0,0,0,0,0,0,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03125,0.140625,4,7
128,202408010503,7,5,4,44,0,0,0,3,0,0,0,0,2,1,2,13,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,37.1,0.1,0.6666666666666666,0.0,0.0,7.0,3.0,36.3,0.7,0.4166666666666667,0.0,0.0,6.0,11.0,39.1,2.1,0.1875,4.5,10.0,400.0,0.06896551724137931,0.1724137931034483,8,15
129,202408010503,2,2,1,35,4,3,3,52,0,0,0,0,1,1,1,10,0,1,2,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,40.2,1.2,0.5,0.0,0.0,13.0,14.0,38.3,3.8,1.0,0.0,0.0,14.0,14.0,38.7,2.7,1.0,5.5,13.0,-100.0,0.02702702702702703,0.10810810810810811,6,12
130,202408010503,11,8,14,109,13,12,6,120,0,2,0,4,5,4,5,44,2,4,1,34,0,1,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,37.5,1.5,0.1875,0.0,0.0,10.0,1.0,36.8,0.0,0.4375,0.0,0.0,8.0,,,,1.0,-5.0,2.0,200.0,0.01694915254237288,0.11864406779661017,5,9
131,202408010503,8,6,6,59,0,2,0,9,0,0,0,0,2,3,1,8,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,36.2,1.3,0.2857142857142857,0.0,0.0,4.0,3.0,36.1,0.5,0.13333333333333333,0.0,0.0,10.0,4.0,36.8,0.9,0.4375,-1.5,0.0,400.0,0.05555555555555555,0.25,4,8
132,202408010503,4,2,2,39,1,6,6,37,1,0,1,0,0,0,0,6,0,1,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,1.0,40.1,0.0,1.0,0.0,0.0,14.0,12.0,42.9,6.7,1.0,0.0,0.0,10.0,,,,1.0,11.0,-11.0,-100.0,0.08411214953271028,0.2897196261682243,5,10
133,202408010503,0,0,0,0,1,6,6,37,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,14.0,41.9,9.0,0.875,,,,,,,,,4.0,100.0,,,3,5
134,202408010503,3,2,1,14,3,2,2,27,0,0,0,0,2,1,0,2,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,45.1,9.0,0.8888888888888888,0.0,0.0,14.0,15.0,41.5,9.0,0.9375,,,,,,,,6.0,6.0,0.0,0.0,0.0,1,1
135,202408010503,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,1.0,0.0,0.0,15.0,16.0,41.9,10.2,1.0,,,,,,,,,-3.0,-100.0,0.03278688524590164,0.14754098360655737,2,3
136,202408010604,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,40.3,0.7,0.1,0.0,0.0,50.0,5.0,34.4,0.9,0.125,0.0,0.0,30.0,1.0,39.1,0.0,0.06666666666666667,-1.0,2.0,-400.0,0.02564102564102564,0.10256410256410256,3,3
137,202408010604,0,0,0,1,1,2,3,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,37.2,0.0,0.0625,0.0,0.0,20.0,4.0,40.0,1.0,0.08333333333333333,0.0,0.0,30.0,2.0,39.4,0.3,0.0625,0.5,12.0,0.0,0.125,0.25,1,1
