,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
36,202008010505,2,5,1,54,4,1,4,25,0,0,0,6,0,0,1,10,3,0,0,2,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,1.0,1.0,37.4,0.0,0.375,0.0,0.0,14.0,13.0,39.3,1.7,0.6875,0.0,0.0,15.0,14.0,34.0,1.5,0.8666666666666667,6.5,-16.0,400.0,0.09090909090909091,0.45454545454545453,6,12,8.9,3.0,1561,1235,1263,0.0,0.0,16.0,9.0,38.8,1.5,0.75,0.0,0.0,11.0,15.0,38.8,3.6,0.9375,2.4,0.2,56.0,-1651.0,16.0,8.0,488.0,-0.25,-0.125,0.13333333333333333,-0.1875,-0.0625,-0.2299999999999997,0.0
37,202008010505,1,0,1,7,3,2,2,12,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,7.0,12.0,46.6,5.4,0.5833333333333334,0.0,0.0,15.0,15.0,37.1,2.8,0.8333333333333334,0.0,0.0,12.0,11.0,37.2,1.9,0.9285714285714286,-0.5,20.0,300.0,0.3333333333333333,0.6666666666666666,4,7,389.9,16.0,1333,1186,1294,0.0,0.0,16.0,10.0,36.9,1.2,0.4375,0.0,0.0,6.0,9.0,42.8,6.3,0.6666666666666666,-1.1,0.0,56.0,-1219.0,16.0,12.0,554.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.7800000000000011,0.0
38,202008010505,18,19,12,94,5,4,4,45,0,0,1,6,2,2,0,14,1,2,1,9,0,0,0,1,0,1,0,5,1,0,0,6,0,0,0,0,0.0,0.0,70.0,60.0,42.6,2.3,0.3,0.0,0.0,120.0,110.0,36.3,1.3,0.8125,0.0,0.0,20.0,50.0,35.8,0.7,0.4444444444444444,-5.0,25.0,400.0,0.037037037037037035,0.2222222222222222,6,11,83.2,12.0,1716,1345,1167,,,,,,,,,,,,,,,-5.0,0.0,54.0,-1090.0,16.0,10.0,479.0,0.3,-0.0625,-0.2222222222222222,,,3.400000000000002,0.0
39,202008010505,7,7,10,81,4,3,1,62,2,1,0,13,1,1,5,14,0,1,0,9,0,0,0,2,1,0,1,5,0,0,0,3,0,0,0,0,0.0,0.0,20.0,2.0,39.0,1.1,0.125,0.0,0.0,120.0,12.0,37.1,2.0,0.25,0.0,0.0,160.0,15.0,37.6,1.7,0.0625,6.5,4.0,200.0,0.2,0.2,8,16,13.2,4.0,1691,1556,1167,0.0,0.0,110.0,10.0,34.9,0.9,0.36363636363636365,0.0,0.0,80.0,16.0,38.7,2.5,0.0625,2.6,0.2,54.0,-1433.0,16.0,8.0,510.0,0.125,0.3333333333333333,0.0,0.18181818181818182,0.1875,0.2799999999999997,0.0
40,202008010505,8,13,14,96,6,15,3,58,1,5,1,6,1,2,0,31,1,2,0,8,0,0,0,1,1,1,0,14,0,1,0,3,0,0,0,0,0.0,0.0,6.0,5.0,39.0,0.2,0.875,0.0,0.0,9.0,8.0,38.2,2.2,0.8125,0.0,0.0,8.0,11.0,36.4,2.0,0.9285714285714286,3.0,-4.0,100.0,0.09090909090909091,0.30303030303030304,2,3,59.7,10.0,1506,1405,199,0.0,0.0,4.0,11.0,37.0,1.5,0.5333333333333333,0.0,0.0,3.0,5.0,37.5,1.0,0.2,0.3,0.0,56.0,-1654.0,16.0,8.0,458.0,-0.125,-0.5625,-0.21428571428571427,-0.26666666666666666,-0.06666666666666667,0.42000000000000026,0.0
41,202008010505,2,2,2,48,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.1,0.0,0.375,0.0,0.0,5.0,7.0,39.6,1.2,0.75,0.0,0.0,6.0,4.0,39.1,1.2,0.6,1.5,34.0,400.0,0.0,0.3333333333333333,7,14,210.4,14.0,1090,68,1169,0.0,0.0,9.0,4.0,37.8,1.0,0.5,0.0,0.0,8.0,4.0,38.2,1.5,0.6875,0.3,0.2,53.0,-1648.0,16.0,8.0,470.0,0.0,-0.0625,-0.06666666666666667,0.0,0.0625,0.36000000000000015,0.0
42,202008010505,10,7,8,55,3,3,4,54,0,0,0,6,3,1,3,6,1,0,0,7,0,0,0,1,2,0,2,0,0,0,0,4,0,0,0,0,0.0,0.0,5.0,7.0,38.7,0.4,0.4,0.0,0.0,7.0,4.0,37.9,0.3,0.7333333333333333,0.0,0.0,4.0,8.0,38.6,1.6,0.6666666666666666,0.5,2.0,0.0,0.0,0.16666666666666666,5,9,140.1,13.0,1167,1558,460,0.0,0.0,9.0,5.0,39.5,0.4,0.5625,0.0,0.0,9.0,7.0,39.5,2.1,1.0,0.1,0.0,56.0,-209.0,16.0,15.0,478.0,0.06666666666666667,0.0,-0.08333333333333333,-0.125,-0.25,-0.31999999999999956,0.0
43,202008010505,2,1,2,16,1,1,0,13,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,36.8,2.3,0.35714285714285715,0.0,0.0,8.0,10.0,36.7,2.6,0.4166666666666667,0.0,0.0,11.0,8.0,35.0,0.7,0.8461538461538461,-3.0,-8.0,-200.0,,,3,5,227.8,15.0,1098,1108,1294,0.0,0.0,6.0,9.0,41.0,4.9,0.2222222222222222,0.0,0.0,6.0,1.0,35.6,0.0,0.2222222222222222,-2.7,0.2,54.0,-657.0,16.0,14.0,464.0,0.0,0.0,0.0,0.6666666666666666,0.2777777777777778,-0.19000000000000056,0.0
44,202008010706,36,34,38,132,1,0,1,2,1,0,1,1,8,7,7,31,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.4166666666666667,5,6,2.4,1.0,1428,259,1263,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,
45,202008010706,7,7,10,81,8,5,5,46,0,0,0,4,1,1,5,14,2,2,0,9,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,34.8,0.4,0.4444444444444444,0.0,0.0,30.0,6.0,35.5,0.9,0.4444444444444444,0.0,0.0,10.0,6.0,34.1,1.2,1.0,1.0,4.0,-200.0,0.1111111111111111,0.5,8,11,5.5,3.0,1691,1428,1167,0.0,0.0,20.0,2.0,34.7,0.0,0.375,0.0,0.0,10.0,4.0,33.8,0.8,0.3333333333333333,-0.4,0.2,54.0,-951.0,12.0,9.0,470.0,-0.2222222222222222,0.2222222222222222,0.0,-0.125,0.1111111111111111,0.2799999999999997,0.0
46,202008010706,10,7,8,55,8,5,5,46,3,1,0,7,3,1,3,6,2,2,0,9,1,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,39.5,3.0,0.6666666666666666,0.0,0.0,11.0,8.0,36.9,0.9,0.8,0.0,0.0,2.0,6.0,36.2,0.4,0.9375,-1.5,-2.0,0.0,0.4583333333333333,0.6666666666666666,7,10,3.4,2.0,1167,1428,460,0.0,0.0,11.0,8.0,39.1,1.8,0.8125,0.0,0.0,1.0,1.0,36.5,0.0,0.875,-1.6,0.2,56.0,-1274.0,12.0,15.0,482.0,0.06666666666666667,-0.13333333333333333,0.0,-0.1875,-0.0625,0.3799999999999997,0.0
47,202008010706,1,1,1,6,2,1,1,6,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,39.8,4.2,0.8333333333333334,0.0,0.0,10.0,14.0,35.4,1.3,0.9285714285714286,0.0,0.0,8.0,12.0,41.0,4.2,0.6,0.5,1.0,400.0,0.0,0.0,7,9,133.6,10.0,1222,1313,1328,0.0,0.0,12.0,11.0,35.8,1.9,0.6666666666666666,0.0,0.0,7.0,10.0,37.7,1.5,0.15384615384615385,-0.5,0.0,54.0,-1428.0,12.0,12.0,443.0,0.0,-0.07142857142857142,0.0,-0.05555555555555555,0.0,0.379999999999999,0.0
48,202008010706,0,0,1,27,0,2,0,17,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,43.6,3.7,0.4166666666666667,0.0,0.0,15.0,14.0,39.5,2.8,0.6666666666666666,0.0,0.0,10.0,11.0,41.5,3.3,0.7857142857142857,-0.5,-1.0,300.0,0.058823529411764705,0.35294117647058826,2,2,39.5,6.0,1642,1362,1124,0.0,0.0,13.0,8.0,36.1,1.4,0.8125,0.0,0.0,11.0,8.0,36.3,2.2,0.9285714285714286,-1.4,0.0,54.0,-607.0,12.0,12.0,471.0,0.3333333333333333,-0.3333333333333333,0.21428571428571427,0.0625,-0.14285714285714285,1.8000000000000007,0.0
49,202008010706,7,7,10,81,5,11,10,70,0,2,2,14,1,1,5,14,1,0,2,13,0,0,1,1,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,40.5,1.2,0.16666666666666666,0.0,0.0,14.0,8.0,36.3,1.2,0.0625,0.0,0.0,15.0,14.0,37.1,1.1,0.1875,4.0,2.0,-200.0,0.14285714285714285,0.23809523809523808,6,7,47.4,7.0,1691,1013,1167,0.0,0.0,7.0,11.0,36.9,1.8,0.9333333333333333,0.0,0.0,5.0,11.0,39.0,1.2,0.1875,1.3,0.0,54.0,-935.0,12.0,12.0,476.0,0.0,0.0,-0.0625,-0.06666666666666667,0.125,0.23999999999999985,0.0
50,202008010706,10,10,9,76,0,0,0,3,0,0,0,0,2,1,1,11,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,38.9,3.3,1.0,0.0,0.0,15.0,12.0,38.3,2.1,0.8666666666666667,0.0,0.0,12.0,13.0,36.9,1.1,0.875,-1.5,-6.0,600.0,0.16666666666666666,0.16666666666666666,1,1,49.8,8.0,1393,548,1263,0.0,0.0,15.0,5.0,37.5,0.7,0.5625,0.0,0.0,16.0,10.0,35.2,1.4,1.0,-1.9,0.0,56.0,-1702.0,12.0,16.0,524.0,0.0,0.0,0.0,-0.0625,0.0,0.8199999999999988,0.0
51,202008010706,10,7,8,55,8,5,5,46,3,1,0,7,3,1,3,6,2,2,0,9,1,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,35.3,1.4,0.6428571428571429,0.0,0.0,5.0,8.0,36.0,1.3,0.5,,,,,,,,-3.0,-2.0,0.0,0.19047619047619047,0.5238095238095238,5,5,10.1,5.0,1167,1428,460,,,,,,,,,,,,,,,-3.0,0.0,54.0,-112.0,12.0,14.0,456.0,0.14285714285714285,0.08333333333333333,,,,-0.7000000000000028,0.0
52,202008010706,36,34,38,132,1,3,1,5,0,0,0,0,8,7,7,31,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,39.3,0.2,0.7,0.0,0.0,2.0,2.0,35.5,0.3,0.13333333333333333,0.0,0.0,1.0,3.0,37.2,0.1,0.16666666666666666,0.0,15.0,400.0,0.0,0.1111111111111111,3,3,5.8,4.0,1428,324,1263,0.0,0.0,5.0,2.0,36.4,0.1,0.1111111111111111,0.0,0.0,5.0,3.0,37.5,0.4,0.5,0.0,1.0,56.0,-865.0,12.0,10.0,475.0,-0.3,0.0,0.0,0.0,0.0,0.2699999999999996,0.0
53,202008010706,18,19,12,94,0,0,0,5,0,0,0,0,2,2,0,14,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,38.9,2.2,1.0,0.0,0.0,80.0,140.0,42.1,5.0,1.0,0.0,0.0,80.0,70.0,40.5,2.7,0.5333333333333333,0.0,11.0,400.0,0.0,0.0,6,8,101.5,9.0,1716,1614,1167,0.0,0.0,70.0,60.0,39.5,1.5,0.8666666666666667,0.0,0.0,50.0,80.0,40.0,4.0,0.5,-6.0,0.0,56.0,-868.0,12.0,7.0,537.0,0.0,-0.1875,-0.06666666666666667,-0.26666666666666666,0.0,0.039999999999999855,0.0
54,202008010706,8,13,14,96,5,11,10,70,1,2,3,9,1,2,0,31,1,0,2,13,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,9.0,10.0,42.8,11.1,1.0,0.0,0.0,12.0,11.0,38.3,4.0,0.9166666666666666,,,,,,,,1.0,2.0,-100.0,0.0,0.14285714285714285,4,4,255.1,12.0,1506,1013,199,,,,,,,,,,,,,,,1.0,0.0,54.0,-6.0,12.0,10.0,458.0,0.0,0.0,,,,4.5,0.0
55,202008010706,10,10,9,76,8,5,10,63,0,0,0,0,2,1,1,11,0,1,2,8,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,40.6,4.9,0.9090909090909091,0.0,0.0,16.0,13.0,38.8,3.3,0.6875,0.0,0.0,14.0,12.0,39.6,3.0,1.0,0.5,-10.0,400.0,0.0,0.14285714285714285,8,12,225.6,11.0,1393,1167,1263,0.0,0.0,8.0,10.0,38.5,2.7,0.9166666666666666,0.0,0.0,11.0,12.0,39.2,4.5,0.5,-0.1,0.0,56.0,-618.0,12.0,11.0,464.0,0.09090909090909091,0.0625,0.0,0.08333333333333333,0.16666666666666666,0.30999999999999944,0.0
56,202008010812,1,1,0,4,2,0,1,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.9,0.1,0.9333333333333333,0.0,0.0,20.0,4.0,34.4,0.2,0.6153846153846154,0.0,0.0,20.0,3.0,35.3,0.3,0.45454545454545453,0.5,10.0,-200.0,0.08823529411764706,0.29411764705882354,5,5,3.3,2.0,1728,1428,1169,0.0,0.0,30.0,4.0,34.0,0.3,0.75,0.0,0.0,70.0,,,,0.9,0.5,0.5,56.0,19.0,9.0,15.0,474.0,-0.06666666666666667,0.0,-0.18181818181818182,-0.25,0.1,0.17999999999999972,0.0
57,202008010812,4,1,1,10,0,0,1,7,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,2.0,33.3,0.0,1.0,0.0,0.0,2.0,1.0,33.0,0.0,0.9375,0.0,0.0,4.0,9.0,33.6,0.7,0.9375,3.5,2.0,200.0,0.10526315789473684,0.5263157894736842,1,1,3.4,3.0,1716,1013,1167,0.0,0.0,6.0,4.0,33.1,0.2,0.8125,0.0,0.0,2.0,1.0,32.8,0.0,1.0,0.09999999999999991,0.6,56.0,-637.0,9.0,17.0,512.0,0.0,0.0,-0.0625,-0.0625,-0.09090909090909091,0.08999999999999986,0.0
58,202008010812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,38.9,2.0,0.5,0.0,0.0,7.0,8.0,35.9,1.4,0.4444444444444444,0.0,0.0,10.0,9.0,39.2,3.3,0.2,-0.5,3.0,400.0,0.0,0.125,8,9,8.4,4.0,1455,76,1428,0.0,0.0,11.0,6.0,36.3,0.9,0.16666666666666666,0.0,0.0,13.0,13.0,38.2,3.7,0.35714285714285715,0.4,0.0,54.0,-1013.0,9.0,14.0,493.0,0.14285714285714285,-0.1111111111111111,0.8,0.0,0.0,0.09999999999999928,0.0
59,202008010812,1,1,1,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.4,1.4,0.7142857142857143,0.0,0.0,8.0,10.0,34.0,1.2,0.9090909090909091,0.0,0.0,5.0,6.0,35.4,1.2,0.8333333333333334,-4.0,16.0,-200.0,0.0,0.5,2,2,2.6,1.0,1304,939,1503,0.0,0.0,8.0,5.0,35.0,0.6,0.875,0.0,0.0,15.0,15.0,35.0,1.0,0.35294117647058826,-0.3,0.0,56.0,-1177.0,9.0,14.0,498.0,0.21428571428571427,0.0,-0.5833333333333334,-0.0625,-0.058823529411764705,0.17999999999999972,0.0
60,202008010812,1,0,0,10,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,41.9,4.0,1.0,0.0,0.0,9.0,13.0,39.6,1.6,0.1875,0.0,0.0,4.0,9.0,37.2,1.8,0.0625,-1.0,-25.0,400.0,0.0,0.2,7,7,34.3,6.0,1736,322,1482,0.0,0.0,13.0,4.0,35.6,0.4,0.125,0.0,0.0,6.0,5.0,37.2,1.2,0.1111111111111111,-2.1,0.0,57.0,-634.0,9.0,11.0,477.0,0.0,-0.0625,0.0,0.0625,0.0,1.3399999999999992,0.0
61,202008010812,1,1,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,33.9,1.0,0.23076923076923078,0.0,0.0,11.0,13.0,34.4,1.2,0.38461538461538464,0.0,0.0,8.0,4.0,35.0,0.4,0.8,-3.0,2.0,200.0,0.03571428571428571,0.21428571428571427,4,4,49.6,7.0,1317,1442,1186,0.0,0.0,14.0,13.0,36.0,2.3,0.42857142857142855,0.0,0.0,12.0,9.0,35.4,1.1,0.35714285714285715,-0.2,0.0,54.0,-1282.0,9.0,13.0,438.0,0.07692307692307693,0.0,0.0,0.07142857142857142,-0.07142857142857142,-0.46000000000000013,0.0
62,202008010812,0,1,1,3,0,0,2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,34.6,2.7,0.9333333333333333,0.0,0.0,90.0,7.0,36.5,0.8,1.0,0.0,0.0,70.0,4.0,36.8,1.6,0.7142857142857143,-5.5,-2.0,-200.0,0.0,0.13333333333333333,3,3,129.4,8.0,1561,1235,1263,0.0,0.0,150.0,10.0,34.8,1.3,1.0,0.0,0.0,80.0,7.0,36.5,1.7,1.0,-1.3,0.0,57.0,-190.0,9.0,15.0,438.0,0.06666666666666667,0.0,0.0,-0.06666666666666667,-0.1111111111111111,-0.20999999999999944,0.0
63,202008010812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,41.8,6.0,1.0,0.0,0.0,70.0,80.0,40.9,3.1,0.5,0.0,0.0,90.0,80.0,38.3,3.3,0.5555555555555556,5.0,4.0,-600.0,0.0,0.0,6,6,195.5,9.0,1562,351,1263,0.0,0.0,80.0,80.0,37.6,4.4,0.875,0.0,0.0,160.0,160.0,40.5,4.7,0.625,18.0,0.0,54.0,-28.0,9.0,7.0,438.0,0.0,0.375,0.3333333333333333,0.0,0.375,0.5899999999999992,0.0
64,202008010812,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,35.2,1.1,0.8333333333333334,0.0,0.0,10.0,12.0,40.1,5.9,0.5,0.0,0.0,5.0,7.0,40.1,2.2,0.8888888888888888,-3.5,-8.0,600.0,0.05555555555555555,0.3333333333333333,8,8,9.2,5.0,1200,1543,324,0.0,0.0,4.0,7.0,38.0,1.0,0.125,0.0,0.0,5.0,9.0,38.9,3.4,0.4444444444444444,-1.5,0.0,56.0,-393.0,9.0,18.0,444.0,0.1111111111111111,0.25,-0.2222222222222222,0.125,0.0,-0.529999999999999,0.0
65,202008020210,9,8,9,69,2,0,1,20,1,0,0,0,2,2,3,16,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,34.6,1.6,0.8888888888888888,0.0,0.0,10.0,9.0,36.3,1.0,0.5714285714285714,0.0,0.0,12.0,9.0,34.5,0.8,0.9166666666666666,-4.0,0.0,0.0,0.034482758620689655,0.20689655172413793,3,3,40.5,9.0,1127,1599,1328,0.0,0.0,15.0,15.0,37.6,2.4,0.2,0.0,0.0,15.0,15.0,34.6,1.0,0.9375,0.2,0.0,57.0,-1203.0,13.0,18.0,474.0,-0.05555555555555555,0.07142857142857142,0.08333333333333333,0.3333333333333333,0.0,-0.13000000000000042,0.0
66,202008020210,4,2,3,38,0,1,1,18,0,0,1,0,0,1,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,2.0,34.3,0.0,0.15384615384615385,0.0,0.0,4.0,2.0,36.8,0.1,0.23076923076923078,0.0,0.0,5.0,4.0,33.8,0.3,0.375,1.0,0.0,0.0,0.0,0.15789473684210525,6,8,9.6,7.0,1618,322,1263,0.0,0.0,2.0,10.0,35.2,0.9,0.5833333333333334,0.0,0.0,7.0,4.0,33.7,0.2,0.16666666666666666,1.2,0.4,55.0,0.0,13.0,13.0,462.0,0.07692307692307693,0.0,-0.125,0.16666666666666666,0.0,0.2799999999999983,0.0
67,202008020210,1,2,1,11,1,1,1,5,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,0.5,0.0,0.0,2.0,5.0,35.9,0.4,0.11764705882352941,0.0,0.0,8.0,15.0,34.8,1.5,0.125,10.0,-13.0,100.0,0.0,0.0,2,2,9.2,6.0,1712,1438,1292,0.0,0.0,3.0,2.0,33.9,0.1,0.5882352941176471,0.0,0.0,2.0,1.0,35.5,0.0,0.1875,-2.5,0.5,57.0,-1005.0,13.0,14.0,477.0,0.07142857142857142,0.11764705882352941,0.0625,0.0,-0.0625,0.20999999999999944,0.0
68,202008020210,1,3,1,21,4,2,6,19,0,2,0,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.1,1.5,0.6,0.0,0.0,16.0,13.0,37.5,1.7,0.9375,0.0,0.0,16.0,13.0,35.2,1.1,1.0,4.5,-4.0,200.0,0.05263157894736842,0.3157894736842105,5,6,6.0,3.0,1645,1618,1366,0.0,0.0,17.0,14.0,33.7,1.2,1.0,0.0,0.0,13.0,10.0,35.0,1.1,0.8461538461538461,1.3,0.0,57.0,-1688.0,13.0,10.0,506.0,0.1,0.0625,0.0,0.0,0.0,1.4,0.0
69,202008020210,2,5,1,54,2,0,1,13,0,0,1,3,0,0,1,10,1,0,1,7,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,14.0,14.0,36.1,1.5,0.8666666666666667,0.0,0.0,14.0,11.0,34.3,0.8,0.5555555555555556,0.0,0.0,10.0,11.0,34.6,0.7,0.8,-1.5,-2.0,200.0,0.05,0.2,6,9,51.2,11.0,1561,1436,1263,0.0,0.0,11.0,7.0,34.1,0.6,0.4375,0.0,0.0,6.0,4.0,32.9,0.1,0.3,-2.4,0.0,55.0,-503.0,13.0,15.0,492.0,0.06666666666666667,0.0,-0.06666666666666667,0.0625,-0.1,0.6600000000000001,0.0
70,202008020210,4,2,3,38,2,3,2,23,0,0,0,1,0,1,0,6,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,44.2,5.2,0.5,0.0,0.0,12.0,15.0,40.7,4.5,0.1875,0.0,0.0,7.0,13.0,40.4,3.9,0.23076923076923078,1.5,12.0,300.0,,,7,11,27.8,8.0,1618,1445,1263,0.0,0.0,8.0,6.0,34.5,0.1,0.07692307692307693,0.0,0.0,9.0,4.0,33.2,0.1,0.18181818181818182,-2.1,0.0,57.0,-569.0,13.0,10.0,500.0,0.3,0.625,-0.07692307692307693,0.0,0.0,2.8200000000000003,0.0
71,202008020210,12,8,7,98,2,3,7,24,0,0,0,2,1,1,1,17,0,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,10.0,34.2,1.1,0.8235294117647058,0.0,0.0,10.0,13.0,35.7,1.4,0.8888888888888888,0.0,0.0,6.0,4.0,33.7,0.1,0.1875,-3.0,12.0,200.0,0.05,0.25,8,13,6.4,4.0,1503,848,1263,0.0,0.0,12.0,9.0,36.6,0.6,0.8125,0.0,0.0,17.0,8.0,34.5,0.6,0.9444444444444444,-0.8,0.0,57.0,-741.0,13.0,17.0,510.0,0.058823529411764705,-0.1111111111111111,0.0625,-0.25,-0.05555555555555555,-0.1499999999999993,0.0
72,202008020210,8,13,14,96,14,8,13,86,3,1,5,16,1,2,0,31,1,0,1,18,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,14.0,36.7,1.8,0.3333333333333333,0.0,0.0,14.0,8.0,35.0,0.9,0.375,0.0,0.0,15.0,14.0,35.3,1.2,0.5625,0.0,-8.0,0.0,0.11428571428571428,0.3142857142857143,4,4,7.7,5.0,1506,1263,199,0.0,0.0,16.0,12.0,35.9,1.1,0.3125,0.0,0.0,9.0,14.0,37.8,2.8,0.06666666666666667,0.4,0.0,56.0,-1477.0,13.0,15.0,508.0,0.06666666666666667,0.4375,-0.0625,-0.0625,0.0,-0.3099999999999987,0.0
73,202008020210,36,34,38,132,3,3,4,54,2,1,1,6,8,7,7,31,1,0,0,7,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,35.5,1.0,0.125,0.0,0.0,7.0,10.0,34.6,0.8,0.0625,0.0,0.0,14.0,14.0,36.6,1.7,0.13333333333333333,0.0,0.0,200.0,0.44,0.68,5,7,3.9,1.0,1428,1558,1263,0.0,0.0,9.0,1.0,35.4,0.0,0.1,0.0,0.0,15.0,14.0,35.8,1.2,0.05555555555555555,-0.9,0.2,57.0,-609.0,13.0,16.0,482.0,0.0,0.0,0.0,0.0,0.0,-0.13999999999999915,0.0
74,202008020210,0,2,1,27,2,3,3,8,0,0,1,2,0,1,0,5,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,41.6,2.7,0.9090909090909091,0.0,0.0,13.0,13.0,40.2,3.1,0.9375,0.0,0.0,14.0,13.0,36.4,1.3,0.26666666666666666,1.0,13.0,400.0,0.0,0.09090909090909091,4,5,122.9,13.0,1366,1341,216,0.0,0.0,13.0,10.0,36.4,1.6,1.0,0.0,0.0,15.0,11.0,36.9,1.2,0.125,-0.3,0.0,57.0,-825.0,13.0,11.0,519.0,0.0,-0.0625,-0.06666666666666667,-0.25,0.0,1.320000000000001,0.0
