,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
124,202308011111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,37.9,2.3,0.4444444444444444,0.0,0.0,60.0,12.0,35.8,1.1,0.3888888888888889,0.0,0.0,30.0,1.0,33.6,0.0,0.2,-4.0,4.0,-200.0,0.1111111111111111,0.25925925925925924,3,6,64.0,9.0,381,163,380,0.0,0.0,20.0,3.0,34.2,0.4,0.2222222222222222,0.0,0.0,30.0,4.0,33.3,0.7,0.9,-1.9,0.4,56.0,20.0,18.0,9.0,508.0,0.1111111111111111,0.0,0.0,0.0,-0.1,1.0799999999999996,0.0,0.6618999999999957,-0.5748999999999995,-1.5064999999999955,-0.9530999999999992,-1.8531000000000049,0.2525328483706087,1.704816705690086,-1.0,2.0,0.5
125,202308011111,5,9,9,60,17,10,16,124,3,0,0,3,0,1,0,3,1,0,3,14,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,30.0,9.0,36.1,2.1,1.0,0.0,0.0,60.0,9.0,36.1,0.9,0.7647058823529411,0.0,0.0,40.0,1.0,34.0,0.0,1.0,-4.0,4.0,0.0,0.0,0.16666666666666666,5,9,108.6,14.0,1098,1167,1294,0.0,0.0,10.0,1.0,35.7,0.0,0.17647058823529413,,,,,,,,-3.2,0.5,56.0,90.0,18.0,10.0,456.0,-0.2,-0.11764705882352941,0.0,0.0,,0.32999999999999974,0.0,0.9468999999999994,1.0253000000000014,-1.106499999999997,0.5935000000000059,,0.3366330335958705,0.8671072598012319,0.0,1.0,0.0
126,202308011111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,34.7,0.0,0.5625,0.0,0.0,10.0,1.0,34.7,0.0,0.3888888888888889,0.0,0.0,20.0,4.0,36.5,0.3,0.05555555555555555,1.5,-8.0,0.0,0.0,0.2,7,13,81.2,13.0,1248,1236,1428,0.0,0.0,70.0,3.0,35.1,0.5,0.5625,0.0,0.0,70.0,6.0,34.0,1.3,0.9,1.2,0.6,56.0,28.0,18.0,16.0,478.0,-0.125,-0.05555555555555555,0.0,0.0625,-0.1,0.10000000000000071,0.0,-0.45309999999999917,-1.3947999999999965,1.346899999999998,0.025300000000001432,-1.0747,0.2747734757267574,0.8294576541331085,0.0,3.0,0.6666666666666666
127,202308011111,15,16,14,129,17,10,16,124,0,0,0,2,1,2,0,29,1,0,3,14,0,0,0,0,0,0,0,9,1,0,1,1,0,0,0,0,0.0,0.0,40.0,6.0,35.5,1.3,0.7,0.0,0.0,50.0,1.0,34.5,0.0,0.23076923076923078,0.0,0.0,10.0,11.0,36.2,1.3,0.18181818181818182,2.5,-2.0,0.0,0.0,0.0,2,4,63.6,8.0,1393,1167,1263,0.0,0.0,10.0,4.0,35.4,0.4,0.5,0.0,0.0,10.0,1.0,35.0,0.0,0.08333333333333333,-0.7,0.4,56.0,90.0,18.0,10.0,494.0,0.2,0.0,0.0,0.0,0.0,0.010000000000000142,0.0,0.346899999999998,-0.653100000000002,1.0469000000000008,-0.6948000000000008,-0.153100000000002,0.22716835090525284,0.5635601121442158,0.0,5.0,0.4
128,202308011111,0,0,0,15,3,2,2,14,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,3.0,37.5,0.7,0.4375,0.0,0.0,60.0,1.0,36.8,0.0,0.6923076923076923,0.0,0.0,30.0,1.0,37.5,0.0,0.25,-1.0,-6.0,-200.0,0.09090909090909091,0.36363636363636365,6,12,187.3,17.0,1148,1103,1393,0.0,0.0,10.0,4.0,38.4,0.8,0.3333333333333333,,,,,,,,0.3,0.75,54.0,76.0,18.0,16.0,416.0,-0.0625,0.0,-0.0625,0.0,,-0.33999999999999986,0.0,-0.7794999999999987,-1.1111000000000004,-0.32330000000000325,0.488900000000001,,0.16627857536820337,0.5678908345800278,0.0,0.0,
129,202308011111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,37.0,1.4,0.21428571428571427,0.0,0.0,30.0,2.0,35.7,0.1,0.14285714285714285,0.0,0.0,10.0,2.0,34.3,0.0,0.3333333333333333,-4.5,0.0,-200.0,0.0,0.0,3,5,8.0,3.0,785,284,617,0.0,0.0,20.0,4.0,33.9,0.2,0.5,0.0,0.0,20.0,1.0,35.0,0.0,0.07692307692307693,-1.8,0.6,56.0,70.0,18.0,14.0,486.0,0.0,0.0,0.0,-0.05555555555555555,0.0,0.5800000000000004,0.0,0.6383999999999972,0.6253000000000029,-0.8064999999999998,-1.2064999999999984,-0.153100000000002,0.14972950336245003,1.0979981785048656,0.0,1.0,1.0
130,202308011111,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,36.8,0.0,0.09090909090909091,0.0,0.0,70.0,14.0,39.5,2.1,0.25,0.0,0.0,30.0,1.0,37.9,0.0,0.0625,0.0,0.0,0.0,0.0,0.2,4,8,80.4,12.0,1426,1034,306,0.0,0.0,30.0,12.0,40.7,2.6,0.1875,0.0,0.0,20.0,7.0,39.6,1.4,0.13333333333333333,1.0,0.4,56.0,63.0,18.0,11.0,458.0,0.0,0.125,0.0,0.3125,0.0,-0.6800000000000012,0.0,-0.13240000000000407,1.5889000000000024,-0.011099999999999,2.7889000000000053,1.6889000000000038,0.06737851701126465,1.378404875209024,0.0,1.0,1.0
131,202308011111,0,0,0,2,3,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,38.5,3.1,1.0,0.0,0.0,16.0,16.0,35.6,2.3,0.375,0.0,0.0,12.0,12.0,34.5,0.9,0.8571428571428571,-2.0,12.0,-200.0,0.0,0.0,8,16,443.7,18.0,1310,1170,1618,0.0,0.0,18.0,15.0,34.8,1.2,0.8888888888888888,0.0,0.0,15.0,13.0,34.9,1.2,0.8666666666666667,-0.7,0.0,56.0,-539.0,18.0,16.0,520.0,-0.0625,0.0,0.0,-0.1111111111111111,0.0,0.8000000000000007,0.0,0.22050000000000125,0.5253000000000014,-0.6064999999999969,-0.35310000000000485,-0.25310000000000343,0.21735027919226002,1.4650597257449953,-2.0,2.0,0.0
132,202308020201,0,0,0,0,10,8,10,65,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,35.7,1.1,0.5833333333333334,,,,,,,,,,,,,,,,,-200.0,,,7,9,5.7,3.0,1534,1294,1235,,,,,,,,,,,,,,,,0.0,52.0,70.0,12.0,12.0,508.0,-0.16666666666666666,,,,,,,0.5935000000000059,,,,,,,1.0,0.0,
133,202308020201,0,3,0,3,16,15,14,100,0,1,0,0,0,0,0,0,2,0,1,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,2.0,7.0,41.9,2.2,0.5,0.0,0.0,6.0,7.0,36.0,0.8,0.4444444444444444,0.0,0.0,8.0,7.0,35.1,0.8,0.625,0.0,7.0,-30.0,0.07142857142857142,0.32142857142857145,6,7,26.6,9.0,1677,1428,1167,0.0,0.0,7.0,5.0,34.6,1.4,0.5625,0.0,0.0,4.0,14.0,37.4,3.0,0.75,1.2,0.0,56.0,-361.0,12.0,12.0,471.0,-0.25,0.1111111111111111,0.0625,0.0625,0.0,1.0399999999999998,0.0,,0.6345999999999989,-0.05310000000000059,-0.5531000000000006,-0.017700000000004934,0.10577462647033206,2.6283074401599205,0.0,3.0,0.0
134,202308020201,0,0,0,2,2,1,0,26,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,3.0,4.0,38.3,0.9,0.375,0.0,0.0,4.0,4.0,38.2,0.9,0.4375,0.0,0.0,6.0,3.0,36.6,0.9,0.8666666666666667,-0.5,0.0,-200.0,0.03333333333333333,0.16666666666666666,2,2,17.6,7.0,1282,1503,377,0.0,0.0,6.0,5.0,37.0,1.5,0.8333333333333334,0.0,0.0,2.0,6.0,38.0,0.8,0.6875,0.5,0.2,55.0,-160.0,12.0,16.0,452.0,-0.0625,-0.0625,-0.2,0.0,-0.1875,0.17999999999999972,0.0,0.02049999999999841,0.28890000000000526,-1.2210999999999999,-0.9110999999999976,0.08890000000000242,0.20111840072731066,0.6881860213634096,0.0,0.0,
135,202308020201,0,2,2,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,43.6,1.3,0.4166666666666667,0.0,0.0,2.0,7.0,39.9,1.6,0.6666666666666666,0.0,0.0,6.0,6.0,38.0,1.1,0.4375,-0.5,2.0,-200.0,0.2,0.2,5,6,3.2,1.0,1729,1199,1428,0.0,0.0,6.0,10.0,35.7,0.7,0.6875,0.0,0.0,1.0,4.0,34.7,0.6,0.5,-0.3,0.0,52.0,-371.0,12.0,12.0,428.0,0.0,-0.2,0.125,-0.0625,0.0,2.1999999999999993,0.0,5.446200000000005,1.6204999999999998,-0.27949999999999875,0.5935000000000059,-0.45309999999999917,0.11410886614690958,3.175783367926722,-2.0,1.0,0.0
136,202308020201,0,0,0,0,2,1,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,43.0,3.0,0.08333333333333333,0.0,0.0,11.0,13.0,37.2,1.2,0.06666666666666667,0.0,0.0,13.0,11.0,37.2,1.1,0.1875,0.5,-4.0,-200.0,0.07692307692307693,0.38461538461538464,4,4,15.4,6.0,1540,939,1036,0.0,0.0,7.0,11.0,35.9,0.9,0.3125,0.0,0.0,4.0,6.0,36.0,1.2,0.25,-1.0,0.0,55.0,-360.0,12.0,12.0,438.0,0.5,0.0,0.0,0.0625,0.0625,1.5300000000000005,0.0,4.720500000000001,1.2834000000000003,1.8346000000000018,0.7468999999999966,0.846899999999998,0.09455304213920236,2.630285155643775,4.0,3.0,0.0
137,202308020201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.1,0.0,0.07142857142857142,0.0,0.0,3.0,8.0,38.8,1.1,0.26666666666666666,0.0,0.0,5.0,7.0,38.6,2.2,0.5833333333333334,3.0,3.0,0.0,0.02702702702702703,0.16216216216216217,3,3,18.5,8.0,1534,1665,1235,0.0,0.0,6.0,10.0,37.3,1.7,0.7333333333333333,0.0,0.0,2.0,1.0,36.1,0.0,0.09090909090909091,0.2,0.4,56.0,-362.0,12.0,14.0,469.0,0.0,-0.06666666666666667,0.0,0.06666666666666667,0.0,0.35,0.0,-0.7210999999999999,0.8888999999999996,0.32050000000000267,-0.6111000000000004,-1.8110999999999962,0.26572908206198187,1.0027960909377331,1.0,0.0,
138,202308020201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,34.5,0.6,0.5,0.0,0.0,70.0,3.0,36.4,0.4,0.15384615384615385,,,,,,,,-1.0,2.0,0.0,,,8,12,8.7,4.0,1460,1489,1345,,,,,,,,,,,,,,,-1.0,0.5,52.0,15.0,12.0,10.0,410.0,-0.1,-0.07692307692307693,,,,-1.8999999999999986,0.0,-0.653100000000002,0.5837999999999965,,,,0.17307692307692307,0.9499999999999993,0.0,2.0,0.5
139,202308020201,0,2,2,12,3,6,6,37,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,7.0,42.1,2.2,0.5,0.0,0.0,8.0,8.0,40.7,2.1,0.21428571428571427,0.0,0.0,5.0,5.0,39.3,1.3,0.4166666666666667,-1.0,3.0,-200.0,0.0,1.0,7,10,72.6,11.0,1729,1482,1428,0.0,0.0,11.0,8.0,40.2,2.3,0.1875,0.0,0.0,10.0,5.0,39.8,1.3,0.4375,-0.4,0.0,53.0,-305.0,12.0,10.0,435.0,0.0,0.07142857142857142,-0.08333333333333333,0.0,-0.125,0.5100000000000009,0.0,3.9462000000000046,1.3074000000000012,-0.09260000000000446,0.9906000000000006,0.40739999999999554,0.12603033414506426,0.9579144011862453,-2.0,0.0,
140,202308020201,0,0,1,5,4,3,5,33,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,70.0,3.0,34.8,0.8,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.034482758620689655,0.1724137931034483,5,5,14.0,5.0,1605,1036,1,,,,,,,,,,,,,,,,1.0,56.0,99.0,12.0,7.0,434.0,0.0,,,,,,,-1.2948000000000022,,,,,,,1.0,1.0,1.0
141,202308020201,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,42.3,0.9,0.1,0.0,0.0,9.0,2.0,34.9,0.3,0.05555555555555555,0.0,0.0,11.0,14.0,37.8,2.4,0.05555555555555555,3.5,13.0,-30.0,0.09090909090909091,0.18181818181818182,1,1,3.6,2.0,1629,620,1428,0.0,0.0,6.0,11.0,36.7,1.4,0.07692307692307693,0.0,0.0,6.0,5.0,35.4,0.4,0.06666666666666667,0.5,0.2,55.0,-369.0,12.0,10.0,457.0,0.1,0.0,0.0,0.0,0.06666666666666667,1.1999999999999993,0.0,,-0.25310000000000343,2.646899999999995,1.5469000000000008,0.03459999999999752,0.016564446557778657,2.6422717498395194,1.0,4.0,0.25
142,202308020201,1,0,0,4,17,10,16,124,0,0,0,1,0,0,0,1,1,0,3,14,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,8.0,8.0,42.3,4.2,0.25,0.0,0.0,13.0,14.0,42.9,5.5,0.3125,0.0,0.0,14.0,14.0,37.3,2.1,0.35714285714285715,3.0,-16.0,-300.0,,,6,8,244.9,12.0,1629,1167,1428,0.0,0.0,10.0,10.0,35.4,1.8,0.9,0.0,0.0,16.0,11.0,35.4,1.5,0.9444444444444444,0.2,0.0,51.0,-247.0,12.0,8.0,378.0,0.625,0.25,0.35714285714285715,0.0,-0.05555555555555555,2.13,0.0,,4.6205,0.4497,0.3252999999999986,0.29350000000000165,0.303857485308789,3.2964223030431037,-3.0,0.0,
143,202308020201,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,43.2,2.5,0.4,0.0,0.0,17.0,15.0,38.0,2.8,0.8823529411764706,0.0,0.0,10.0,12.0,35.5,1.7,0.6666666666666666,4.0,2.0,-200.0,0.0,0.0,8,11,59.7,10.0,1243,882,1428,0.0,0.0,8.0,16.0,42.8,5.5,0.5,0.0,0.0,3.0,5.0,36.6,0.7,0.1111111111111111,0.3,0.0,55.0,-150.0,12.0,5.0,442.0,0.2,0.058823529411764705,0.25,0.1875,0.0,0.8400000000000005,0.0,5.535700000000006,2.9253,0.346899999999998,4.520499999999998,1.4468999999999994,0.25864376142985507,3.1889810284791595,3.0,2.0,0.0
144,202308020211,22,28,14,167,4,4,7,40,0,0,0,2,5,6,3,32,0,0,0,5,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,2.0,17.0,35.3,1.3,0.05555555555555555,0.0,0.0,2.0,6.0,34.1,0.2,0.09090909090909091,0.0,0.0,2.0,1.0,34.5,0.0,0.05555555555555555,-8.0,-2.0,0.0,0.0,0.13793103448275862,7,13,6.0,2.0,1716,1618,1167,0.0,0.0,1.0,1.0,34.3,0.0,0.09090909090909091,0.0,0.0,1.0,2.0,34.6,0.3,0.0625,-3.5,0.6,53.0,-126.0,18.0,18.0,438.0,0.0,0.0,0.0,0.0,0.0,0.11999999999999958,0.0,0.14689999999999515,-1.0531000000000006,-0.653100000000002,-0.8531000000000049,-0.5531000000000006,0.016383031902331917,0.40792156108742184,-3.0,5.0,0.6
145,202308020211,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,34.4,0.6,0.29411764705882354,0.0,0.0,110.0,11.0,35.9,0.9,0.29411764705882354,0.0,0.0,110.0,7.0,34.7,0.8,0.2222222222222222,-2.0,16.0,-200.0,0.08333333333333333,0.3333333333333333,3,6,11.1,5.0,1463,591,1167,0.0,0.0,20.0,1.0,35.4,0.0,0.3333333333333333,0.0,0.0,50.0,3.0,33.2,0.5,1.0,-2.6,0.4,54.0,42.0,18.0,17.0,448.0,0.0,-0.058823529411764705,0.0,-0.1111111111111111,0.0,0.28999999999999915,0.0,-0.7064999999999984,0.2500999999999962,-0.37469999999999715,0.29350000000000165,-1.8746999999999971,0.2878667630536116,0.9239047569960863,1.0,0.0,
146,202308020211,11,7,12,76,1,1,0,4,0,1,0,2,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,33.2,1.1,1.0,0.0,0.0,60.0,7.0,33.3,0.7,0.75,0.0,0.0,130.0,6.0,34.7,0.5,0.9375,-4.0,8.0,0.0,0.07692307692307693,0.38461538461538464,2,4,43.2,14.0,1736,1332,1482,0.0,0.0,160.0,14.0,36.3,1.5,0.8333333333333334,0.0,0.0,150.0,2.0,33.5,0.3,0.5,-1.7,0.2,56.0,28.0,18.0,15.0,482.0,-0.2,0.0,-0.25,-0.05555555555555555,0.0,-0.35999999999999943,0.0,-1.9530999999999992,-1.8531000000000049,-0.45309999999999917,-0.6324000000000041,-1.653100000000002,0.17460272366464136,1.1798304963002093,-1.0,5.0,0.2
147,202308020211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,33.7,0.7,0.1111111111111111,0.0,0.0,120.0,10.0,35.8,0.8,0.29411764705882354,0.0,0.0,80.0,1.0,35.5,0.0,0.2857142857142857,-4.0,0.0,0.0,0.3333333333333333,0.3333333333333333,2,3,14.2,7.0,1434,1561,969,0.0,0.0,30.0,1.0,35.7,0.0,0.26666666666666666,0.0,0.0,30.0,2.0,35.0,0.1,0.375,-2.3,0.6,56.0,134.0,18.0,18.0,514.0,0.0,-0.058823529411764705,0.0,-0.13333333333333333,0.0,-0.25,0.0,-1.4530999999999992,0.1500999999999948,-0.8616000000000028,-0.11619999999999919,-0.816200000000002,0.08608124693009063,0.7709734106958542,-1.0,3.0,0.6666666666666666
148,202308020211,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,34.5,0.8,0.4444444444444444,0.0,0.0,30.0,14.0,34.4,0.6,0.75,0.0,0.0,60.0,12.0,35.4,0.8,0.6666666666666666,0.0,8.0,0.0,0.07407407407407407,0.3333333333333333,5,10,34.5,11.0,1534,1328,1235,0.0,0.0,50.0,1.0,33.8,0.0,0.3125,0.0,0.0,30.0,4.0,34.9,0.4,0.35294117647058826,-2.9,0.2,55.0,49.0,18.0,18.0,460.0,0.0,0.0625,-0.05555555555555555,0.0,0.0,-0.019999999999999574,0.0,-0.653100000000002,-0.7531000000000034,-1.5324000000000026,-2.016200000000005,-0.25310000000000343,0.17320839489675702,0.5329165037789695,0.0,5.0,0.2
149,202308020211,0,0,0,0,16,15,14,100,0,0,0,0,0,0,0,0,2,0,1,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,8.0,14.1,8.1,1.0,0.0,0.0,13.0,5.0,33.3,0.2,0.2222222222222222,0.0,0.0,18.0,15.0,35.9,1.4,0.6111111111111112,3.5,-10.0,-1680.0,,,1,1,82.2,15.0,1020,1428,1576,0.0,0.0,12.0,4.0,32.8,0.2,0.25,0.0,0.0,14.0,11.0,36.3,1.3,0.2857142857142857,0.5,0.0,54.0,-335.0,18.0,8.0,462.0,0.0,,0.3333333333333333,,0.0,-4.39,0.0,,-0.24340000000000117,0.5345999999999975,-0.7434000000000012,-1.1177000000000064,0.29815929801736035,8.305275431916751,-6.0,1.0,0.0
150,202308020211,1,0,0,4,1,4,3,19,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,7.0,35.1,0.8,0.6111111111111112,0.0,0.0,7.0,14.0,35.3,1.1,0.125,0.0,0.0,7.0,10.0,33.0,0.9,0.625,1.5,10.0,-200.0,0.043478260869565216,0.13043478260869565,3,5,7.6,4.0,1629,1292,1428,0.0,0.0,15.0,17.0,35.4,1.2,0.2222222222222222,0.0,0.0,2.0,3.0,34.4,0.1,0.1875,-0.5,0.2,53.0,-372.0,18.0,18.0,436.0,0.0,0.0,,0.0,0.0,0.13000000000000042,0.0,-0.006499999999995509,0.14689999999999515,-0.5433999999999983,0.29350000000000165,-0.9654000000000025,0.21775013996962234,0.8912911982062872,0.0,2.0,0.5
151,202308020211,0,0,0,5,8,5,4,94,0,0,0,0,0,0,0,0,2,0,1,19,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,90.0,9.0,35.3,0.7,0.5,0.0,0.0,170.0,17.0,34.9,1.8,0.6111111111111112,0.0,0.0,70.0,2.0,34.9,0.1,0.5,-3.5,14.0,0.0,0.0,0.0,6,11,20.6,8.0,1657,1556,1317,0.0,0.0,140.0,17.0,38.6,2.8,0.1111111111111111,0.0,0.0,40.0,1.0,34.3,0.0,0.18181818181818182,-1.6,0.4,52.0,119.0,18.0,16.0,486.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.0,-0.1700000000000003,0.0,0.14689999999999515,-0.1747000000000014,-0.20649999999999835,3.5253000000000014,-0.7747000000000028,0.1968686609553704,1.5336231610144666,0.0,1.0,0.0
152,202308020211,1,3,0,20,7,5,6,54,1,2,0,1,1,2,0,4,3,2,2,12,1,2,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0.0,0.0,10.0,4.0,38.7,1.7,0.375,0.0,0.0,150.0,12.0,35.9,0.9,1.0,0.0,0.0,120.0,11.0,35.5,1.0,1.0,3.5,-8.0,-400.0,0.03571428571428571,0.17857142857142858,6,12,92.5,16.0,1583,1559,118,0.0,0.0,150.0,8.0,36.9,0.7,0.8666666666666667,0.0,0.0,110.0,10.0,33.8,0.8,1.0,0.8,0.0,56.0,-274.0,18.0,8.0,484.0,-0.125,0.0,0.0,-0.2,0.0,0.8800000000000011,0.0,1.444900000000004,-2.011099999999999,-2.4110999999999976,-1.3795000000000002,-1.3531000000000049,0.24223496398698882,1.6169106345126203,0.0,1.0,0.0
153,202308020211,0,0,0,3,18,11,16,127,0,0,0,0,0,0,0,2,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,1.0,33.8,0.0,0.4166666666666667,0.0,0.0,70.0,5.0,34.8,0.3,0.42857142857142855,0.0,0.0,70.0,6.0,33.7,0.9,0.5625,2.5,-6.0,0.0,0.125,0.3125,7,15,22.6,9.0,1509,1263,1110,0.0,0.0,90.0,9.0,34.3,0.3,0.2777777777777778,0.0,0.0,90.0,4.0,34.4,0.1,0.16666666666666666,1.0,0.2,53.0,28.0,18.0,12.0,464.0,-0.08333333333333333,0.21428571428571427,0.0625,0.05555555555555555,-0.05555555555555555,-0.07000000000000028,0.0,-1.3531000000000049,-0.3064999999999998,-1.406499999999994,-0.8064999999999998,-0.7064999999999984,0.13602431403453719,0.4049691346263305,-3.0,1.0,1.0
154,202308020211,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,35.2,2.0,0.5,0.0,0.0,6.0,16.0,33.5,2.2,1.0,0.0,0.0,9.0,10.0,34.2,1.0,0.07692307692307693,-4.0,-10.0,0.0,0.20833333333333334,0.3333333333333333,4,8,27.7,10.0,1434,770,969,0.0,0.0,9.0,12.0,35.4,0.8,0.125,0.0,0.0,13.0,15.0,35.5,1.2,0.1875,-1.0,0.0,57.0,-363.0,18.0,18.0,520.0,0.2222222222222222,,0.0,0.0,0.0,-0.24999999999999928,0.0,0.04690000000000083,-0.04339999999999833,-0.9530999999999992,0.24689999999999657,0.13459999999999894,0.3443005945511625,0.7812809993849842,1.0,4.0,0.0
155,202308020211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,33.8,0.7,0.3333333333333333,0.0,0.0,10.0,3.0,33.0,0.1,0.2222222222222222,0.0,0.0,10.0,1.0,34.5,0.0,0.4,-4.5,4.0,0.0,0.027777777777777776,0.16666666666666666,1,2,3.4,1.0,1534,879,1235,0.0,0.0,10.0,1.0,33.3,0.0,0.2,0.0,0.0,10.0,1.0,34.7,0.0,0.375,-2.0,0.8,56.0,28.0,18.0,15.0,512.0,0.0,0.0,0.1,0.1,-0.0625,-0.21000000000000085,0.0,-1.3531000000000049,-2.153100000000002,-0.653100000000002,-1.8531000000000049,-0.45309999999999917,0.08074498799566296,0.6590902821313646,1.0,5.0,0.8
