,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
278,202408030908,1,1,0,5,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,4.0,37.4,0.8,0.6,0.0,0.0,50.0,6.0,37.7,1.6,0.5833333333333334,0.0,0.0,90.0,2.0,36.9,0.3,0.2727272727272727,-1.0,-2.0,0.0,0.0625,0.3125,8,10
279,202408030908,1,1,2,17,5,6,9,60,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,50.0,3.0,36.9,0.4,0.4,0.0,0.0,50.0,6.0,38.0,1.6,0.4444444444444444,0.0,0.0,30.0,2.0,38.2,0.0,0.18181818181818182,-0.5,2.0,0.0,0.0625,0.21875,8,9
280,202408030908,2,0,1,11,4,3,3,52,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,7.0,39.8,2.0,0.7272727272727273,0.0,0.0,70.0,6.0,39.4,2.4,0.8461538461538461,0.0,0.0,50.0,6.0,40.6,1.6,0.5333333333333333,-0.5,-8.0,100.0,0.06896551724137931,0.13793103448275862,6,6
281,202408030908,4,1,4,62,0,4,2,25,0,0,0,1,0,0,0,7,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,70.0,11.0,45.5,6.8,0.09090909090909091,0.0,0.0,80.0,5.0,39.0,1.6,0.1,0.0,0.0,90.0,10.0,39.3,2.7,0.5454545454545454,-0.5,0.0,100.0,0.07407407407407407,0.2222222222222222,7,8
282,202408030908,1,1,2,12,12,15,15,132,0,0,1,4,0,0,0,4,1,2,2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40.0,3.0,37.6,0.4,1.0,0.0,0.0,40.0,3.0,37.8,0.4,0.3333333333333333,0.0,0.0,60.0,5.0,39.0,1.5,0.42857142857142855,1.0,0.0,100.0,0.125,0.25,4,4
283,202408030908,9,11,7,73,1,0,0,7,0,0,0,0,2,2,1,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120.0,12.0,40.8,2.6,0.35714285714285715,0.0,0.0,100.0,5.0,39.4,1.2,0.8125,0.0,0.0,90.0,11.0,39.3,3.0,0.6923076923076923,-0.5,6.0,-200.0,0.0,0.07692307692307693,7,7
284,202408030908,7,5,4,44,3,4,1,29,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,4.0,39.1,0.6,0.21428571428571427,0.0,0.0,50.0,2.0,39.7,0.3,0.1111111111111111,0.0,0.0,60.0,6.0,36.1,1.4,0.5714285714285714,1.0,2.0,0.0,0.08695652173913043,0.32608695652173914,2,2
285,202408030908,0,1,2,8,4,3,3,52,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,40.4,2.9,0.2,0.0,0.0,5.0,6.0,40.1,2.2,0.4444444444444444,0.0,0.0,1.0,1.0,38.8,0.0,0.16666666666666666,-4.5,8.0,0.0,0.0,0.0,5,5
286,202408030911,1,0,0,2,1,1,1,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,2.0,37.8,0.1,0.07142857142857142,0.0,0.0,10.0,1.0,38.8,0.0,0.07142857142857142,0.0,0.0,10.0,1.0,39.5,0.0,0.0625,-0.5,28.0,100.0,0.22727272727272727,0.4090909090909091,1,2
287,202408030911,8,6,6,59,20,13,17,145,1,0,0,4,0,1,0,11,0,1,1,14,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,150.0,,,,,0.0,0.0,50.0,9.0,34.3,0.8,0.7142857142857143,0.0,0.0,10.0,3.0,36.3,0.6,0.15384615384615385,-6.0,2.0,-1300.0,0.0,0.07142857142857142,3,6
288,202408030911,4,2,2,39,0,1,0,6,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,1.0,36.4,0.0,0.0625,0.0,0.0,50.0,5.0,37.1,0.7,0.13333333333333333,0.0,0.0,50.0,5.0,40.2,1.0,0.125,2.0,0.0,-200.0,0.07142857142857142,0.21428571428571427,6,12
289,202408030911,3,1,2,19,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,7.0,38.2,0.8,0.4375,0.0,0.0,11.0,5.0,37.6,0.3,0.6153846153846154,0.0,0.0,9.0,11.0,39.2,2.7,0.3333333333333333,2.0,0.0,0.0,0.15789473684210525,0.3157894736842105,5,9
290,202408030911,10,7,5,65,3,7,6,36,0,0,0,0,2,0,3,11,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,10.0,1.0,35.8,0.0,0.375,0.0,0.0,30.0,2.0,36.5,0.4,0.5,0.0,0.0,20.0,3.0,37.9,0.4,0.5625,1.0,16.0,-200.0,0.08,0.24,2,3
291,202408030911,4,3,1,10,20,13,17,145,1,0,0,0,1,0,0,1,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,50.0,1.0,36.5,0.0,0.5,0.0,0.0,80.0,7.0,36.0,0.5,0.5,0.0,0.0,30.0,3.0,37.0,0.3,0.5333333333333333,1.0,-4.0,100.0,0.043478260869565216,0.08695652173913043,4,7
292,202408030911,8,6,6,59,2,0,0,8,1,0,0,0,0,1,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,3.0,37.4,0.3,0.25,0.0,0.0,50.0,6.0,37.6,0.8,0.6,0.0,0.0,10.0,1.0,36.9,0.0,0.42857142857142855,-1.0,0.0,100.0,0.03225806451612903,0.1935483870967742,3,5
293,202408030911,10,7,5,65,0,0,0,0,0,0,0,0,2,0,3,11,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,160.0,9.0,37.6,1.2,0.3125,0.0,0.0,8.0,1.0,37.9,0.0,0.23076923076923078,0.0,0.0,7.0,12.0,39.0,1.8,0.4375,1.5,2.0,100.0,0.0851063829787234,0.3191489361702128,5,10
294,202408030911,0,0,2,4,1,0,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,16.0,42.6,4.2,0.0625,0.0,0.0,20.0,1.0,37.7,0.0,0.9285714285714286,0.0,0.0,30.0,2.0,35.6,0.2,0.5384615384615384,-7.0,2.0,-100.0,0.05263157894736842,0.05263157894736842,8,16
295,202408030911,10,7,5,65,0,0,0,1,0,0,0,1,2,0,3,11,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,30.0,2.0,37.5,0.0,0.125,0.0,0.0,20.0,1.0,37.2,0.0,0.3125,0.0,0.0,30.0,3.0,37.6,0.3,0.26666666666666666,0.5,2.0,100.0,0.0,0.1111111111111111,4,8
296,202408030911,1,1,4,25,2,3,2,22,0,0,1,1,0,0,1,3,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,20.0,7.0,37.8,0.5,0.8125,0.0,0.0,60.0,5.0,35.3,0.5,0.875,0.0,0.0,50.0,3.0,36.7,0.2,0.9375,-2.0,4.0,-100.0,0.1,0.3,7,14
297,202408030911,0,1,1,4,2,2,1,12,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,14.0,12.0,37.0,1.2,0.9375,0.0,0.0,14.0,11.0,35.9,1.9,0.9375,0.0,0.0,13.0,10.0,37.6,1.5,0.75,-1.0,0.0,0.0,0.3333333333333333,0.5,7,13
298,202408030911,10,7,5,65,4,1,1,6,0,0,0,0,2,0,3,11,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,10.0,10.0,37.4,1.1,0.8461538461538461,0.0,0.0,5.0,5.0,38.5,2.1,0.5833333333333334,0.0,0.0,12.0,14.0,39.3,3.5,0.9285714285714286,2.0,-1.0,-200.0,0.18181818181818182,0.36363636363636365,1,1
299,202408030911,3,1,2,19,6,6,3,63,0,1,0,1,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30.0,6.0,37.5,1.0,0.6875,0.0,0.0,50.0,4.0,37.7,0.2,0.4375,0.0,0.0,60.0,3.0,36.9,0.6,0.5833333333333334,-1.5,6.0,100.0,0.061224489795918366,0.32653061224489793,6,11
300,202408030911,9,11,7,73,2,2,1,22,1,0,0,2,2,2,1,9,1,0,0,4,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,20.0,14.0,40.0,3.3,0.25,0.0,0.0,40.0,3.0,36.1,0.4,0.25,0.0,0.0,70.0,1.0,37.8,0.0,0.5833333333333334,-6.5,0.0,100.0,0.3157894736842105,0.42105263157894735,8,15
301,202408030911,3,2,2,10,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,14.0,39.1,2.0,0.25,0.0,0.0,10.0,1.0,36.6,0.0,0.15384615384615385,0.0,0.0,30.0,3.0,37.3,0.0,0.3333333333333333,-5.5,4.0,100.0,0.06060606060606061,0.21212121212121213,2,4
302,202408031002,4,1,4,62,0,0,1,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,8.0,40.3,2.8,0.7,0.0,0.0,10.0,3.0,38.8,0.4,0.36363636363636365,0.0,0.0,10.0,2.0,38.9,0.1,0.18181818181818182,-3.0,0.0,0.0,0.0,0.0,8,14
303,202408031002,0,0,0,2,1,4,6,36,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10.0,2.0,38.6,0.1,0.08333333333333333,0.0,0.0,50.0,2.0,37.9,0.3,0.1875,0.0,0.0,50.0,5.0,36.5,1.0,0.14285714285714285,1.5,-2.0,100.0,0.06666666666666667,0.13333333333333333,3,4
304,202408031002,7,7,1,61,0,2,1,16,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20.0,2.0,39.1,0.1,0.9090909090909091,0.0,0.0,50.0,2.0,37.7,0.8,0.2,0.0,0.0,40.0,5.0,38.8,1.2,0.8181818181818182,1.5,6.0,0.0,0.08333333333333333,0.3125,6,11
305,202408031002,12,14,13,92,0,0,0,1,0,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,30.0,4.0,39.7,0.9,0.5454545454545454,0.0,0.0,70.0,10.0,36.6,2.2,1.0,,,,,,,,6.0,0.0,0.0,0.3,0.4,8,15
306,202408031002,0,0,1,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.0,39.0,0.6,0.5833333333333334,0.0,0.0,5.0,14.0,40.8,3.8,0.3333333333333333,0.0,0.0,5.0,6.0,38.0,1.9,0.5,2.0,2.0,400.0,0.06896551724137931,0.2413793103448276,4,6
307,202408031002,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,9.0,38.1,1.8,0.875,0.0,0.0,50.0,12.0,41.3,5.2,0.5333333333333333,,,,,,,,3.0,-2.0,500.0,0.18518518518518517,0.25925925925925924,4,7
308,202408031002,1,0,0,2,11,11,4,86,0,0,0,0,0,0,0,0,1,3,0,10,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,130.0,11.0,41.2,3.5,0.6666666666666666,0.0,0.0,80.0,11.0,41.3,4.1,0.6875,,,,,,,,0.0,-14.0,100.0,0.0,0.0,2,2
309,202408031002,7,7,1,61,11,13,10,119,1,1,0,4,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3.0,3.0,40.7,1.2,0.6666666666666666,0.0,0.0,10.0,8.0,40.4,2.5,0.6,0.0,0.0,5.0,8.0,40.4,1.9,0.8,2.5,0.0,500.0,0.058823529411764705,0.20588235294117646,1,1
310,202408031002,1,1,2,12,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30.0,60.0,41.0,2.8,1.0,0.0,0.0,80.0,90.0,40.9,3.1,0.7333333333333333,0.0,0.0,80.0,50.0,39.3,2.2,0.5,-5.0,4.0,500.0,0.0,0.125,2,3
311,202408031002,1,1,2,17,6,6,3,63,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,4.0,40.9,0.8,0.5454545454545454,0.0,0.0,15.0,9.0,40.1,2.3,0.75,0.0,0.0,15.0,10.0,40.5,3.7,0.4,3.0,5.0,500.0,0.0,0.13333333333333333,6,10
312,202408031002,0,0,0,11,12,15,15,132,0,0,0,1,0,0,0,0,1,2,2,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,14.0,11.0,41.0,4.4,0.9333333333333333,0.0,0.0,10.0,11.0,41.3,3.3,0.6666666666666666,0.0,0.0,12.0,14.0,42.9,5.0,0.7857142857142857,1.5,0.0,0.0,0.06,0.32,5,9
313,202408031002,2,3,4,68,8,8,12,102,0,0,0,0,0,0,0,8,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,9.0,10.0,40.8,3.9,0.8333333333333334,0.0,0.0,11.0,9.0,39.7,2.3,0.6,0.0,0.0,7.0,12.0,42.3,4.9,0.9333333333333333,1.0,13.0,400.0,0.09523809523809523,0.2857142857142857,5,8
314,202408031002,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,12.0,49.7,10.8,0.3333333333333333,0.0,0.0,6.0,13.0,44.4,5.4,0.06666666666666667,0.0,0.0,7.0,4.0,40.5,1.8,0.2,-4.0,6.0,30.0,0.07692307692307693,0.23076923076923078,7,13
315,202408031002,4,3,1,10,4,3,3,52,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,14.0,42.0,5.9,0.4,0.0,0.0,8.0,12.0,40.9,3.3,0.7142857142857143,0.0,0.0,5.0,11.0,38.0,2.0,0.6875,-1.5,-2.0,0.0,0.0,0.0,7,12
316,202408031002,1,1,2,17,11,13,10,119,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8.0,12.0,40.5,3.3,0.9166666666666666,0.0,0.0,13.0,15.0,44.8,7.9,0.7333333333333333,0.0,0.0,13.0,12.0,37.4,2.3,0.9285714285714286,0.0,17.0,400.0,0.14285714285714285,0.2857142857142857,3,5
317,202408031110,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,35.9,0.0,0.45454545454545453,0.0,0.0,10.0,2.0,36.9,0.1,0.7,0.0,0.0,10.0,2.0,38.9,0.4,0.75,0.5,4.0,100.0,0.17647058823529413,0.35294117647058826,2,4
318,202408031110,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,9.0,38.5,1.4,0.14285714285714285,0.0,0.0,70.0,3.0,36.7,0.1,0.21428571428571427,0.0,0.0,60.0,11.0,40.1,3.1,0.15384615384615385,1.0,-10.0,100.0,0.0,0.0,1,2
319,202408031110,11,9,6,91,12,15,15,132,0,0,0,7,0,0,0,5,1,2,2,8,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,0,80.0,6.0,40.0,1.4,0.14285714285714285,0.0,0.0,10.0,1.0,37.6,0.0,0.16666666666666666,0.0,0.0,40.0,6.0,38.0,0.8,0.23076923076923078,0.0,-2.0,100.0,0.13636363636363635,0.36363636363636365,7,14
320,202408031110,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,13.0,39.9,4.1,0.25,0.0,0.0,10.0,1.0,39.1,0.0,0.25,0.0,0.0,130.0,5.0,38.0,1.1,0.4,-4.0,2.0,-200.0,0.08163265306122448,0.32653061224489793,6,11
321,202408031110,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,1.0,37.4,0.0,0.14285714285714285,0.0,0.0,70.0,10.0,41.8,3.5,0.0625,0.0,0.0,100.0,5.0,39.5,0.7,0.0625,2.0,4.0,0.0,0.06666666666666667,0.23333333333333334,4,7
322,202408031110,12,14,13,92,13,16,9,107,0,1,0,7,3,1,1,2,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60.0,7.0,34.6,0.9,0.25,0.0,0.0,20.0,3.0,38.3,0.4,0.1875,0.0,0.0,20.0,3.0,36.9,0.5,0.3125,-2.0,12.0,100.0,0.3157894736842105,0.47368421052631576,1,1
323,202408031110,2,1,4,25,3,7,6,36,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,7.0,37.4,0.7,0.5625,0.0,0.0,4.0,1.0,36.9,0.0,0.6,0.0,0.0,5.0,9.0,37.0,0.8,0.6,1.0,8.0,100.0,0.2857142857142857,0.38095238095238093,4,8
324,202408031110,0,1,0,9,1,6,6,37,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,4.0,37.1,1.6,0.625,0.0,0.0,90.0,12.0,38.1,2.3,0.625,0.0,0.0,50.0,4.0,37.1,0.7,0.8461538461538461,0.0,-6.0,-200.0,0.09090909090909091,0.2727272727272727,2,3
325,202408031110,2,1,0,8,4,3,4,37,1,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,3.0,38.3,0.5,0.5833333333333334,0.0,0.0,60.0,9.0,38.0,0.5,0.9375,0.0,0.0,70.0,4.0,37.4,0.4,0.7333333333333333,0.5,4.0,0.0,0.058823529411764705,0.3137254901960784,6,12
326,202408031110,9,11,7,73,0,0,0,0,0,0,0,0,2,2,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90.0,10.0,41.4,3.6,0.16666666666666666,0.0,0.0,40.0,1.0,37.3,0.0,0.2,0.0,0.0,50.0,6.0,39.0,0.9,0.2,-2.0,2.0,0.0,0.06451612903225806,0.16129032258064516,3,6
327,202408031110,9,11,7,73,4,1,1,6,1,0,0,0,2,2,1,9,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,38.5,0.0,0.125,0.0,0.0,14.0,11.0,38.3,1.8,1.0,0.0,0.0,11.0,6.0,38.5,1.8,0.9166666666666666,2.0,7.0,-100.0,0.05714285714285714,0.2,3,5
328,202408031110,9,11,11,65,1,2,3,24,0,0,2,0,2,1,1,8,1,1,2,5,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,0,0,0,110.0,6.0,36.5,1.4,0.6923076923076923,0.0,0.0,110.0,12.0,40.2,2.3,0.5714285714285714,0.0,0.0,100.0,6.0,37.5,1.2,0.46153846153846156,0.0,-10.0,100.0,0.1111111111111111,0.2222222222222222,8,15
329,202408031110,7,7,1,61,8,8,12,102,0,0,0,1,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,12.0,38.7,3.0,0.75,0.0,0.0,10.0,10.0,36.5,1.0,0.9333333333333333,0.0,0.0,16.0,13.0,38.9,2.2,0.8125,0.5,5.0,100.0,0.09090909090909091,0.09090909090909091,5,9
330,202408031110,5,3,4,42,0,1,0,5,0,0,0,0,1,0,1,8,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,130.0,5.0,36.6,1.9,0.875,0.0,0.0,100.0,11.0,40.1,2.1,0.5625,0.0,0.0,150.0,15.0,36.1,3.5,0.6875,5.0,0.0,-200.0,0.0,0.0,8,16
331,202408031110,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,11.0,39.3,2.8,0.0625,0.0,0.0,60.0,7.0,36.2,1.4,0.7692307692307693,0.0,0.0,50.0,4.0,38.3,0.5,0.6875,-3.5,0.0,-200.0,0.03125,0.1875,7,13
332,202408031110,4,2,2,39,0,4,2,25,0,0,0,2,1,0,1,3,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,120.0,,,,0.25,0.0,0.0,12.0,8.0,37.8,0.8,0.1875,0.0,0.0,3.0,5.0,41.3,2.5,0.08333333333333333,-3.0,6.0,0.0,0.24444444444444444,0.4222222222222222,5,10
333,202408031202,10,8,8,85,13,16,9,107,0,0,0,2,1,2,1,2,0,1,1,9,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,30.0,2.0,38.5,0.2,0.3,0.0,0.0,30.0,2.0,39.2,0.9,0.5,0.0,0.0,70.0,4.0,38.6,0.3,0.5714285714285714,1.0,-2.0,0.0,0.05660377358490566,0.3018867924528302,7,13
334,202408031202,0,0,0,2,3,7,6,36,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,6.0,38.9,1.7,0.6,0.0,0.0,70.0,4.0,38.5,1.2,0.8125,0.0,0.0,30.0,7.0,39.8,1.0,1.0,0.5,-2.0,100.0,0.3333333333333333,0.3333333333333333,3,5
335,202408031202,0,0,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,41.0,2.9,0.1,0.0,0.0,2.0,9.0,42.3,2.7,0.0625,0.0,0.0,4.0,9.0,41.2,2.6,0.06666666666666667,-0.5,2.0,-600.0,0.0,0.0,8,16
336,202408031202,11,9,6,91,13,16,9,107,1,1,0,2,0,0,0,5,0,1,1,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1.0,2.0,38.8,0.2,0.1875,0.0,0.0,2.0,2.0,38.9,0.1,0.125,0.0,0.0,2.0,4.0,39.6,0.6,0.0625,1.0,-10.0,200.0,0.0,0.14285714285714285,2,4
337,202408031202,2,2,1,35,5,6,9,60,0,1,0,2,0,1,0,2,1,0,1,3,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,2.0,9.0,36.1,0.8,0.3333333333333333,0.0,0.0,7.0,2.0,35.3,0.1,0.2777777777777778,0.0,0.0,4.0,5.0,39.6,1.2,0.1875,-2.0,10.0,-300.0,0.09523809523809523,0.42857142857142855,5,9
338,202408031202,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,38.1,0.0,0.4166666666666667,0.0,0.0,13.0,9.0,37.7,1.3,0.875,0.0,0.0,6.0,9.0,42.1,2.9,0.3333333333333333,4.0,20.0,400.0,0.0,0.07692307692307693,7,14
339,202408031202,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,40.5,0.9,0.9,0.0,0.0,7.0,10.0,39.8,1.5,0.25,0.0,0.0,7.0,7.0,39.0,1.8,0.4375,1.0,20.0,500.0,,,2,3
340,202408031202,0,0,1,1,0,2,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,14.0,42.6,4.7,0.5,0.0,0.0,9.0,4.0,38.5,1.1,0.625,0.0,0.0,10.0,8.0,39.6,1.8,0.625,-3.0,-6.0,100.0,0.0,0.0,1,1
341,202408031202,2,2,1,35,1,6,6,37,0,0,0,0,0,1,0,2,0,0,1,3,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2.0,1.0,40.9,0.0,0.09090909090909091,0.0,0.0,15.0,9.0,40.3,2.7,0.5625,0.0,0.0,11.0,10.0,41.8,3.6,0.5,4.5,2.0,400.0,0.0,0.0,1,2
342,202408031202,1,0,0,5,3,6,5,17,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,41.7,3.3,0.5,0.0,0.0,8.0,10.0,40.2,2.7,0.4375,0.0,0.0,12.0,10.0,35.8,1.7,1.0,1.5,-3.0,300.0,0.0,0.0,4,8
343,202408031202,1,1,4,25,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4.0,2.0,38.5,0.3,0.75,0.0,0.0,10.0,13.0,37.6,2.5,0.625,0.0,0.0,6.0,11.0,40.5,3.4,0.6875,4.5,-3.0,300.0,0.07692307692307693,0.07692307692307693,3,6
344,202408031202,4,3,1,10,20,13,17,145,1,0,0,0,1,0,0,1,0,1,1,14,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,2.0,4.0,40.6,0.8,0.6363636363636364,0.0,0.0,14.0,12.0,38.8,2.4,1.0,0.0,0.0,9.0,12.0,41.1,3.8,0.6875,4.0,10.0,200.0,0.0784313725490196,0.3137254901960784,5,10
345,202408031202,0,0,0,2,20,13,17,145,0,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3.0,4.0,41.4,1.6,0.36363636363636365,0.0,0.0,16.0,13.0,39.1,3.8,0.875,0.0,0.0,16.0,14.0,41.1,4.0,0.625,5.0,17.0,600.0,0.0,0.0,8,15
346,202408031202,7,5,4,44,1,0,0,18,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,6.0,38.6,1.7,0.6,0.0,0.0,13.0,14.0,40.5,4.0,0.8125,0.0,0.0,14.0,13.0,38.5,3.4,0.875,3.5,-2.0,500.0,0.04,0.08,4,7
