,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
32,202408010409,4,2,2,39,3,1,4,19,0,0,0,2,1,0,1,3,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,70.0,2.0,38.3,1.1,0.1875,0.0,0.0,110.0,6.0,38.5,2.0,1.0,0.0,0.0,110.0,11.0,39.4,1.7,0.4166666666666667,4.5,-2.0,100.0,0.07692307692307693,0.15384615384615385,4,4,70.7,9.0,1586,1620,1167,0.0,0.0,120.0,12.0,38.8,3.7,0.25,0.0,0.0,160.0,12.0,39.1,2.3,0.1875,2.6,0.2,58.0,28.0,10.0,16.0,472.0,0.0625,-0.06666666666666667,0.5,0.3333333333333333,0.0625,-0.19000000000000056,0.0,-1.3891000000000062,-1.1259000000000015,-0.22590000000000288,3.353199999999994,0.9769000000000005,0.30748757879158484,0.39698866482558476
33,202408010409,0,0,1,4,5,5,5,57,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20.0,7.0,40.0,1.4,0.9375,0.0,0.0,40.0,1.0,37.6,0.0,1.0,0.0,0.0,90.0,5.0,38.4,0.5,0.8333333333333334,-1.0,-4.0,-100.0,0.15,0.4,5,5,5.4,2.0,1089,1366,1428,0.0,0.0,40.0,7.0,38.8,1.6,0.8,0.0,0.0,40.0,1.0,38.7,0.0,0.6428571428571429,-0.6,0.4,57.0,28.0,10.0,16.0,508.0,-0.75,-0.9230769230769231,-0.3333333333333333,-0.26666666666666666,-0.5,0.13999999999999985,0.0,0.46170000000000044,-1.2682000000000002,-0.683799999999998,-0.5289000000000001,-0.6288999999999945,0.1229459350602768,0.774596669241483
34,202408010409,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,6.0,37.4,0.5,0.6,0.0,0.0,9.0,5.0,38.6,0.4,0.375,0.0,0.0,4.0,7.0,37.9,1.9,0.3125,0.5,2.0,0.0,0.4166666666666667,0.5833333333333334,8,10,8.8,5.0,445,690,760,0.0,0.0,6.0,4.0,38.2,0.5,0.1875,0.0,0.0,6.0,1.0,38.6,0.0,0.16666666666666666,-1.1,0.2,55.0,0.0,10.0,10.0,502.0,-0.1,0.0625,0.0,0.0,0.0,-0.2000000000000007,0.0,-1.8177999999999983,-1.0259,-0.25379999999999825,0.1274000000000015,-0.7926000000000002,0.15633386638146507,0.4543126676640232
35,202408010409,13,3,12,79,0,0,0,9,0,0,0,0,0,0,2,5,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,110.0,8.0,36.7,1.1,0.7857142857142857,0.0,0.0,70.0,5.0,35.5,0.5,0.8461538461538461,0.0,0.0,90.0,8.0,34.6,0.9,0.8181818181818182,0.0,-4.0,100.0,0.0,0.15,1,1,60.6,8.0,1691,796,1167,0.0,0.0,70.0,5.0,34.1,0.7,0.6666666666666666,0.0,0.0,30.0,6.0,34.4,0.2,1.0,-0.4,0.0,58.0,160.0,10.0,14.0,454.0,0.07142857142857142,-0.15384615384615385,0.09090909090909091,0.0,-0.7,0.6000000000000008,0.0,-2.9258999999999986,-0.4166000000000025,-0.8468000000000018,-1.816600000000001,-1.6300000000000026,0.10744120412026824,0.9436100889668366
36,202408010409,2,0,1,11,12,15,15,132,0,0,0,0,0,0,1,1,1,2,2,8,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,30.0,4.0,39.2,0.9,0.2,0.0,0.0,10.0,2.0,39.1,0.2,0.38461538461538464,0.0,0.0,40.0,1.0,37.7,0.0,0.3,-1.5,16.0,100.0,0.0,0.0,8,9,6.4,3.0,1434,1183,969,0.0,0.0,30.0,1.0,36.9,0.0,0.08333333333333333,0.0,0.0,20.0,3.0,39.2,0.3,0.5,-0.3,0.8,55.0,20.0,10.0,15.0,498.0,-0.06666666666666667,-0.07692307692307693,-0.1,0.0,-0.16666666666666666,0.22000000000000028,0.0,-0.4258999999999986,-0.589100000000002,-1.9258999999999986,-2.1387,-0.4258999999999986,0.14415183024979444,0.9495261976375388
37,202408010409,1,1,2,17,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,11.0,40.3,2.1,0.4,0.0,0.0,30.0,5.0,39.7,1.9,0.4,0.0,0.0,10.0,8.0,38.4,0.5,0.21428571428571427,-1.5,-2.0,100.0,0.09090909090909091,0.18181818181818182,2,2,26.2,6.0,1600,1266,680,0.0,0.0,10.0,2.0,37.5,0.2,0.21428571428571427,0.0,0.0,40.0,1.0,37.7,0.0,0.15384615384615385,-2.3,0.4,57.0,35.0,10.0,15.0,512.0,-0.13333333333333333,-0.2,-0.07142857142857142,-0.07142857142857142,-0.07692307692307693,0.7399999999999991,0.0,0.6740999999999957,0.07410000000000139,-0.992600000000003,-1.7764000000000024,-1.6925999999999988,0.10323729879426073,1.103449137930697
38,202408010409,3,3,4,32,4,5,6,80,0,0,0,1,0,1,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10.0,11.0,38.1,2.8,0.7272727272727273,0.0,0.0,10.0,10.0,37.7,1.2,0.8,0.0,0.0,15.0,10.0,36.2,1.2,0.9375,-0.5,6.0,100.0,0.0,0.0,6,6,191.5,10.0,1090,1235,1169,0.0,0.0,13.0,13.0,37.7,2.7,1.0,0.0,0.0,14.0,15.0,41.8,4.1,0.9333333333333333,1.1,0.0,58.0,-15.0,10.0,11.0,514.0,0.2727272727272727,0.0,0.0,0.0,-0.6666666666666666,-0.7399999999999991,0.0,-1.5259,-1.517799999999994,-1.8725999999999985,-1.9258999999999986,2.1740999999999957,0.10027521815271169,1.8665476152512135
39,202408010502,4,2,2,39,0,1,3,8,0,1,1,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40.0,5.0,38.6,1.0,0.5625,0.0,0.0,10.0,3.0,39.1,2.1,0.5454545454545454,0.0,0.0,100.0,2.0,37.9,0.7,0.7142857142857143,-1.5,0.0,100.0,0.0,0.07142857142857142,6,9,6.6,3.0,1586,79,1167,,,,,,,,,,,,,,,-1.5,0.6666666666666666,57.0,56.0,13.0,16.0,488.0,-0.25,-0.09090909090909091,-0.21428571428571427,,,0.3500000000000014,0.0,-1.089100000000002,-0.5259,-1.7259000000000029,,,0.0758898427918785,0.4921607686744479
40,202408010502,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,11.0,35.8,1.6,0.8571428571428571,,,,,,,,,,,,,,,,,-100.0,,,2,2,16.8,6.0,764,815,118,,,,,,,,,,,,,,,,0.0,57.0,22.0,13.0,14.0,566.0,0.07142857142857142,,,,,,,-0.11660000000000537,,,,,,
41,202408010502,2,1,2,2,4,4,4,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.0,1.0,41.0,0.0,0.16666666666666666,0.0,0.0,6.0,12.0,39.5,3.8,0.8666666666666667,0.0,0.0,8.0,6.0,36.0,1.7,0.9375,2.5,-9.0,500.0,,,1,1,115.6,10.0,1656,1228,1576,0.0,0.0,5.0,7.0,36.6,1.3,1.0,0.0,0.0,9.0,13.0,41.1,2.0,0.5625,1.9,0.2,57.0,-273.0,13.0,12.0,491.0,-0.08333333333333333,0.0,0.0,0.0,0.1875,0.2699999999999996,0.0,2.846200000000003,0.10739999999999839,-1.4341000000000008,-1.2210999999999999,1.5533000000000001,0.30897006327474513,2.158332689832594
42,202408010502,10,8,8,85,13,16,9,107,0,0,0,2,1,2,1,2,0,1,1,9,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,140.0,9.0,39.0,1.2,0.6875,0.0,0.0,60.0,6.0,41.6,1.3,0.8181818181818182,0.0,0.0,90.0,11.0,40.5,2.5,1.0,1.0,4.0,100.0,0.06060606060606061,0.2727272727272727,5,6,310.2,12.0,1520,1345,695,0.0,0.0,70.0,6.0,39.2,2.2,0.9285714285714286,0.0,0.0,110.0,9.0,35.6,1.8,0.9166666666666666,0.0,0.0,57.0,17.0,13.0,16.0,448.0,0.0,-0.09090909090909091,-0.21428571428571427,-0.2857142857142857,0.0,0.9199999999999996,0.0,-0.6259000000000015,1.9741,1.2235999999999976,0.4321000000000055,-0.8410999999999973,0.10816616360163456,2.022275945562326
43,202408010502,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,4.0,37.7,1.4,0.625,,,,,,,,,,,,,,,,,100.0,0.23529411764705882,0.5294117647058824,7,11,2.0,1.0,46,444,939,,,,,,,,,,,,,,,,0.0,57.0,22.0,13.0,16.0,504.0,-0.0625,,,,,,,-1.9258999999999986,,,,,,
44,202408010502,0,1,0,2,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,3.0,39.8,0.3,0.1875,0.0,0.0,20.0,4.0,39.3,0.2,0.2727272727272727,0.0,0.0,50.0,4.0,38.4,0.9,0.875,0.5,8.0,100.0,0.21052631578947367,0.3684210526315789,4,4,4.2,2.0,856,79,857,,,,,,,,,,,,,,,0.5,0.3333333333333333,57.0,21.0,13.0,16.0,526.0,0.0,0.0,0.0,,,0.6999999999999993,0.0,0.1740999999999957,1.2273999999999958,-1.2259000000000029,,,0.30598699609861013,0.5792715732327584
45,202408010502,0,0,0,1,3,2,6,39,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13.0,11.0,37.6,1.3,0.23076923076923078,0.0,0.0,6.0,8.0,36.0,1.2,0.7777777777777778,0.0,0.0,10.0,8.0,38.6,1.5,0.1875,-1.5,-8.0,100.0,0.08333333333333333,0.25,8,12,9.8,5.0,594,1110,324,0.0,0.0,5.0,8.0,37.8,1.3,0.75,0.0,0.0,11.0,14.0,41.8,4.5,0.0625,0.6,0.0,55.0,-209.0,13.0,13.0,500.0,0.15384615384615385,0.2222222222222222,0.25,0.0,0.0,-1.019999999999999,0.0,2.1407999999999987,-0.9412999999999982,-0.9466999999999999,-0.4795000000000016,2.9871999999999943,0.3009661085126142,1.9158288023724865
46,202408010502,8,6,6,59,0,0,1,3,0,0,1,1,0,1,0,11,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,12.0,14.0,39.8,4.1,0.7333333333333333,0.0,0.0,3.0,1.0,38.1,0.0,0.25,0.0,0.0,4.0,3.0,38.4,0.3,0.375,-5.5,2.0,100.0,0.0,0.0,3,3,8.1,4.0,1152,775,1428,0.0,0.0,4.0,8.0,40.8,2.2,0.3076923076923077,0.0,0.0,2.0,5.0,39.1,0.5,0.8125,-1.0999999999999999,0.4,57.0,-209.0,13.0,15.0,498.0,0.2,0.08333333333333333,0.0,0.5384615384615384,-0.3125,-0.13000000000000042,0.0,0.1740999999999957,-1.5259,-1.2259000000000029,1.5822000000000003,-0.5259,0.23113446880397676,0.9769339793455837
47,202408010502,0,1,1,3,4,3,4,37,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.0,9.0,40.1,1.8,0.35714285714285715,0.0,0.0,10.0,17.0,39.2,3.3,0.16666666666666666,0.0,0.0,10.0,5.0,36.0,1.2,0.11764705882352941,-2.0,10.0,700.0,0.0,0.3333333333333333,4,5,27.6,7.0,1693,1306,1167,0.0,0.0,12.0,12.0,38.7,1.9,0.5625,0.0,0.0,8.0,11.0,42.3,3.2,0.18181818181818182,-0.1,0.0,57.0,-278.0,13.0,14.0,460.0,0.0,0.3333333333333333,0.17647058823529413,0.0625,0.36363636363636365,-0.3899999999999991,0.0,2.188900000000004,3.7531999999999996,-0.030000000000001137,0.4205000000000041,2.6740999999999957,0.16404840158774012,2.0441134997841965
48,202408010502,7,7,1,61,5,5,6,98,0,0,0,5,0,0,0,2,2,0,2,9,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,2.0,8.0,40.7,1.8,0.4166666666666667,0.0,0.0,14.0,12.0,40.5,2.6,0.9375,0.0,0.0,12.0,15.0,43.0,7.1,0.2,3.5,31.0,500.0,0.05263157894736842,0.15789473684210525,8,13,126.3,11.0,1605,1294,1,0.0,0.0,11.0,10.0,41.7,2.9,0.5384615384615384,0.0,0.0,11.0,11.0,40.7,2.7,0.375,0.4,0.0,57.0,-247.0,13.0,12.0,511.0,0.3333333333333333,-0.3125,0.3333333333333333,-0.15384615384615385,0.5,-0.12000000000000029,0.0,2.420500000000004,1.2822000000000031,3.782200000000003,2.482200000000006,1.482200000000006,0.24708111937767666,0.9389355675444396
49,202408010502,0,1,2,13,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,5.0,41.5,3.1,0.375,0.0,0.0,11.0,9.0,39.8,3.1,0.3076923076923077,0.0,0.0,9.0,11.0,42.8,4.0,0.5384615384615384,3.0,-12.0,500.0,0.07142857142857142,0.14285714285714285,7,10,84.2,9.0,1676,1543,1428,0.0,0.0,16.0,9.0,40.0,1.3,0.625,0.0,0.0,10.0,11.0,42.5,6.3,0.5454545454545454,1.2,0.0,57.0,-270.0,13.0,8.0,502.0,0.25,0.0,-0.15384615384615385,-0.125,0.18181818181818182,-0.22000000000000028,0.0,3.2205000000000013,0.25329999999999586,3.5822000000000003,0.37409999999999854,2.8740999999999985,0.11783709603522469,1.2383860464330176
50,202408010502,1,1,3,14,5,5,6,98,0,0,0,1,0,1,0,2,2,0,2,9,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,80.0,7.0,39.6,1.3,0.6875,0.0,0.0,90.0,8.0,40.9,3.0,0.9166666666666666,0.0,0.0,110.0,6.0,39.8,0.7,0.3333333333333333,-0.5,10.0,100.0,0.0,0.3333333333333333,6,8,71.0,8.0,1204,1294,1221,0.0,0.0,140.0,10.0,35.7,2.1,0.9375,,,,,,,,0.7,0.0,54.0,17.0,13.0,16.0,496.0,-0.0625,-0.25,0.0,0.0,,1.2799999999999998,0.0,-0.025900000000000034,1.2108999999999952,0.7612999999999985,0.24080000000000013,,0.24317953187351565,1.968501968502951
51,202408010502,0,0,0,4,11,11,4,86,0,0,0,0,0,0,0,0,1,3,0,10,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,10.0,10.0,41.3,1.5,0.36363636363636365,0.0,0.0,90.0,7.0,41.1,4.5,0.25,0.0,0.0,130.0,13.0,43.6,7.2,0.15384615384615385,1.5,-2.0,500.0,0.0,0.5,5,7,428.6,13.0,1261,1618,387,0.0,0.0,150.0,10.0,38.9,1.9,0.5625,,,,,,,,0.6,0.0,57.0,-250.0,13.0,11.0,512.0,0.2727272727272727,0.75,0.8461538461538461,-0.0625,,0.4699999999999996,0.0,3.0204999999999984,1.4741,4.3822000000000045,-0.7259000000000029,,0.1521454236985526,1.6633926175139782
52,202408010607,0,0,0,0,3,3,3,55,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,2.0,37.5,0.2,0.25,0.0,0.0,10.0,2.0,38.0,1.0,0.3076923076923077,0.0,0.0,10.0,3.0,38.3,0.6,0.125,0.5,-4.0,100.0,0.19047619047619047,0.3333333333333333,5,5,1.5,1.0,1515,1556,1589,0.0,0.0,20.0,3.0,38.3,1.2,0.3333333333333333,0.0,0.0,50.0,1.0,38.3,0.0,0.06666666666666667,-0.1,1.0,57.0,77.0,10.0,12.0,492.0,-0.08333333333333333,-0.07692307692307693,0.0,0.2222222222222222,0.0,-0.18999999999999914,0.0,-2.1259000000000015,-1.6259000000000015,-0.11870000000000402,-1.3259000000000043,-0.9177999999999997,0.1038369733200601,0.312409987036265
53,202408010607,0,0,0,2,3,0,0,20,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,100.0,4.0,38.3,0.9,0.6153846153846154,0.0,0.0,130.0,12.0,39.5,1.9,0.5,0.0,0.0,110.0,9.0,38.4,1.0,0.5333333333333333,2.5,2.0,0.0,0.20512820512820512,0.358974358974359,2,2,36.0,7.0,1248,1228,1428,0.0,0.0,120.0,13.0,40.5,3.3,0.07692307692307693,0.0,0.0,80.0,9.0,37.4,2.1,0.9,1.1,0.0,57.0,13.0,10.0,13.0,478.0,-0.07692307692307693,0.42857142857142855,0.2,0.07692307692307693,-0.1,0.07999999999999971,0.0,-0.9177999999999997,0.2822000000000031,-0.9483000000000033,1.6871999999999971,-0.5591000000000008,0.2646740145741465,1.0721940122944176
54,202408010607,0,0,0,2,6,3,6,56,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,100.0,5.0,37.9,1.1,0.36363636363636365,0.0,0.0,60.0,3.0,38.4,0.5,0.07142857142857142,0.0,0.0,50.0,9.0,39.1,0.9,0.0625,2.0,0.0,100.0,0.0,0.25,3,3,10.7,4.0,1248,1167,1428,0.0,0.0,10.0,5.0,36.3,0.5,0.3888888888888889,0.0,0.0,10.0,7.0,36.8,0.7,0.35294117647058826,0.6,0.2,57.0,14.0,10.0,11.0,484.0,0.2727272727272727,0.0,0.0,-0.2222222222222222,0.0,0.43000000000000044,0.0,-1.7259000000000029,-0.6387,-0.2926000000000002,0.38339999999999463,0.769999999999996,0.1482037410521583,1.0256705123966483
55,202408010607,4,3,2,19,3,3,3,55,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,12.0,38.3,1.5,0.3125,0.0,0.0,60.0,7.0,36.5,0.5,1.0,0.0,0.0,50.0,4.0,38.4,1.5,0.46153846153846156,-4.0,4.0,500.0,0.0,1.0,8,10,24.9,5.0,1605,1556,1,0.0,0.0,100.0,8.0,37.0,1.0,0.7333333333333333,0.0,0.0,130.0,10.0,37.3,1.1,0.75,-0.3,0.0,57.0,12.0,10.0,16.0,490.0,0.125,0.0,0.07692307692307693,0.06666666666666667,-0.125,0.15,0.0,0.02049999999999841,-1.7794999999999987,0.7357000000000014,-0.8682999999999979,-0.8338000000000036,0.24035705824951678,0.7402702209328691
56,202408010607,1,3,1,19,0,2,1,11,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,10.0,39.3,2.7,0.5454545454545454,0.0,0.0,20.0,9.0,38.8,1.9,0.23076923076923078,0.0,0.0,40.0,4.0,38.4,0.9,0.45454545454545453,-3.0,-6.0,100.0,0.07692307692307693,0.23076923076923078,8,9,50.4,8.0,1304,1436,1503,0.0,0.0,20.0,1.0,40.2,0.0,0.13333333333333333,0.0,0.0,10.0,6.0,39.4,1.3,0.35714285714285715,-1.6,0.2,55.0,14.0,10.0,11.0,482.0,0.2727272727272727,0.0,-0.09090909090909091,-0.06666666666666667,-0.21428571428571427,-0.16000000000000086,0.0,-0.3259000000000043,-0.2837999999999994,-1.2259000000000029,0.5108999999999995,-0.22590000000000288,0.14844413590914035,0.6079473661428281
57,202408010607,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.0,9.0,39.6,2.2,0.46153846153846156,0.0,0.0,110.0,10.0,39.9,0.9,0.6666666666666666,0.0,0.0,60.0,7.0,37.9,1.9,0.8181818181818182,-1.0,-4.0,0.0,0.0,0.18181818181818182,1,1,35.1,6.0,1246,672,533,0.0,0.0,80.0,6.0,38.4,2.6,0.5833333333333334,0.0,0.0,140.0,13.0,35.7,1.3,0.6875,0.4,0.0,57.0,13.0,10.0,13.0,478.0,0.07692307692307693,-0.13333333333333333,-0.18181818181818182,-0.08333333333333333,0.125,0.9299999999999997,0.0,0.38220000000000454,0.5516999999999967,-1.7891000000000048,1.4587000000000003,-0.3299999999999983,0.11808170531977506,1.4953260514014985
58,202408010607,0,1,0,6,1,3,5,30,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,2.0,37.4,0.3,0.9230769230769231,0.0,0.0,40.0,4.0,37.6,0.9,0.875,0.0,0.0,50.0,5.0,38.9,2.0,0.6923076923076923,1.5,8.0,0.0,0.2222222222222222,0.5,7,8,3.9,2.0,1601,1405,239,0.0,0.0,70.0,3.0,39.2,0.9,0.6666666666666666,0.0,0.0,100.0,6.0,37.0,0.7,0.75,0.7,0.4,58.0,13.0,10.0,13.0,484.0,-0.38461538461538464,0.0,-0.07692307692307693,-0.4,0.0,-0.08000000000000043,0.0,-1.8177999999999983,-2.0259,0.03179999999999694,-0.12889999999999446,-2.3926000000000016,0.10091624950848427,0.8681013765684288
59,202408010607,0,0,0,2,0,0,0,34,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,100.0,13.0,36.7,2.1,0.8666666666666667,0.0,0.0,70.0,2.0,38.4,0.5,1.0,0.0,0.0,150.0,7.0,38.1,1.1,0.1875,-3.0,-2.0,100.0,0.0,0.125,7,7,158.5,10.0,1248,1366,1428,0.0,0.0,110.0,8.0,39.5,3.1,0.8181818181818182,0.0,0.0,120.0,8.0,38.9,2.4,0.13333333333333333,-0.4,0.2,55.0,35.0,10.0,15.0,480.0,0.06666666666666667,-0.3,-0.0625,0.09090909090909091,0.7333333333333333,-0.5499999999999993,0.0,-2.338699999999996,-1.2259000000000029,2.183399999999999,0.4613000000000014,-0.4288999999999987,0.3651416130934525,0.938935567544439
60,202408010607,0,0,0,9,0,0,1,8,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,6.0,34.8,0.4,0.9090909090909091,0.0,0.0,90.0,5.0,34.5,0.7,0.75,0.0,0.0,70.0,4.0,34.0,0.4,0.7777777777777778,-1.0,0.0,-100.0,0.0,0.14285714285714285,4,4,8.6,3.0,1506,1036,199,0.0,0.0,70.0,5.0,33.8,0.5,0.5,0.0,0.0,30.0,9.0,41.2,4.8,0.7,0.6,0.0,57.0,-280.0,10.0,11.0,482.0,-0.09090909090909091,-0.125,-0.1111111111111111,0.1,0.1,-1.2100000000000009,0.0,-1.1166000000000054,-1.4166000000000025,-1.4592000000000027,-1.6592000000000056,2.0549000000000035,0.13305771942392552,2.7925615481131314
61,202408010607,0,2,0,2,1,1,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1.0,1.0,38.5,0.0,0.5,0.0,0.0,9.0,6.0,13.5,5.6,0.6363636363636364,0.0,0.0,12.0,14.0,13.5,3.7,0.5,6.5,12.0,500.0,0.0,0.25,6,6,101.1,9.0,1463,1292,1167,0.0,0.0,9.0,10.0,42.2,6.5,0.9,0.0,0.0,6.0,8.0,38.3,2.8,0.9166666666666666,1.8,0.2,55.0,-269.0,10.0,10.0,538.0,-0.1,0.0,0.42857142857142855,0.1,0.0,-2.8299999999999996,0.0,0.22050000000000125,,,3.0549000000000035,-1.3259000000000043,0.18469044411372174,12.894029626148686
62,202408010701,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,2.0,37.8,0.4,0.1875,,,,,,,,,,,,,,,,,100.0,0.05263157894736842,0.2894736842105263,8,10,3.6,2.0,1172,1734,1556,,,,,,,,,,,,,,,,1.0,57.0,15.0,10.0,16.0,496.0,-0.0625,,,,,,,-1.8259000000000043,,,,,,
63,202408010701,3,1,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,3.0,41.9,0.7,0.125,0.0,0.0,13.0,10.0,35.1,1.2,0.375,0.0,0.0,5.0,6.0,37.9,1.4,0.1875,1.5,-4.0,500.0,0.22727272727272727,0.36363636363636365,7,8,3.1,1.0,1691,1685,1167,0.0,0.0,4.0,10.0,44.0,4.7,0.09090909090909091,0.0,0.0,5.0,6.0,39.8,1.1,0.25,0.6,0.2,57.0,-264.0,10.0,8.0,524.0,0.0,0.0,0.0625,0.2727272727272727,-0.0625,-0.4699999999999996,0.0,3.6205,-0.05310000000000059,-0.25379999999999825,4.782200000000003,0.47109999999999985,0.10064359011583876,3.0897249068485038
64,202408010701,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,3.0,38.7,0.2,0.8125,0.0,0.0,60.0,8.0,38.9,1.3,0.5625,0.0,0.0,60.0,5.0,39.6,0.9,0.5,1.0,10.0,0.0,0.0,0.5,3,3,7.3,4.0,1467,1017,336,0.0,0.0,100.0,5.0,39.4,1.6,0.375,0.0,0.0,80.0,9.0,40.7,5.5,0.4,0.9,0.2,57.0,15.0,10.0,16.0,494.0,-0.375,0.0,-0.25,0.0,0.6,-0.45,0.0,-0.517799999999994,-0.7891000000000048,-0.025900000000000034,-0.22590000000000288,4.7834,0.1566445019782054,0.7002856560004646
65,202408010701,0,1,0,5,1,1,1,16,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60.0,7.0,35.6,1.3,0.3333333333333333,,,,,,,,,,,,,,,,,-100.0,0.06666666666666667,0.13333333333333333,7,7,3.6,3.0,1467,1618,336,,,,,,,,,,,,,,,,0.0,57.0,50.0,10.0,12.0,516.0,-0.08333333333333333,,,,,,,-0.3166000000000011,,,,,,
