,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
133,202508030407,2,1,5,38,4,7,8,92,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,34.3,0.2,0.07692307692307693,0.0,0.0,60.0,6.0,35.5,0.3,0.125,0.0,0.0,60.0,2.0,35.4,0.0,0.1,-0.5,4.0,0.0,0.0,0.1875,5,7,6.0,2.0,1434,1393,969,0.0,0.0,70.0,8.0,37.1,1.9,0.125,0.0,0.0,70.0,1.0,35.4,0.0,0.07142857142857142,-0.2,0.6,55.0,0.0,13.0,13.0,544.0,0.0,-0.0625,0.0,0.0,0.0,-0.38000000000000045,0.0,-1.146800000000006,-0.5300000000000011,-0.046800000000004616,1.6531999999999982,-0.046800000000004616,0.022796172909851097,0.8957678270623491,0.0,4.0,0.75
134,202508030407,5,3,9,56,1,1,3,10,0,0,1,1,0,1,0,5,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,35.4,0.9,0.75,0.0,0.0,40.0,5.0,36.0,1.0,0.2857142857142857,0.0,0.0,70.0,5.0,33.9,0.4,0.875,1.0,0.0,0.0,0.0,0.0,4,4,9.6,6.0,1693,632,1167,0.0,0.0,50.0,6.0,36.0,2.2,0.5,0.0,0.0,40.0,3.0,34.2,1.1,0.8333333333333334,0.1,0.4,54.0,148.0,13.0,8.0,498.0,0.125,0.42857142857142855,0.125,-0.125,0.0,0.23999999999999916,0.0,-0.046800000000004616,-0.030000000000001137,-1.5592000000000041,0.08339999999999748,-1.2591999999999999,0.22335313142016333,0.8899438184514793,-3.0,1.0,1.0
135,202508030407,0,3,1,18,6,6,6,74,0,0,0,3,0,2,0,2,2,1,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,70.0,5.0,35.4,0.4,0.3,0.0,0.0,50.0,4.0,35.0,0.7,0.5,0.0,0.0,40.0,6.0,35.3,0.6,0.9166666666666666,0.5,-2.0,0.0,0.07142857142857142,0.21428571428571427,8,12,53.7,12.0,1362,1376,1263,0.0,0.0,40.0,2.0,33.8,0.0,0.75,0.0,0.0,70.0,7.0,34.6,1.8,1.0,0.2,0.2,57.0,113.0,13.0,10.0,458.0,0.0,0.0,0.0,-0.25,0.0,0.2799999999999997,0.0,-0.046800000000004616,-1.0300000000000011,-1.0855999999999995,-2.618000000000002,-0.8468000000000018,0.260469661274484,0.5810335618533582,0.0,3.0,0.0
136,202508030407,2,1,1,16,55,57,50,362,1,1,1,1,0,0,0,0,2,6,0,14,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,20.0,4.0,34.5,0.2,0.6875,0.0,0.0,10.0,1.0,34.0,0.0,0.7272727272727273,0.0,0.0,10.0,2.0,35.2,0.3,0.13333333333333333,-1.0,6.0,200.0,0.04,0.28,6,8,2.7,1.0,1267,1428,1716,0.0,0.0,50.0,2.0,36.5,0.1,0.06666666666666667,0.0,0.0,30.0,6.0,35.0,1.2,0.6111111111111112,0.5,0.6,55.0,15.0,13.0,16.0,458.0,0.125,0.0,0.0,0.0,-0.05555555555555555,-0.35,0.0,-1.5300000000000011,-2.030000000000001,-0.24680000000000035,-0.9446999999999974,-0.4592000000000027,0.2850786241669887,0.8404760555780278,0.0,1.0,1.0
137,202508030407,3,3,1,42,3,3,3,78,0,0,0,9,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,3.0,34.7,0.2,0.16666666666666666,0.0,0.0,50.0,7.0,35.3,0.9,0.125,0.0,0.0,30.0,4.0,34.5,0.5,0.125,0.5,6.0,0.0,0.0,0.05555555555555555,5,6,20.6,8.0,1507,1328,593,0.0,0.0,140.0,5.0,36.4,0.5,0.125,0.0,0.0,120.0,16.0,37.2,2.4,0.0625,2.4,0.2,56.0,29.0,13.0,6.0,416.0,0.16666666666666666,0.0,0.0,0.0,0.25,-0.6100000000000001,0.0,-0.7468000000000004,-0.730000000000004,-1.9179999999999993,-0.5412999999999997,1.2834000000000003,0.03333333333333333,1.030339749791301,0.0,1.0,1.0
138,202508030407,46,34,30,257,13,9,11,100,0,0,1,12,5,2,5,21,1,1,1,6,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,0.0,20.0,3.0,34.7,0.2,0.8461538461538461,0.0,0.0,20.0,2.0,35.8,0.1,0.5555555555555556,0.0,0.0,80.0,2.0,34.6,0.0,1.0,-0.5,2.0,400.0,0.0,0.16666666666666666,7,11,7.0,3.0,1152,1559,1428,0.0,0.0,60.0,4.0,35.2,1.1,0.7272727272727273,0.0,0.0,20.0,3.0,34.3,0.5,0.375,0.2,0.8,58.0,21.0,13.0,13.0,444.0,-0.15384615384615385,-0.1111111111111111,-0.08333333333333333,0.0,0.125,0.14000000000000057,0.0,-1.2165999999999997,-0.11660000000000537,-1.7855999999999952,-1.4831999999999965,-2.118000000000002,0.21844485549404583,0.5268775948927792,0.0,1.0,1.0
139,202508030407,6,13,7,66,5,6,3,18,0,0,0,2,1,2,1,6,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.0,0.3,0.375,0.0,0.0,90.0,9.0,37.9,1.7,0.42857142857142855,0.0,0.0,50.0,5.0,35.1,0.9,0.5714285714285714,-1.0,-4.0,200.0,0.0,0.0,6,9,29.0,10.0,1289,1691,1428,0.0,0.0,30.0,3.0,36.7,0.6,0.18181818181818182,0.0,0.0,40.0,3.0,34.5,0.0,0.7,-1.4,0.4,55.0,15.0,13.0,16.0,492.0,0.0625,0.07142857142857142,0.2857142857142857,0.0,0.2,0.21999999999999958,0.0,-1.0300000000000011,-0.05910000000000082,-1.8412999999999968,-0.2412999999999954,-0.9468000000000032,0.17620514845786867,1.2674383614203886,0.0,1.0,1.0
140,202508030407,1,6,0,50,55,57,50,362,0,3,0,6,0,3,0,1,2,6,0,14,0,3,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,40.0,2.0,34.3,0.2,1.0,0.0,0.0,20.0,5.0,36.6,0.7,0.7272727272727273,0.0,0.0,20.0,7.0,35.7,0.6,0.5,2.5,4.0,0.0,0.0,0.0,2,2,9.1,5.0,1246,1428,533,0.0,0.0,50.0,2.0,35.3,0.0,0.5454545454545454,0.0,0.0,60.0,3.0,36.9,0.2,0.625,-0.1,0.6,58.0,29.0,13.0,6.0,440.0,-0.16666666666666666,-0.09090909090909091,0.0,0.0,-0.25,-0.38999999999999985,0.0,-1.146800000000006,-0.34129999999999683,-0.6855999999999938,-1.641300000000001,-0.04129999999999967,0.17785452315012593,0.9329523031752491,0.0,2.0,0.5
141,202508030407,11,15,16,124,1,2,3,26,0,0,1,1,1,1,0,5,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.1,0.6,0.6666666666666666,0.0,0.0,10.0,7.0,34.8,0.6,0.46153846153846156,0.0,0.0,30.0,3.0,35.1,1.1,0.25,-0.5,-2.0,0.0,0.0,0.125,1,1,13.4,7.0,1463,882,1167,0.0,0.0,10.0,2.0,33.7,0.0,0.625,0.0,0.0,10.0,4.0,35.0,0.5,0.36363636363636365,-0.5,0.4,56.0,29.0,13.0,6.0,456.0,-0.5,-0.15384615384615385,0.0,0.0,-0.09090909090909091,0.12999999999999973,0.0,-0.3468000000000018,-1.1166000000000054,-0.3468000000000018,-2.6855999999999938,-1.0300000000000011,0.15648058753846772,0.5314132102234561,0.0,3.0,0.6666666666666666
142,202508030407,46,34,30,257,1,0,0,1,1,0,0,1,5,2,5,21,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,35.1,1.1,0.875,0.0,0.0,70.0,10.0,35.6,1.9,1.0,0.0,0.0,50.0,14.0,35.3,1.3,0.8888888888888888,-0.5,16.0,200.0,0.0,0.2,3,3,92.0,13.0,1152,932,1428,0.0,0.0,100.0,7.0,35.2,1.0,0.5625,0.0,0.0,100.0,10.0,34.5,1.2,0.7333333333333333,-1.3,0.0,58.0,15.0,13.0,16.0,528.0,-0.0625,0.0,-0.05555555555555555,0.0625,0.13333333333333333,0.16000000000000014,0.0,-0.9299999999999997,-0.4299999999999997,-0.730000000000004,-0.8299999999999983,-1.5300000000000011,0.1507737246650845,0.36110940170535594,0.0,0.0,
143,202508030407,2,1,1,16,11,5,10,118,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,100.0,10.0,34.6,0.6,0.875,0.0,0.0,140.0,3.0,35.9,0.8,0.3333333333333333,0.0,0.0,100.0,11.0,39.1,1.6,0.6875,0.5,6.0,200.0,0.0,0.0,8,13,45.8,11.0,1267,1503,1716,0.0,0.0,140.0,14.0,36.5,1.5,0.1111111111111111,0.0,0.0,110.0,8.0,35.1,0.8,0.5714285714285714,0.7,0.2,50.0,15.0,13.0,16.0,460.0,-0.0625,0.1111111111111111,-0.25,0.0,0.0,-0.16000000000000014,0.0,-1.4299999999999997,-0.13000000000000256,-0.5259,0.46999999999999886,-0.8166000000000011,0.26783098049775067,1.5717506163510802,-3.0,0.0,
144,202508040207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,33.8,0.1,0.16666666666666666,0.0,0.0,70.0,6.0,35.1,0.2,0.6666666666666666,0.0,0.0,20.0,1.0,36.4,0.0,0.5,-0.5,-2.0,0.0,1.0,1.0,1,1,4.5,3.0,171,159,882,0.0,0.0,100.0,3.0,35.6,0.1,0.5,0.0,0.0,40.0,11.0,35.3,1.7,0.42857142857142855,1.5,0.6,58.0,42.0,7.0,12.0,490.0,-0.08333333333333333,-0.2,-0.35714285714285715,-0.125,0.0,-0.35,0.0,-1.646800000000006,-1.8412999999999968,-1.5591000000000008,-1.3412999999999968,-0.6166000000000054,0.16288220358559113,0.8452218643646182,3.0,1.0,1.0
145,202508040207,1,0,0,6,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.4,0.2,0.75,0.0,0.0,10.0,2.0,35.3,0.3,0.3333333333333333,0.0,0.0,10.0,1.0,35.0,0.0,0.5714285714285714,-1.5,0.0,200.0,0.35,0.5,2,2,1.7,1.0,1693,1506,1167,0.0,0.0,10.0,1.0,35.7,0.0,0.6111111111111112,0.0,0.0,10.0,2.0,33.6,0.0,0.35714285714285715,-0.5,0.8,56.0,55.0,7.0,12.0,458.0,0.0,-0.1111111111111111,-0.2857142857142857,-0.5555555555555556,0.0,0.11999999999999886,0.0,-1.6300000000000026,-0.14680000000000604,-1.0300000000000011,-0.3299999999999983,-2.316600000000001,0.15818159176654192,0.7348469228349535,-1.0,1.0,1.0
146,202508040207,0,0,0,10,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,,,,0.42857142857142855,0.0,0.0,30.0,13.0,35.5,1.3,0.4375,0.0,0.0,10.0,2.0,35.2,0.2,0.4444444444444444,-11.0,2.0,-200.0,0.08333333333333333,0.3333333333333333,3,3,12.8,4.0,1561,1558,1263,0.0,0.0,10.0,2.0,36.1,0.0,0.3,0.0,0.0,10.0,4.0,34.4,0.4,0.5333333333333333,-2.7,0.5,58.0,126.0,7.0,7.0,510.0,0.5714285714285714,0.0625,-0.2222222222222222,-0.2,-0.2,0.24000000000000057,0.0,,-0.8855999999999966,-0.8299999999999983,0.6531999999999982,-1.6300000000000026,0.07461520504147398,0.6123724356957955,0.0,2.0,0.5
147,202508040207,2,8,1,22,1,1,0,15,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,35.4,0.6,0.8571428571428571,0.0,0.0,50.0,6.0,36.6,1.6,0.5555555555555556,0.0,0.0,30.0,2.0,35.3,0.5,0.6666666666666666,-1.0,12.0,0.0,0.17647058823529413,0.23529411764705882,5,5,19.2,5.0,1098,1556,1294,0.0,0.0,30.0,4.0,35.6,0.8,0.5555555555555556,0.0,0.0,60.0,1.0,34.4,0.0,0.3,-0.8,0.4,58.0,0.0,7.0,7.0,528.0,-0.42857142857142855,-0.3333333333333333,-0.2222222222222222,-0.2222222222222222,0.0,0.3,0.0,-1.2379999999999995,1.1531999999999982,-1.0855999999999995,0.15319999999999823,-1.0468000000000046,0.1809256454768976,0.7031358332498789,0.0,5.0,0.4
148,202508040207,0,0,0,3,0,2,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,37.5,1.5,0.8125,0.0,0.0,110.0,4.0,37.6,0.3,0.7857142857142857,0.0,0.0,80.0,4.0,36.0,1.0,0.2222222222222222,-3.0,-10.0,500.0,0.047619047619047616,0.19047619047619047,7,7,66.3,6.0,1672,1503,1167,0.0,0.0,110.0,5.0,37.2,0.7,0.5,0.0,0.0,70.0,7.0,35.6,1.7,0.6666666666666666,-0.5,0.0,58.0,15.0,7.0,16.0,492.0,0.0,0.07142857142857142,0.0,0.08333333333333333,0.2222222222222222,0.4199999999999996,0.0,-1.7177999999999969,-2.0259,-0.3855999999999966,-2.4258999999999986,0.15319999999999823,0.21761124700918588,0.8207313811473278,0.0,2.0,0.0
149,202508040207,1,0,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,33.6,0.6,0.2,0.0,0.0,10.0,1.0,34.9,0.0,0.2857142857142857,0.0,0.0,20.0,2.0,34.6,0.2,0.45454545454545453,-2.0,-6.0,0.0,0.14285714285714285,0.2857142857142857,6,6,3.2,2.0,1693,1235,1167,0.0,0.0,10.0,1.0,36.0,0.0,0.38461538461538464,0.0,0.0,10.0,2.0,34.7,0.1,0.6923076923076923,-0.8,0.8,56.0,49.0,7.0,10.0,490.0,0.0,0.0,-0.18181818181818182,-0.3076923076923077,-0.15384615384615385,-0.3300000000000004,0.0,-1.8468000000000018,-2.0412999999999997,-1.316600000000001,-0.6831999999999994,-1.2165999999999997,0.16831984709646072,0.7657675887630654,-1.0,1.0,0.0
150,202508040207,0,1,0,5,2,2,6,37,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,34.5,0.7,0.2222222222222222,0.0,0.0,100.0,5.0,34.8,1.1,0.08333333333333333,0.0,0.0,60.0,6.0,34.2,0.8,0.6666666666666666,0.0,-2.0,200.0,,,4,4,95.4,7.0,1467,1428,336,0.0,0.0,80.0,8.0,38.2,1.7,0.8333333333333334,0.0,0.0,70.0,4.0,37.4,0.9,0.6666666666666666,-0.1,0.0,58.0,22.0,7.0,9.0,464.0,0.0,0.08333333333333333,0.1111111111111111,-0.25,-0.3333333333333333,-0.9200000000000003,0.0,-1.5300000000000011,-0.646800000000006,-1.7165999999999997,-1.4258999999999986,-2.225900000000003,0.2888888888888889,1.6473008225579204,0.0,1.0,0.0
151,202508040510,13,14,9,76,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.5,0.0,0.16666666666666666,0.0,0.0,20.0,3.0,36.0,1.1,0.5,0.0,0.0,10.0,1.0,35.8,0.0,0.4444444444444444,0.0,2.0,0.0,0.3333333333333333,0.5238095238095238,3,5,2.1,1.0,1154,419,1561,0.0,0.0,20.0,2.0,34.1,0.2,0.3333333333333333,0.0,0.0,20.0,3.0,35.1,0.9,0.8571428571428571,0.3,1.0,56.0,55.0,16.0,12.0,488.0,0.08333333333333333,0.0,-0.1111111111111111,0.0,-0.42857142857142855,-0.13000000000000042,0.0,-1.9468000000000032,-0.6379999999999981,0.35319999999999396,-1.816600000000001,-0.3592000000000013,0.22875874159116055,0.9654014708917729,2.0,3.0,1.0
152,202508040510,26,28,26,219,55,57,50,362,4,8,4,28,2,1,1,14,2,6,0,14,0,0,0,1,0,0,0,3,0,1,0,2,0,0,0,0,0.0,0.0,1.0,2.0,34.6,0.0,0.3076923076923077,0.0,0.0,30.0,7.0,36.0,0.7,0.16666666666666666,0.0,0.0,10.0,1.0,35.0,0.0,0.3333333333333333,-0.5,10.0,-600.0,0.038461538461538464,0.2692307692307692,1,2,4.8,2.0,1098,1428,1294,0.0,0.0,10.0,1.0,34.1,0.0,0.2,0.0,0.0,30.0,2.0,34.3,0.1,0.3333333333333333,-0.6000000000000001,0.8,56.0,20.0,16.0,13.0,470.0,-0.15384615384615385,0.0,-0.1111111111111111,0.0,-0.1111111111111111,0.2500000000000007,0.0,-1.9613999999999976,-0.030000000000001137,-1.3855999999999966,-1.3468000000000018,-1.146800000000006,0.07071718636282337,0.6723094525588645,2.0,3.0,1.0
153,202508040510,12,13,8,101,1,3,1,18,0,0,1,2,3,4,2,14,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,70.0,1.0,34.7,0.0,0.8333333333333334,0.0,0.0,20.0,1.0,35.8,0.0,0.6666666666666666,0.0,0.0,10.0,7.0,36.0,0.7,0.18181818181818182,3.0,-4.0,400.0,0.125,0.25,2,4,13.2,5.0,1222,1592,1328,0.0,0.0,30.0,2.0,33.7,0.1,0.6666666666666666,0.0,0.0,20.0,4.0,34.9,0.3,0.5555555555555556,0.7,0.6,58.0,49.0,16.0,12.0,478.0,0.0,-0.4666666666666667,0.09090909090909091,0.06666666666666667,0.1111111111111111,0.1700000000000003,0.0,-2.645299999999999,-0.11660000000000537,0.08339999999999748,-1.7591999999999999,-1.1300000000000026,0.21833141149262703,0.8280096617793764,0.0,0.0,
154,202508040510,18,18,18,180,18,15,14,115,0,0,2,1,3,3,4,15,0,0,1,7,0,0,0,1,0,2,1,1,0,0,0,2,0,0,0,1,0.0,0.0,7.0,4.0,34.3,0.5,0.8461538461538461,0.0,0.0,100.0,6.0,35.1,0.8,0.9166666666666666,0.0,0.0,90.0,8.0,35.0,0.8,1.0,2.0,-2.0,-600.0,0.06666666666666667,0.26666666666666666,3,6,52.8,11.0,1127,1618,1328,0.0,0.0,160.0,10.0,34.7,0.9,1.0,0.0,0.0,60.0,6.0,34.4,0.7,1.0,0.8,0.0,58.0,20.0,16.0,13.0,474.0,-0.15384615384615385,-0.3333333333333333,-0.08333333333333333,-0.16666666666666666,-0.14285714285714285,0.019999999999999574,0.0,-2.261400000000002,-2.859099999999998,-1.0300000000000011,-1.1017999999999972,-1.0468000000000046,0.06222903127954666,0.3162277660168393,2.0,1.0,0.0
155,202508040510,46,34,30,257,2,2,2,21,0,0,0,0,5,2,5,21,0,1,0,4,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,34.6,0.3,0.5,0.0,0.0,40.0,2.0,33.7,0.2,0.6666666666666666,0.0,0.0,50.0,1.0,34.6,0.0,0.75,-1.0,-4.0,200.0,0.16666666666666666,0.2222222222222222,4,7,16.3,7.0,1152,351,1428,0.0,0.0,160.0,11.0,37.8,1.7,0.6875,0.0,0.0,80.0,10.0,36.7,0.8,0.06666666666666667,2.3,0.6,56.0,34.0,16.0,14.0,444.0,0.0,-0.2222222222222222,-0.375,0.0,0.0,-0.8299999999999997,0.0,-1.4299999999999997,-2.3299999999999983,-1.316600000000001,0.9497,0.7834000000000003,0.24794152536434877,1.5223665787188037,1.0,0.0,
156,202508040510,20,10,19,136,0,0,0,0,0,0,0,0,2,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.6666666666666666,0.0,0.0,20.0,3.0,35.0,0.3,0.3,0.0,0.0,10.0,1.0,34.4,0.0,0.7222222222222222,0.0,-4.0,-100.0,,,5,10,12.3,4.0,1304,255,1503,0.0,0.0,20.0,2.0,34.2,0.2,0.5555555555555556,0.0,0.0,20.0,8.0,35.0,1.2,0.5882352941176471,1.3,0.8,58.0,230.0,16.0,12.0,478.0,-0.4166666666666667,-0.1,0.0,-0.3888888888888889,0.058823529411764705,0.020000000000000285,0.0,-1.1017999999999972,-0.8018000000000001,-1.6300000000000026,-1.8299999999999983,-1.0300000000000011,0.14553159039763586,0.3199999999999995,1.0,0.0,
157,202508040510,3,2,9,51,11,5,10,118,0,0,0,3,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.3,0.2,0.25,0.0,0.0,10.0,2.0,36.7,0.1,0.2857142857142857,0.0,0.0,30.0,1.0,35.2,0.0,0.38461538461538464,-1.5,2.0,0.0,0.25,0.4375,6,12,26.7,9.0,1467,1503,336,0.0,0.0,30.0,4.0,33.4,0.4,0.2857142857142857,0.0,0.0,10.0,3.0,35.3,0.7,0.4444444444444444,0.0,0.6,58.0,40.0,16.0,8.0,482.0,0.0,0.14285714285714285,-0.23076923076923078,-0.14285714285714285,0.0,0.13000000000000042,0.0,-1.146800000000006,0.7834000000000003,-1.7412999999999954,-2.0468000000000046,-0.14680000000000604,0.07266742375159359,1.1016351483136346,0.0,3.0,0.3333333333333333
158,202508040510,2,1,4,16,55,57,50,362,1,1,3,5,0,0,0,0,2,6,0,14,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,3.0,5.0,35.0,0.7,0.38461538461538464,0.0,0.0,70.0,6.0,33.4,0.4,1.0,0.0,0.0,90.0,6.0,34.4,0.7,0.6875,0.5,2.0,-600.0,0.045454545454545456,0.18181818181818182,5,9,53.3,12.0,1632,1428,1167,0.0,0.0,50.0,7.0,36.7,1.1,0.9333333333333333,0.0,0.0,50.0,5.0,34.7,0.5,0.8571428571428571,0.1,0.0,56.0,20.0,16.0,13.0,428.0,0.0,0.0,0.125,-0.06666666666666667,-0.14285714285714285,-0.270000000000001,0.0,-1.561399999999999,-2.6300000000000026,-1.6300000000000026,0.31440000000000623,-0.7468000000000004,0.2202123963591917,1.0744300814850647,2.0,2.0,0.0
159,202508040510,12,13,8,101,0,1,1,2,0,1,1,0,3,4,2,14,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,34.3,0.4,0.1111111111111111,0.0,0.0,70.0,7.0,36.3,0.6,0.15384615384615385,0.0,0.0,30.0,2.0,36.6,0.1,0.38461538461538464,-1.5,6.0,200.0,0.08,0.36,4,8,37.4,10.0,1222,1692,1328,0.0,0.0,10.0,1.0,33.4,0.0,0.25,0.0,0.0,10.0,1.0,35.1,0.0,0.25,-1.4,0.6,58.0,62.0,16.0,9.0,482.0,0.0,-0.07692307692307693,0.07692307692307693,0.0,0.25,0.129999999999999,0.0,-1.730000000000004,0.269999999999996,0.03860000000000241,-2.0468000000000046,-1.8412999999999968,0.09448794295500777,1.200999583680195,1.0,1.0,1.0
160,202508040510,46,34,30,257,0,1,0,6,0,1,0,2,5,2,5,21,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,34.8,0.3,0.23076923076923078,0.0,0.0,70.0,13.0,43.1,6.8,0.4666666666666667,0.0,0.0,40.0,11.0,39.8,3.4,0.08333333333333333,4.0,12.0,-600.0,1.0,1.0,8,15,11.1,3.0,1152,1734,1428,0.0,0.0,30.0,7.0,34.7,0.8,0.5,0.0,0.0,50.0,6.0,35.2,1.0,0.6428571428571429,0.0,0.2,58.0,20.0,16.0,13.0,502.0,0.0,0.0,0.0,0.0,0.0,0.7599999999999987,0.0,-1.7614000000000019,6.714400000000005,0.5822000000000003,-0.7468000000000004,-0.24680000000000035,0.20058628126185657,3.378401989106684,3.0,3.0,0.0
161,202508040510,55,50,29,338,0,1,1,7,0,0,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,35.7,0.2,0.5,0.0,0.0,50.0,6.0,34.9,0.7,0.5555555555555556,0.0,0.0,60.0,12.0,39.2,1.9,0.375,3.0,2.0,400.0,0.06666666666666667,0.2,1,1,79.0,13.0,1716,1127,1167,0.0,0.0,30.0,9.0,38.2,1.5,0.25,0.0,0.0,10.0,1.0,38.5,0.0,0.25,-0.7,0.2,56.0,147.0,16.0,16.0,514.0,0.0,0.05555555555555555,0.0625,0.0,0.0,-0.8899999999999999,0.0,-0.21659999999999968,-0.5592000000000041,-0.48910000000000053,-1.4258999999999986,-1.1259000000000015,0.12558505061619238,1.6840427548016714,0.0,0.0,
162,202508040510,1,6,0,50,55,57,50,362,0,3,0,6,0,3,0,1,2,6,0,14,0,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,70.0,8.0,34.8,0.7,0.5555555555555556,0.0,0.0,90.0,12.0,35.3,0.6,0.5,0.0,0.0,90.0,3.0,35.4,0.0,0.6875,-2.5,-12.0,400.0,0.0,0.16666666666666666,7,14,207.0,14.0,1246,1428,533,0.0,0.0,50.0,13.0,35.3,1.4,0.46153846153846156,0.0,0.0,20.0,4.0,36.8,0.2,0.8461538461538461,-0.7,0.2,58.0,48.0,16.0,9.0,466.0,-0.2222222222222222,0.0,-0.1875,0.0,-0.5384615384615384,-0.4,0.0,-1.8832000000000022,-0.6166000000000054,-0.516600000000004,-0.730000000000004,-0.5453000000000046,0.1406270266531992,0.6734983296193094,0.0,0.0,
