,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
27,202008010310,9,8,9,69,0,1,1,3,0,1,1,1,2,2,3,16,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,14.2,11.5,1.0,0.0,0.0,1.0,1.0,13.4,0.0,0.21428571428571427,0.0,0.0,1.0,8.0,18.0,64.9,0.125,-2.0,-4.0,-1060.0,0.09375,0.3125,5,5,24.4,8.0,1127,1290,1328,0.0,0.0,1.0,2.0,13.8,0.5,0.25,0.0,0.0,4.0,2.0,13.5,0.5,0.3333333333333333,-1.9,0.6,57.0,-581.0,12.0,12.0,482.0,0.0,-0.14285714285714285,0.0,-0.08333333333333333,-0.08333333333333333,0.09999999999999983,0.0,,,,,,0.3149163946207104,1.732512626216617,-3.0,0.0,,0.125,0.375,0.0,,0.10131578947368419,
28,202008010505,36,34,38,132,1,3,0,0,1,2,0,0,8,7,7,31,0,1,0,0,0,1,0,0,2,3,3,10,0,1,0,0,0,1,0,0,0.0,0.0,2.0,,,,0.16666666666666666,0.0,0.0,1.0,1.0,13.4,0.0,0.1,0.0,0.0,2.0,11.0,13.4,2.7,0.9285714285714286,10.0,-2.0,-1410.0,0.43478260869565216,0.6521739130434783,1,2,1.5,1.0,1428,382,1263,0.0,0.0,1.0,1.0,13.3,0.0,0.08333333333333333,0.0,0.0,2.0,2.0,13.3,0.1,0.08333333333333333,-0.7,0.75,56.0,-1713.0,16.0,12.0,476.0,0.0,0.1,-0.14285714285714285,0.0,0.0,0.039999999999999855,0.0,,,,,,0.329531378938661,0.04999999999999982,-5.0,0.0,,0.08333333333333333,0.25,0.0,,-0.021428571428571463,
29,202008010505,36,34,38,132,2,0,1,14,1,0,1,4,8,7,7,31,0,0,0,3,0,0,0,2,2,3,3,10,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,8.0,34.7,2.0,0.8888888888888888,0.0,0.0,140.0,15.0,39.8,3.1,0.625,7.0,,200.0,0.0,0.0,8,15,5.8,2.0,1428,460,1263,0.0,0.0,60.0,6.0,34.4,1.5,1.0,0.0,0.0,70.0,10.0,33.8,0.7,0.8181818181818182,-0.3,0.0,54.0,-1456.0,16.0,8.0,,,0.0,0.0625,0.0,0.0,0.8100000000000016,0.0,,-1.2165999999999997,0.1740999999999957,-1.0592000000000041,-2.1166000000000054,0.13646990983707616,2.403513053844309,-2.0,1.0,0.0,0.14285714285714285,0.5714285714285714,1.0,0.0,-0.021428571428571463,
30,202008010505,2,1,2,16,8,5,5,46,0,0,0,4,0,0,0,1,2,2,0,9,0,0,0,0,0,0,0,1,2,1,0,5,0,0,0,0,0.0,0.0,4.0,11.0,35.5,1.0,0.6923076923076923,0.0,0.0,5.0,2.0,35.6,0.4,0.25,0.0,0.0,3.0,6.0,35.7,1.3,0.3333333333333333,-2.5,2.0,-200.0,0.0625,0.3125,3,6,74.6,11.0,1098,1428,1294,0.0,0.0,2.0,2.0,34.3,0.2,1.0,0.0,0.0,6.0,5.0,34.4,0.5,0.25,-1.1999999999999997,0.4,54.0,-1077.0,16.0,13.0,460.0,0.07692307692307693,0.08333333333333333,0.2,-0.08333333333333333,-0.08333333333333333,0.3500000000000007,0.0,-0.4166000000000025,-0.4299999999999997,-0.21659999999999968,-1.6166000000000054,-1.0592000000000041,0.2965226918329534,0.6164414002968994,-1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.22344322344322348,0.052083333333333315
31,202008010505,2,2,0,6,8,5,10,63,0,0,0,1,0,0,0,1,0,1,2,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,90.0,100.0,38.9,2.4,1.0,0.0,0.0,90.0,150.0,38.7,1.4,0.16666666666666666,0.0,0.0,70.0,100.0,40.7,3.3,0.5555555555555556,0.0,21.0,500.0,0.2,0.55,1,1,23.2,6.0,1455,1167,1428,0.0,0.0,30.0,80.0,35.0,0.8,0.7272727272727273,0.0,0.0,50.0,50.0,37.1,0.2,0.1875,-17.0,0.0,56.0,-1166.0,16.0,11.0,453.0,-0.09090909090909091,0.0,-0.05555555555555555,-0.18181818181818182,0.0,0.7299999999999998,0.0,1.4658999999999978,2.5342000000000056,4.962600000000002,-0.4592000000000027,1.3626000000000005,0.31929708742447255,1.916663768113751,0.0,3.0,0.0,0.0,0.3333333333333333,1.0,0.0,,0.0052854122621564525
32,202008010505,2,5,1,54,2,1,1,10,0,0,0,1,0,0,1,10,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,43.4,7.2,0.75,0.0,0.0,14.0,9.0,35.7,0.6,0.125,0.0,0.0,11.0,14.0,39.0,2.5,0.5333333333333333,3.0,-20.0,400.0,0.0,0.11764705882352941,7,13,40.0,8.0,1561,565,1263,0.0,0.0,14.0,15.0,38.4,2.5,0.26666666666666666,0.0,0.0,10.0,4.0,34.9,0.5,0.15384615384615385,-0.2,0.0,56.0,-1568.0,16.0,8.0,454.0,0.25,0.0,0.0,0.13333333333333333,0.0,1.4300000000000004,0.0,5.1205,0.24080000000000013,-0.3926000000000016,1.5497000000000014,-0.5592000000000041,0.24017224807260143,2.9942611776530113,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.12096774193548387,-0.11904761904761904
33,202008010505,12,8,7,98,3,3,4,54,0,0,0,9,1,1,1,17,1,0,0,7,0,0,0,0,0,1,0,7,0,0,0,4,0,0,0,0,0.0,0.0,15.0,5.0,34.0,0.3,0.16666666666666666,0.0,0.0,7.0,14.0,38.0,1.9,0.21428571428571427,0.0,0.0,13.0,16.0,35.7,1.7,0.3888888888888889,5.5,8.0,400.0,0.05263157894736842,0.21052631578947367,5,10,34.6,7.0,1503,1558,1263,0.0,0.0,13.0,12.0,35.1,0.7,0.3125,0.0,0.0,7.0,12.0,35.1,1.1,0.6666666666666666,1.2,0.0,54.0,-1132.0,16.0,18.0,470.0,-0.05555555555555555,0.07142857142857142,0.05555555555555555,-0.0625,0.13333333333333333,0.06999999999999958,0.0,-1.106499999999997,-0.15379999999999683,0.5935000000000059,-0.05310000000000059,-0.05310000000000059,0.1761962854755148,1.3287588193498472,-3.0,0.0,,0.1111111111111111,0.3333333333333333,0.0,,-0.03742857142857142,0.09375
34,202008010505,0,0,0,4,2,2,2,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,33.5,0.9,0.6875,,,,,,,,,,,,,,,,,200.0,0.0,0.15384615384615385,4,8,13.5,5.0,1729,1014,1428,,,,,,,,,,,,,,,,0.0,56.0,30.0,16.0,16.0,478.0,0.1875,,,,,,,-1.5747,,,,,,,1.0,0.0,,0.0,0.25,0.0,,,
35,202008010505,9,8,9,69,0,0,0,1,0,0,0,1,2,2,3,16,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.6,4.9,1.0,0.0,0.0,14.0,8.0,36.6,1.2,0.8333333333333334,0.0,0.0,11.0,12.0,36.9,1.2,0.7777777777777778,0.0,5.0,400.0,0.13043478260869565,0.30434782608695654,2,4,47.8,9.0,1127,1031,1328,0.0,0.0,4.0,10.0,38.9,2.3,0.6153846153846154,0.0,0.0,7.0,6.0,38.9,1.0,0.2,-1.0,0.0,56.0,-997.0,16.0,12.0,473.0,0.0,0.0,-0.05555555555555555,0.0,0.0,0.11000000000000085,0.0,2.935700000000004,0.8626000000000005,1.8252999999999986,1.2357000000000014,0.7462000000000018,0.27199498089588287,1.4715977711317723,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,,0.10131578947368419,
36,202008010505,2,5,1,54,4,1,4,25,0,0,0,6,0,0,1,10,3,0,0,2,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,1.0,1.0,37.4,0.0,0.375,0.0,0.0,14.0,13.0,39.3,1.7,0.6875,0.0,0.0,15.0,14.0,34.0,1.5,0.8666666666666667,6.5,-16.0,400.0,0.09090909090909091,0.45454545454545453,6,12,8.9,3.0,1561,1235,1263,0.0,0.0,16.0,9.0,38.8,1.5,0.75,0.0,0.0,11.0,15.0,38.8,3.6,0.9375,2.4,0.2,56.0,-1651.0,16.0,8.0,488.0,-0.25,-0.125,0.13333333333333333,-0.1875,-0.0625,-0.2299999999999997,0.0,-0.7537999999999982,0.015299999999996317,-1.4592000000000027,-0.4177999999999997,-0.7467000000000041,0.19480403258431564,1.9365949499056314,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12096774193548387,-0.06470588235294117
37,202008010505,1,0,1,7,3,2,2,12,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,7.0,12.0,46.6,5.4,0.5833333333333334,0.0,0.0,15.0,15.0,37.1,2.8,0.8333333333333334,0.0,0.0,12.0,11.0,37.2,1.9,0.9285714285714286,-0.5,20.0,300.0,0.3333333333333333,0.6666666666666666,4,7,389.9,16.0,1333,1186,1294,0.0,0.0,16.0,10.0,36.9,1.2,0.4375,0.0,0.0,6.0,9.0,42.8,6.3,0.6666666666666666,-1.1,0.0,56.0,-1219.0,16.0,12.0,554.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.7800000000000011,0.0,,1.0700000000000003,1.2834000000000003,1.4407999999999959,3.1740999999999957,0.17500809829010824,3.929071137050079,0.0,1.0,0.0,0.16666666666666666,0.3333333333333333,1.0,0.0,,
38,202008010505,18,19,12,94,5,4,4,45,0,0,1,6,2,2,0,14,1,2,1,9,0,0,0,1,0,1,0,5,1,0,0,6,0,0,0,0,0.0,0.0,70.0,60.0,42.6,2.3,0.3,0.0,0.0,120.0,110.0,36.3,1.3,0.8125,0.0,0.0,20.0,50.0,35.8,0.7,0.4444444444444444,-5.0,25.0,400.0,0.037037037037037035,0.2222222222222222,6,11,83.2,12.0,1716,1345,1167,,,,,,,,,,,,,,,-5.0,0.0,54.0,-1090.0,16.0,10.0,479.0,0.3,-0.0625,-0.2222222222222222,,,3.400000000000002,0.0,4.320500000000003,0.8407999999999944,-0.11660000000000537,,,0.21576358963411085,3.0944394574067156,0.0,1.0,0.0,0.25,0.75,1.0,0.0,0.02097902097902099,0.22030651340996166
39,202008010505,7,7,10,81,4,3,1,62,2,1,0,13,1,1,5,14,0,1,0,9,0,0,0,2,1,0,1,5,0,0,0,3,0,0,0,0,0.0,0.0,20.0,2.0,39.0,1.1,0.125,0.0,0.0,120.0,12.0,37.1,2.0,0.25,0.0,0.0,160.0,15.0,37.6,1.7,0.0625,6.5,4.0,200.0,0.2,0.2,8,16,13.2,4.0,1691,1556,1167,0.0,0.0,110.0,10.0,34.9,0.9,0.36363636363636365,0.0,0.0,80.0,16.0,38.7,2.5,0.0625,2.6,0.2,54.0,-1433.0,16.0,8.0,510.0,0.125,0.3333333333333333,0.0,0.18181818181818182,0.1875,0.2799999999999997,0.0,1.0833000000000013,1.183399999999999,2.1407999999999987,-1.016600000000004,2.8982000000000028,0.11746944389045981,1.456845908117946,0.0,1.0,0.0,0.2857142857142857,0.6428571428571429,1.0,0.0,-0.02023809523809522,0.26071428571428573
40,202008010505,8,13,14,96,6,15,3,58,1,5,1,6,1,2,0,31,1,2,0,8,0,0,0,1,1,1,0,14,0,1,0,3,0,0,0,0,0.0,0.0,6.0,5.0,39.0,0.2,0.875,0.0,0.0,9.0,8.0,38.2,2.2,0.8125,0.0,0.0,8.0,11.0,36.4,2.0,0.9285714285714286,3.0,-4.0,100.0,0.09090909090909091,0.30303030303030304,2,3,59.7,10.0,1506,1405,199,0.0,0.0,4.0,11.0,37.0,1.5,0.5333333333333333,0.0,0.0,3.0,5.0,37.5,1.0,0.2,0.3,0.0,56.0,-1654.0,16.0,8.0,458.0,-0.125,-0.5625,-0.21428571428571427,-0.26666666666666666,-0.06666666666666667,0.42000000000000026,0.0,-0.3926000000000016,0.8547000000000011,-0.5412999999999997,1.0833999999999975,1.5833999999999975,0.27157619210437767,0.9086253353280446,0.0,0.0,,0.1,0.2,0.0,,-0.13384223918575064,0.015009380863039434
41,202008010505,2,2,2,48,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.1,0.0,0.375,0.0,0.0,5.0,7.0,39.6,1.2,0.75,0.0,0.0,6.0,4.0,39.1,1.2,0.6,1.5,34.0,400.0,0.0,0.3333333333333333,7,14,210.4,14.0,1090,68,1169,0.0,0.0,9.0,4.0,37.8,1.0,0.5,0.0,0.0,8.0,4.0,38.2,1.5,0.6875,0.3,0.2,53.0,-1648.0,16.0,8.0,470.0,0.0,-0.0625,-0.06666666666666667,0.0,0.0625,0.36000000000000015,0.0,0.8205000000000027,0.2073999999999998,-0.4466999999999999,-0.35379999999999967,0.046200000000006014,0.13360389215887386,0.6590902821313642,-1.0,0.0,,0.0,0.0,0.0,,-0.020202020202020193,
42,202008010505,10,7,8,55,3,3,4,54,0,0,0,6,3,1,3,6,1,0,0,7,0,0,0,1,2,0,2,0,0,0,0,4,0,0,0,0,0.0,0.0,5.0,7.0,38.7,0.4,0.4,0.0,0.0,7.0,4.0,37.9,0.3,0.7333333333333333,0.0,0.0,4.0,8.0,38.6,1.6,0.6666666666666666,0.5,2.0,0.0,0.0,0.16666666666666666,5,9,140.1,13.0,1167,1558,460,0.0,0.0,9.0,5.0,39.5,0.4,0.5625,0.0,0.0,9.0,7.0,39.5,2.1,1.0,0.1,0.0,56.0,-209.0,16.0,15.0,478.0,0.06666666666666667,0.0,-0.08333333333333333,-0.125,-0.25,-0.31999999999999956,0.0,-0.8466999999999985,-1.4288999999999987,-0.9466999999999999,-0.12590000000000146,-0.12590000000000146,0.19866918342924864,0.6053098380168624,0.0,0.0,,0.125,0.25,0.0,,-0.03977272727272729,0.09375
43,202008010505,2,1,2,16,1,1,0,13,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,36.8,2.3,0.35714285714285715,0.0,0.0,8.0,10.0,36.7,2.6,0.4166666666666667,0.0,0.0,11.0,8.0,35.0,0.7,0.8461538461538461,-3.0,-8.0,-200.0,,,3,5,227.8,15.0,1098,1108,1294,0.0,0.0,6.0,9.0,41.0,4.9,0.2222222222222222,0.0,0.0,6.0,1.0,35.6,0.0,0.2222222222222222,-2.7,0.2,54.0,-657.0,16.0,14.0,464.0,0.0,0.0,0.0,0.6666666666666666,0.2777777777777778,-0.19000000000000056,0.0,0.8833999999999946,0.7834000000000003,-1.1657999999999973,4.058700000000002,-0.6844999999999999,0.22958570083582153,2.1018087448671436,0.0,0.0,,0.0,0.0,0.0,,0.22344322344322348,
44,202008010706,36,34,38,132,1,0,1,2,1,0,1,1,8,7,7,31,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.4166666666666667,5,6,2.4,1.0,1428,259,1263,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.26666666666666666,0.6,0.0,,-0.021428571428571463,
45,202008010706,7,7,10,81,8,5,5,46,0,0,0,4,1,1,5,14,2,2,0,9,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,34.8,0.4,0.4444444444444444,0.0,0.0,30.0,6.0,35.5,0.9,0.4444444444444444,0.0,0.0,10.0,6.0,34.1,1.2,1.0,1.0,4.0,-200.0,0.1111111111111111,0.5,8,11,5.5,3.0,1691,1428,1167,0.0,0.0,20.0,2.0,34.7,0.0,0.375,0.0,0.0,10.0,4.0,33.8,0.8,0.3333333333333333,-0.4,0.2,54.0,-951.0,12.0,9.0,470.0,-0.2222222222222222,0.2222222222222222,0.0,-0.125,0.1111111111111111,0.2799999999999997,0.0,-1.1166000000000054,-0.4166000000000025,-1.6373999999999995,-1.4657999999999944,-1.646800000000006,0.24400212506664168,0.5912698199637797,-1.0,1.0,0.0,0.15384615384615385,0.3076923076923077,0.0,,-0.02023809523809522,0.052083333333333315
46,202008010706,10,7,8,55,8,5,5,46,3,1,0,7,3,1,3,6,2,2,0,9,1,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,39.5,3.0,0.6666666666666666,0.0,0.0,11.0,8.0,36.9,0.9,0.8,0.0,0.0,2.0,6.0,36.2,0.4,0.9375,-1.5,-2.0,0.0,0.4583333333333333,0.6666666666666666,7,10,3.4,2.0,1167,1428,460,0.0,0.0,11.0,8.0,39.1,1.8,0.8125,0.0,0.0,1.0,1.0,36.5,0.0,0.875,-1.6,0.2,56.0,-1274.0,12.0,15.0,482.0,0.06666666666666667,-0.13333333333333333,0.0,-0.1875,-0.0625,0.3799999999999997,0.0,-0.12590000000000146,-2.725900000000003,-3.017799999999994,-0.18469999999999942,-2.6450999999999993,0.09031580395725018,1.3792751719653333,-1.0,0.0,,0.3333333333333333,0.5,0.0,,-0.03977272727272729,0.052083333333333315
47,202008010706,1,1,1,6,2,1,1,6,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,39.8,4.2,0.8333333333333334,0.0,0.0,10.0,14.0,35.4,1.3,0.9285714285714286,0.0,0.0,8.0,12.0,41.0,4.2,0.6,0.5,1.0,400.0,0.0,0.0,7,9,133.6,10.0,1222,1313,1328,0.0,0.0,12.0,11.0,35.8,1.9,0.6666666666666666,0.0,0.0,7.0,10.0,37.7,1.5,0.15384615384615385,-0.5,0.0,54.0,-1428.0,12.0,12.0,443.0,0.0,-0.07142857142857142,0.0,-0.05555555555555555,0.0,0.379999999999999,0.0,1.6462000000000003,-0.4977000000000018,1.3740999999999985,0.5366,1.7834000000000003,0.2680470451712583,2.1868699092538635,0.0,0.0,,0.3333333333333333,0.6666666666666666,0.0,,,
48,202008010706,0,0,1,27,0,2,0,17,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,43.6,3.7,0.4166666666666667,0.0,0.0,15.0,14.0,39.5,2.8,0.6666666666666666,0.0,0.0,10.0,11.0,41.5,3.3,0.7857142857142857,-0.5,-1.0,300.0,0.058823529411764705,0.35294117647058826,2,2,39.5,6.0,1642,1362,1124,0.0,0.0,13.0,8.0,36.1,1.4,0.8125,0.0,0.0,11.0,8.0,36.3,2.2,0.9285714285714286,-1.4,0.0,54.0,-607.0,12.0,12.0,471.0,0.3333333333333333,-0.3333333333333333,0.21428571428571427,0.0625,-0.14285714285714285,1.8000000000000007,0.0,,3.5833999999999975,2.1073999999999984,0.6407999999999987,0.38339999999999463,0.17390326891342645,2.9175332046096756,0.0,1.0,0.0,0.0,0.14285714285714285,1.0,0.0,,-0.10526315789473684
49,202008010706,7,7,10,81,5,11,10,70,0,2,2,14,1,1,5,14,1,0,2,13,0,0,1,1,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,40.5,1.2,0.16666666666666666,0.0,0.0,14.0,8.0,36.3,1.2,0.0625,0.0,0.0,15.0,14.0,37.1,1.1,0.1875,4.0,2.0,-200.0,0.14285714285714285,0.23809523809523808,6,7,47.4,7.0,1691,1013,1167,0.0,0.0,7.0,11.0,36.9,1.8,0.9333333333333333,0.0,0.0,5.0,11.0,39.0,1.2,0.1875,1.3,0.0,54.0,-935.0,12.0,12.0,476.0,0.0,0.0,-0.0625,-0.06666666666666667,0.125,0.23999999999999985,0.0,1.2152999999999992,0.38339999999999463,1.6407999999999987,-2.492600000000003,-0.5467000000000013,0.31633096240769376,1.5589740215924068,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.02023809523809522,0.0018939393939393923
50,202008010706,10,10,9,76,0,0,0,3,0,0,0,0,2,1,1,11,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,38.9,3.3,1.0,0.0,0.0,15.0,12.0,38.3,2.1,0.8666666666666667,0.0,0.0,12.0,13.0,36.9,1.1,0.875,-1.5,-6.0,600.0,0.16666666666666666,0.16666666666666666,1,1,49.8,8.0,1393,548,1263,0.0,0.0,15.0,5.0,37.5,0.7,0.5625,0.0,0.0,16.0,10.0,35.2,1.4,1.0,-1.9,0.0,56.0,-1702.0,12.0,16.0,524.0,0.0,0.0,0.0,-0.0625,0.0,0.8199999999999988,0.0,0.988900000000001,0.4788999999999959,-0.5177000000000049,-0.3211000000000013,-2.2177000000000007,0.1599826379468861,1.2768711759609879,-2.0,0.0,,0.0,0.2222222222222222,0.0,,0.0015873015873015817,
51,202008010706,10,7,8,55,8,5,5,46,3,1,0,7,3,1,3,6,2,2,0,9,1,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,35.3,1.4,0.6428571428571429,0.0,0.0,5.0,8.0,36.0,1.3,0.5,,,,,,,,-3.0,-2.0,0.0,0.19047619047619047,0.5238095238095238,5,5,10.1,5.0,1167,1428,460,,,,,,,,,,,,,,,-3.0,0.0,54.0,-112.0,12.0,14.0,456.0,0.14285714285714285,0.08333333333333333,,,,-0.7000000000000028,0.0,-0.15920000000000556,0.5407999999999973,,,,0.07142857142857145,0.3500000000000014,3.0,2.0,0.0,0.0,0.2857142857142857,2.0,0.0,-0.03977272727272729,0.052083333333333315
52,202008010706,36,34,38,132,1,3,1,5,0,0,0,0,8,7,7,31,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,39.3,0.2,0.7,0.0,0.0,2.0,2.0,35.5,0.3,0.13333333333333333,0.0,0.0,1.0,3.0,37.2,0.1,0.16666666666666666,0.0,15.0,400.0,0.0,0.1111111111111111,3,3,5.8,4.0,1428,324,1263,0.0,0.0,5.0,2.0,36.4,0.1,0.1111111111111111,0.0,0.0,5.0,3.0,37.5,0.4,0.5,0.0,1.0,56.0,-865.0,12.0,10.0,475.0,-0.3,0.0,0.0,0.0,0.0,0.2699999999999996,0.0,1.0204999999999984,-0.4166000000000025,1.0342000000000056,0.11549999999999727,1.4699999999999989,0.23612091482914654,1.2671227249165717,0.0,0.0,,0.08333333333333333,0.3333333333333333,0.0,,-0.021428571428571463,
53,202008010706,18,19,12,94,0,0,0,5,0,0,0,0,2,2,0,14,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,38.9,2.2,1.0,0.0,0.0,80.0,140.0,42.1,5.0,1.0,0.0,0.0,80.0,70.0,40.5,2.7,0.5333333333333333,0.0,11.0,400.0,0.0,0.0,6,8,101.5,9.0,1716,1614,1167,0.0,0.0,70.0,60.0,39.5,1.5,0.8666666666666667,0.0,0.0,50.0,80.0,40.0,4.0,0.5,-6.0,0.0,56.0,-868.0,12.0,7.0,537.0,0.0,-0.1875,-0.06666666666666667,-0.26666666666666666,0.0,0.039999999999999855,0.0,0.6204999999999998,2.8153000000000006,1.2822000000000031,-0.046700000000001296,1.1317999999999984,0.22070593809662464,1.0881176406988362,0.0,0.0,,0.0,0.3333333333333333,0.0,,0.02097902097902099,
54,202008010706,8,13,14,96,5,11,10,70,1,2,3,9,1,2,0,31,1,0,2,13,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,9.0,10.0,42.8,11.1,1.0,0.0,0.0,12.0,11.0,38.3,4.0,0.9166666666666666,,,,,,,,1.0,2.0,-100.0,0.0,0.14285714285714285,4,4,255.1,12.0,1506,1013,199,,,,,,,,,,,,,,,1.0,0.0,54.0,-6.0,12.0,10.0,458.0,0.0,0.0,,,,4.5,0.0,3.9317999999999955,2.8407999999999944,,,,0.041666666666666685,2.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.13384223918575064,0.0018939393939393923
55,202008010706,10,10,9,76,8,5,10,63,0,0,0,0,2,1,1,11,0,1,2,8,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,40.6,4.9,0.9090909090909091,0.0,0.0,16.0,13.0,38.8,3.3,0.6875,0.0,0.0,14.0,12.0,39.6,3.0,1.0,0.5,-10.0,400.0,0.0,0.14285714285714285,8,12,225.6,11.0,1393,1167,1263,0.0,0.0,8.0,10.0,38.5,2.7,0.9166666666666666,0.0,0.0,11.0,12.0,39.2,4.5,0.5,-0.1,0.0,56.0,-618.0,12.0,11.0,464.0,0.09090909090909091,0.0625,0.0,0.08333333333333333,0.16666666666666666,0.30999999999999944,0.0,2.3205000000000027,2.8833999999999946,0.2073999999999998,-1.0467000000000013,3.7408,0.1833755899210135,0.7310266752998835,0.0,1.0,0.0,0.16666666666666666,0.3333333333333333,1.0,0.0,0.0015873015873015817,0.0052854122621564525
56,202008010812,1,1,0,4,2,0,1,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.9,0.1,0.9333333333333333,0.0,0.0,20.0,4.0,34.4,0.2,0.6153846153846154,0.0,0.0,20.0,3.0,35.3,0.3,0.45454545454545453,0.5,10.0,-200.0,0.08823529411764706,0.29411764705882354,5,5,3.3,2.0,1728,1428,1169,0.0,0.0,30.0,4.0,34.0,0.3,0.75,0.0,0.0,70.0,,,,0.9,0.5,0.5,56.0,19.0,9.0,15.0,474.0,-0.06666666666666667,0.0,-0.18181818181818182,-0.25,0.1,0.17999999999999972,0.0,-1.016600000000004,-1.0592000000000041,-2.1447000000000003,-1.4592000000000027,,0.1786920297530784,0.4924428900898043,0.0,2.0,0.0,0.14285714285714285,0.2857142857142857,0.0,,0.2571428571428571,0.052083333333333315
