,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
123,202508040411,12,13,8,101,0,0,1,8,0,0,0,3,2,1,1,14,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,3.0,34.3,0.2,0.6666666666666666,0.0,0.0,20.0,8.0,36.6,1.1,0.8,0.0,0.0,110.0,6.0,34.5,0.6,0.9444444444444444,1.5,4.0,-200.0,0.0,0.125,4,8,48.5,13.0,1222,1210,1328,0.0,0.0,80.0,6.0,36.5,0.2,0.7333333333333333,0.0,0.0,100.0,3.0,35.1,1.0,0.75,-0.2,0.4,56.0,42.0,16.0,18.0,468.0,-0.05555555555555555,-0.3,-0.16666666666666666,-0.06666666666666667,-0.1875,-0.15000000000000072,0.0,-2.0855999999999995,-1.359099999999998,-1.3018,-0.06110000000000326,-1.7920000000000016,0.09312145262114206,0.9757048734120384,1.0,0.0,,,,0.0,,-0.08848484848484847,
124,202508040411,12,13,8,101,9,14,10,108,0,0,0,0,2,1,1,14,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,35.2,1.0,0.25,0.0,0.0,80.0,4.0,35.0,0.5,0.5454545454545454,0.0,0.0,40.0,3.0,35.5,0.1,0.35714285714285715,-3.0,0.0,0.0,0.0,1.0,6,11,50.4,14.0,1222,1345,1328,0.0,0.0,60.0,2.0,34.6,0.4,0.5,0.0,0.0,70.0,1.0,35.6,0.0,0.5,-1.8,0.6,56.0,0.0,16.0,16.0,464.0,0.25,-0.45454545454545453,-0.21428571428571427,0.0625,-0.16666666666666666,-0.039999999999999855,0.0,-0.8299999999999983,-1.0300000000000011,0.04079999999999728,-0.8592000000000013,-0.3166000000000011,0.11030554476668089,0.35999999999999993,0.0,2.0,0.0,,,2.0,0.0,-0.08848484848484847,-0.0465194109772423
125,202508040411,26,28,26,219,5,6,3,18,1,3,1,1,0,1,1,13,1,1,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,30.0,15.0,37.7,1.9,0.4375,0.0,0.0,30.0,8.0,34.2,0.3,0.47058823529411764,0.0,0.0,30.0,13.0,34.5,1.1,0.7333333333333333,-1.0,4.0,200.0,0.3076923076923077,0.46153846153846156,1,2,13.2,6.0,1098,1691,1294,0.0,0.0,20.0,3.0,34.3,0.4,0.6666666666666666,0.0,0.0,10.0,2.0,34.0,0.1,0.5,-3.1,0.4,56.0,91.0,16.0,16.0,472.0,0.0,0.0,-0.06666666666666667,0.0,0.16666666666666666,0.7300000000000011,0.0,1.0168000000000035,-0.8746999999999971,-1.4166000000000025,-1.6166000000000054,-1.4468000000000032,0.11662748559409798,1.3893883546366737,0.0,0.0,,,,0.0,,0.02495266944339264,0.2767857142857143
126,202508040411,21,19,18,218,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,33.2,0.8,0.4375,0.0,0.0,20.0,2.0,32.8,0.0,0.5,0.0,0.0,20.0,16.0,34.2,0.9,0.8823529411764706,3.5,2.0,400.0,0.0,0.5,5,9,44.1,12.0,1393,911,1263,0.0,0.0,10.0,5.0,32.9,0.2,0.7857142857142857,0.0,0.0,20.0,2.0,33.7,0.1,0.375,-1.1,0.4,56.0,35.0,16.0,16.0,458.0,0.1875,0.0,0.0,0.0,0.0,-0.11000000000000014,0.0,-2.2592,-2.274700000000003,-0.8746999999999971,-2.1747000000000014,-1.3746999999999971,0.2005835002063867,0.5238320341483538,1.0,0.0,,,,0.0,,0.0763109960694085,
127,202508040411,26,28,26,219,10,7,3,29,0,0,0,0,0,1,1,13,1,2,1,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,5.0,2.0,35.4,0.1,0.05555555555555555,0.0,0.0,10.0,11.0,34.1,0.5,0.125,0.0,0.0,50.0,10.0,35.8,1.1,0.05555555555555555,4.0,0.0,200.0,0.06666666666666667,0.3333333333333333,3,6,12.2,5.0,1098,324,1294,0.0,0.0,10.0,5.0,35.6,1.1,0.05555555555555555,0.0,0.0,20.0,1.0,35.1,0.0,0.125,-0.8,0.4,54.0,28.0,16.0,18.0,462.0,0.0,0.0625,0.0,0.0,0.0625,-0.09000000000000057,0.0,-0.516600000000004,-0.9746999999999986,0.35319999999999396,-0.049900000000000944,0.025300000000001432,0.03402069087198859,0.5966573556070508,-1.0,0.0,,0.0,0.0,0.0,,0.02495266944339264,-0.12145748987854255
128,202508040411,13,4,9,64,36,26,38,308,2,1,2,10,3,0,1,6,2,4,4,18,0,0,0,2,1,0,0,2,0,1,0,6,0,0,0,2,0.0,0.0,11.0,13.0,36.0,1.2,0.125,0.0,0.0,80.0,4.0,33.2,0.2,0.125,0.0,0.0,140.0,6.0,34.2,0.2,0.23529411764705882,-3.5,-2.0,0.0,0.0,0.0,2,3,36.6,11.0,1248,1167,1428,0.0,0.0,50.0,5.0,34.5,0.5,0.6875,0.0,0.0,30.0,6.0,34.3,0.6,0.38461538461538464,-1.3000000000000003,0.0,56.0,0.0,16.0,16.0,464.0,0.0,0.0,0.0,-0.0625,0.07692307692307693,0.21000000000000085,0.0,-0.030000000000001137,-2.7165999999999997,-0.8746999999999971,-0.9592000000000027,-1.6166000000000054,0.2107575357298893,0.9002221947941512,0.0,1.0,0.0,,,1.0,0.0,0.01545893719806768,-0.04132823698041091
129,202508040411,11,15,16,124,55,57,50,362,0,0,0,0,2,1,1,18,4,3,4,19,0,0,0,0,0,0,0,3,1,0,0,7,0,0,0,0,0.0,0.0,11.0,11.0,35.7,1.0,0.16666666666666666,0.0,0.0,70.0,1.0,34.0,0.0,0.07692307692307693,0.0,0.0,10.0,4.0,34.4,0.8,0.25,-3.5,2.0,200.0,0.0625,0.25,7,14,145.6,16.0,1463,1428,1167,0.0,0.0,140.0,8.0,35.6,1.0,0.1111111111111111,0.0,0.0,60.0,3.0,33.8,0.2,0.23076923076923078,-0.9,0.4,54.0,28.0,16.0,18.0,458.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.220000000000001,0.0,-0.21659999999999968,-1.9166000000000025,-0.6747000000000014,0.15319999999999823,-1.6592000000000056,0.06662282143557291,0.8000000000000018,-1.0,0.0,,0.0,0.0,0.0,,0.18288538770466484,-0.03662071403322731
130,202508040411,55,50,29,338,0,1,0,1,0,0,0,0,2,2,0,6,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,32.9,0.1,0.25,0.0,0.0,10.0,1.0,32.5,0.0,0.8333333333333334,0.0,0.0,30.0,2.0,35.2,0.2,0.2857142857142857,-0.5,-14.0,400.0,0.0,0.5,2,4,26.5,7.0,1716,741,1167,0.0,0.0,30.0,1.0,33.7,0.0,0.625,0.0,0.0,30.0,4.0,33.7,0.3,0.46153846153846156,0.2,0.8,56.0,35.0,16.0,16.0,468.0,0.0625,-0.05555555555555555,0.0,0.0,-0.07692307692307693,-0.28000000000000114,0.0,-2.559200000000004,-2.5747,-0.2591999999999999,-1.7591999999999999,-1.7591999999999999,0.21736570527630944,0.9252026804976315,1.0,0.0,,,,0.0,,-0.011445082367068204,
131,202508040411,13,4,9,64,10,7,3,29,2,0,0,0,3,0,1,6,1,2,1,4,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,33.7,0.0,0.7,0.0,0.0,30.0,1.0,33.6,0.0,0.9166666666666666,0.0,0.0,20.0,10.0,34.0,0.8,0.9285714285714286,4.5,-2.0,400.0,0.14814814814814814,0.4074074074074074,8,15,26.7,8.0,1248,324,1428,0.0,0.0,10.0,3.0,35.3,0.1,0.25,0.0,0.0,20.0,3.0,33.8,0.1,0.875,0.6000000000000001,0.8,56.0,22.0,16.0,10.0,488.0,0.1,-0.4166666666666667,0.0,0.0,-0.25,-0.18999999999999845,0.0,-1.7591999999999999,-1.8592000000000013,-2.850299999999997,-0.730000000000004,-2.883200000000002,0.2555457456462812,0.624179461373088,1.0,1.0,1.0,,,1.0,1.0,0.01545893719806768,-0.12145748987854255
132,202508040808,2,0,1,10,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,36.3,0.8,0.5714285714285714,0.0,0.0,60.0,5.0,35.6,0.4,0.42857142857142855,0.0,0.0,50.0,7.0,35.5,0.8,0.5714285714285714,2.0,2.0,200.0,0.0,0.42857142857142855,8,8,18.9,5.0,759,204,1428,0.0,0.0,50.0,3.0,34.0,0.3,0.5,0.0,0.0,40.0,6.0,38.8,1.1,0.25,0.4,0.4,55.0,15.0,8.0,7.0,472.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.0,-0.33999999999999986,0.0,0.38339999999999463,0.1407999999999987,0.04079999999999728,-1.4592000000000027,-0.23870000000000147,0.11952286093343935,1.5704776343520452,-1.0,0.0,,,,0.0,,-0.03076923076923077,
133,202508040808,3,8,9,120,11,10,14,115,0,1,3,3,0,1,0,10,0,1,1,9,0,1,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,4.0,3.0,35.3,0.4,0.2857142857142857,0.0,0.0,20.0,,,,0.42857142857142855,0.0,0.0,30.0,13.0,35.5,1.3,0.4375,10.0,8.0,-200.0,0.0,0.6666666666666666,5,5,3.5,3.0,1561,1558,1263,0.0,0.0,10.0,2.0,35.2,0.2,0.4444444444444444,0.0,0.0,10.0,2.0,36.1,0.0,0.3,-1.4,0.75,58.0,21.0,8.0,7.0,518.0,0.0,0.5714285714285714,0.0625,-0.2222222222222222,-0.2,-0.21000000000000157,0.0,-1.338000000000001,,-0.8855999999999966,-0.8299999999999983,0.6531999999999982,0.07085968341864061,0.3491060010942239,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.04273504273504275,-0.1368515205724508
134,202508040808,14,16,16,113,3,3,3,78,0,1,0,3,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,60.0,4.0,34.2,0.9,0.4166666666666667,0.0,0.0,50.0,4.0,33.0,0.5,0.875,0.0,0.0,40.0,5.0,35.7,0.8,0.6666666666666666,0.5,6.0,-200.0,0.0,0.5,1,1,17.6,4.0,1657,1328,1317,0.0,0.0,20.0,8.0,35.9,1.1,0.375,0.0,0.0,80.0,4.0,34.9,0.2,0.5833333333333334,0.4,0.0,58.0,63.0,8.0,12.0,496.0,-0.08333333333333333,-0.125,0.1111111111111111,0.0,-0.08333333333333333,-0.429999999999999,0.0,-1.2468000000000004,-3.030000000000001,-0.21659999999999968,-0.016600000000003945,-1.016600000000004,0.18066236157232332,1.0594338110519221,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.021802935010482194,-0.0050000000000000044
135,202508040808,3,3,3,31,3,4,3,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,35.8,0.5,0.75,0.0,0.0,70.0,4.0,33.1,0.5,0.5,0.0,0.0,60.0,3.0,34.0,0.5,0.6,-1.5,-2.0,200.0,0.0625,0.3125,2,2,2.3,1.0,314,815,324,0.0,0.0,10.0,1.0,34.1,0.0,0.9,0.0,0.0,30.0,4.0,34.2,0.2,0.7777777777777778,-0.7,0.4,56.0,57.0,8.0,12.0,488.0,-0.5833333333333334,0.0,-0.2,-0.2,-0.1111111111111111,0.21999999999999886,0.0,-1.5453000000000046,-2.3468000000000018,-2.4179999999999993,-1.816600000000001,-1.7165999999999997,0.14028190312965894,0.8731551981177216,0.0,1.0,1.0,,,0.0,,0.2096774193548387,0.20300751879699247
136,202508040808,3,4,8,50,0,1,3,6,0,1,3,2,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,80.0,7.0,35.8,0.7,0.5555555555555556,0.0,0.0,60.0,3.0,35.1,0.3,0.4444444444444444,0.0,0.0,90.0,4.0,35.6,0.9,0.7777777777777778,-1.5,0.0,0.0,0.08,0.16,6,6,71.6,7.0,1465,1641,1328,0.0,0.0,90.0,7.0,36.9,1.9,0.6,0.0,0.0,110.0,10.0,38.3,2.3,0.1875,1.0,0.2,58.0,105.0,8.0,9.0,470.0,-0.1111111111111111,-0.2222222222222222,-0.2222222222222222,0.0,0.125,-0.6799999999999997,0.0,-0.23000000000000398,-1.8412999999999968,-0.4299999999999997,1.4531999999999954,2.498199999999997,0.19500633101466852,1.1429785649783626,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.16666666666666669,-0.09999999999999998
137,202508040808,2,1,1,16,11,8,11,118,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,2.0,35.0,0.1,0.5833333333333334,0.0,0.0,130.0,7.0,34.6,0.5,0.6470588235294118,0.0,0.0,30.0,1.0,36.0,0.0,0.6,-0.5,-2.0,200.0,0.16666666666666666,0.3888888888888889,7,7,2.6,2.0,1267,1306,1716,0.0,0.0,10.0,4.0,35.6,0.4,0.6666666666666666,0.0,0.0,20.0,5.0,34.4,0.3,0.6428571428571429,0.3,0.4,54.0,57.0,8.0,12.0,430.0,0.08333333333333333,0.0,0.1,0.0,0.0,0.020000000000000285,0.0,-2.3453000000000017,-0.8592000000000013,0.08339999999999748,-0.3166000000000011,-1.0592000000000041,0.031171122078280704,0.6013318551349167,0.0,0.0,,0.5,0.5,0.0,,0.0222222222222222,-0.030519480519480502
138,202508040808,21,18,14,124,11,8,11,118,0,0,0,3,3,0,0,20,0,0,0,7,0,0,0,0,1,0,0,6,0,0,0,3,0,0,0,0,0.0,0.0,12.0,11.0,34.0,1.1,0.5384615384615384,0.0,0.0,90.0,7.0,35.4,0.9,0.6666666666666666,0.0,0.0,30.0,2.0,33.0,0.2,0.375,-4.5,-4.0,400.0,0.5,0.5,3,3,29.4,6.0,1167,1306,460,0.0,0.0,70.0,4.0,35.1,0.5,0.375,0.0,0.0,80.0,12.0,36.8,1.2,0.5,-0.1,0.2,55.0,14.0,8.0,13.0,450.0,0.38461538461538464,0.1111111111111111,0.0,0.125,-0.0625,-0.5299999999999997,0.0,-1.4592000000000027,-0.516600000000004,-3.030000000000001,-0.8166000000000011,0.8833999999999946,0.1096397483795023,1.2893409169028949,-3.0,1.0,1.0,,,1.0,1.0,0.0936931473620376,-0.030519480519480502
139,202508040808,46,34,30,257,2,5,0,25,0,0,0,0,5,6,2,12,0,0,0,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.3,1.2,0.4444444444444444,0.0,0.0,70.0,7.0,34.0,1.7,1.0,0.0,0.0,80.0,7.0,34.1,1.1,0.8888888888888888,0.0,0.0,200.0,0.0,0.0,4,4,184.9,8.0,1152,1208,1428,0.0,0.0,80.0,8.0,34.4,1.4,0.875,0.0,0.0,60.0,6.0,36.5,1.4,0.7142857142857143,-0.1,0.0,58.0,77.0,8.0,9.0,468.0,-0.2222222222222222,0.0,0.0,0.0,0.0,-0.2800000000000004,0.0,-0.6166000000000054,-2.030000000000001,-1.816600000000001,-1.0592000000000041,-0.35029999999999717,0.19292245285168574,0.9393614852653899,0.0,1.0,0.0,,,1.0,0.0,0.017559523809523803,-0.16666666666666666
