,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
38,202608010311,2,1,4,37,21,27,18,167,0,1,0,1,0,1,1,12,2,9,6,34,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,36.3,0.6,0.4375,0.0,0.0,7.0,10.0,38.9,0.9,0.13333333333333333,0.0,0.0,50.0,7.0,35.7,0.4,0.125,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,1,2,22.0,7.0,1191,1618,1235,0.0,0.0,20.0,3.0,36.4,0.8,0.8571428571428571,0.0,0.0,50.0,5.0,37.8,0.6,0.4166666666666667,-1.1,0.2,55.0,0.0,16.0,16.0,474.0,0.0,-0.06666666666666667,0.0,-0.07142857142857142,0.0,-0.05,0.0,-1.9795000000000016,-0.49260000000000304,-2.1983999999999995,-1.7338000000000022,-1.8259000000000043,0.2672883908818839,1.1651609330903598,0.0,3.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,-0.08333333333333333,-0.059006211180124224
39,202608010311,30,30,24,202,39,31,27,333,2,4,1,17,5,5,12,53,7,4,5,89,0,0,0,4,0,1,2,3,2,0,0,3,0,0,0,0,0.0,0.0,9.0,6.0,36.9,0.4,0.5625,0.0,0.0,50.0,11.0,36.2,1.9,0.4375,0.0,0.0,80.0,11.0,37.7,1.2,0.5625,2.5,-8.0,0.0,0.05,0.19,6,11,31.1,8.0,1278,1167,625,0.0,0.0,60.0,2.0,35.9,0.1,0.0625,0.0,0.0,80.0,5.0,38.3,0.8,0.21428571428571427,-1.1,0.2,57.0,13.0,16.0,16.0,472.0,0.0625,-0.0625,0.375,0.0,-0.07142857142857142,-0.24999999999999928,0.0,-1.3795000000000002,-1.2177000000000007,-0.5794999999999959,-2.2338000000000022,-1.3259000000000043,0.19872039633205077,0.8988882021697688,0.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.0,-0.029471653627692662,0.09705970597059704
40,202608010311,30,30,24,202,1,1,1,6,1,0,1,3,5,5,12,53,0,1,0,5,0,0,0,3,0,1,2,3,0,0,0,1,0,0,0,1,0.0,0.0,14.0,9.0,36.7,1.3,0.6875,0.0,0.0,16.0,13.0,36.8,2.2,0.8125,0.0,0.0,11.0,10.0,36.9,1.5,0.8125,0.5,4.0,0.0,0.06896551724137931,0.06896551724137931,3,5,133.4,14.0,1278,1510,625,0.0,0.0,110.0,1.0,35.8,0.0,0.6923076923076923,0.0,0.0,120.0,5.0,35.8,1.3,0.75,-2.0,0.2,55.0,0.0,16.0,16.0,464.0,-0.125,0.0,-0.0625,-0.07692307692307693,-0.08333333333333333,0.28000000000000114,0.0,-1.579499999999996,-1.0683000000000007,-1.3795000000000002,-2.4795000000000016,-2.1111000000000004,0.05484984883442947,0.4939635614091397,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,-0.029471653627692662,
41,202608010311,4,8,4,74,5,3,4,36,1,0,0,2,1,1,0,25,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,1.0,35.2,0.0,1.0,0.0,0.0,5.0,1.0,35.6,0.0,0.625,0.0,0.0,5.0,13.0,36.0,1.3,0.8461538461538461,6.0,2.0,0.0,0.05405405405405406,0.16216216216216217,8,15,10.7,3.0,1601,1691,239,0.0,0.0,80.0,8.0,36.6,0.7,0.875,0.0,0.0,40.0,5.0,36.2,0.6,0.8333333333333334,1.5,0.4,56.0,20.0,16.0,16.0,484.0,-0.125,-0.125,0.0,-0.1875,-0.08333333333333333,-0.3,0.0,-2.4642999999999944,-2.311099999999996,-1.2550999999999988,-1.6794999999999973,-2.079499999999996,0.12087030992419225,0.4833218389437826,-1.0,3.0,0.3333333333333333,0.0,1.0,2.0,0.0,0.010901467505241097,-0.03260869565217392
42,202608010311,2,2,1,22,11,10,12,122,0,0,1,0,0,0,0,6,6,3,2,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,15.0,38.0,2.1,0.9375,0.0,0.0,12.0,7.0,36.3,0.9,0.8125,0.0,0.0,30.0,8.0,35.2,0.9,0.9230769230769231,-3.5,6.0,0.0,0.0,0.0,8,16,108.2,12.0,1579,1482,1605,0.0,0.0,20.0,6.0,36.6,0.3,0.8,0.0,0.0,30.0,4.0,35.3,0.2,1.0,-2.3,0.0,57.0,13.0,16.0,16.0,454.0,0.0,-0.0625,0.0,-0.13333333333333333,-0.125,0.5100000000000001,0.0,-0.27949999999999875,-1.9795000000000016,-2.6233000000000004,-1.2682999999999964,-2.6111000000000004,0.07674643179262088,1.0186265262597474,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.12250712250712253,0.026282051282051272
43,202608010311,6,9,4,69,10,10,18,134,0,0,0,4,2,7,0,21,4,0,2,38,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,3.0,11.0,37.7,1.8,0.375,0.0,0.0,30.0,2.0,36.7,0.3,0.2857142857142857,0.0,0.0,110.0,15.0,38.1,2.7,0.25,2.0,16.0,0.0,0.1702127659574468,0.43617021276595747,2,3,15.3,4.0,1629,1110,1428,0.0,0.0,30.0,6.0,38.0,0.4,0.125,0.0,0.0,10.0,1.0,35.9,0.0,0.14285714285714285,-1.6,0.4,58.0,41.0,16.0,16.0,504.0,0.1875,0.0,0.0,0.0,0.0,0.23000000000000115,0.0,-0.5794999999999959,-1.433799999999998,-0.17949999999999733,-0.27949999999999875,-2.2338000000000022,0.09271967846962265,0.8494704232638127,0.0,5.0,0.4,0.0,0.0,3.0,0.0,0.12409090909090911,0.10426829268292684
44,202608010311,3,11,3,55,0,0,1,6,0,0,0,1,0,3,1,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,39.2,2.9,0.125,0.0,0.0,40.0,14.0,39.8,2.3,0.0625,0.0,0.0,60.0,1.0,37.5,0.0,0.07142857142857142,-7.5,8.0,-400.0,0.041666666666666664,0.08333333333333333,7,13,108.9,13.0,1248,86,1428,0.0,0.0,110.0,1.0,37.7,0.0,0.25,0.0,0.0,90.0,16.0,44.7,4.8,0.0625,-1.3000000000000003,0.4,55.0,20.0,16.0,16.0,488.0,0.0,0.0,0.0,-0.125,0.5,-0.8900000000000006,0.0,0.16130000000000422,0.1740999999999957,-2.1259000000000015,-1.3386999999999958,5.074100000000001,0.0717403908092881,2.610287340504873,0.0,0.0,,0.0,0.14285714285714285,0.0,,0.030555555555555558,
45,202608010311,5,8,5,59,0,0,0,4,0,0,0,0,1,2,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,34.2,1.4,0.6875,0.0,0.0,9.0,13.0,37.9,1.6,0.125,0.0,0.0,50.0,12.0,39.0,2.5,0.2857142857142857,-1.5,2.0,200.0,,,5,9,262.0,16.0,1148,1327,1393,0.0,0.0,50.0,1.0,35.9,0.0,0.0625,0.0,0.0,10.0,1.0,36.4,0.0,0.13333333333333333,-4.0,0.4,57.0,34.0,16.0,16.0,462.0,0.0,0.0,0.07142857142857142,0.0,0.0,-0.23999999999999916,0.0,-0.9530999999999992,-0.37950000000000017,0.8661999999999992,-2.3795,-1.4682999999999993,0.2265771757112529,1.6557777628655352,0.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.5,-0.04560622914349277,
46,202608010311,12,4,11,92,0,1,4,29,0,0,0,0,6,0,3,23,0,1,2,10,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,37.8,2.8,0.875,0.0,0.0,15.0,15.0,37.0,2.4,0.375,0.0,0.0,14.0,11.0,34.5,1.1,0.7857142857142857,-2.0,-2.0,0.0,0.08695652173913043,0.2391304347826087,5,10,159.7,15.0,1657,1542,1317,0.0,0.0,100.0,13.0,34.0,1.5,0.23076923076923078,0.0,0.0,150.0,16.0,35.1,2.2,0.875,0.0,0.0,60.0,0.0,16.0,16.0,502.0,0.0,0.1875,-0.07142857142857142,0.0,0.0,0.8399999999999992,0.0,-0.4795000000000016,0.14970000000000283,-0.9592000000000027,-1.4592000000000027,0.025300000000001432,0.27154838971270095,1.4688771221582824,0.0,1.0,0.0,,,1.0,0.0,0.08400884303610909,-0.15384615384615385
47,202608010311,28,23,17,182,39,31,27,333,4,1,0,24,5,4,7,54,7,4,5,89,0,0,0,8,1,1,0,8,2,0,0,3,0,0,0,2,0.0,0.0,10.0,16.0,39.3,3.1,0.125,0.0,0.0,7.0,14.0,38.2,2.0,0.75,0.0,0.0,6.0,6.0,37.2,1.1,0.375,-5.0,10.0,0.0,0.11666666666666667,0.26666666666666666,6,12,43.2,10.0,1467,1167,336,0.0,0.0,40.0,4.0,37.8,0.9,0.14285714285714285,0.0,0.0,100.0,1.0,35.5,0.0,0.1875,-4.0,0.2,58.0,0.0,16.0,16.0,542.0,0.0625,0.0,-0.0625,0.0,0.0,0.8,0.0,1.0204999999999984,-0.07949999999999591,-1.079499999999996,-0.33380000000000365,-2.633800000000001,0.23443919188966156,1.2537942414925975,0.0,5.0,0.2,0.0,0.2,3.0,0.0,0.03947540983606557,0.09705970597059704
48,202608010403,9,9,3,49,10,5,10,72,0,0,0,0,1,2,0,16,2,1,3,28,0,0,0,0,0,1,0,10,0,0,0,3,0,0,0,0,0.0,0.0,5.0,1.0,37.1,0.0,0.6875,0.0,0.0,10.0,3.0,36.8,0.3,0.6666666666666666,,,,,,,,2.0,10.0,0.0,0.06451612903225806,0.16129032258064516,2,3,8.7,5.0,1689,1228,1294,,,,,,,,,,,,,,,2.0,1.0,56.0,0.0,16.0,16.0,476.0,-0.0625,0.06666666666666667,,,,0.30000000000000426,0.0,-1.1794999999999973,-1.3338000000000036,,,,0.010416666666666685,0.15000000000000213,0.0,2.0,1.0,0.08333333333333333,0.3333333333333333,1.0,1.0,-0.044680851063829796,0.0037593984962406013
49,202608010403,1,2,3,42,2,5,2,24,0,0,1,0,1,1,1,14,0,1,1,4,0,0,1,0,1,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,1.0,3.0,37.3,1.4,0.4375,,,,,,,,,,,,,,,,,0.0,0.1694915254237288,0.3220338983050847,1,2,8.4,4.0,1431,1665,1428,,,,,,,,,,,,,,,,1.0,57.0,50.0,16.0,16.0,454.0,0.0,,,,,,,-0.9795000000000016,,,,,,,1.0,1.0,1.0,0.0,0.125,1.0,1.0,-0.09090909090909091,0.06682027649769584
50,202608010403,28,23,17,182,39,31,27,333,4,1,0,24,5,4,7,54,7,4,5,89,0,0,0,8,2,1,3,19,2,1,4,27,0,0,0,0,0.0,0.0,2.0,2.0,37.5,0.2,0.25,0.0,0.0,40.0,6.0,35.8,1.2,0.2,0.0,0.0,20.0,4.0,35.1,1.0,0.2857142857142857,1.0,0.0,0.0,0.1504424778761062,0.3008849557522124,1,1,2.9,1.0,1467,1167,336,,,,,,,,,,,,,,,1.0,0.3333333333333333,57.0,15.0,16.0,16.0,484.0,0.0,0.0,0.07142857142857142,,,1.1999999999999993,0.0,-0.6338000000000008,0.6935000000000002,0.025300000000001432,,,0.035154340619603326,1.0077477638553982,1.0,1.0,1.0,0.0,0.3333333333333333,0.0,,0.03947540983606557,0.09705970597059704
51,202608010403,8,10,6,63,1,3,0,32,0,0,0,0,2,3,1,28,1,2,0,7,0,0,0,0,1,1,0,12,1,1,0,4,0,0,0,0,0.0,0.0,2.0,3.0,37.7,0.4,0.5625,0.0,0.0,2.0,2.0,36.6,0.6,0.4375,,,,,,,,-1.0,8.0,0.0,0.10606060606060606,0.4393939393939394,4,8,4.0,2.0,1479,1736,857,,,,,,,,,,,,,,,-1.0,1.0,57.0,63.0,16.0,16.0,482.0,-0.0625,-0.0625,,,,1.1000000000000014,0.0,-0.43379999999999797,-1.5337999999999994,,,,0.0625,0.5500000000000007,1.0,2.0,1.0,0.0,0.5,0.0,,0.08999158957106812,0.028571428571428567
52,202608010403,0,0,0,2,1,1,2,19,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,3.0,9.0,37.2,1.2,0.23076923076923078,0.0,0.0,50.0,5.0,38.1,0.2,0.125,,,,,,,,-4.0,-8.0,200.0,0.16666666666666666,0.4270833333333333,8,16,16.4,6.0,546,239,1332,,,,,,,,,,,,,,,-4.0,0.0,57.0,71.0,16.0,13.0,512.0,0.0,0.0,,,,-0.8999999999999986,0.0,-0.2160999999999973,0.5086000000000013,,,,0.05288461538461539,0.4499999999999993,1.0,0.0,,0.0,0.0,0.0,,,0.05000000000000002
53,202608010403,8,10,6,63,12,7,16,150,1,2,1,3,2,3,1,28,3,2,6,52,0,1,0,2,1,1,0,12,2,1,3,24,0,1,0,1,0.0,0.0,1.0,5.0,38.5,0.5,0.1875,0.0,0.0,30.0,3.0,35.5,0.2,0.36363636363636365,0.0,0.0,10.0,2.0,36.1,0.0,0.5,-1.5,8.0,0.0,0.2,0.52,7,14,4.3,3.0,1479,1393,857,0.0,0.0,10.0,2.0,35.1,0.1,0.5,0.0,0.0,10.0,2.0,35.1,0.2,0.2222222222222222,-0.7,0.8,57.0,7.0,16.0,16.0,482.0,-0.125,-0.09090909090909091,-0.25,-0.08333333333333333,0.0,0.7199999999999995,0.0,0.22050000000000125,-0.42249999999999943,-0.5968000000000018,-0.05310000000000059,-0.05310000000000059,0.13252187457200243,1.2737346662472522,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08999158957106812,0.03627432457963348
54,202608010403,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,39.1,2.2,0.23076923076923078,,,,,,,,,,,,,,,,,0.0,0.043478260869565216,0.21739130434782608,6,12,165.7,13.0,1377,1611,314,,,,,,,,,,,,,,,,0.0,54.0,29.0,16.0,13.0,496.0,-0.07692307692307693,,,,,,,0.8205000000000027,,,,,,,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,,
55,202608010403,0,0,0,1,4,3,4,26,0,0,0,0,0,0,0,0,1,3,1,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,11.0,2.0,37.5,0.2,0.26666666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2,4,20.5,7.0,1394,1278,1428,,,,,,,,,,,,,,,,1.0,57.0,21.0,16.0,15.0,426.0,0.0,,,,,,,-0.6338000000000008,,,,,,,1.0,1.0,1.0,0.0,0.2,0.0,,,-0.1985294117647059
56,202608010403,0,0,0,1,1,1,2,19,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,7.0,12.0,37.8,2.5,0.875,0.0,0.0,9.0,7.0,34.8,0.6,0.11764705882352941,0.0,0.0,80.0,7.0,36.0,0.8,0.9230769230769231,-2.5,0.0,200.0,0.0,0.08333333333333333,3,6,216.0,14.0,647,239,461,0.0,0.0,60.0,8.0,36.6,1.9,0.45454545454545453,0.0,0.0,70.0,4.0,36.6,0.3,0.16666666666666666,-1.5,0.0,52.0,42.0,16.0,16.0,434.0,-0.0625,0.0,-0.07692307692307693,0.5454545454545454,0.0,0.05999999999999872,0.0,-0.11110000000000042,-0.27470000000000283,0.8935000000000031,0.677500000000002,-0.09680000000000177,0.3402108834642114,0.9748846085563155,-3.0,0.0,,0.0,0.0,0.0,,,0.05000000000000002
57,202608010403,2,1,1,11,1,0,1,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,5.0,38.8,1.8,0.625,0.0,0.0,10.0,8.0,37.9,0.9,0.6875,0.0,0.0,100.0,9.0,34.5,2.0,0.7857142857142857,2.0,-6.0,0.0,0.08256880733944955,0.1926605504587156,7,13,125.3,11.0,1035,944,1393,,,,,,,,,,,,,,,2.0,0.0,57.0,22.0,16.0,16.0,482.0,0.0,-0.0625,0.0,,,2.1499999999999986,0.0,0.5204999999999984,-0.23380000000000223,-0.5747,,,0.06614913919908591,1.8517259216441522,1.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.2,
58,202608010403,12,4,11,92,0,0,0,0,0,0,0,0,6,0,3,23,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.7,1.1,0.7333333333333333,0.0,0.0,7.0,8.0,35.5,0.7,0.17647058823529413,,,,,,,,-1.0,-10.0,0.0,0.05128205128205128,0.23076923076923078,6,11,38.3,8.0,1657,587,1317,,,,,,,,,,,,,,,-1.0,0.0,55.0,64.0,16.0,15.0,500.0,-0.13333333333333333,0.0,,,,-0.7999999999999972,0.0,-0.4064999999999941,0.39350000000000307,,,,0.2784313725490196,0.3999999999999986,0.0,0.0,,0.0,0.5,0.0,,0.08400884303610909,
59,202608010403,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,35.3,1.6,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.05,0.15,5,10,55.0,9.0,991,964,941,,,,,,,,,,,,,,,,0.0,57.0,77.0,16.0,18.0,468.0,-0.05555555555555555,,,,,,,-0.2621000000000038,,,,,,,1.0,0.0,,0.0,0.3333333333333333,0.0,,,
60,202608010403,12,4,11,92,15,19,17,200,0,1,0,7,6,0,3,23,2,1,4,51,0,0,0,1,0,0,0,6,1,0,0,15,0,0,0,0,0.0,0.0,12.0,13.0,41.4,3.4,0.125,0.0,0.0,7.0,12.0,34.7,2.3,0.6428571428571429,,,,,,,,-1.0,4.0,0.0,0.08421052631578947,0.21052631578947367,3,5,137.8,12.0,1657,1556,1317,,,,,,,,,,,,,,,-1.0,0.0,57.0,0.0,16.0,16.0,482.0,-0.0625,0.0,,,,6.699999999999996,0.0,3.1205,-0.4064999999999941,,,,0.25892857142857145,3.349999999999998,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.08400884303610909,-0.04231188658669574
61,202608010403,7,11,6,86,20,22,23,231,1,0,0,8,1,6,0,18,7,5,4,56,0,0,0,1,0,3,0,4,2,2,2,28,0,0,0,1,0.0,0.0,12.0,13.0,40.7,4.2,0.7857142857142857,0.0,0.0,16.0,16.0,38.5,3.6,0.875,,,,,,,,3.0,2.0,0.0,0.0,0.0,5,9,370.0,16.0,1020,1428,1576,,,,,,,,,,,,,,,3.0,0.0,54.0,49.0,16.0,14.0,504.0,0.07142857142857142,0.0625,,,,2.200000000000003,0.0,2.420500000000004,0.3661999999999992,,,,0.04464285714285715,1.1000000000000014,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.08181818181818182,0.008801372417393899
62,202608010403,2,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,3.0,15.0,41.2,3.4,0.1875,0.0,0.0,3.0,7.0,40.0,2.3,0.09090909090909091,,,,,,,,-8.0,0.0,0.0,0.1111111111111111,0.25396825396825395,4,7,64.9,10.0,321,664,882,,,,,,,,,,,,,,,-8.0,0.0,57.0,35.0,16.0,16.0,512.0,0.0,0.0,,,,1.2000000000000028,0.0,2.920500000000004,0.37409999999999854,,,,0.048295454545454544,0.6000000000000014,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,
63,202608010403,0,1,3,36,0,0,0,1,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,40.8,5.0,1.0,0.0,0.0,8.0,8.0,39.9,5.7,0.625,0.0,0.0,15.0,15.0,36.4,2.5,0.9333333333333333,-0.5,12.0,0.0,0.04,0.08,8,15,279.1,15.0,1246,1033,533,,,,,,,,,,,,,,,-0.5,0.0,57.0,0.0,16.0,16.0,462.0,0.0,0.375,0.0,,,2.1999999999999993,0.0,2.5204999999999984,3.216799999999999,1.3252999999999986,,,0.16334656031099062,1.8979521127315675,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1222222222222222,
64,202608010405,2,1,0,1,3,1,1,8,1,0,0,0,1,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,9.0,4.0,36.9,0.9,0.2,0.0,0.0,4.0,1.0,38.0,0.0,0.375,0.0,0.0,20.0,5.0,37.8,1.3,0.4,0.5,-2.0,-400.0,0.14912280701754385,0.30701754385964913,7,7,2.9,1.0,153,969,699,,,,,,,,,,,,,,,0.5,0.3333333333333333,57.0,22.0,10.0,10.0,494.0,0.0,0.0,0.1,,,-0.4499999999999993,0.0,-2.725900000000003,-0.27949999999999875,-0.11110000000000042,,,0.08897565210026093,0.4784233364802443,1.0,1.0,1.0,0.25,0.5,1.0,1.0,,-0.23863636363636365
65,202608010405,3,4,6,35,2,3,0,19,1,0,0,0,2,2,1,17,1,0,0,9,1,0,0,0,0,1,0,6,0,0,0,4,0,0,0,0,0.0,0.0,1.0,1.0,36.8,0.0,0.09090909090909091,0.0,0.0,10.0,2.0,37.1,0.2,0.125,0.0,0.0,20.0,2.0,38.3,0.1,0.5384615384615384,0.5,0.0,0.0,0.16666666666666666,0.3333333333333333,5,5,4.1,2.0,1652,1734,314,0.0,0.0,60.0,2.0,34.5,0.2,0.1,,,,,,,,0.3,1.0,57.0,57.0,10.0,11.0,480.0,0.0,0.0,-0.15384615384615385,0.0,,0.5699999999999996,0.0,-1.4795000000000016,-0.5642999999999958,0.02049999999999841,-0.6064999999999969,,0.18797805598625927,1.375454470347891,1.0,3.0,1.0,0.2,0.4,2.0,1.0,0.04916666666666669,0.1488095238095238
66,202608010405,2,7,3,46,21,27,18,167,0,0,1,0,0,4,1,15,2,9,6,34,0,0,1,0,0,2,0,3,0,2,0,11,0,0,0,0,0.0,0.0,2.0,1.0,37.6,0.0,0.1875,0.0,0.0,4.0,2.0,38.3,0.2,0.38461538461538464,0.0,0.0,6.0,3.0,37.6,0.3,0.42857142857142855,1.0,2.0,200.0,0.25,0.4895833333333333,3,3,28.9,9.0,1045,1618,969,0.0,0.0,5.0,7.0,37.7,0.5,0.5,0.0,0.0,90.0,10.0,36.6,3.3,0.75,2.3,0.6,57.0,15.0,10.0,16.0,474.0,0.0,-0.07692307692307693,-0.14285714285714285,0.0625,0.08333333333333333,0.25999999999999945,0.0,-0.26829999999999643,0.16619999999999635,-0.6794999999999973,-0.5794999999999959,1.5253000000000014,0.18228575767733077,0.5462600113499054,1.0,3.0,0.6666666666666666,0.0,0.5,2.0,0.5,-0.07646176911544228,-0.059006211180124224
67,202608010405,1,1,2,16,1,0,0,0,1,0,0,0,1,1,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.8,0.0,0.14285714285714285,0.0,0.0,2.0,3.0,36.0,0.2,0.46153846153846156,0.0,0.0,20.0,2.0,36.8,0.1,0.125,0.5,8.0,0.0,0.109375,0.25,8,10,9.4,5.0,1382,1463,707,0.0,0.0,40.0,2.0,37.9,0.6,0.2222222222222222,0.0,0.0,30.0,8.0,36.8,1.7,0.18181818181818182,1.3,0.8,57.0,43.0,10.0,14.0,524.0,-0.07142857142857142,0.0,0.0,0.2222222222222222,0.0,0.010000000000000142,0.0,-0.4795000000000016,-1.4161000000000001,-1.1111000000000004,-0.011099999999999,1.6935000000000002,0.12211146137015799,0.7088018058667735,1.0,1.0,1.0,0.14285714285714285,0.42857142857142855,1.0,1.0,-0.1090909090909091,
68,202608010405,1,1,2,16,0,0,0,8,0,0,0,0,1,1,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.7,0.2,0.6875,0.0,0.0,6.0,4.0,34.3,0.8,0.3333333333333333,0.0,0.0,15.0,7.0,35.2,0.5,0.75,2.5,0.0,0.0,0.0,0.07692307692307693,1,1,5.3,3.0,1382,764,707,0.0,0.0,20.0,6.0,36.8,1.0,0.46153846153846156,0.0,0.0,10.0,4.0,37.6,1.1,0.3333333333333333,0.6,0.2,54.0,21.0,10.0,16.0,476.0,-0.125,0.0,-0.0625,0.0,-0.1111111111111111,-0.4299999999999997,0.0,-1.433799999999998,-0.8064999999999998,0.04690000000000083,0.9837999999999951,1.677500000000002,0.17540106198190106,1.1956588142108107,-2.0,1.0,1.0,0.0,0.375,0.0,,-0.1090909090909091,
69,202608010405,1,2,1,19,21,27,18,167,0,0,0,0,0,1,0,10,2,9,6,34,0,0,0,0,0,0,0,3,0,2,0,11,0,0,0,0,0.0,0.0,60.0,6.0,37.6,0.6,0.375,0.0,0.0,40.0,1.0,36.8,0.0,0.2222222222222222,0.0,0.0,70.0,3.0,38.7,1.4,0.25,-1.5,10.0,0.0,0.1044776119402985,0.43283582089552236,7,8,18.2,8.0,1550,1618,32,,,,,,,,,,,,,,,-1.5,0.6666666666666666,57.0,106.0,10.0,8.0,502.0,0.0,0.0,0.0,,,-0.5500000000000007,0.0,-0.6794999999999973,-0.8643000000000001,0.4205000000000041,,,0.06644768562225613,0.7788880963698638,2.0,3.0,0.6666666666666666,0.18181818181818182,0.2727272727272727,2.0,0.5,-0.09698996655518394,-0.059006211180124224
70,202608010405,5,3,3,14,39,31,27,333,0,0,0,0,2,2,0,7,7,4,5,89,0,0,0,0,1,1,0,1,2,2,1,24,0,0,0,0,0.0,0.0,2.0,1.0,38.0,0.0,0.0625,0.0,0.0,40.0,4.0,39.0,1.0,0.3,0.0,0.0,20.0,3.0,38.0,0.4,0.3125,1.0,-2.0,0.0,0.16494845360824742,0.422680412371134,4,4,6.8,4.0,1223,1167,1221,,,,,,,,,,,,,,,1.0,0.6666666666666666,57.0,28.0,10.0,16.0,486.0,0.0,0.0,0.125,,,0.0,0.0,-0.1338000000000008,-0.6891000000000034,0.04760000000000275,,,0.11501811451535217,0.4714045207910317,1.0,1.0,1.0,0.0,0.0,0.0,,-0.2525,0.09705970597059704
