,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
66,202508010301,6.0,3.0,1.0,52.0,6.0,7.0,9.0,51.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,20.0,3.0,5.0,4.0,21.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,3.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,5.0,,,,,3,3,1.0
67,202508010301,4.0,6.0,2.0,40.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,18.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,6.0,7,9,2.0
68,202508010301,5.0,3.0,0.0,7.0,17.0,17.0,11.0,118.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,8.0,5.0,58.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,120.0,4.0,0.0,0.0,140.0,13.0,6,8,3.0
69,202508010301,19.0,17.0,15.0,152.0,10.0,9.0,8.0,106.0,0.0,0.0,0.0,2.0,5.0,3.0,5.0,42.0,2.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,13.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,,,,,,,,,5,5,7.0
70,202508010301,1.0,2.0,4.0,10.0,21.0,21.0,27.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,12.0,11.0,11.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,,,,,,,,,4,4,6.0
71,202508010301,2.0,0.0,1.0,13.0,33.0,23.0,24.0,267.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,20.0,11.0,12.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,,,,,,,,,1,1,5.0
72,202508010301,4.0,2.0,2.0,39.0,6.0,7.0,9.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,14.0,3.0,5.0,4.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13.0,,,,,,,,,6,7,4.0
73,202508010301,5.0,3.0,4.0,62.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11,12.0
74,202508010301,0.0,5.0,1.0,32.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,13.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,90.0,7.0,0.0,0.0,150.0,11.0,8,12,11.0
75,202508010301,0.0,0.0,1.0,5.0,15.0,13.0,18.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,,,,,,,,,7,10,8.0
76,202508010301,3.0,8.0,3.0,52.0,15.0,13.0,18.0,129.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,22.0,5.0,4.0,6.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,160.0,16.0,,,,,5,6,10.0
77,202508010301,9.0,4.0,6.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,7.0,2.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,,,,,,,,,2,2,9.0
78,202508010304,0.0,5.0,1.0,32.0,4.0,6.0,1.0,26.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,13.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,1.0
79,202508010304,15.0,14.0,13.0,131.0,7.0,15.0,11.0,97.0,0.0,0.0,0.0,1.0,5.0,5.0,3.0,51.0,3.0,3.0,7.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,2.0
80,202508010304,7.0,6.0,9.0,123.0,11.0,6.0,13.0,116.0,1.0,0.0,0.0,1.0,5.0,2.0,6.0,65.0,5.0,3.0,5.0,36.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,3.0,,,,,,,,,5,9,4.0
81,202508010304,5.0,1.0,6.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,8.0
82,202508010304,2.0,2.0,2.0,35.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,7.0
83,202508010304,4.0,7.0,5.0,47.0,5.0,4.0,5.0,50.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,19.0,4.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,6.0
84,202508010304,21.0,19.0,15.0,137.0,7.0,15.0,11.0,97.0,1.0,1.0,1.0,4.0,6.0,8.0,3.0,55.0,3.0,3.0,7.0,43.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,7.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,12.0
85,202508010304,5.0,5.0,5.0,76.0,4.0,3.0,4.0,37.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,34.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,5.0
86,202508010304,9.0,8.0,5.0,103.0,2.0,1.0,4.0,17.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,33.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,16.0
87,202508010304,0.0,3.0,1.0,15.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,9.0
88,202508010304,9.0,5.0,3.0,44.0,10.0,7.0,11.0,152.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,26.0,6.0,4.0,6.0,81.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,10.0
89,202508010304,0.0,0.0,1.0,7.0,8.0,12.0,16.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,9.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,15.0
90,202508010304,0.0,0.0,0.0,4.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,13.0
91,202508010304,9.0,5.0,3.0,44.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,11.0
92,202508010304,0.0,1.0,1.0,32.0,2.0,4.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,14.0
93,202508010304,3.0,4.0,1.0,14.0,33.0,23.0,24.0,267.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,9.0,20.0,11.0,12.0,116.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,4,3.0
94,202508010402,0.0,3.0,0.0,18.0,4.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,13.0,0.0,0.0,120.0,10.0,,,,,6,9,3.0
95,202508010402,1.0,0.0,1.0,6.0,0.0,1.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,80.0,6.0,0.0,0.0,140.0,12.0,8,13,4.0
96,202508010402,3.0,1.0,2.0,18.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,11.0,0.0,0.0,110.0,12.0,0.0,0.0,20.0,8.0,3,3,8.0
97,202508010402,3.0,0.0,2.0,10.0,5.0,4.0,10.0,56.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,2.0,2.0,6.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,,,,,,,,,7,12,5.0
98,202508010402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,100.0,10.0,,,,,4,5,10.0
99,202508010402,9.0,5.0,5.0,37.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,5.0,3.0,3.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,,,,,,,,,7,11,9.0
100,202508010402,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,,,,,,,,,1,1,2.0
101,202508010402,1.0,1.0,1.0,9.0,3.0,2.0,4.0,41.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,11.0,,,,,,,,,5,8,6.0
102,202508010402,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,160.0,12.0,,,,,3,4,12.0
103,202508010402,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,160.0,14.0,0.0,0.0,140.0,14.0,6,10,14.0
104,202508010402,0.0,0.0,0.0,3.0,3.0,2.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,,,,,,,,,4,6,11.0
105,202508010402,3.0,0.0,1.0,9.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,80.0,8.0,,,,,5,7,7.0
106,202508010402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,140.0,9.0,0.0,0.0,140.0,12.0,8,14,13.0
107,202508010402,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,50.0,8.0,,,,,2,2,1.0
108,202508010404,6.0,6.0,4.0,47.0,11.0,8.0,8.0,82.0,2.0,0.0,0.0,4.0,4.0,2.0,2.0,14.0,3.0,3.0,5.0,38.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9,1.0
109,202508010404,0.0,0.0,0.0,3.0,11.0,8.0,8.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,2.0,7,7,4.0
110,202508010404,5.0,2.0,6.0,32.0,3.0,3.0,0.0,30.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,8.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,110.0,6.0,,,,,1,1,9.0
111,202508010404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,1.0,,,,,5,5,3.0
112,202508010404,2.0,1.0,2.0,13.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,20.0,9.0,0.0,0.0,70.0,2.0,4,4,2.0
113,202508010404,1.0,1.0,2.0,17.0,2.0,3.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,110.0,8.0,0.0,0.0,20.0,1.0,3,3,10.0
114,202508010404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,3.0,,,,,8,10,7.0
115,202508010404,6.0,6.0,4.0,47.0,3.0,5.0,2.0,27.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,14.0,3.0,5.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,80.0,3.0,,,,,2,2,5.0
116,202508010404,2.0,3.0,8.0,48.0,5.0,4.0,10.0,56.0,0.0,0.0,1.0,4.0,1.0,3.0,4.0,23.0,2.0,2.0,6.0,28.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,20.0,7.0,0.0,0.0,10.0,6.0,6,6,6.0
117,202508010404,0.0,0.0,0.0,3.0,4.0,7.0,4.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,4.0,,,,,7,8,8.0
118,202508010407,1.0,1.0,1.0,21.0,2.0,7.0,6.0,33.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9.0,1.0,2.0,1.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,110.0,3.0,0.0,0.0,40.0,1.0,6,7,1.0
119,202508010407,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,130.0,16.0,0.0,0.0,140.0,7.0,8,11,7.0
120,202508010407,0.0,3.0,0.0,18.0,1.0,3.0,6.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,70.0,6.0,0.0,0.0,20.0,8.0,7,8,6.0
121,202508010407,5.0,2.0,6.0,32.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,8.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,5.0,0.0,0.0,110.0,10.0,0.0,0.0,80.0,14.0,2,2,3.0
122,202508010407,2.0,0.0,0.0,4.0,4.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,140.0,14.0,0.0,0.0,110.0,5.0,7,9,9.0
123,202508010407,6.0,6.0,4.0,47.0,5.0,4.0,10.0,56.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,14.0,2.0,2.0,6.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,2.0,1,1,2.0
124,202508010407,0.0,0.0,0.0,1.0,0.0,1.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,2.0,0.0,0.0,80.0,9.0,0.0,0.0,80.0,4.0,5,5,4.0
125,202508010407,1.0,0.0,0.0,11.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,10.0,5.0,0.0,0.0,30.0,4.0,8,10,5.0
126,202508010407,0.0,1.0,0.0,5.0,1.0,0.0,2.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,10.0,0.0,0.0,130.0,11.0,0.0,0.0,70.0,7.0,6,6,8.0
127,202508010407,0.0,0.0,2.0,22.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,120.0,12.0,0.0,0.0,150.0,14.0,4,4,10.0
128,202508010407,6.0,6.0,4.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,130.0,15.0,0.0,0.0,90.0,10.0,3,3,
129,202508010502,19.0,12.0,12.0,118.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,15.0,4.0,7.0,80.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,41.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,70.0,4.0,,,,,8,12,3.0
130,202508010502,19.0,12.0,12.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0,4.0,7.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,3.0,2.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,4.0,0.0,0.0,60.0,3.0,0.0,0.0,80.0,11.0,2,2,1.0
131,202508010502,15.0,14.0,13.0,131.0,10.0,7.0,11.0,152.0,0.0,0.0,0.0,5.0,5.0,5.0,3.0,51.0,6.0,4.0,6.0,81.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,16.0,2.0,1.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,5.0,,,,,,,,,7,9,2.0
132,202508010502,4.0,3.0,8.0,58.0,3.0,2.0,1.0,25.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,29.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,4.0,0.0,0.0,80.0,7.0,0.0,0.0,90.0,6.0,6,7,5.0
133,202508010502,2.0,1.0,1.0,2.0,2.0,6.0,10.0,84.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,5.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,130.0,12.0,0.0,0.0,50.0,10.0,4,4,7.0
134,202508010502,4.0,7.0,3.0,42.0,7.0,7.0,11.0,83.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,1.0,3.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,9.0
135,202508010502,1.0,2.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,,,,,,,,,7,10,4.0
136,202508010502,0.0,0.0,1.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,120.0,7.0,0.0,0.0,130.0,7.0,1,1,11.0
