,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
38,202408010107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.7,2.1,0.8,0.0,0.0,11.0,15.0,36.5,2.1,0.11764705882352941,0.0,0.0,5.0,5.0,35.5,0.4,0.5454545454545454,0.5,12.0,-400.0,0.10843373493975904,0.2891566265060241,4,4,14.7,7.0,204,913,4,0.0,0.0,9.0,5.0,36.4,1.0,0.4666666666666667,0.0,0.0,7.0,7.0,38.5,1.9,0.8181818181818182,-0.4,0.0,57.0,-265.0,11.0,5.0,502.0,0.0,0.0,-0.36363636363636365,0.0,-0.09090909090909091,0.6500000000000007,0.0,,1.2366000000000028,-0.4166000000000025,0.6625999999999976,-1.1259000000000015,0.2562478559995388,2.218467939817929
39,202408010107,5,5,2,74,0,0,0,0,0,0,0,0,0,3,0,25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,39.5,2.3,0.3333333333333333,0.0,0.0,12.0,13.0,40.0,2.2,0.125,0.0,0.0,11.0,11.0,40.5,3.3,0.6363636363636364,0.5,2.0,100.0,0.08695652173913043,0.08695652173913043,7,8,15.6,8.0,1393,699,1263,0.0,0.0,5.0,7.0,39.4,3.0,0.2857142857142857,0.0,0.0,2.0,12.0,39.3,1.8,0.07142857142857142,-0.2,0.0,57.0,-302.0,11.0,15.0,494.0,-0.06666666666666667,0.0,0.18181818181818182,-0.14285714285714285,0.0,0.10000000000000071,0.0,0.9224000000000032,0.37409999999999854,1.1073999999999984,0.0073999999999969646,-0.3259000000000043,0.19842464872840412,0.4498888751680805
40,202408010107,3,3,4,32,5,5,6,98,1,0,0,5,2,1,0,15,3,3,4,49,1,0,0,2,0,0,0,0,1,1,1,9,0,0,0,0,0.0,0.0,50.0,9.0,39.6,1.6,0.4166666666666667,0.0,0.0,20.0,9.0,39.7,1.0,0.4375,0.0,0.0,30.0,3.0,37.9,0.4,0.26666666666666666,-3.0,0.0,0.0,0.057692307692307696,0.2692307692307692,7,9,5.6,3.0,1090,1294,1169,0.0,0.0,50.0,11.0,41.0,4.4,0.9090909090909091,0.0,0.0,60.0,1.0,38.4,0.0,0.07142857142857142,-1.4,0.4,55.0,97.0,11.0,12.0,482.0,0.08333333333333333,-0.1875,0.0,-0.09090909090909091,0.0,0.11000000000000085,0.0,0.5162000000000049,0.4236000000000004,-1.7259000000000029,1.3740999999999985,-1.2259000000000029,0.27732293968327126,1.087014259336096
41,202408010107,4,1,4,62,0,4,2,25,0,0,0,1,4,1,3,31,0,3,1,14,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,38.8,1.9,0.23076923076923078,0.0,0.0,40.0,4.0,38.4,0.9,0.45454545454545453,0.0,0.0,20.0,1.0,40.2,0.0,0.13333333333333333,-4.0,0.0,0.0,0.0,0.171875,5,5,34.4,9.0,1304,1436,1503,0.0,0.0,10.0,6.0,39.4,1.3,0.35714285714285715,0.0,0.0,20.0,2.0,37.4,0.1,0.3333333333333333,-1.2,0.4,57.0,69.0,11.0,13.0,488.0,0.0,-0.09090909090909091,-0.06666666666666667,-0.21428571428571427,-0.2222222222222222,0.17999999999999972,0.0,-0.2837999999999994,-1.2259000000000029,0.5108999999999995,-0.22590000000000288,-1.6387,0.11028575764971159,0.9414881836751868
42,202408010107,9,11,7,73,13,12,6,120,0,1,1,0,6,6,2,39,7,4,1,59,0,0,0,0,0,2,1,3,1,2,0,10,0,0,0,0,0.0,0.0,7.0,9.0,40.3,3.4,0.6666666666666666,0.0,0.0,17.0,17.0,39.6,4.5,0.29411764705882354,0.0,0.0,11.0,11.0,40.0,3.5,0.9090909090909091,1.0,21.0,200.0,0.029411764705882353,0.08823529411764706,6,6,201.6,11.0,1503,1558,1263,0.0,0.0,18.0,18.0,36.0,1.8,0.2777777777777778,0.0,0.0,9.0,9.0,35.5,1.4,0.7272727272727273,0.1,0.0,57.0,-94.0,11.0,9.0,503.0,0.3333333333333333,0.7058823529411765,-0.09090909090909091,0.2777777777777778,0.0,1.3199999999999996,0.0,2.3832999999999984,3.434200000000004,0.37409999999999854,-0.2845000000000013,0.04079999999999728,0.24917561728999887,2.0836506425022403
43,202408010201,1,2,3,24,1,6,6,37,0,0,1,0,1,0,1,9,1,4,4,16,0,0,1,0,1,0,0,5,0,3,2,9,0,0,0,0,0.0,0.0,20.0,3.0,39.2,1.1,0.38461538461538464,0.0,0.0,40.0,3.0,38.4,0.7,0.4666666666666667,,,,,,,,0.0,6.0,0.0,0.21428571428571427,0.5714285714285714,5,9,6.4,4.0,1677,1362,1167,,,,,,,,,,,,,,,0.0,1.0,57.0,22.0,16.0,13.0,488.0,-0.07692307692307693,-0.13333333333333333,,,,0.8000000000000043,0.0,-0.48910000000000053,-1.2259000000000029,,,,0.04102564102564102,0.40000000000000213
44,202408010201,10,8,8,85,7,4,4,51,0,1,0,5,3,3,2,34,5,2,2,22,0,1,0,3,1,3,1,11,2,1,2,6,0,1,0,0,0.0,0.0,1.0,12.0,39.3,2.1,0.9285714285714286,0.0,0.0,1.0,2.0,39.4,0.5,0.125,0.0,0.0,1.0,2.0,38.5,0.4,0.09090909090909091,-5.0,-4.0,100.0,0.10091743119266056,0.24770642201834864,4,8,2.9,1.0,1520,1221,695,0.0,0.0,1.0,5.0,40.2,0.8,0.09090909090909091,0.0,0.0,1.0,2.0,40.1,0.0,0.125,-1.7,0.6,57.0,-209.0,16.0,14.0,468.0,-0.14285714285714285,0.0,0.0,0.0,-0.0625,-0.24000000000000127,0.0,-0.09260000000000446,-0.22590000000000288,-1.1259000000000015,0.5741000000000014,0.47409999999999997,0.3286006223876697,0.6164414002968989
45,202408010201,1,0,0,2,0,1,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,40.0,41.6,1.9,0.3333333333333333,0.0,0.0,90.0,60.0,38.6,2.4,0.875,0.0,0.0,100.0,70.0,39.4,2.0,0.75,15.0,6.0,400.0,0.05454545454545454,0.2545454545454545,4,7,125.0,11.0,1564,1716,334,0.0,0.0,60.0,70.0,39.1,2.5,0.7272727272727273,0.0,0.0,110.0,30.0,39.5,0.7,0.5625,-1.0,0.0,55.0,-269.0,16.0,12.0,442.0,0.16666666666666666,0.0625,-0.1875,0.0,-0.0625,0.3700000000000003,0.0,3.3205000000000027,-1.0259,-0.22590000000000288,-0.5259,-0.12590000000000146,0.18683114556018626,1.0287856919689349
46,202408010201,13,3,12,79,4,3,4,37,0,0,0,0,8,2,8,52,1,1,2,14,0,0,0,0,6,1,4,29,0,0,1,7,0,0,0,0,0.0,0.0,80.0,8.0,40.9,2.1,0.3076923076923077,0.0,0.0,90.0,7.0,35.1,1.0,0.3,,,,,,,,-1.0,10.0,0.0,0.0,0.25,8,15,111.9,10.0,1691,1306,1167,,,,,,,,,,,,,,,-1.0,0.0,57.0,21.0,16.0,13.0,508.0,0.46153846153846156,0.1,,,,5.799999999999997,0.0,1.2108999999999952,-2.2453000000000003,,,,0.0038461538461538602,2.8999999999999986
47,202408010201,7,7,1,61,7,4,4,51,1,0,0,4,5,5,0,29,5,2,2,22,1,0,0,2,0,3,0,12,2,1,2,6,0,0,0,0,0.0,0.0,90.0,12.0,39.6,2.2,0.6875,0.0,0.0,70.0,7.0,41.1,3.0,0.21428571428571427,,,,,,,,-5.0,14.0,0.0,0.025,0.075,1,2,335.7,13.0,1605,1221,1,,,,,,,,,,,,,,,-5.0,0.0,57.0,10.0,16.0,16.0,460.0,0.25,-0.14285714285714285,,,,-1.5,0.0,-0.025900000000000034,1.4741,,,,0.23660714285714288,0.75
48,202408010201,1,1,3,14,3,1,0,6,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,38.9,0.7,0.25,0.0,0.0,40.0,4.0,38.0,0.8,0.375,,,,,,,,2.0,-2.0,0.0,0.10650887573964497,0.33727810650887574,7,14,4.8,3.0,1204,1505,1221,,,,,,,,,,,,,,,2.0,0.5,57.0,21.0,16.0,16.0,518.0,-0.0625,0.0,,,,0.8999999999999986,0.0,-0.7891000000000048,-0.07260000000000133,,,,0.0625,0.4499999999999993
49,202408010201,17,17,17,122,4,3,4,37,0,0,0,0,5,5,6,24,1,1,2,14,0,0,0,0,1,0,1,9,0,0,1,7,0,0,0,0,0.0,0.0,1.0,6.0,42.5,1.7,0.2222222222222222,0.0,0.0,8.0,7.0,39.4,2.1,0.5,0.0,0.0,4.0,8.0,37.8,1.9,0.4,1.0,16.0,400.0,0.07377049180327869,0.2540983606557377,8,16,12.1,6.0,1576,1306,1577,0.0,0.0,9.0,11.0,38.2,0.7,0.25,0.0,0.0,3.0,10.0,42.4,3.5,0.3333333333333333,1.2,0.0,57.0,-275.0,16.0,9.0,482.0,0.0,0.0625,0.0,0.0,0.16666666666666666,0.13999999999999985,0.0,4.346200000000003,-0.14670000000000272,-0.11110000000000042,0.5357000000000056,3.007399999999997,0.10120264477098401,2.021484602958924
50,202408010201,0,0,0,4,3,3,4,31,0,0,0,0,0,0,0,3,3,1,1,9,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,0.0,0.0,12.0,14.0,39.6,3.0,0.5,0.0,0.0,4.0,1.0,38.5,0.0,0.18181818181818182,0.0,0.0,9.0,8.0,39.5,1.3,1.0,-3.0,-4.0,0.0,0.10714285714285714,0.2857142857142857,7,13,92.0,9.0,1261,1014,387,0.0,0.0,7.0,6.0,36.3,0.8,0.9090909090909091,,,,,,,,-1.7,0.25,57.0,-126.0,16.0,16.0,470.0,0.0,0.0,-0.125,-0.09090909090909091,,0.8900000000000012,0.0,-0.025900000000000034,-0.8288999999999973,-0.12590000000000146,0.38339999999999463,,0.32836780174545205,1.3273563952458298
51,202408010201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,38.7,1.7,0.1875,0.0,0.0,70.0,4.0,37.0,0.2,1.0,0.0,0.0,10.0,8.0,37.6,1.7,0.9333333333333333,0.0,0.0,-100.0,0.19047619047619047,0.42857142857142855,2,3,16.1,7.0,615,336,941,0.0,0.0,5.0,3.0,37.5,0.1,0.5,0.0,0.0,7.0,2.0,37.7,0.2,0.75,-1.3,0.4,57.0,-335.0,16.0,16.0,480.0,0.125,-0.06666666666666667,0.0,0.0,-0.125,0.15,0.0,-0.517799999999994,-2.6259000000000015,-2.0259,-1.8926000000000016,-0.453799999999994,0.29875203393077976,0.5549774770204653
52,202408010201,0,0,1,10,12,15,15,132,0,0,0,5,0,0,1,4,7,6,7,62,0,0,0,2,0,0,0,3,4,4,1,28,0,0,0,2,0.0,0.0,12.0,11.0,41.2,3.4,0.1875,0.0,0.0,8.0,10.0,41.4,1.7,0.3125,0.0,0.0,5.0,2.0,40.3,0.3,0.3,-4.5,-6.0,0.0,0.14285714285714285,0.14285714285714285,5,10,44.9,8.0,1310,1183,1618,0.0,0.0,8.0,11.0,40.5,3.2,0.1875,0.0,0.0,11.0,4.0,41.0,2.0,0.15384615384615385,-1.3,0.2,54.0,-139.0,16.0,16.0,544.0,0.1875,-0.0625,-0.1,0.0625,0.0,0.13000000000000042,0.0,1.5741000000000014,1.7740999999999971,0.6740999999999957,0.8740999999999985,1.9613000000000014,0.06496642282498365,0.41665333311999403
53,202408010201,7,5,4,44,11,11,4,86,0,0,0,0,2,4,1,20,6,4,2,45,0,0,0,0,0,0,0,3,3,2,1,15,0,0,0,0,0.0,0.0,12.0,11.0,40.2,2.1,0.9375,0.0,0.0,11.0,18.0,36.0,3.4,0.9444444444444444,,,,,,,,7.0,-2.0,0.0,0.024793388429752067,0.19834710743801653,3,6,210.8,12.0,1467,1618,336,,,,,,,,,,,,,,,7.0,0.0,55.0,0.0,16.0,16.0,468.0,0.0,0.0,,,,4.200000000000003,0.0,0.5741000000000014,0.9253,,,,0.00347222222222221,2.1000000000000014
54,202408010201,3,0,2,20,0,0,0,0,0,0,0,0,3,0,1,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,38.7,1.4,0.75,0.0,0.0,13.0,13.0,36.7,2.9,0.8571428571428571,0.0,0.0,9.0,10.0,38.0,2.5,0.6666666666666666,2.5,12.0,600.0,0.0,0.0,3,5,412.0,15.0,1463,1321,1167,0.0,0.0,9.0,6.0,38.2,1.1,0.5333333333333333,0.0,0.0,13.0,6.0,39.1,1.8,0.5625,-0.5,0.0,56.0,-289.0,16.0,12.0,474.0,-0.08333333333333333,0.07142857142857142,0.0,-0.06666666666666667,0.0,-0.2299999999999997,0.0,0.8789000000000016,0.8023000000000025,0.08890000000000242,0.28890000000000526,0.8205000000000027,0.11965819612641147,0.8163332652783418
55,202408010201,2,7,3,41,7,4,4,51,1,1,0,3,0,3,2,27,5,2,2,22,0,0,0,0,0,1,2,13,2,1,2,6,0,0,0,0,0.0,0.0,2.0,1.0,37.3,0.0,0.25,0.0,0.0,11.0,11.0,39.1,2.7,0.875,0.0,0.0,14.0,13.0,41.5,2.4,0.375,6.0,4.0,800.0,0.0,0.0,2,4,408.3,14.0,1403,1221,939,0.0,0.0,12.0,8.0,38.5,1.7,0.7333333333333333,,,,,,,,2.3,0.25,54.0,-282.0,16.0,12.0,486.0,-0.08333333333333333,-0.125,0.125,-0.13333333333333333,,-0.6000000000000008,0.0,0.8588999999999984,0.5224000000000046,1.8740999999999985,0.22050000000000125,,0.2547466061272129,1.5297058540778363
56,202408010201,9,11,11,65,12,15,15,132,0,1,1,2,3,5,6,32,7,6,7,62,0,1,1,1,1,2,2,11,4,4,1,28,0,1,0,0,0.0,0.0,1.0,4.0,42.4,0.6,0.16666666666666666,0.0,0.0,4.0,6.0,39.5,0.9,0.1875,0.0,0.0,7.0,2.0,38.8,0.4,0.1875,-1.0,-7.0,100.0,0.07647058823529412,0.2411764705882353,1,1,10.0,5.0,1127,1183,1328,0.0,0.0,4.0,6.0,39.2,0.8,0.3333333333333333,0.0,0.0,9.0,9.0,36.2,1.3,0.5333333333333333,1.0,0.2,57.0,-271.0,16.0,12.0,447.0,0.0,0.0,0.0,0.13333333333333333,0.2,1.269999999999999,0.0,3.822400000000002,0.6317999999999984,-0.7467000000000041,-0.4258999999999986,0.1700000000000017,0.13925895143780007,1.9742340286804896
57,202408010201,0,1,1,3,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,35.5,1.1,0.2727272727272727,,,,,,,,,,,,,,,,,-200.0,0.12658227848101267,0.34177215189873417,6,12,4.1,2.0,1693,946,1167,,,,,,,,,,,,,,,,0.0,57.0,71.0,16.0,11.0,508.0,0.09090909090909091,,,,,,,-0.4166000000000025,,,,,,
58,202408010201,1,1,4,25,3,3,4,31,0,0,0,0,1,1,3,16,3,1,1,9,0,0,0,0,1,0,3,9,2,0,0,5,0,0,0,0,0.0,0.0,6.0,3.0,38.4,1.1,0.875,0.0,0.0,16.0,16.0,40.7,2.6,0.75,0.0,0.0,8.0,11.0,39.2,2.5,0.6666666666666666,4.0,-9.0,300.0,0.0,0.11538461538461539,6,11,460.1,16.0,1674,1014,1428,,,,,,,,,,,,,,,4.0,0.3333333333333333,53.0,-86.0,16.0,8.0,495.0,-0.5,0.1875,0.06666666666666667,,,-0.40000000000000213,0.0,,1.0741000000000014,0.9205000000000041,,,0.0856168611523469,0.9533566430716743
59,202408010202,4,3,1,10,13,16,9,107,0,2,1,0,1,3,0,4,9,12,5,42,0,2,0,0,0,0,0,0,2,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.23170731707317074,0.5,8,15,3.4,1.0,1401,1345,517,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,
60,202408010202,7,7,1,61,3,2,6,39,1,0,0,2,5,5,0,29,2,2,3,21,0,0,0,1,3,1,0,10,0,0,2,3,0,0,0,0,0.0,0.0,1.0,1.0,37.9,0.0,0.18181818181818182,0.0,0.0,3.0,3.0,37.6,0.4,0.25,0.0,0.0,5.0,3.0,39.2,0.6,0.3125,1.0,9.0,300.0,0.0,0.0,7,12,14.3,7.0,1605,1110,1,0.0,0.0,1.0,8.0,39.0,1.4,0.25,0.0,0.0,1.0,5.0,39.3,1.0,0.3,1.3,0.6,55.0,-284.0,15.0,11.0,499.0,-0.09090909090909091,0.0625,0.0625,0.0,-0.1,-0.4199999999999996,0.0,,-1.9466999999999999,-0.4258999999999986,0.7205000000000013,-0.3259000000000043,0.046178328429350116,0.7071067811865474
61,202408010202,0,1,2,13,2,6,4,38,0,0,0,0,0,0,0,8,2,4,1,15,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,37.9,1.1,0.75,0.0,0.0,6.0,10.0,40.9,4.2,0.3,0.0,0.0,7.0,8.0,39.3,2.6,0.5,1.5,16.0,600.0,0.022222222222222223,0.1,6,11,42.7,11.0,1676,1170,1428,0.0,0.0,5.0,5.0,39.6,1.8,0.1875,0.0,0.0,6.0,8.0,39.8,2.4,0.6666666666666666,0.1,0.0,55.0,-290.0,15.0,12.0,464.0,-0.16666666666666666,0.7,0.21428571428571427,0.0,0.1111111111111111,-0.25,0.0,0.0788999999999973,1.2740999999999971,-0.09260000000000446,0.053300000000000125,0.1740999999999957,0.21264864082435242,0.9654014708917736
62,202408010202,11,8,14,109,3,1,2,8,1,0,0,2,2,1,1,22,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,57.2,20.3,1.0,0.0,0.0,9.0,7.0,40.8,2.0,0.2727272727272727,0.0,0.0,10.0,12.0,39.3,2.7,0.6666666666666666,1.0,-6.0,400.0,0.05555555555555555,0.25925925925925924,5,8,7.6,4.0,1172,1418,1556,0.0,0.0,4.0,6.0,39.4,1.8,0.6666666666666666,0.0,0.0,4.0,4.0,39.7,2.1,0.35714285714285715,-1.3,0.0,53.0,-284.0,15.0,10.0,502.0,0.0,0.18181818181818182,0.0,0.0,0.14285714285714285,3.6399999999999997,0.0,18.920500000000004,1.5822000000000003,1.3888999999999996,-0.22590000000000288,0.07410000000000139,0.2587296356114269,6.980372482898032
63,202408010202,4,2,2,39,6,6,3,63,0,0,0,0,3,2,1,27,1,1,1,21,0,0,0,0,1,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,6.0,3.0,37.2,0.8,0.5384615384615384,0.0,0.0,6.0,5.0,36.8,1.0,0.75,0.0,0.0,9.0,9.0,38.1,1.4,0.6875,3.0,2.0,0.0,0.07692307692307693,0.24260355029585798,4,7,14.2,6.0,1586,1482,1167,0.0,0.0,12.0,3.0,38.8,1.4,1.0,0.0,0.0,11.0,5.0,39.6,2.0,0.6363636363636364,0.2,0.4,55.0,-279.0,15.0,13.0,470.0,0.23076923076923078,-0.16666666666666666,-0.125,-0.06666666666666667,0.09090909090909091,-0.6799999999999997,0.0,-2.4258999999999986,-2.2387000000000015,-1.5259,-0.8259000000000043,0.053300000000000125,0.155098112401906,1.0237187113655783
64,202408010202,1,0,0,13,6,6,3,63,0,0,0,1,1,0,0,5,1,1,1,21,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.16666666666666666,2,3,11.7,5.0,1282,1482,377,,,,,,,,,,,,,,,,,52.0,,15.0,,,,,,,,,,,,,,,,
65,202408010202,17,17,17,122,0,0,0,10,0,0,0,0,5,5,6,24,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,12.0,46.2,5.6,0.9166666666666666,0.0,0.0,12.0,9.0,38.6,1.8,0.6875,0.0,0.0,10.0,9.0,40.4,2.3,0.4375,-1.5,2.0,100.0,0.03225806451612903,0.06451612903225806,6,10,22.4,9.0,1576,1571,1577,0.0,0.0,9.0,7.0,40.3,2.4,0.14285714285714285,,,,,,,,-1.5,0.0,54.0,-178.0,15.0,12.0,460.0,0.08333333333333333,-0.0625,0.1875,0.21428571428571427,,1.590000000000002,0.0,7.622400000000006,0.32050000000000267,1.007399999999997,0.6740999999999957,,0.28797238255125246,2.8760867511255648
66,202408010202,0,0,0,1,2,0,1,12,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,39.7,2.9,0.9166666666666666,0.0,0.0,14.0,14.0,36.1,2.7,1.0,0.0,0.0,15.0,11.0,35.7,1.3,0.5625,2.5,12.0,400.0,0.10714285714285714,0.17857142857142858,8,14,42.4,10.0,1706,1313,1428,0.0,0.0,11.0,11.0,39.3,2.3,0.875,0.0,0.0,8.0,7.0,39.2,1.9,1.0,-0.1,0.0,55.0,-190.0,15.0,12.0,440.0,-0.08333333333333333,-0.14285714285714285,-0.0625,0.0625,-0.2222222222222222,-0.21999999999999958,0.0,2.0357000000000056,0.1833999999999989,0.24080000000000013,-0.3259000000000043,-0.4258999999999986,0.1615893285805443,1.727425830535134
67,202408010202,0,0,0,11,1,0,0,9,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,42.2,3.5,0.6666666666666666,0.0,0.0,14.0,13.0,40.3,3.1,0.6875,0.0,0.0,12.0,5.0,40.5,3.9,0.8333333333333334,-1.0,2.0,400.0,0.030303030303030304,0.06060606060606061,3,4,124.8,13.0,1146,1736,512,0.0,0.0,12.0,11.0,39.7,2.9,0.8461538461538461,0.0,0.0,13.0,9.0,39.5,2.6,0.9285714285714286,0.2,0.0,55.0,-274.0,15.0,9.0,454.0,0.1111111111111111,0.1875,0.08333333333333333,0.15384615384615385,-0.07142857142857142,0.6,0.0,4.535700000000006,0.6740999999999957,0.8740999999999985,0.4906000000000006,-0.12590000000000146,0.09992051108222333,0.9541488353501257
68,202408010202,2,2,1,35,20,13,17,145,0,0,0,8,1,0,0,20,11,6,8,58,0,0,0,4,0,0,0,4,0,1,1,7,0,0,0,1,0.0,0.0,6.0,2.0,38.8,0.2,0.3333333333333333,0.0,0.0,2.0,10.0,41.9,3.7,0.5714285714285714,,,,,,,,8.0,8.0,300.0,0.09090909090909091,0.3090909090909091,7,13,3.9,2.0,1098,1167,1294,,,,,,,,,,,,,,,8.0,0.5,55.0,-255.0,15.0,12.0,504.0,-0.08333333333333333,-0.42857142857142855,,,,-3.1000000000000014,0.0,,2.274099999999997,,,,0.11904761904761904,1.5500000000000007
69,202408010202,2,3,2,25,5,2,5,63,0,0,0,1,0,0,0,6,2,0,3,28,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,400.0,0.0,0.0,4,6,101.0,12.0,1148,1721,1393,,,,,,,,,,,,,,,,,52.0,15.0,15.0,17.0,,,,,,,,,,,,,,,
70,202408010202,7,5,4,44,1,0,0,0,0,0,0,0,2,4,1,20,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.2,0.0,0.21428571428571427,0.0,0.0,9.0,4.0,36.5,1.0,0.625,0.0,0.0,6.0,3.0,38.1,0.2,0.0625,0.5,11.0,600.0,0.12738853503184713,0.34394904458598724,3,5,5.7,3.0,1467,1431,336,0.0,0.0,8.0,6.0,37.9,1.0,0.2,0.0,0.0,11.0,9.0,39.0,1.8,0.25,1.6,0.4,55.0,-281.0,15.0,14.0,501.0,0.0,-0.0625,0.0,0.0,0.125,0.10000000000000071,0.0,2.2889000000000053,-1.3211000000000013,0.18890000000000384,-0.011099999999999,1.0889000000000024,0.18840631299271848,1.2273548794053015
71,202408010202,7,5,4,44,5,5,6,98,0,0,0,2,2,4,1,20,3,3,4,49,0,0,0,2,0,1,0,3,0,0,0,4,0,0,0,0,0.0,0.0,2.0,9.0,39.4,3.2,0.9090909090909091,0.0,0.0,16.0,10.0,39.2,2.2,0.75,0.0,0.0,12.0,15.0,41.2,3.2,0.3125,3.0,10.0,400.0,0.10185185185185185,0.25,1,1,16.0,8.0,1467,1294,336,0.0,0.0,12.0,13.0,36.8,2.4,0.38461538461538464,0.0,0.0,8.0,13.0,42.1,4.5,0.35714285714285715,1.1,0.0,55.0,-288.0,15.0,11.0,462.0,-0.18181818181818182,0.1875,0.375,0.23076923076923078,0.2857142857142857,-0.3,0.0,1.7357000000000014,-0.4258999999999986,1.6533000000000015,0.8833999999999946,2.4741,0.240678134694441,1.8304097901836098
72,202408010202,0,1,2,13,1,0,2,6,0,0,0,0,0,0,0,8,1,0,2,3,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,180.0,18.0,35.2,2.0,0.7777777777777778,0.0,0.0,140.0,14.0,41.7,4.6,0.7142857142857143,-4.0,17.0,400.0,,,5,9,204.9,14.0,1676,1691,1428,,,,,,,,,,,,,,,-4.0,0.0,54.0,-266.0,15.0,10.0,467.0,,0.16666666666666666,0.14285714285714285,,,-6.5,0.0,,-0.7165999999999997,2.0741000000000014,,,0.031746031746031744,3.25
73,202408010202,10,8,8,85,1,1,0,8,0,0,0,0,3,3,2,34,0,1,0,2,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,,,1520,1225,695,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,
74,202408010302,0,0,0,4,4,3,3,52,0,0,0,0,0,0,0,3,3,2,1,17,0,0,0,0,0,0,0,2,1,1,1,9,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.0625,0.0,0.0,3.0,2.0,38.6,0.1,0.2222222222222222,,,,,,,,1.0,2.0,0.0,0.0990990990990991,0.26126126126126126,2,3,2.6,1.0,1261,1393,387,,,,,,,,,,,,,,,1.0,1.0,55.0,0.0,16.0,16.0,476.0,0.0,0.0,,,,1.1999999999999957,0.0,0.1740999999999957,-1.0259,,,,0.0798611111111111,0.5999999999999979
