,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
30,202008010111,7,5,4,41,0,3,0,8,0,1,0,1,2,1,2,10,0,3,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,40.0,70.0,40.9,3.0,0.5714285714285714,0.0,0.0,100.0,110.0,36.2,2.2,0.3333333333333333,0.0,0.0,150.0,140.0,36.5,2.1,0.625,35.0,-11.0,0.0,0.0,0.0,5,10,225.4,17.0,1736,1713,1482,0.0,0.0,110.0,80.0,35.3,1.3,0.18181818181818182,0.0,0.0,160.0,140.0,35.9,1.4,0.8125,11.0,0.0,53.0,-1337.0,18.0,7.0,485.0,0.0,0.3333333333333333,-0.0625,-0.09090909090909091,0.0,1.0900000000000005,0.0,2.8273999999999972,0.2834000000000003,0.46999999999999886,-0.6166000000000054,-0.016600000000003945,0.22238919393785797,2.0095770699328748,-3.0,0.0,
31,202008010111,10,10,9,76,8,5,10,63,0,0,0,0,4,3,4,18,6,1,2,18,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0.0,0.0,130.0,10.0,34.8,1.0,0.25,0.0,0.0,140.0,16.0,36.0,1.9,0.1875,0.0,0.0,110.0,9.0,37.0,1.5,0.25,-0.5,-2.0,400.0,0.10810810810810811,0.2702702702702703,8,17,17.3,7.0,1393,1167,1263,0.0,0.0,50.0,6.0,35.0,0.5,0.3076923076923077,0.0,0.0,90.0,10.0,34.4,0.8,0.25,-1.0,0.0,53.0,-462.0,18.0,16.0,504.0,0.0,0.0,0.1875,-0.07692307692307693,0.0,0.17999999999999972,0.0,-0.35310000000000485,0.8935000000000031,0.9052000000000007,-0.153100000000002,-0.7531000000000034,0.03802638448708691,0.9414881836751864,0.0,0.0,
32,202008010111,12,8,7,98,1,0,0,16,0,0,0,1,2,2,1,22,0,0,0,5,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,15.0,8.0,33.3,0.8,0.5625,0.0,0.0,11.0,7.0,37.3,1.2,0.9285714285714286,0.0,0.0,18.0,16.0,34.0,1.3,0.7777777777777778,4.0,0.0,0.0,0.20833333333333334,0.4583333333333333,7,13,3.1,1.0,1503,1708,1263,0.0,0.0,16.0,9.0,34.2,0.7,0.875,0.0,0.0,6.0,7.0,34.3,0.8,0.9333333333333333,0.0,0.0,55.0,-1708.0,18.0,16.0,490.0,0.125,-0.2857142857142857,0.0,0.0625,-0.06666666666666667,0.10999999999999943,0.0,-1.7747000000000028,1.8407999999999944,-1.2633999999999972,-1.7165999999999997,-1.1592000000000056,0.13830548672905224,1.3847743498491003,-3.0,2.0,0.0
33,202008010111,1,2,1,11,5,11,10,70,0,1,1,4,0,0,0,1,0,2,3,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,11.0,40.3,4.0,0.5454545454545454,0.0,0.0,13.0,13.0,45.6,10.3,0.15384615384615385,0.0,0.0,11.0,11.0,39.8,4.9,0.09090909090909091,0.0,4.0,-100.0,0.0,0.14285714285714285,6,11,32.4,10.0,1712,1013,1292,0.0,0.0,14.0,13.0,42.2,8.2,0.35714285714285715,0.0,0.0,10.0,18.0,36.3,2.2,0.5555555555555556,1.4,0.0,55.0,-547.0,18.0,11.0,470.0,0.36363636363636365,0.8461538461538461,0.45454545454545453,0.6428571428571429,-0.05555555555555555,1.14,0.0,4.7714,8.2547,3.769999999999996,4.9771,1.2252999999999972,0.19270053929898215,3.049327794777074,-1.0,1.0,0.0
34,202008010210,10,10,9,76,2,3,2,23,1,0,1,5,4,3,4,18,1,0,0,3,1,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,5.0,,,,0.15384615384615385,0.0,0.0,5.0,1.0,13.1,0.0,0.2857142857142857,0.0,0.0,9.0,8.0,13.2,1.1,0.38461538461538464,7.0,2.0,-1790.0,0.09375,0.3125,2,2,16.3,7.0,1393,1445,1263,0.0,0.0,10.0,5.0,13.3,1.4,0.14285714285714285,0.0,0.0,8.0,11.0,13.6,1.5,0.14285714285714285,2.7,0.25,57.0,-964.0,11.0,13.0,522.0,0.07692307692307693,-0.14285714285714285,0.15384615384615385,-0.07142857142857142,0.07142857142857142,-0.16000000000000014,0.0,,,,,,0.09764773578691456,0.1870828693386971,-3.0,0.0,
35,202008010210,1,1,0,1,1,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,35.7,0.9,0.11764705882352941,0.0,0.0,14.0,15.0,39.5,2.7,0.125,0.0,0.0,11.0,9.0,35.7,1.3,0.16666666666666666,-1.0,0.0,-400.0,0.0,0.16666666666666666,8,10,5.1,3.0,603,391,760,0.0,0.0,14.0,15.0,41.9,5.5,0.06666666666666667,0.0,0.0,8.0,12.0,37.6,1.0,0.0625,0.2,0.0,56.0,-1433.0,11.0,17.0,532.0,0.0,0.0,0.0,0.7333333333333333,0.0,-0.6199999999999996,0.0,-0.21659999999999968,3.5833999999999975,0.6253000000000029,5.734200000000001,1.4342000000000041,0.03899250216276835,2.373520591863486,-2.5,1.0,0.0
36,202008010210,7,5,4,41,3,3,1,31,1,0,0,0,2,1,2,10,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,9.0,34.7,0.9,0.2222222222222222,0.0,0.0,8.0,3.0,35.9,0.7,1.0,0.0,0.0,7.0,9.0,35.0,0.4,0.9285714285714286,0.0,2.0,-600.0,0.14285714285714285,0.20408163265306123,7,9,5.6,4.0,1736,1366,1482,0.0,0.0,2.0,1.0,34.7,0.0,0.8,0.0,0.0,4.0,3.0,33.9,0.0,0.2727272727272727,-1.4,0.6,54.0,-314.0,11.0,18.0,516.0,0.2222222222222222,0.0,0.07142857142857142,-0.4,-0.09090909090909091,0.2800000000000004,0.0,-1.3299999999999983,-0.9502999999999986,-0.4592000000000027,-1.037399999999998,-1.1747000000000014,0.3309955741161459,0.6437390775772429,-2.0,1.0,1.0
37,202008010210,1,3,1,21,4,2,6,19,0,2,0,0,0,2,1,6,0,2,1,5,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,2.0,4.0,40.1,1.5,0.6,0.0,0.0,16.0,13.0,37.5,1.7,0.9375,0.0,0.0,16.0,13.0,35.2,1.1,1.0,4.5,-4.0,0.0,0.03571428571428571,0.32142857142857145,5,5,3.6,1.0,1645,1618,1366,0.0,0.0,17.0,14.0,33.7,1.2,1.0,0.0,0.0,13.0,10.0,35.0,1.1,0.8461538461538461,1.3,0.0,57.0,-1715.0,11.0,10.0,506.0,0.1,0.0625,0.0,0.0,0.0,1.4,0.0,2.1833000000000027,-0.7794999999999987,0.04690000000000083,-1.4530999999999992,-0.07469999999999999,0.14939770599381044,2.2600884938426633,1.0,1.0,0.0
38,202008010210,12,8,7,98,2,3,7,24,0,0,0,2,2,2,1,22,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,17.0,10.0,34.2,1.1,0.8235294117647058,0.0,0.0,10.0,13.0,35.7,1.4,0.8888888888888888,0.0,0.0,6.0,4.0,33.7,0.1,0.1875,-3.0,12.0,0.0,0.19230769230769232,0.4230769230769231,3,3,6.2,5.0,1503,848,1263,0.0,0.0,12.0,9.0,36.6,0.6,0.8125,0.0,0.0,17.0,8.0,34.5,0.6,0.9444444444444444,-0.8,0.0,57.0,-768.0,11.0,17.0,510.0,0.058823529411764705,-0.1111111111111111,0.0625,-0.25,-0.05555555555555555,-0.1499999999999993,0.0,-0.8746999999999971,-0.46579999999999444,-1.7591999999999999,0.43420000000000414,-0.9592000000000027,0.27607351563539295,1.0594338110519221,3.0,1.0,0.0
39,202008010210,18,19,12,94,0,2,3,9,0,1,0,0,4,9,5,36,0,1,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,8.0,34.3,0.8,0.7777777777777778,0.0,0.0,12.0,10.0,34.0,0.9,1.0,0.0,0.0,11.0,10.0,35.6,0.5,0.8888888888888888,1.0,10.0,0.0,0.2608695652173913,0.4782608695652174,8,11,4.4,2.0,1716,1292,1167,0.0,0.0,13.0,12.0,34.0,0.7,0.6470588235294118,0.0,0.0,4.0,4.0,33.4,0.3,0.7222222222222222,-0.6,0.0,54.0,-811.0,11.0,18.0,466.0,0.0,0.0,0.05555555555555555,0.11764705882352941,0.0,0.17999999999999972,0.0,-0.9634,-1.0747,-0.7616000000000014,-1.0747,-1.7064999999999984,0.12456082875368987,0.7310266752998834,0.0,3.0,0.0
40,202008010210,18,19,12,94,0,0,0,8,0,0,0,1,4,9,5,36,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,34.7,0.3,0.5714285714285714,0.0,0.0,4.0,3.0,34.2,0.4,0.3888888888888889,0.0,0.0,11.0,11.0,34.2,0.8,0.46153846153846156,1.0,-6.0,400.0,,,6,6,8.6,6.0,1716,1393,1167,0.0,0.0,11.0,2.0,33.9,0.0,0.25,0.0,0.0,7.0,9.0,36.2,0.7,0.4375,-0.1,0.4,54.0,-544.0,11.0,14.0,458.0,0.07142857142857142,0.0,-0.15384615384615385,0.0,-0.0625,-0.2699999999999996,0.0,-0.45309999999999917,-1.1653999999999982,-0.8746999999999971,-1.2064999999999984,-0.16159999999999997,0.10470214955930301,0.8212186067059132,-1.0,1.0,0.0
41,202008010210,4,2,3,38,0,0,0,5,0,0,0,1,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,34.6,0.2,0.1875,0.0,0.0,11.0,8.0,34.8,0.6,0.09090909090909091,0.0,0.0,15.0,13.0,38.5,2.0,0.375,2.5,4.0,400.0,0.0,0.16666666666666666,4,4,193.0,11.0,1618,712,1263,0.0,0.0,12.0,11.0,35.4,0.8,0.08333333333333333,0.0,0.0,12.0,16.0,36.0,1.1,0.17647058823529413,1.9,0.0,55.0,-34.0,11.0,16.0,470.0,0.0625,0.0,0.0,0.0,0.0,-0.33999999999999986,0.0,-0.5531000000000006,-0.27470000000000283,0.22050000000000125,0.3252999999999986,0.846899999999998,0.10520496617056312,1.4079772725438435,0.0,2.0,0.0
42,202008010210,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,42.4,5.9,1.0,0.0,0.0,9.0,10.0,13.3,3.5,0.2857142857142857,0.0,0.0,2.0,6.0,13.3,1.3,0.35714285714285715,-5.0,6.0,0.0,0.25,0.25,1,1,77.1,9.0,1034,1145,1263,0.0,0.0,2.0,1.0,13.5,0.0,0.08333333333333333,0.0,0.0,5.0,9.0,13.4,3.5,0.07142857142857142,-2.3,0.2,57.0,-276.0,11.0,16.0,468.0,0.0,0.0,-0.14285714285714285,0.0,0.0,5.779999999999999,0.0,4.4833,,,,,0.3390997819691415,11.610236862355563,0.0,0.0,
43,202008010210,2,2,2,48,14,8,13,86,1,0,1,7,0,0,0,10,3,2,2,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,1.0,33.9,0.0,0.8571428571428571,0.0,0.0,9.0,11.0,35.4,0.7,0.75,0.0,0.0,16.0,4.0,34.6,0.1,0.8888888888888888,1.5,10.0,400.0,0.10526315789473684,0.2631578947368421,6,7,54.7,8.0,1090,1263,1169,0.0,0.0,14.0,15.0,34.7,1.3,0.75,0.0,0.0,7.0,9.0,37.7,1.4,0.5,2.0,0.2,56.0,-544.0,11.0,14.0,470.0,0.0,0.0,-0.3333333333333333,-0.125,-0.0625,-0.6900000000000013,0.0,-1.2531000000000034,-2.4211000000000027,-0.7653999999999996,-0.4064999999999941,-0.5794999999999959,0.13657713270208413,1.3093509842666338,-1.0,0.0,
44,202008010210,1,2,1,8,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,1.0,0.0,0.0,8.0,9.0,13.4,3.7,0.6428571428571429,0.0,0.0,11.0,7.0,13.3,2.3,0.5714285714285714,-2.0,-7.0,-300.0,0.0,0.16666666666666666,7,8,188.6,10.0,1611,1553,1263,0.0,0.0,5.0,11.0,13.3,3.6,0.6428571428571429,0.0,0.0,4.0,9.0,14.5,6.8,0.14285714285714285,0.4,0.0,57.0,-613.0,11.0,12.0,473.0,,-0.07142857142857142,-0.14285714285714285,-0.07142857142857142,0.21428571428571427,-0.3299999999999999,0.0,,,,,,0.27330180671012844,0.506828373317832,0.0,0.0,
45,202008010306,36,34,38,132,4,8,8,43,2,3,0,4,12,6,7,41,1,2,1,7,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,5.0,9.0,,,,0.0,0.0,2.0,4.0,34.6,0.3,0.3,0.0,0.0,1.0,12.0,34.3,0.7,0.16666666666666666,1.5,,-400.0,0.1724137931034483,0.5517241379310345,2,4,2.7,1.0,1428,1183,1263,0.0,0.0,3.0,2.0,35.6,0.1,0.1875,0.0,0.0,2.0,2.0,34.6,0.4,0.3076923076923077,-1.6,0.4,54.0,-1065.0,16.0,12.0,,,-0.1,0.0,0.0,0.0,-0.13000000000000042,0.0,,-0.8592000000000013,-0.7747000000000028,-0.3166000000000011,-1.316600000000001,0.06386589925788058,0.49180788932265107,-1.5,1.0,0.0
46,202008010306,36,34,38,132,1,1,0,1,0,1,0,0,12,6,7,41,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,36.4,1.5,0.6923076923076923,0.0,0.0,9.0,11.0,34.9,0.8,0.11764705882352941,0.0,0.0,5.0,6.0,34.4,0.9,0.45454545454545453,-3.5,2.0,200.0,0.06896551724137931,0.27586206896551724,8,15,3.2,2.0,1428,1505,1263,0.0,0.0,3.0,1.0,35.1,0.0,0.3333333333333333,0.0,0.0,2.0,4.0,35.4,0.2,0.4444444444444444,-2.8,0.2,54.0,-672.0,16.0,13.0,422.0,0.0,0.0,-0.09090909090909091,0.0,0.0,0.17999999999999972,0.0,1.2935000000000016,-0.20649999999999835,-0.7531000000000034,-0.006499999999995509,0.03459999999999752,0.1866571426408574,0.6651315659326354,-1.0,0.0,
47,202008010306,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.3,0.0,0.4166666666666667,0.0,0.0,9.0,10.0,37.0,1.6,0.5625,0.0,0.0,11.0,9.0,35.3,0.8,0.8125,4.0,19.0,300.0,0.0,0.0,6,12,7.7,4.0,1169,187,460,0.0,0.0,10.0,3.0,35.8,0.2,0.875,0.0,0.0,8.0,10.0,36.9,1.0,0.75,1.1,0.4,56.0,-1744.0,16.0,12.0,473.0,-0.16666666666666666,0.0625,0.0625,-0.125,-0.1875,0.6,0.0,1.8658999999999963,-0.8233000000000033,-2.6111000000000004,-2.023300000000006,-0.5177000000000049,0.16945582839718962,1.3807244475274567,0.0,0.0,
48,202008010306,9,8,9,69,0,0,0,0,0,0,0,0,1,2,1,13,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,38.9,0.9,0.6428571428571429,0.0,0.0,2.0,7.0,39.8,2.7,0.8571428571428571,0.0,0.0,2.0,7.0,40.5,0.9,0.3076923076923077,1.5,4.0,200.0,0.044444444444444446,0.2,1,2,21.7,6.0,1127,526,1328,0.0,0.0,2.0,2.0,38.5,0.0,0.2,0.0,0.0,6.0,4.0,36.5,1.1,0.3125,-0.5,0.2,54.0,-548.0,16.0,14.0,430.0,-0.07142857142857142,-0.14285714285714285,0.07692307692307693,-0.13333333333333333,-0.0625,0.6099999999999994,0.0,1.2357000000000014,0.40739999999999554,0.8740999999999985,-0.7094000000000023,1.4253,0.2464270768205377,1.3617635624439357,0.0,1.0,0.0
49,202008010306,10,10,9,76,0,0,0,0,0,0,0,0,4,3,4,18,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,100.0,40.6,2.9,0.2,0.0,0.0,60.0,30.0,35.6,0.1,0.05555555555555555,0.0,0.0,20.0,20.0,35.8,0.4,0.05555555555555555,-40.0,13.0,300.0,0.09090909090909091,0.09090909090909091,5,10,25.2,7.0,1393,599,1263,0.0,0.0,70.0,120.0,40.8,2.1,0.1111111111111111,0.0,0.0,40.0,20.0,35.6,0.0,0.0625,-7.0,0.0,56.0,-531.0,16.0,10.0,489.0,0.7,0.0,0.0,0.0,0.0,0.4800000000000004,0.0,3.0086000000000013,0.4468999999999994,0.6468999999999951,4.438399999999994,0.4468999999999994,0.05555833326389237,2.467711490429948,0.0,0.0,
50,202008010306,9,8,9,69,1,3,1,5,1,1,0,0,1,2,1,13,0,1,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,43.6,2.9,0.4166666666666667,0.0,0.0,13.0,12.0,35.8,1.3,0.8571428571428571,0.0,0.0,15.0,10.0,37.8,2.8,0.7222222222222222,0.5,19.0,200.0,0.1,0.2,7,13,5.8,3.0,1127,324,1328,0.0,0.0,16.0,7.0,36.1,1.3,0.8125,0.0,0.0,16.0,14.0,36.6,2.0,0.8888888888888888,0.5,0.0,54.0,-1622.0,16.0,12.0,457.0,0.16666666666666666,0.0,-0.05555555555555555,-0.1875,0.1111111111111111,1.3699999999999997,0.0,5.446200000000005,-1.141300000000001,1.6341999999999999,0.1833999999999989,1.3366000000000042,0.1708834476574473,2.8916431315084514,0.0,1.0,0.0
51,202008010306,0,0,0,4,5,11,10,70,0,0,0,0,0,0,0,0,0,2,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,38.4,1.7,0.3125,0.0,0.0,10.0,6.0,36.9,1.3,0.2222222222222222,0.0,0.0,9.0,4.0,36.7,0.3,0.4375,-5.0,-4.0,-400.0,0.0,0.5,5,9,37.1,8.0,1148,1013,1393,0.0,0.0,9.0,7.0,36.4,0.7,0.75,0.0,0.0,10.0,7.0,39.3,1.4,0.9230769230769231,-1.3,0.0,51.0,-210.0,16.0,16.0,406.0,0.375,0.16666666666666666,0.0,0.25,-0.46153846153846156,-0.12999999999999973,0.0,2.483399999999996,0.8699999999999974,0.6700000000000017,0.6625999999999976,1.9546999999999954,0.2658927258660774,1.118212859879548,-3.0,0.0,
52,202008010306,2,2,2,48,5,11,10,70,0,0,0,5,0,0,0,10,0,2,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,38.9,0.9,0.8888888888888888,0.0,0.0,7.0,9.0,37.8,1.7,0.3333333333333333,0.0,0.0,5.0,4.0,35.2,2.0,0.5,0.0,11.0,200.0,0.034482758620689655,0.3103448275862069,8,16,52.6,10.0,1090,1013,1169,0.0,0.0,12.0,10.0,36.4,1.5,1.0,0.0,0.0,11.0,11.0,37.2,1.9,0.18181818181818182,1.5,0.0,56.0,-1654.0,16.0,9.0,469.0,-0.1111111111111111,0.2222222222222222,0.0,-0.16666666666666666,0.0,0.479999999999999,0.0,0.6204999999999998,1.6341999999999999,-1.4379999999999953,0.48339999999999606,1.1700000000000017,0.31546863092265554,1.252198067399881,0.0,0.0,
53,202008010306,1,9,4,35,0,3,0,8,0,2,0,2,1,6,0,10,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,35.1,1.0,0.3888888888888889,0.0,0.0,14.0,8.0,35.2,1.1,0.625,0.0,0.0,9.0,8.0,33.1,0.6,0.3333333333333333,-4.5,10.0,200.0,0.0,0.0,2,3,87.9,13.0,1317,1713,1186,0.0,0.0,11.0,15.0,33.5,1.8,0.7777777777777778,0.0,0.0,14.0,12.0,35.4,0.7,0.5,-0.3,0.0,54.0,-680.0,16.0,18.0,462.0,0.0,-0.0625,,,0.0,0.11000000000000085,0.0,-0.006499999999995509,0.04690000000000083,-0.4433999999999969,-0.04339999999999833,0.24689999999999657,0.16111111111111112,0.9604165762834375,-1.0,0.0,
54,202008010306,2,3,0,11,4,8,8,43,0,0,0,0,0,1,0,4,1,2,1,7,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0.0,0.0,1.0,2.0,40.9,0.1,0.2,0.0,0.0,6.0,12.0,41.0,2.9,0.4375,0.0,0.0,3.0,9.0,39.2,1.4,0.25,3.5,6.0,200.0,0.14,0.22,7,14,61.7,11.0,1009,1183,298,0.0,0.0,8.0,4.0,38.5,0.9,0.1875,0.0,0.0,11.0,10.0,37.6,2.3,0.3125,0.8,0.2,54.0,-1594.0,16.0,10.0,468.0,-0.1,0.4375,0.0,0.0,0.0625,0.9099999999999995,0.0,2.6205,1.6073999999999984,1.046200000000006,0.22050000000000125,2.5253000000000014,0.09130991183874838,1.3335666462535714,3.0,1.0,0.0
55,202008010306,2,1,2,16,1,0,1,11,0,0,0,0,2,1,1,7,0,0,0,6,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,42.2,3.2,0.6,0.0,0.0,12.0,11.0,36.3,1.9,0.6111111111111112,0.0,0.0,16.0,8.0,36.2,1.6,0.5625,0.5,0.0,200.0,0.0,0.0,6,11,46.4,9.0,1098,334,1294,0.0,0.0,9.0,11.0,36.5,2.3,0.75,,,,,,,,0.9,0.0,54.0,-1210.0,16.0,10.0,432.0,0.1,-0.05555555555555555,0.0625,0.0625,,1.7200000000000002,0.0,3.920500000000004,1.1935000000000002,1.1253000000000029,1.4253,,0.07108055305882298,2.542636427018225,0.0,2.0,0.0
56,202008010306,1,4,1,14,4,3,1,62,0,0,0,1,0,0,0,4,2,2,0,15,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,100.0,,,,1.0,0.0,0.0,130.0,15.0,39.8,3.9,0.6875,0.0,0.0,80.0,10.0,38.5,1.9,0.625,-5.0,1.0,200.0,0.0,0.23076923076923078,3,6,209.8,14.0,1306,1556,1445,0.0,0.0,70.0,6.0,37.5,1.9,0.75,0.0,0.0,140.0,4.0,37.5,0.7,0.5625,-3.7,0.0,56.0,-594.0,16.0,10.0,447.0,0.0,0.1875,-0.125,-0.0625,0.0,0.7899999999999991,0.0,,0.1740999999999957,0.5889000000000024,-0.4110999999999976,-0.3211000000000013,0.15103807466993216,0.9443913383762039,0.0,0.0,
57,202008010306,9,8,9,69,0,0,0,0,0,0,0,0,1,2,1,13,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,40.7,0.8,0.5555555555555556,0.0,0.0,80.0,11.0,34.1,0.9,0.8823529411764706,0.0,0.0,110.0,7.0,35.0,1.1,1.0,1.5,16.0,200.0,0.3333333333333333,0.3333333333333333,4,8,14.8,5.0,1127,164,1328,0.0,0.0,160.0,11.0,34.2,1.2,0.6666666666666666,0.0,0.0,60.0,11.0,35.5,1.5,0.8125,1.4,0.0,54.0,-1413.0,16.0,9.0,442.0,0.0,0.0,-0.1111111111111111,0.0,-0.0625,1.0300000000000005,0.0,2.420500000000004,-1.0531000000000006,-0.153100000000002,-0.9530999999999992,-0.5947999999999993,0.15690367453496773,2.4551985663078257,0.0,0.0,
58,202008010306,2,2,2,48,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.45454545454545453,0.0,0.0,14.0,13.0,36.7,2.5,0.8571428571428571,0.0,0.0,15.0,14.0,38.6,3.2,0.1875,1.0,2.0,100.0,0.0,0.23076923076923078,1,1,210.0,15.0,1090,425,1169,,,,,,,,,,,,,,,1.0,0.0,54.0,-281.0,16.0,11.0,438.0,-0.2727272727272727,-0.14285714285714285,0.0625,,,-1.8999999999999986,0.0,,0.8023000000000025,3.5253000000000014,,,0.2752412072455746,0.9499999999999993,-2.0,1.0,0.0
59,202008010306,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,14.0,35.3,2.1,0.7777777777777778,0.0,0.0,16.0,15.0,37.9,3.9,0.875,,,,,,,,1.0,-10.0,200.0,,,3,5,325.8,16.0,1343,1337,1428,,,,,,,,,,,,,,,1.0,0.0,54.0,-112.0,16.0,18.0,432.0,0.0,-0.0625,,,,-2.6000000000000014,0.0,0.19350000000000023,2.8252999999999986,,,,0.048611111111111105,1.3000000000000007,0.0,1.0,0.0
60,202008010306,3,1,6,36,2,3,2,31,0,0,0,0,1,0,0,4,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.6,0.1,0.1111111111111111,0.0,0.0,7.0,6.0,39.6,1.2,0.13333333333333333,0.0,0.0,14.0,9.0,40.0,1.5,0.125,3.5,13.0,200.0,0.0,0.14285714285714285,4,7,76.9,12.0,1172,1306,1556,0.0,0.0,12.0,16.0,38.7,4.1,0.625,,,,,,,,4.5,0.25,56.0,-1644.0,16.0,9.0,527.0,0.1111111111111111,0.0,-0.0625,0.0,,-0.07000000000000028,0.0,0.9357000000000042,0.2073999999999998,0.4532999999999987,3.625300000000003,,0.21745316652012595,0.5931905258852328,0.0,1.0,0.0
61,202008010405,12,8,7,98,2,0,0,5,0,0,0,3,2,2,1,22,1,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,35.5,1.7,0.9285714285714286,0.0,0.0,3.0,5.0,34.0,1.0,0.6923076923076923,0.0,0.0,3.0,2.0,33.7,0.3,0.7777777777777778,-6.0,-6.0,-200.0,0.0,0.3333333333333333,4,8,4.4,3.0,1503,118,1263,0.0,0.0,5.0,6.0,33.6,0.6,0.42857142857142855,0.0,0.0,5.0,6.0,35.1,0.3,0.8461538461538461,-1.5,0.2,54.0,-938.0,16.0,14.0,492.0,0.0,0.0,0.0,-0.07142857142857142,-0.15384615384615385,0.11999999999999958,0.0,0.04079999999999728,-1.106499999999997,-1.406499999999994,-1.5064999999999955,-0.006499999999995509,0.1716831924195483,0.773045923603507,-1.0,0.0,
