,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
30,202008010108,0,2,0,7,0,2,1,5,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,4.0,40.8,1.1,0.8571428571428571,0.0,0.0,16.0,6.0,36.6,0.3,0.4375,0.0,0.0,15.0,8.0,37.7,0.6,0.375,2.0,0.0,200.0,0.15151515151515152,0.6060606060606061,2,4,1.9,1.0,1716,1294,1167,0.0,0.0,9.0,7.0,37.5,0.6,0.4375,0.0,0.0,8.0,5.0,39.1,1.2,0.3125,0.3,0.0,56.0,-1326.0,16.0,14.0,508.0,0.14285714285714285,0.0,-0.0625,0.0625,-0.125,0.24999999999999928,0.0,2.727399999999996,-1.4726,-1.8466999999999985,-1.7177999999999969,-0.18469999999999942,0.1922775682842544,1.4677874505527004
31,202008010108,0,0,0,2,0,3,1,17,0,0,0,2,0,0,0,2,0,2,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,13.5,4.1,0.08333333333333333,0.0,0.0,3.0,6.0,13.9,5.4,0.2222222222222222,0.0,0.0,16.0,14.0,41.8,3.9,0.1875,2.0,14.0,-1060.0,0.03333333333333333,0.1,3,5,55.7,9.0,1026,1558,1263,0.0,0.0,13.0,15.0,38.9,2.5,0.3125,0.0,0.0,7.0,12.0,37.6,1.5,0.1875,1.3,0.0,53.0,-951.0,16.0,12.0,524.0,0.0,0.3333333333333333,0.1875,0.125,0.0,-7.32,0.0,,,2.4711,-0.4288999999999987,-1.9466999999999999,0.07357179243416127,12.680473177291137
32,202008010108,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.0,2.3,0.8461538461538461,0.0,0.0,15.0,15.0,36.5,2.1,0.8125,0.0,0.0,14.0,11.0,40.1,2.5,0.125,-0.5,-2.0,100.0,0.04225352112676056,0.28169014084507044,7,14,14.9,5.0,1158,1021,1428,0.0,0.0,15.0,12.0,36.5,1.5,0.8125,0.0,0.0,13.0,9.0,37.0,0.9,0.75,-0.9,0.0,56.0,-1273.0,16.0,13.0,468.0,0.0,0.0,0.0,0.0625,-0.0625,0.2,0.0,-0.5775999999999968,-0.7550999999999988,1.2871999999999986,-2.6450999999999993,-2.2094000000000023,0.27388490974674423,1.3555810562264439
33,202008010108,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,13.7,1.2,0.5,0.0,0.0,2.0,1.0,13.1,0.0,0.5454545454545454,0.0,0.0,9.0,8.0,13.0,2.7,0.2857142857142857,0.0,4.0,-1590.0,0.14285714285714285,0.3392857142857143,1,1,16.3,6.0,1095,1124,1221,0.0,0.0,10.0,8.0,13.4,1.7,0.4166666666666667,0.0,0.0,1.0,4.0,13.2,0.3,0.21428571428571427,-0.1,0.2,57.0,-1119.0,16.0,10.0,504.0,0.1,0.0,0.14285714285714285,0.25,0.07142857142857142,0.06999999999999992,0.0,,,,,,0.1254582499998276,0.24819347291981703
34,202008010108,2,0,1,15,1,1,2,11,0,0,0,1,0,0,1,9,1,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,38.4,2.6,1.0,0.0,0.0,120.0,11.0,38.3,1.4,0.4,0.0,0.0,120.0,11.0,37.2,0.9,0.625,0.5,-17.0,400.0,0.0,0.0,7,13,55.2,8.0,1183,1405,1558,0.0,0.0,130.0,15.0,39.5,2.0,0.5625,0.0,0.0,150.0,16.0,38.9,2.2,0.375,1.6,0.0,56.0,-655.0,16.0,12.0,521.0,-0.08333333333333333,0.0,-0.0625,0.1875,0.0,-0.22000000000000028,0.0,0.12049999999999983,0.02049999999999841,-1.079499999999996,-0.12590000000000146,0.08719999999999573,0.22466641938660972,0.7605261336732608
35,202008010108,0,1,0,7,2,1,4,10,0,0,0,0,0,0,0,4,1,1,3,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,9.0,8.0,40.0,2.2,0.18181818181818182,0.0,0.0,9.0,12.0,38.7,1.5,0.14285714285714285,0.0,0.0,6.0,6.0,38.0,1.4,0.13333333333333333,-1.0,-6.0,100.0,0.0625,0.125,4,8,77.6,12.0,1014,1013,180,0.0,0.0,8.0,4.0,37.8,0.7,0.125,0.0,0.0,12.0,8.0,38.3,1.1,0.2,-0.8,0.0,57.0,-202.0,16.0,11.0,478.0,0.18181818181818182,0.07142857142857142,0.0,0.0,0.0,0.43000000000000116,0.0,0.6073999999999984,-0.6925999999999988,-0.27949999999999875,0.208599999999997,-1.2467000000000041,0.02914886131377832,0.7812809993849853
36,202008010108,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,40.5,3.0,0.75,0.0,0.0,16.0,10.0,37.6,2.3,1.0,0.0,0.0,9.0,8.0,35.4,0.9,0.3333333333333333,0.0,6.0,-600.0,0.027777777777777776,0.19444444444444445,2,3,115.6,13.0,1200,577,324,0.0,0.0,10.0,7.0,36.6,2.0,1.0,0.0,0.0,13.0,9.0,37.2,1.1,0.8,-0.1,0.0,57.0,-258.0,16.0,16.0,522.0,-0.125,-0.0625,0.0,-0.09090909090909091,0.0,0.7599999999999995,0.0,0.3748999999999967,0.6587000000000032,-0.046800000000004616,0.7982000000000014,-2.3466999999999985,0.24394899284709318,1.6918628786045282
37,202008010108,0,1,3,19,0,1,0,4,0,0,0,1,0,1,2,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,14.1,9.0,1.0,0.0,0.0,8.0,14.0,36.3,2.0,0.5333333333333333,0.0,0.0,7.0,12.0,38.2,2.4,0.42857142857142855,0.0,2.0,-1060.0,0.06060606060606061,0.12121212121212122,6,11,21.1,7.0,1167,1428,460,0.0,0.0,10.0,6.0,37.6,0.3,0.3125,0.0,0.0,6.0,7.0,40.6,1.6,0.4666666666666667,-1.8,0.0,55.0,-412.0,16.0,12.0,482.0,0.0,0.0,0.42857142857142855,-0.0625,0.0,-5.430000000000001,0.0,,1.0366,-1.3466999999999985,-0.6794999999999973,1.2073999999999998,0.23700524310818732,9.73048816863779
38,202008010108,1,0,0,5,0,1,0,4,0,0,0,0,0,0,0,5,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,6.0,34.4,0.8,0.8571428571428571,0.0,0.0,80.0,12.0,39.7,3.0,0.26666666666666666,6.0,,500.0,0.0,0.1111111111111111,8,15,56.7,10.0,1328,1599,1263,0.0,0.0,30.0,1.0,36.9,0.0,0.45454545454545453,0.0,0.0,70.0,3.0,38.3,0.2,0.1875,-2.0,0.5,57.0,-1442.0,16.0,9.0,,,-0.35714285714285715,0.0,-0.18181818181818182,0.0,-0.8899999999999991,0.0,,-2.5412999999999997,0.15330000000000155,-2.4288999999999987,-1.3259000000000043,0.2588493083653113,1.9575175605853463
39,202008010108,1,0,0,2,0,3,1,17,0,0,0,0,1,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,37.7,1.3,0.875,0.0,0.0,15.0,12.0,37.5,1.5,1.0,0.0,0.0,9.0,7.0,38.5,2.0,0.6,-2.0,-6.0,0.0,0.05555555555555555,0.16666666666666666,5,9,459.2,15.0,1362,1558,1263,0.0,0.0,9.0,9.0,35.8,3.0,1.0,0.0,0.0,10.0,8.0,36.8,1.1,0.9,-0.9,0.0,55.0,-7.0,16.0,16.0,476.0,-0.0625,-0.06666666666666667,0.3,-0.1,0.1,0.3500000000000014,0.0,-1.8466999999999985,-2.0467000000000013,-1.6251000000000033,0.34079999999999444,-2.5926000000000045,0.1466287829861518,0.9090654541890824
40,202008010108,0,0,2,15,1,0,2,6,0,0,0,0,0,0,1,5,0,0,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,37.6,2.3,0.6666666666666666,0.0,0.0,8.0,8.0,39.7,1.7,0.5555555555555556,0.0,0.0,8.0,4.0,36.5,0.7,0.5625,-2.5,-4.0,-100.0,0.14285714285714285,0.21428571428571427,5,10,57.2,11.0,1520,1032,695,0.0,0.0,5.0,4.0,38.9,1.9,0.75,0.0,0.0,4.0,9.0,38.4,1.3,0.3076923076923077,-0.4,0.0,56.0,-875.0,16.0,9.0,514.0,0.2222222222222222,0.4444444444444444,0.0,0.125,0.46153846153846156,-0.079999999999999,0.0,-1.6177999999999955,0.48220000000000596,-2.312800000000003,-0.3177999999999983,-1.2259000000000029,0.1488644712429776,1.0979981785048647
41,202008010108,1,0,0,3,2,1,4,10,0,0,0,0,1,0,0,1,1,1,3,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,80.0,8.0,38.4,1.9,0.8,0.0,0.0,100.0,11.0,36.8,1.9,0.8,0.0,0.0,150.0,8.0,35.5,1.6,0.875,0.0,14.0,600.0,0.25,0.5,4,7,11.0,4.0,1090,1013,1169,0.0,0.0,100.0,11.0,36.8,2.3,0.5625,0.0,0.0,140.0,5.0,37.1,0.4,0.6875,-0.6,0.0,54.0,-1642.0,16.0,10.0,470.0,0.0,0.0,-0.0625,0.0,0.0,0.25999999999999945,0.0,0.5788999999999973,-0.6177000000000064,-2.7794999999999987,-1.3537999999999997,-0.8110999999999962,0.10914439976471538,0.9239047569960875
42,202008010108,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,37.3,1.1,1.0,0.0,0.0,15.0,11.0,36.4,2.3,0.9375,0.0,0.0,16.0,7.0,36.3,1.5,1.0,-1.0,4.0,400.0,0.08823529411764706,0.20588235294117646,8,16,150.3,14.0,1322,791,1263,0.0,0.0,15.0,9.0,38.2,1.0,1.0,0.0,0.0,6.0,9.0,14.0,4.4,0.8571428571428571,-0.2,0.0,57.0,-1014.0,16.0,15.0,498.0,0.0,0.0625,-0.0625,-0.375,-0.2857142857142857,4.479999999999999,0.0,-0.9795000000000016,-1.8795000000000002,-1.9795000000000016,-0.07949999999999591,,0.05635619227878395,9.245669256468133
43,202008010108,3,1,2,27,0,0,1,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,39.5,2.0,0.5,0.0,0.0,110.0,10.0,38.5,3.2,0.6363636363636364,0.0,0.0,100.0,8.0,37.6,2.4,0.7,-1.5,-4.0,0.0,,,6,12,,,1221,79,1263,0.0,0.0,130.0,14.0,38.9,1.6,0.6428571428571429,0.0,0.0,,,,,,0.7,0.0,57.0,-90.0,16.0,12.0,492.0,-0.25,0.09090909090909091,0.1,0.14285714285714285,,0.2700000000000003,0.0,-0.12590000000000146,1.2946000000000026,1.8736000000000033,-0.24510000000000076,,0.07346779188593029,0.690561365846656
44,202008010201,9,10,8,71,3,2,2,6,0,0,0,0,3,3,4,32,1,1,1,4,0,0,0,0,1,0,2,13,1,1,0,3,0,0,0,0,0.0,0.0,7.0,7.0,41.5,2.1,0.5833333333333334,0.0,0.0,9.0,12.0,40.5,2.3,0.08333333333333333,0.0,0.0,12.0,4.0,37.4,0.6,0.1875,-1.5,17.0,-200.0,0.05714285714285714,0.11428571428571428,5,9,7.0,5.0,1183,1228,1558,0.0,0.0,15.0,11.0,38.2,1.7,0.4666666666666667,0.0,0.0,12.0,6.0,38.8,0.8,0.38461538461538464,-0.3,0.0,52.0,-1626.0,15.0,12.0,503.0,-0.08333333333333333,0.16666666666666666,0.0,0.3333333333333333,-0.07692307692307693,0.7700000000000002,0.0,2.7028999999999996,0.8740999999999985,-2.1467000000000027,-1.4258999999999986,-0.7467000000000041,0.18241391294101178,1.5065191668213187
45,202008010201,1,1,0,3,6,4,3,44,0,0,0,0,1,0,0,2,1,3,2,14,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0.0,0.0,11.0,12.0,43.2,4.6,0.15384615384615385,0.0,0.0,4.0,13.0,39.8,2.1,0.14285714285714285,0.0,0.0,7.0,1.0,38.2,0.0,0.6666666666666666,-5.5,32.0,-200.0,0.09302325581395349,0.4186046511627907,3,4,6.0,4.0,1605,1013,1,0.0,0.0,5.0,8.0,38.5,1.5,0.21428571428571427,0.0,0.0,3.0,4.0,38.6,0.3,0.08333333333333333,-2.1,0.2,54.0,-1250.0,15.0,13.0,508.0,0.3076923076923077,0.07142857142857142,-0.6,0.0,0.08333333333333333,1.05,0.0,3.915300000000002,1.2224000000000004,-1.1925999999999988,-0.8926000000000016,-0.7926000000000002,0.21136007257160913,1.8521339044464364
46,202008010201,1,1,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,10.0,10.0,41.3,3.6,0.6,0.0,0.0,11.0,11.0,39.4,2.8,0.9230769230769231,0.0,0.0,11.0,8.0,38.5,1.7,0.6923076923076923,-1.0,4.0,0.0,0.02564102564102564,0.20512820512820512,6,10,5.0,2.0,1069,324,939,0.0,0.0,4.0,13.0,40.1,5.2,0.8461538461538461,0.0,0.0,7.0,9.0,35.2,1.2,0.3,0.0,0.0,54.0,-735.0,15.0,10.0,492.0,0.4,-0.07692307692307693,0.0,0.15384615384615385,0.2,1.1499999999999986,0.0,1.6740999999999957,-0.22590000000000288,-0.7177999999999969,0.1769000000000034,-0.7165999999999997,0.21787570421046745,2.0639767440550276
47,202008010201,1,1,0,14,1,0,2,12,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,39.8,1.2,0.8333333333333334,0.0,0.0,80.0,10.0,40.6,1.5,0.35714285714285715,0.0,0.0,90.0,5.0,39.3,0.2,0.21428571428571427,-1.5,15.0,300.0,0.038461538461538464,0.25,5,8,43.4,11.0,1431,334,1428,0.0,0.0,100.0,8.0,39.7,1.2,0.5625,0.0,0.0,20.0,6.0,39.2,1.7,0.36363636363636365,-0.6,0.0,54.0,-1414.0,15.0,12.0,479.0,0.0,0.0,0.14285714285714285,-0.125,-0.09090909090909091,0.20999999999999872,0.0,,1.2073999999999998,-0.09260000000000446,0.5549000000000035,0.16130000000000422,0.21444539614261482,0.495580467734555
48,202008010201,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.4,2.3,0.5833333333333334,0.0,0.0,5.0,9.0,40.1,2.1,0.6428571428571429,0.0,0.0,3.0,4.0,39.5,1.2,0.5555555555555556,-2.5,22.0,400.0,0.047619047619047616,0.19047619047619047,1,1,26.0,9.0,1343,1189,1428,0.0,0.0,9.0,5.0,37.3,0.4,1.0,0.0,0.0,10.0,7.0,35.7,1.0,0.4375,-0.8,0.0,54.0,-1649.0,15.0,12.0,482.0,-0.16666666666666666,0.14285714285714285,-0.1111111111111111,-0.2,0.125,1.6199999999999997,0.0,4.246200000000002,0.7073999999999998,-0.12590000000000146,-2.3259000000000043,0.24080000000000013,0.19020110758160913,2.3151673805580444
49,202008010201,0,0,1,16,11,9,7,70,0,0,0,2,0,0,1,11,3,4,3,28,0,0,0,0,0,0,1,7,1,2,1,12,0,0,0,0,0.0,0.0,3.0,1.0,35.5,0.0,0.1875,0.0,0.0,2.0,6.0,38.8,1.1,0.4,0.0,0.0,2.0,2.0,39.0,0.4,0.23076923076923078,0.5,14.0,-200.0,,,7,13,5.0,3.0,1506,1263,199,0.0,0.0,4.0,6.0,38.1,0.7,0.8125,0.0,0.0,3.0,6.0,38.9,0.5,0.3333333333333333,1.0,0.4,54.0,-131.0,15.0,16.0,450.0,0.0,0.0,0.0,-0.375,-0.06666666666666667,-0.6100000000000001,0.0,-0.4166000000000025,1.4546999999999954,1.6546999999999983,-1.1094000000000008,-0.7259000000000029,0.22277265205499538,1.3184839779079602
50,202008010201,5,5,3,41,6,4,3,44,0,0,0,2,1,0,0,6,1,3,2,14,0,0,0,0,1,0,0,2,0,1,0,5,0,0,0,0,0.0,0.0,16.0,17.0,35.4,1.7,0.7777777777777778,0.0,0.0,11.0,16.0,35.9,1.1,0.6111111111111112,0.0,0.0,6.0,12.0,34.3,1.0,0.9411764705882353,-2.5,10.0,600.0,0.14035087719298245,0.3333333333333333,4,7,4.9,1.0,1645,1013,1366,0.0,0.0,12.0,6.0,34.6,0.4,0.8333333333333334,0.0,0.0,11.0,1.0,33.5,0.0,0.9090909090909091,-4.2,0.2,54.0,-1699.0,15.0,18.0,472.0,0.05555555555555555,-0.05555555555555555,0.0,0.05555555555555555,-0.09090909090909091,0.5099999999999995,0.0,0.03459999999999752,0.5345999999999975,-1.065400000000004,-0.7653999999999996,-1.653100000000002,0.11667443973257557,0.8404760555780274
51,202008010201,1,2,4,27,2,1,0,18,0,0,0,0,0,2,1,8,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,14.0,46.7,7.8,0.06666666666666667,0.0,0.0,80.0,4.0,40.0,0.8,0.0625,-10.0,,400.0,0.0,0.0,8,15,39.0,10.0,1348,1186,1221,0.0,0.0,50.0,5.0,40.5,1.7,0.08333333333333333,0.0,0.0,60.0,6.0,40.1,1.3,0.14285714285714285,-2.3,0.0,53.0,-618.0,15.0,9.0,,,0.7333333333333333,0.0,0.0,0.0,1.9300000000000004,0.0,,7.1533000000000015,0.4532999999999987,0.9532999999999987,0.7073999999999998,0.032146646050937616,2.8207933281259736
52,202008010201,0,4,1,18,3,5,2,36,0,0,0,0,0,2,1,11,2,3,1,12,0,0,0,0,0,1,1,8,1,0,0,6,0,0,0,0,0.0,0.0,9.0,9.0,40.5,0.8,0.3333333333333333,0.0,0.0,13.0,8.0,39.2,1.7,0.8461538461538461,0.0,0.0,10.0,6.0,40.4,1.0,0.07142857142857142,-1.5,9.0,0.0,0.12121212121212122,0.2727272727272727,7,12,223.9,13.0,1403,1294,939,0.0,0.0,7.0,11.0,39.8,1.9,0.4,0.0,0.0,8.0,8.0,38.9,2.0,0.625,0.1,0.0,54.0,-1158.0,15.0,12.0,481.0,0.3333333333333333,0.15384615384615385,0.07142857142857142,0.06666666666666667,0.0,0.26000000000000084,0.0,0.8740999999999985,-0.4258999999999986,1.007399999999997,0.25329999999999586,-0.7259000000000029,0.26338412337690487,0.6343500610861478
53,202008010201,3,6,3,38,0,0,0,4,0,0,0,1,3,3,1,24,0,0,0,3,0,0,0,1,2,1,1,14,0,0,0,2,0,0,0,1,0.0,0.0,3.0,4.0,13.6,0.4,0.09090909090909091,0.0,0.0,7.0,3.0,13.6,0.9,0.18181818181818182,0.0,0.0,6.0,6.0,36.8,1.5,0.6111111111111112,1.0,-12.0,-1170.0,0.0,0.15384615384615385,4,6,17.7,8.0,1503,324,1263,0.0,0.0,8.0,3.0,36.1,0.7,0.5555555555555556,0.0,0.0,15.0,3.0,38.9,1.9,0.6666666666666666,-0.2,0.6,54.0,-481.0,15.0,11.0,468.0,0.09090909090909091,0.0,-0.1111111111111111,-0.1111111111111111,0.05555555555555555,-7.31,0.0,,,0.6341999999999999,0.1833999999999989,3.1625999999999976,0.23696719969061394,11.630821123205362
54,202008010201,1,3,2,43,6,4,3,44,0,0,0,0,1,3,1,22,1,3,2,14,0,0,0,0,0,2,1,11,0,1,0,5,0,0,0,0,0.0,0.0,70.0,11.0,42.4,3.1,0.5454545454545454,0.0,0.0,90.0,8.0,35.6,0.4,0.6666666666666666,0.0,0.0,160.0,4.0,37.4,0.7,0.8333333333333334,-3.5,20.0,300.0,0.0,0.0,6,11,12.9,7.0,1736,1013,1482,0.0,0.0,120.0,9.0,39.2,3.0,0.47058823529411764,0.0,0.0,,,,,,-1.0,0.0,54.0,-630.0,15.0,11.0,494.0,0.36363636363636365,0.0,-0.16666666666666666,-0.11764705882352941,,0.779999999999999,0.0,,-0.6844999999999999,1.3699999999999974,1.9946000000000055,,0.13715412735657945,2.5114736709748717
55,202008010201,1,3,2,43,1,3,1,48,0,0,0,2,1,3,1,22,0,2,0,18,0,0,0,0,0,2,1,11,0,1,0,9,0,0,0,0,0.0,0.0,6.0,8.0,40.3,0.9,1.0,0.0,0.0,17.0,17.0,39.9,5.0,0.16666666666666666,0.0,0.0,12.0,12.0,41.1,3.6,0.9166666666666666,2.0,2.0,400.0,0.11764705882352941,0.17647058823529413,2,2,227.7,14.0,1736,1235,1482,0.0,0.0,13.0,14.0,36.8,2.0,0.9285714285714286,0.0,0.0,14.0,12.0,40.8,3.5,0.8666666666666667,0.5,0.0,54.0,-323.0,15.0,10.0,446.0,-0.2,0.05555555555555555,-0.08333333333333333,0.07142857142857142,-0.06666666666666667,0.21000000000000013,0.0,2.0204999999999984,3.0497000000000014,1.4741,-0.6177000000000064,1.1740999999999957,0.3074892841449042,1.5458331087151687
56,202008010201,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,38.3,3.0,0.875,0.0,0.0,15.0,13.0,40.1,3.6,0.9333333333333333,0.0,0.0,12.0,13.0,38.9,2.9,0.9285714285714286,-1.0,0.0,200.0,0.029411764705882353,0.08823529411764706,2,3,392.0,15.0,1230,1526,1576,,,,,,,,,,,,,,,-1.0,0.0,51.0,-13.0,15.0,16.0,452.0,0.0625,0.06666666666666667,-0.07142857142857142,,,-0.3000000000000007,0.0,3.225299999999997,0.47409999999999997,0.6204999999999998,,,0.026447750322145462,0.74833147735479
57,202008010201,1,0,1,9,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.7,2.3,1.0,0.0,0.0,6.0,9.0,35.6,1.1,0.6111111111111112,0.0,0.0,13.0,7.0,33.9,0.8,0.3888888888888889,-1.5,-13.0,400.0,0.0,0.0,8,14,9.3,6.0,1152,862,1428,0.0,0.0,11.0,8.0,36.8,1.7,0.6111111111111112,0.0,0.0,6.0,8.0,39.7,2.5,0.6,-0.5,0.0,53.0,-526.0,15.0,11.0,431.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.08000000000000043,0.0,2.420500000000004,0.4468999999999994,-1.1747000000000014,1.3407999999999944,1.546200000000006,0.1979400083701631,2.530296425322537
58,202008010201,0,0,0,0,5,2,1,27,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,5.0,8.0,40.6,2.7,0.875,0.0,0.0,12.0,15.0,41.7,4.1,0.3333333333333333,0.0,0.0,11.0,13.0,37.2,3.3,0.9285714285714286,2.5,6.0,400.0,0.2,0.4,3,5,154.1,12.0,1671,1721,1618,,,,,,,,,,,,,,,2.5,0.0,52.0,-952.0,15.0,8.0,448.0,0.125,0.3333333333333333,-0.07142857142857142,,,1.6999999999999993,0.0,2.4462000000000046,2.0741000000000014,2.046900000000001,,,0.26886201867203957,1.9154343864744854
59,202008010202,1,1,0,3,1,1,0,13,0,0,0,0,1,0,0,2,0,1,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.30666666666666664,5,9,4.9,2.0,1605,1393,1,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,
60,202008010202,0,0,0,6,0,0,2,14,0,0,0,0,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,40.4,1.5,0.5,0.0,0.0,12.0,14.0,41.7,2.5,0.125,0.0,0.0,13.0,16.0,38.5,2.7,0.625,4.0,3.0,400.0,0.06521739130434782,0.21739130434782608,6,11,6.2,3.0,1017,1436,1589,0.0,0.0,2.0,11.0,40.7,2.1,0.06666666666666667,0.0,0.0,1.0,9.0,40.6,0.8,0.5,-0.1,0.0,56.0,-692.0,16.0,10.0,551.0,-0.1,0.125,0.0,0.0,-0.25,0.05999999999999943,0.0,2.2462000000000018,2.3074000000000012,0.34620000000000317,1.3711000000000055,0.9741,0.223892335236778,1.0419213022104894
61,202008010202,1,2,2,18,0,0,0,2,0,0,0,1,0,1,1,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,36.9,0.0,0.875,0.0,0.0,1.0,8.0,40.0,1.4,0.2,0.0,0.0,12.0,3.0,37.2,0.5,0.375,0.0,-6.0,400.0,0.0,0.16666666666666666,6,12,61.0,12.0,1642,1614,1124,,,,,,,,,,,,,,,0.0,0.6666666666666666,53.0,-139.0,16.0,16.0,530.0,-0.125,0.3333333333333333,-0.0625,,,-0.15000000000000213,0.0,-1.3795000000000002,0.7905999999999977,-2.4258999999999986,,,0.2860167050288419,1.3960261060914614
62,202008010202,1,2,1,11,1,2,2,14,0,0,0,0,1,1,1,8,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10810810810810811,0.1891891891891892,3,6,6.5,4.0,1095,770,1221,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,
