,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
27,202308010111,0,0,0,3,11,11,12,88,0,0,0,0,0,0,0,0,5,4,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,39.2,3.5,0.3,0.0,0.0,150.0,17.0,35.2,2.3,0.2222222222222222,0.0,0.0,,,,,,7.0,7.0,200.0,,,8,15,37.1,10.0,1677,1559,1167,0.0,0.0,100.0,15.0,40.2,3.7,0.1875,0.0,0.0,70.0,18.0,36.2,1.4,0.2222222222222222,2.2,0.0,55.0,-222.0,16.0,10.0,471.0,0.2,,,-0.0625,-0.05555555555555555,0.4,0.0,2.758900000000004,1.6566000000000045,,2.2889000000000053,0.8346000000000018,0.04120549179432695,2.0615528128088303,2.0,2.0,0.0,0.0,0.25,1.0,0.0,,0.07342415146617409
28,202308010111,13,11,9,108,13,11,10,107,1,2,2,9,4,2,1,25,7,1,1,22,1,0,0,3,0,1,0,3,1,0,0,1,0,0,0,1,0.0,0.0,90.0,4.0,37.0,0.8,0.8181818181818182,0.0,0.0,160.0,16.0,39.5,4.9,0.875,0.0,0.0,120.0,10.0,35.9,0.6,0.375,3.0,1.0,-100.0,0.08,0.36,5,9,165.5,16.0,1183,1263,1558,0.0,0.0,130.0,8.0,37.5,0.7,0.5,0.0,0.0,90.0,8.0,35.8,1.1,0.75,0.0,0.0,57.0,-430.0,16.0,11.0,461.0,-0.18181818181818182,0.0,0.0,0.0,-0.0625,0.44000000000000056,0.0,0.17190000000000083,1.5889000000000024,-1.517700000000005,-0.7794999999999987,-2.1111000000000004,0.19292764027003828,1.345511055324334,1.0,3.0,0.0,,,2.0,0.0,-0.03636813458683821,-0.01036552100381885
29,202308010203,10,11,15,96,0,1,0,4,0,0,0,0,3,6,5,35,0,0,0,2,0,0,0,0,2,4,3,9,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.3333333333333333,6,12,19.6,8.0,1576,1430,1577,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.09090909090909091,0.36363636363636365,0.0,,0.047661076787290424,0.2
30,202308010203,9,10,11,63,9,6,6,98,1,0,0,1,4,4,3,18,2,1,2,16,1,0,0,0,2,0,0,9,0,0,1,7,0,0,0,0,0.0,0.0,2.0,8.0,40.8,2.5,0.3125,0.0,0.0,3.0,3.0,38.2,0.5,0.1875,0.0,0.0,5.0,3.0,39.0,0.8,0.125,-2.5,-2.0,-500.0,0.08333333333333333,0.25,1,2,4.2,2.0,1716,1558,1167,0.0,0.0,3.0,4.0,38.6,1.2,0.125,0.0,0.0,6.0,6.0,38.5,1.9,0.0625,-0.3,0.4,54.0,-133.0,16.0,16.0,498.0,-0.0625,-0.0625,0.0625,0.0625,0.0,0.4199999999999996,0.0,1.4073999999999955,-1.1925999999999988,-0.3926000000000016,0.6889000000000038,0.34620000000000317,0.08477912478906587,0.9260669522232163,1.0,1.0,0.0,0.1111111111111111,0.1111111111111111,1.0,0.0,0.010752688172043001,0.06064281382656153
31,202308010203,8,4,4,64,10,9,11,97,2,0,0,3,4,0,2,17,1,3,3,17,1,0,0,1,1,0,1,4,1,2,1,8,1,0,0,0,0.0,0.0,10.0,3.0,38.2,0.7,0.1875,0.0,0.0,10.0,2.0,36.7,0.1,0.125,0.0,0.0,10.0,2.0,37.7,0.8,0.5625,-0.5,2.0,-200.0,0.16216216216216217,0.5135135135135135,2,3,2.4,1.0,1520,1167,695,0.0,0.0,10.0,2.0,37.0,0.2,0.42857142857142855,0.0,0.0,10.0,2.0,35.8,0.2,0.3125,-0.2,1.0,54.0,22.0,16.0,16.0,452.0,0.0,0.0,-0.125,-0.07142857142857142,-0.0625,0.4500000000000014,0.0,-0.07949999999999591,-1.1983999999999995,-0.21109999999999474,-0.9110999999999976,-2.0683000000000007,0.15885833118774445,0.8280096617793798,3.0,3.0,1.0,0.037037037037037035,0.18518518518518517,2.0,1.0,0.008333333333333331,-0.03453980017203731
32,202308010203,7,10,8,51,3,3,4,64,0,0,0,1,0,1,0,5,3,1,3,26,0,0,0,1,0,1,0,4,1,0,1,10,0,0,0,0,0.0,0.0,100.0,4.0,37.0,0.5,0.25,0.0,0.0,120.0,9.0,38.9,1.3,0.3076923076923077,0.0,0.0,110.0,13.0,37.1,1.9,0.5714285714285714,4.5,0.0,0.0,0.03636363636363636,0.16363636363636364,3,5,47.8,9.0,1127,1235,1328,0.0,0.0,60.0,5.0,37.7,1.6,0.6666666666666666,0.0,0.0,110.0,10.0,36.4,1.4,1.0,0.8,0.0,54.0,15.0,16.0,16.0,432.0,0.0,0.0,0.2857142857142857,0.16666666666666666,-0.08333333333333333,0.23999999999999985,0.0,-0.41610000000000014,0.6204999999999998,1.2593999999999994,1.8838000000000008,0.5837999999999965,0.27013478586298745,0.8471127433818947,0.0,1.0,0.0,0.10909090909090909,0.2909090909090909,0.0,,-0.050258843830888744,0.08055113937466879
33,202308010203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,,0.0,0.0,5.0,5.0,37.3,0.5,0.6,0.0,0.0,2.0,3.0,39.1,1.1,0.125,-2.0,6.0,-300.0,0.0,0.25,5,9,15.7,5.0,1467,1332,336,0.0,0.0,3.0,3.0,38.3,0.5,0.15384615384615385,0.0,0.0,3.0,4.0,38.4,1.3,0.26666666666666666,-0.3,0.5,54.0,-54.0,16.0,14.0,440.0,,-0.06666666666666667,0.0,0.0,0.06666666666666667,-0.25,0.0,,-0.6111000000000004,0.9462000000000046,0.02049999999999841,0.7357000000000014,0.18864970492592625,0.6417748826496732,0.0,1.0,0.0,,,1.0,0.0,,
34,202308010203,10,11,15,96,4,2,2,30,0,0,0,0,3,6,5,35,1,1,0,7,0,0,0,0,2,4,3,9,0,0,0,3,0,0,0,0,0.0,0.0,3.0,1.0,40.9,0.0,0.16666666666666666,0.0,0.0,3.0,5.0,37.9,0.5,0.4444444444444444,0.0,0.0,7.0,4.0,38.8,1.1,0.35714285714285715,1.5,10.0,-200.0,0.0,0.0,7,14,71.9,11.0,1576,1221,1577,0.0,0.0,7.0,7.0,38.8,1.3,0.6,0.0,0.0,11.0,6.0,36.5,0.7,0.8666666666666667,1.2,0.2,51.0,-459.0,16.0,12.0,444.0,-0.08333333333333333,0.0,0.14285714285714285,0.06666666666666667,0.0,0.7899999999999998,0.0,2.6205,-1.3094000000000037,0.22240000000000038,0.5204999999999984,-1.4110999999999976,0.23588262921297173,1.433038729413828,-3.0,1.0,0.0,0.0,0.375,1.0,0.0,0.047661076787290424,0.08359133126934987
35,202308010203,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,41.0,0.0,0.2222222222222222,0.0,0.0,4.0,8.0,37.4,2.8,0.2857142857142857,0.0,0.0,11.0,10.0,39.0,1.6,0.07142857142857142,4.5,-2.0,-200.0,0.2,0.36,7,13,116.5,12.0,1601,1110,239,0.0,0.0,12.0,7.0,38.6,0.9,0.06666666666666667,0.0,0.0,8.0,11.0,39.2,1.2,0.125,1.9,0.2,54.0,-452.0,16.0,9.0,442.0,-0.1111111111111111,0.07142857142857142,0.0,0.0,0.0,0.23999999999999916,0.0,2.7205000000000013,0.9588999999999999,1.0889000000000024,0.6889000000000038,-0.009399999999999409,0.0863583970365657,1.1620671237067164,2.0,2.0,0.0,0.06666666666666667,0.2,2.0,0.0,,0.14102564102564105
36,202308010203,1,1,1,4,4,2,3,12,0,0,1,0,1,1,1,4,1,0,1,2,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,13.0,11.0,37.4,0.9,0.3333333333333333,0.0,0.0,6.0,15.0,33.5,0.8,0.2222222222222222,0.0,0.0,10.0,14.0,39.2,1.5,0.125,1.5,-2.0,0.0,0.03225806451612903,0.16129032258064516,4,8,4.9,3.0,1319,1228,334,0.0,0.0,9.0,7.0,37.9,0.5,0.25,0.0,0.0,10.0,8.0,36.2,1.0,0.5,-1.4,0.0,54.0,-546.0,16.0,15.0,462.0,0.0,,0.0,0.0625,-0.07142857142857142,-0.2000000000000007,0.0,-0.4211000000000027,-0.04339999999999833,0.9205000000000041,0.07669999999999533,-0.24109999999999587,0.12595315609727373,1.9272778730634563,-2.0,1.0,0.0,0.10526315789473684,0.15789473684210525,0.0,,-0.26190476190476186,-0.3333333333333333
37,202308010203,1,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,42.0,2.1,0.45454545454545453,0.0,0.0,5.0,13.0,37.6,3.7,0.5,0.0,0.0,6.0,9.0,38.7,1.2,0.13333333333333333,0.5,7.0,-200.0,0.08928571428571429,0.21428571428571427,8,15,17.3,6.0,1434,1110,969,0.0,0.0,9.0,4.0,38.4,0.7,0.125,0.0,0.0,11.0,10.0,35.5,1.1,0.3888888888888889,-0.5,0.0,54.0,-457.0,16.0,11.0,475.0,0.0,0.21428571428571427,0.0,0.0,0.05555555555555555,1.2200000000000002,0.0,3.846200000000003,1.1589000000000027,0.7889000000000053,0.12049999999999983,-0.5947999999999993,0.16007309446587337,2.101999048524999,4.0,1.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.0,,0.14102564102564105
38,202308010203,0,0,0,0,2,1,0,24,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,20.0,37.9,0.7,0.18181818181818182,0.0,0.0,80.0,130.0,36.5,2.0,0.7692307692307693,0.0,0.0,50.0,70.0,38.0,0.9,0.2,25.0,-2.0,0.0,0.07692307692307693,0.3076923076923077,6,11,10.0,4.0,1020,1393,1576,0.0,0.0,90.0,30.0,38.6,0.8,0.13333333333333333,0.0,0.0,90.0,80.0,38.2,2.1,0.5333333333333333,2.0,0.0,54.0,-457.0,16.0,11.0,452.0,0.0,0.23076923076923078,0.0,0.0,-0.06666666666666667,-0.270000000000001,0.0,-0.011099999999999,0.058900000000001285,0.08890000000000242,0.32050000000000267,0.28890000000000526,0.24745829402782143,0.7116178749862885,0.0,3.0,0.0,0.0,0.0,3.0,0.0,,0.11965811965811968
39,202308010203,2,5,1,21,2,0,0,4,0,0,0,0,0,1,0,4,1,0,0,3,0,0,0,0,0,1,0,3,1,0,0,3,0,0,0,0,0.0,0.0,4.0,6.0,39.2,1.8,0.8888888888888888,0.0,0.0,10.0,11.0,38.2,1.3,0.4,0.0,0.0,2.0,10.0,36.8,1.6,0.42857142857142855,2.0,6.0,-300.0,0.046875,0.25,2,4,52.5,10.0,1605,1507,1,0.0,0.0,6.0,3.0,36.0,0.2,0.6428571428571429,,,,,,,,-1.0,0.25,54.0,-449.0,16.0,9.0,414.0,-0.1111111111111111,0.0,0.07142857142857142,0.0,,1.1000000000000014,0.0,,0.28890000000000526,0.5257999999999967,-0.27420000000000044,,0.1963973039087229,1.2359207094308293,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16599839615076184,-0.1111111111111111
40,202308010203,9,10,11,63,2,0,0,4,0,0,0,0,4,4,3,18,1,0,0,3,0,0,0,0,2,0,0,9,1,0,0,3,0,0,0,0,0.0,0.0,6.0,6.0,40.3,1.8,0.25,0.0,0.0,6.0,15.0,39.7,2.5,0.4375,0.0,0.0,7.0,12.0,39.3,2.4,0.4,3.0,22.0,-100.0,0.0,0.0,3,6,18.2,7.0,1716,1507,1167,0.0,0.0,3.0,2.0,37.4,1.1,0.0625,0.0,0.0,3.0,3.0,38.3,0.8,0.1875,-1.9,0.4,53.0,-209.0,16.0,12.0,506.0,0.0,0.0625,0.3333333333333333,0.0,0.0,0.6300000000000004,0.0,2.8658999999999963,1.420500000000004,1.3888999999999996,-0.017700000000004934,0.3888999999999996,0.1379764472654663,1.0315037566582104,-1.0,3.0,0.6666666666666666,0.25,0.25,2.0,0.5,0.010752688172043001,-0.1111111111111111
41,202308010203,0,0,0,0,3,3,4,64,0,0,0,0,0,0,0,0,3,1,3,26,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0.0,0.0,12.0,9.0,38.1,1.2,0.7857142857142857,0.0,0.0,10.0,15.0,38.6,2.0,0.25,0.0,0.0,5.0,14.0,35.5,1.6,0.7857142857142857,2.5,16.0,0.0,0.0,0.0,8,16,125.7,13.0,1401,1235,517,0.0,0.0,2.0,7.0,35.9,0.7,0.6666666666666666,0.0,0.0,3.0,2.0,36.0,0.1,0.16666666666666666,-2.2,0.2,51.0,-508.0,16.0,14.0,424.0,-0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.6900000000000006,0.0,0.18890000000000384,0.6889000000000038,-0.3977000000000004,-0.5411000000000001,0.10229999999999961,0.26827744801911,1.2702755606560343,-1.0,2.0,0.0,0.09523809523809523,0.23809523809523808,2.0,0.0,,0.08055113937466879
42,202308010203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,41.7,4.3,0.75,0.0,0.0,14.0,14.0,37.9,3.3,0.9333333333333333,0.0,0.0,11.0,14.0,42.6,5.7,0.5333333333333333,0.5,2.0,-600.0,0.1276595744680851,0.19148936170212766,5,10,457.0,14.0,1537,1139,488,0.0,0.0,17.0,16.0,36.2,2.2,1.0,,,,,,,,0.9,0.0,54.0,-14.0,16.0,16.0,440.0,0.0,0.0,0.26666666666666666,0.0,,1.1799999999999997,0.0,2.1533000000000015,-0.011099999999999,4.935700000000004,1.093500000000006,,0.1811901242096575,2.63912864407933,0.0,1.0,0.0,0.15,0.2,1.0,0.0,,
43,202308010203,0,0,0,0,9,6,3,54,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,9.0,41.7,1.8,0.6,0.0,0.0,16.0,18.0,39.2,4.7,0.5555555555555556,0.0,0.0,15.0,15.0,37.9,5.4,1.0,3.0,25.0,-100.0,0.0,0.0,4,7,513.2,15.0,1600,1618,680,,,,,,,,,,,,,,,3.0,0.0,53.0,-328.0,16.0,10.0,497.0,0.4,0.2777777777777778,0.0,,,1.9000000000000021,0.0,4.265900000000002,3.2834000000000003,-0.011099999999999,,,0.19986277871454874,1.5769168230019843,-1.0,1.0,0.0,0.08823529411764706,0.23529411764705882,1.0,0.0,,-0.06538461538461537
44,202308010203,0,0,0,0,9,6,6,98,0,0,0,0,0,0,0,0,2,1,2,16,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,41.2,6.6,0.8,0.0,0.0,60.0,8.0,39.6,1.7,0.3,-7.0,-2.0,0.0,,,1,1,,,1601,1558,239,0.0,0.0,80.0,8.0,37.9,1.5,0.8181818181818182,0.0,0.0,70.0,12.0,37.0,2.1,0.9166666666666666,-0.9,0.0,51.0,0.0,16.0,15.0,484.0,,0.13333333333333333,0.0,0.0,0.08333333333333333,1.430000000000001,0.0,,2.920500000000004,1.6889000000000038,-0.011099999999999,-0.12290000000000134,0.2401081955958324,1.6114822369483333,0.0,3.0,0.0,,,3.0,0.0,,0.06064281382656153
45,202308010212,0,0,0,0,6,12,11,91,0,0,0,0,0,0,0,0,1,2,3,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,8.0,36.6,0.5,0.23076923076923078,0.0,0.0,10.0,4.0,37.0,0.2,0.3125,0.0,0.0,10.0,1.0,36.1,0.0,0.14285714285714285,-3.5,6.0,0.0,0.11267605633802817,0.323943661971831,3,5,3.5,2.0,1629,1183,1428,0.0,0.0,30.0,2.0,36.3,0.1,0.26666666666666666,0.0,0.0,10.0,13.0,38.5,2.2,0.07142857142857142,0.8,0.4,58.0,15.0,16.0,13.0,492.0,0.07692307692307693,0.125,0.0,-0.06666666666666667,0.0,-0.30999999999999944,0.0,-0.8177000000000021,-0.9110999999999976,-1.317700000000002,-1.6111000000000004,1.0838999999999999,0.08686313496419877,0.8555699854482975,0.0,5.0,0.4,0.25,0.4375,2.0,0.5,,-0.018137254901960775
46,202308010212,9,6,5,57,9,6,6,98,1,1,0,3,1,0,0,9,2,1,2,16,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,13.0,37.9,1.9,0.8125,0.0,0.0,90.0,14.0,37.8,2.5,0.1875,0.0,0.0,10.0,16.0,39.4,2.9,0.4375,1.5,2.0,0.0,0.16666666666666666,0.5,1,1,3.0,1.0,1167,1558,460,0.0,0.0,5.0,8.0,37.9,1.5,0.09090909090909091,0.0,0.0,5.0,9.0,37.4,0.6,0.125,-1.4,0.0,58.0,-609.0,16.0,16.0,522.0,0.0,0.0625,0.3125,0.0,-0.0625,0.08999999999999986,0.0,-0.011099999999999,0.383899999999997,1.1204999999999998,-0.25379999999999825,-0.511099999999999,0.2697613346755802,0.6852736679604726,0.0,3.0,0.0,0.10714285714285714,0.2857142857142857,2.0,0.0,-0.09307359307359306,0.06064281382656153
47,202308010212,0,0,0,0,5,3,0,43,0,0,0,0,0,0,0,0,2,1,0,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,5.0,36.8,0.4,0.4375,0.0,0.0,30.0,3.0,37.1,0.3,0.5,-2.0,-6.0,0.0,0.047619047619047616,0.23809523809523808,2,3,4.2,3.0,1270,1482,969,0.0,0.0,20.0,3.0,38.0,0.4,0.26666666666666666,0.0,0.0,10.0,8.0,37.7,0.7,0.5714285714285714,0.9,0.5,58.0,-336.0,16.0,15.0,438.0,,0.0,0.0,0.06666666666666667,-0.07142857142857142,-0.36000000000000154,0.0,,-1.1111000000000004,-0.8110999999999962,-0.27949999999999875,-0.5794999999999959,0.11276453450596485,0.47434164902525805,0.0,3.0,0.3333333333333333,0.05714285714285714,0.2,2.0,0.5,,-0.04575163398692811
48,202308010212,0,0,2,20,0,0,1,18,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.7,0.8,0.4444444444444444,0.0,0.0,18.0,11.0,33.2,0.6,0.6111111111111112,0.0,0.0,14.0,10.0,36.6,1.1,0.8125,2.5,5.0,-200.0,0.0,0.0,6,12,43.2,9.0,1449,1599,1306,0.0,0.0,7.0,1.0,37.4,0.0,0.625,0.0,0.0,7.0,4.0,36.4,0.5,0.6875,-1.2,0.2,58.0,-523.0,16.0,9.0,489.0,0.0,0.0,-0.1875,-0.125,-0.0625,0.04000000000000128,0.0,0.4205000000000041,-1.9530999999999992,-1.3110999999999962,-0.511099999999999,-1.511099999999999,0.11936366777702999,1.8194504664870648,2.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,0.08556149732620322,0.09022556390977443
49,202308010212,0,0,0,0,2,2,2,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,36.2,0.2,0.23076923076923078,0.0,0.0,60.0,10.0,36.3,0.9,0.1875,0.0,0.0,10.0,8.0,37.3,1.1,0.0625,2.5,-6.0,0.0,0.0,0.0,5,10,13.7,5.0,309,225,249,0.0,0.0,40.0,14.0,40.8,2.7,0.13333333333333333,0.0,0.0,120.0,11.0,38.2,1.3,0.06666666666666667,2.0,0.2,57.0,15.0,16.0,13.0,460.0,0.15384615384615385,0.0,0.0,0.13333333333333333,0.0,-0.85,0.0,-1.2177000000000007,-1.3643,-0.8338000000000036,1.4073999999999955,0.1274000000000015,0.06610568958814161,1.6859418732566072,0.0,1.0,1.0,0.1,0.45,0.0,,,-0.00588235294117645
50,202308010212,0,0,0,0,2,1,0,24,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,36.7,1.4,0.6875,0.0,0.0,90.0,1.0,36.7,0.0,0.6875,0.0,0.0,70.0,12.0,37.1,1.8,0.75,1.0,-8.0,0.0,0.20833333333333334,0.375,3,6,122.6,15.0,1467,1393,336,0.0,0.0,40.0,4.0,36.5,0.5,0.9166666666666666,0.0,0.0,90.0,10.0,41.5,2.5,0.3076923076923077,0.3,0.2,58.0,56.0,16.0,16.0,498.0,0.0625,-0.0625,-0.0625,-0.08333333333333333,0.15384615384615385,-0.9399999999999992,0.0,-1.168299999999995,-1.2110999999999947,-1.0337999999999994,-1.4110999999999976,1.8740999999999985,0.1995613821193847,1.9099738218101308,2.0,3.0,0.3333333333333333,0.05263157894736842,0.10526315789473684,2.0,0.5,,0.11965811965811968
51,202308010212,2,1,2,37,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,37.7,1.1,0.5625,0.0,0.0,60.0,9.0,37.5,0.7,0.125,0.0,0.0,40.0,10.0,37.2,1.8,0.5,0.5,-8.0,-200.0,0.0851063829787234,0.2553191489361702,7,13,22.5,6.0,1304,753,1503,0.0,0.0,20.0,1.0,37.5,0.0,0.2,0.0,0.0,10.0,1.0,37.1,0.0,0.07142857142857142,-2.4,0.4,58.0,49.0,16.0,16.0,508.0,-0.125,0.0625,0.125,0.0,0.0,0.12000000000000029,0.0,-0.5794999999999959,-0.4110999999999976,-0.7110999999999947,-0.36829999999999785,-0.8110999999999962,0.20071809859113557,0.2190890230020663,1.0,4.0,0.5,0.125,0.125,3.0,0.3333333333333333,0.06516290726817042,
52,202308010212,0,0,0,3,4,5,4,48,0,0,0,2,0,0,0,0,1,1,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.2,2.4,0.7,0.0,0.0,11.0,10.0,36.4,1.4,0.7333333333333333,0.0,0.0,15.0,13.0,39.0,1.6,0.0625,2.5,8.0,-300.0,0.13043478260869565,0.1956521739130435,4,8,67.1,12.0,1291,1366,1589,0.0,0.0,12.0,8.0,36.6,1.0,0.6875,0.0,0.0,6.0,10.0,38.3,1.8,0.5333333333333333,0.2,0.0,56.0,-206.0,16.0,10.0,512.0,-0.1,-0.06666666666666667,0.0,0.0,0.0,0.3600000000000009,0.0,,-1.511099999999999,0.7205000000000013,-1.3110999999999962,0.14620000000000033,0.25009164986727034,1.4422205101855967,1.0,2.0,0.0,0.05,0.25,2.0,0.0,,-0.1297814207650273
53,202308010212,2,3,2,58,2,2,2,14,0,2,0,0,0,1,1,18,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,40.3,2.7,0.8333333333333334,0.0,0.0,12.0,14.0,37.0,1.7,0.9333333333333333,0.0,0.0,8.0,7.0,36.4,0.9,0.6666666666666666,-0.5,-3.0,-200.0,0.0,0.05263157894736842,7,14,73.7,13.0,1393,225,1263,0.0,0.0,13.0,9.0,37.7,1.3,0.5,0.0,0.0,6.0,5.0,36.8,0.3,0.5,-1.1,0.0,58.0,-461.0,16.0,12.0,473.0,-0.25,0.06666666666666667,0.06666666666666667,-0.0625,-0.0625,0.6299999999999997,0.0,2.0204999999999984,-0.9110999999999976,-1.4211000000000027,-0.21109999999999474,-1.1111000000000004,0.1746106780494506,1.3951344021276226,2.0,4.0,0.0,0.06666666666666667,0.26666666666666666,3.0,0.0,0.09920424403183023,-0.00588235294117645
54,202308010212,2,2,2,26,2,1,0,24,0,0,0,1,1,0,0,8,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,36.6,1.3,0.8666666666666667,0.0,0.0,150.0,12.0,36.3,1.1,0.9333333333333333,0.0,0.0,130.0,6.0,36.6,0.8,0.75,-3.5,-2.0,0.0,0.0,0.0,4,7,260.9,16.0,1090,1393,1169,0.0,0.0,150.0,5.0,36.3,0.7,0.8125,0.0,0.0,130.0,10.0,37.0,1.2,0.1875,-1.3,0.0,57.0,15.0,16.0,15.0,480.0,0.0,0.0,-0.0625,0.0,0.0,-0.07999999999999971,0.0,-1.2682999999999964,-1.116100000000003,-1.3110999999999962,-1.6111000000000004,-1.1338000000000008,0.26815470244700995,0.25768197453450375,-1.0,4.0,0.0,0.0,0.0,2.0,0.0,-0.013586956521739135,0.11965811965811968
55,202308010212,1,0,0,2,2,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.5833333333333334,0.0,0.0,9.0,10.0,14.2,13.4,1.0,0.0,0.0,14.0,11.0,36.6,1.8,1.0,1.0,2.0,-200.0,0.11363636363636363,0.3181818181818182,6,11,99.5,14.0,832,57,351,0.0,0.0,16.0,14.0,36.6,1.8,0.9375,0.0,0.0,11.0,11.0,38.3,1.2,0.1875,0.6,0.0,58.0,-151.0,16.0,12.0,490.0,0.4166666666666667,0.0,0.0,0.0625,0.0,-7.2299999999999995,0.0,,,-1.3110999999999962,-1.6794999999999973,0.3888999999999996,0.31748797002581236,9.96904584200514,2.0,2.0,0.0,0.06451612903225806,0.1935483870967742,2.0,0.0,,-0.16666666666666669
56,202308010212,7,2,3,57,2,1,0,24,0,0,0,0,3,1,0,18,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,38.6,1.5,0.125,0.0,0.0,11.0,13.0,39.2,1.9,0.0625,0.0,0.0,12.0,14.0,38.9,1.2,0.0625,1.0,-4.0,0.0,0.24,0.44,5,9,7.6,4.0,1278,1393,625,0.0,0.0,9.0,15.0,41.8,3.8,0.125,0.0,0.0,6.0,8.0,37.8,0.9,0.0625,-0.6,0.0,56.0,-307.0,16.0,16.0,488.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999858,0.0,0.7789000000000001,1.2889000000000053,1.0788999999999973,3.5204999999999984,-0.11110000000000042,0.030618621784789725,1.3529227620230204,1.0,4.0,0.0,0.0,0.2222222222222222,2.0,0.0,-0.04625346901017577,0.11965811965811968
